,Date,Open,High,Low,Close,Volume,Change
2151,2019-07-30,28050,29300,28000,28150,81246,-0.019163763066202044
2152,2019-07-31,28400,29600,26900,29600,97664,0.051509769094138624
2153,2019-08-01,29550,29550,28250,28300,56489,-0.04391891891891897
2154,2019-08-02,27250,28150,27100,27350,86063,-0.03356890459363959
2155,2019-08-05,26550,27000,23100,23600,306232,-0.13711151736745886
2156,2019-08-06,22300,24500,22000,22000,341128,-0.06779661016949157
2157,2019-08-07,22350,23200,21700,22300,214960,0.013636363636363669
2158,2019-08-08,22550,23650,22150,23650,172973,0.060538116591928315
2159,2019-08-09,23700,25350,23600,24500,138696,0.03594080338266381
2160,2019-08-12,24050,24600,23750,24300,38252,-0.008163265306122436
2161,2019-08-13,24000,24900,23700,24150,43164,-0.006172839506172867
2162,2019-08-14,24350,24900,23950,24100,37522,-0.0020703933747412417
2163,2019-08-16,23950,26500,23750,23800,298780,-0.012448132780082943
2164,2019-08-19,24250,24350,22650,23450,210690,-0.014705882352941124
2165,2019-08-20,23600,24950,23000,24600,177726,0.049040511727078906
2166,2019-08-21,24600,25200,24150,24250,115697,-0.014227642276422814
2167,2019-08-22,24250,24300,23450,23550,104343,-0.028865979381443307
2168,2019-08-23,22900,24250,22850,23550,121728,0.0
2169,2019-08-26,22950,23500,22400,23150,77030,-0.01698513800424628
2170,2019-08-27,23200,23900,22950,23200,50881,0.002159827213822796
2171,2019-08-28,23100,23450,22800,23250,66319,0.0021551724137931494
2172,2019-08-29,23250,23500,22250,22650,106727,-0.02580645161290318
2173,2019-08-30,22750,23750,22700,23550,82700,0.039735099337748325
2174,2019-09-02,23550,24750,23350,24650,80942,0.04670912951167727
2175,2019-09-03,24650,24750,24000,24350,70470,-0.012170385395537497
2176,2019-09-04,24100,25550,24000,24950,118178,0.024640657084188833
2177,2019-09-05,25050,25100,24550,24800,63811,-0.006012024048096198
2178,2019-09-06,25000,25000,24350,24350,43971,-0.01814516129032262
2179,2019-09-09,24000,24700,23700,23900,58450,-0.01848049281314168
2180,2019-09-10,23550,24500,23450,24000,94104,0.004184100418409997
2181,2019-09-11,24150,24650,23600,24650,60979,0.027083333333333348
2182,2019-09-16,24800,26850,24250,26500,153744,0.07505070993914797
2183,2019-09-17,26400,26550,25450,25700,140134,-0.030188679245283012
2184,2019-09-18,25350,25650,24700,24700,151674,-0.03891050583657585
2185,2019-09-19,24700,25500,24700,25400,88618,0.028340080971659853
2186,2019-09-20,25200,26150,25200,26000,67987,0.023622047244094446
2187,2019-09-23,26200,26300,25100,25300,66849,-0.02692307692307694
2188,2019-09-24,25250,25800,24550,25000,122647,-0.011857707509881465
2189,2019-09-25,24700,25900,24400,24500,178365,-0.020000000000000018
2190,2019-09-26,25000,27350,25000,26500,426929,0.08163265306122458
2191,2019-09-27,26450,26900,25900,26900,148664,0.015094339622641506
2192,2019-09-30,26900,28500,26650,28000,293322,0.040892193308550207
2193,2019-10-01,27950,28250,27550,27700,101358,-0.010714285714285676
2194,2019-10-02,27900,27900,26950,27050,112086,-0.023465703971119134
2195,2019-10-04,27050,27200,26300,26600,67742,-0.01663585951940849
2196,2019-10-07,26500,27900,26500,27400,100095,0.03007518796992481
2197,2019-10-08,27200,28900,27100,28800,117408,0.051094890510948954
2198,2019-10-10,28600,28800,28050,28250,66876,-0.01909722222222221
2199,2019-10-11,28550,29550,28100,29400,144502,0.04070796460176984
2200,2019-10-14,29500,30700,29450,30200,139037,0.027210884353741527
2201,2019-10-15,30300,30500,29600,30300,65015,0.0033112582781456013
2202,2019-10-16,30500,30550,29500,30000,73940,-0.00990099009900991
2203,2019-10-17,29850,30200,29100,29250,71952,-0.025000000000000022
2204,2019-10-18,29250,30000,28650,28800,79634,-0.01538461538461533
2205,2019-10-21,28600,29250,28100,28600,49754,-0.00694444444444442
2206,2019-10-22,28500,29150,28400,28650,64082,0.0017482517482516613
2207,2019-10-23,28550,28750,28250,28350,44111,-0.010471204188481686
2208,2019-10-24,28250,28950,28000,28900,50315,0.01940035273368612
2209,2019-10-25,29450,29450,28250,28500,47304,-0.01384083044982698
2210,2019-10-28,28500,28650,27250,28100,62766,-0.01403508771929829
2211,2019-10-29,27750,28300,27750,28150,30759,0.001779359430605032
2212,2019-10-30,28150,28200,27000,27500,41321,-0.023090586145648295
2213,2019-10-31,27500,27700,27100,27200,26207,-0.010909090909090868
2214,2019-11-01,27000,27800,26450,27600,44146,0.014705882352941124
2215,2019-11-04,27900,28600,27500,28300,36165,0.0253623188405796
2216,2019-11-05,28300,28400,27000,28050,32797,-0.00883392226148405
2217,2019-11-06,27800,28100,27350,27950,27705,-0.0035650623885917776
2218,2019-11-07,27950,27950,26650,26750,62044,-0.04293381037567079
2219,2019-11-08,26900,27200,26700,27000,34599,0.009345794392523255
2220,2019-11-11,27100,27450,26050,26500,41301,-0.01851851851851849
2221,2019-11-12,26500,27100,26300,26600,39713,0.0037735849056603765
2222,2019-11-13,26550,26900,26300,26600,42155,0.0
2223,2019-11-14,26450,27350,26300,26750,35533,0.005639097744360999
2224,2019-11-15,26500,26700,25600,25650,77238,-0.04112149532710285
2225,2019-11-18,25750,26150,25350,25450,38410,-0.007797270955165692
2226,2019-11-19,25250,26100,25250,25750,43305,0.011787819253438192
2227,2019-11-20,25850,30700,25850,27150,518186,0.05436893203883497
2228,2019-11-21,27000,27500,26100,26150,75068,-0.036832412523020275
2229,2019-11-22,26050,27750,26050,27250,75331,0.042065009560229516
2230,2019-11-25,27750,27750,27100,27250,36764,0.0
2231,2019-11-26,27250,28000,27150,27200,43572,-0.0018348623853210455
2232,2019-11-27,27500,27550,26800,26850,47530,-0.012867647058823484
2233,2019-11-28,26750,27300,25300,27150,69888,0.011173184357541999
2234,2019-11-29,27200,27300,26300,26800,81757,-0.012891344383057057
2235,2019-12-02,26550,27050,26000,26350,141188,-0.016791044776119368
2236,2019-12-03,26250,26950,26200,26350,78065,0.0
2237,2019-12-04,26500,26750,25800,26000,66470,-0.013282732447817858
2238,2019-12-05,26000,26150,25350,25900,85947,-0.0038461538461538325
2239,2019-12-06,26100,26550,25750,26350,82920,0.01737451737451745
2240,2019-12-09,26300,26700,26200,26350,58428,0.0
2241,2019-12-10,26350,26600,26200,26250,75369,-0.003795066413662229
2242,2019-12-11,26250,26450,25800,25950,52111,-0.011428571428571455
2243,2019-12-12,26000,27900,26000,26850,374456,0.034682080924855585
2244,2019-12-13,26800,28150,26800,27700,160339,0.03165735567970196
2245,2019-12-16,28200,28500,27750,28000,118773,0.010830324909747224
2246,2019-12-17,28000,29300,28000,28500,252352,0.017857142857142794
2247,2019-12-18,28500,29050,28250,28400,96012,-0.0035087719298245723
2248,2019-12-19,28700,28700,27650,27950,137316,-0.015845070422535246
2249,2019-12-20,27950,28150,27200,27550,82688,-0.014311270125223596
2250,2019-12-23,27750,27750,26800,27050,87260,-0.01814882032667875
2251,2019-12-24,27000,27050,26300,26500,148455,-0.020332717190388205
2252,2019-12-26,26400,26800,26050,26800,178155,0.01132075471698113
2253,2019-12-27,26900,29850,26900,29850,410945,0.11380597014925375
2254,2019-12-30,29950,30100,29200,29350,125712,-0.01675041876046901
2255,2020-01-02,29400,30800,28900,30450,177947,0.03747870528109032
2256,2020-01-03,31050,32400,31050,31700,244381,0.0410509031198687
2257,2020-01-06,31600,32500,30550,31500,156921,-0.006309148264984188
2258,2020-01-07,31500,31800,30700,31500,85729,0.0
2259,2020-01-08,30800,30950,29300,30200,176885,-0.041269841269841234
2260,2020-01-09,31000,31450,30400,31400,108863,0.039735099337748325
2261,2020-01-10,31350,31400,30300,30550,79514,-0.027070063694267565
2262,2020-01-13,30550,31850,29950,31100,69378,0.018003273322422242
2263,2020-01-14,31150,31800,30650,30750,64589,-0.0112540192926045
2264,2020-01-15,30500,31750,30500,31050,105677,0.009756097560975618
2265,2020-01-16,31000,31500,30350,30900,120831,-0.004830917874396157
2266,2020-01-17,31200,33000,30400,32900,131002,0.06472491909385103
2267,2020-01-20,33800,33900,32500,32900,220852,0.0
2268,2020-01-21,33650,34150,32500,32900,220871,0.0
2269,2020-01-22,32550,32950,31400,31600,226096,-0.03951367781155013
2270,2020-01-23,31700,32150,31050,31600,121131,0.0
2271,2020-01-28,29700,30700,29050,29900,191996,-0.05379746835443033
2272,2020-01-29,30250,30300,29650,29650,76231,-0.00836120401337792
2273,2020-01-30,29450,29800,27900,28500,146286,-0.038785834738617186
2274,2020-01-31,28750,29200,27600,27600,133650,-0.03157894736842104
2275,2020-02-03,26500,28750,26400,27900,130414,0.010869565217391353
2276,2020-02-04,28400,28500,27700,28500,73459,0.021505376344086002
2277,2020-02-05,28550,29250,28500,28800,68975,0.010526315789473717
2278,2020-02-06,28800,29200,28300,28650,86872,-0.00520833333333337
2279,2020-02-07,28400,28800,27700,28000,52782,-0.022687609075043635
2280,2020-02-10,27900,28300,27350,28000,70123,0.0
2281,2020-02-11,28000,28400,27550,28150,49520,0.005357142857142838
2282,2020-02-12,28150,30000,28050,29700,143311,0.05506216696269983
2283,2020-02-13,29750,30000,29200,29800,45606,0.0033670033670034627
2284,2020-02-14,29150,31100,29150,30750,134542,0.03187919463087252
2285,2020-02-17,30850,31950,30750,31700,146328,0.030894308943089532
2286,2020-02-18,31750,31850,30500,31550,100430,-0.004731861198738141
2287,2020-02-19,31700,31700,29900,31500,113231,-0.0015847860538826808
2288,2020-02-20,31500,32800,31500,32050,139576,0.0174603174603174
2289,2020-02-21,31200,31850,30850,30850,75897,-0.03744149765990634
2290,2020-02-24,30000,30200,28850,29200,119119,-0.05348460291734203
2291,2020-02-25,28450,29500,28450,29400,63516,0.006849315068493178
2292,2020-02-26,28500,28950,28000,28800,92579,-0.020408163265306145
2293,2020-02-27,28750,28850,27200,27400,95082,-0.04861111111111116
2294,2020-02-28,26300,26750,25100,25500,159818,-0.06934306569343063
2295,2020-03-02,25000,26250,24950,26200,71663,0.027450980392156765
2296,2020-03-03,27000,27700,26450,26650,41293,0.01717557251908386
2297,2020-03-04,26450,27600,26050,27600,31158,0.03564727954971847
2298,2020-03-05,27700,28650,27600,28450,53152,0.030797101449275388
2299,2020-03-06,28000,28150,27050,27150,49082,-0.04569420035149385
2300,2020-03-09,26400,26600,25400,26150,71041,-0.036832412523020275
2301,2020-03-10,25550,26300,25300,25800,115063,-0.013384321223709361
2302,2020-03-11,26000,26050,23400,24000,138855,-0.06976744186046513
2303,2020-03-12,22950,23800,18900,19700,639103,-0.1791666666666667
2304,2020-03-13,17000,18300,13800,16000,941594,-0.18781725888324874
2305,2020-03-16,16000,17300,14050,14300,349359,-0.10624999999999996
2306,2020-03-17,12500,14550,12250,13900,335542,-0.027972027972028024
2307,2020-03-18,14250,14450,11650,11650,249714,-0.1618705035971223
2308,2020-03-19,12100,12450,8790,9280,853341,-0.20343347639484977
2309,2020-03-20,9700,11150,9330,11150,450714,0.20150862068965525
2310,2020-03-23,9900,11200,9760,10850,282160,-0.026905829596412523
2311,2020-03-24,11400,14100,10900,14100,514242,0.29953917050691237
2312,2020-03-25,15500,16500,14400,16450,464947,0.16666666666666674
2313,2020-03-26,16450,17000,15400,15650,309179,-0.04863221884498481
2314,2020-03-27,16500,17000,14900,15350,235438,-0.019169329073482455
2315,2020-03-30,14550,15750,14200,15750,118390,0.026058631921824116
2316,2020-03-31,16200,16550,15450,15800,151716,0.0031746031746031633
2317,2020-04-01,15700,16950,15100,15200,180344,-0.03797468354430378
2318,2020-04-02,15200,15500,14700,15250,116182,0.00328947368421062
2319,2020-04-03,16050,16050,15250,15650,76789,0.026229508196721207
2320,2020-04-06,16100,16900,15800,16900,169411,0.07987220447284349
2321,2020-04-07,17900,17900,16850,17400,234821,0.029585798816567976
2322,2020-04-08,17350,18450,16850,17850,140377,0.02586206896551735
2323,2020-04-09,18150,18550,17950,18050,96357,0.011204481792717047
2324,2020-04-10,18450,18450,16900,17350,98899,-0.03878116343490301
2325,2020-04-13,17000,17200,16050,16350,98782,-0.057636887608069176
2326,2020-04-14,16750,16750,16150,16400,83042,0.003058103975535076
2327,2020-04-16,16550,16650,16000,16300,64987,-0.0060975609756097615
2328,2020-04-17,16700,17600,16650,16700,138587,0.024539877300613577
2329,2020-04-20,16900,17450,16700,17100,103216,0.0239520958083832
2330,2020-04-21,16900,17150,15700,16950,127963,-0.00877192982456143
2331,2020-04-22,16850,16900,16350,16650,57028,-0.017699115044247815
2332,2020-04-23,17000,17050,16450,16650,55797,0.0
2333,2020-04-24,16500,16700,16200,16200,95996,-0.027027027027026973
2334,2020-04-27,16100,16950,16000,16750,47259,0.033950617283950546
2335,2020-04-28,16800,16900,16400,16650,27701,-0.005970149253731294
2336,2020-04-29,16500,16650,16400,16650,32509,0.0
2337,2020-05-04,16500,16750,16200,16750,33519,0.006006006006006093
2338,2020-05-06,16750,17700,16750,17250,87338,0.029850746268656803
2339,2020-05-07,17200,17650,16900,17450,59742,0.011594202898550732
2340,2020-05-08,17700,19250,17400,19050,227462,0.09169054441260749
2341,2020-05-11,19000,19850,18500,19100,115997,0.002624671916010568
2342,2020-05-12,19200,19200,18250,18750,71495,-0.01832460732984298
2343,2020-05-13,18250,19000,17950,18750,43177,0.0
2344,2020-05-14,18450,18600,18100,18150,52550,-0.03200000000000003
2345,2020-05-15,18550,19600,18250,19500,171090,0.07438016528925617
2346,2020-05-18,19400,22400,18950,21200,273603,0.08717948717948709
2347,2020-05-19,21700,22050,20950,21050,135053,-0.007075471698113178
2348,2020-05-20,21150,21900,20950,21800,117825,0.03562945368171011
2349,2020-05-21,21950,22550,21600,22200,108019,0.0183486238532109
2350,2020-05-22,22150,23450,22000,23250,155967,0.04729729729729737
2351,2020-05-25,23350,23550,22700,23400,104006,0.006451612903225712
2352,2020-05-26,23250,23350,22850,23050,76013,-0.014957264957264904
2353,2020-05-27,23050,24150,22900,23500,87101,0.01952277657266821
2354,2020-05-28,23400,23500,21650,22000,128983,-0.06382978723404253
2355,2020-05-29,21950,22450,21400,22450,68800,0.020454545454545503
2356,2020-06-01,22450,23300,22450,22650,41791,0.008908685968819663
2357,2020-06-02,22550,23000,22200,22900,42346,0.011037527593819041
2358,2020-06-03,23000,23000,22450,22850,37223,-0.0021834061135370675
2359,2020-06-04,22850,23250,22550,22850,58619,0.0
2360,2020-06-05,22650,23150,22550,22850,41718,0.0
2361,2020-06-08,23000,23150,22350,22700,51247,-0.006564551422319487
2362,2020-06-09,22700,22900,22100,22200,63395,-0.022026431718061623
2363,2020-06-10,22000,22450,21050,21200,115766,-0.04504504504504503
2364,2020-06-11,21400,22400,21200,21850,101535,0.030660377358490587
2365,2020-06-12,20950,21450,20350,20800,116117,-0.048054919908466776
2366,2020-06-15,20600,20800,18800,18950,106375,-0.08894230769230771
2367,2020-06-16,19350,20350,19350,20150,79364,0.0633245382585752
2368,2020-06-17,19950,21000,19650,20550,62288,0.01985111662531014
2369,2020-06-18,20750,21400,20300,20750,55563,0.009732360097323589
2370,2020-06-19,20750,21100,20200,20750,35843,0.0
2371,2020-06-22,20500,20500,19900,20200,72928,-0.026506024096385583
2372,2020-06-23,20300,20550,19800,20000,36667,-0.00990099009900991
2373,2020-06-24,20400,20650,19600,20250,49492,0.012499999999999956
2374,2020-06-25,20250,20250,19500,19900,57637,-0.01728395061728394
2375,2020-06-26,20000,20200,19550,19650,60135,-0.012562814070351758
2376,2020-06-29,19450,19550,18500,19100,49349,-0.027989821882951627
2377,2020-06-30,19450,19450,18850,19250,28778,0.007853403141361293
2378,2020-07-01,19550,19550,18700,19150,44637,-0.0051948051948051965
2379,2020-07-02,19150,19300,18700,19050,33112,-0.005221932114882533
2380,2020-07-03,19050,19350,18650,19250,26418,0.01049868766404205
2381,2020-07-06,19350,20000,19000,19950,72668,0.036363636363636376
2382,2020-07-07,20100,20500,19700,19800,35040,-0.007518796992481258
2383,2020-07-08,19800,20150,19500,20150,50111,0.017676767676767735
2384,2020-07-09,20300,21550,19950,21500,76908,0.06699751861042191
2385,2020-07-10,21300,21600,20550,20900,68326,-0.027906976744186074
2386,2020-07-13,20900,21300,20500,20950,40168,0.0023923444976077235
2387,2020-07-14,20850,20900,20100,20450,40422,-0.023866348448687402
2388,2020-07-15,20850,21000,20550,20750,35671,0.014669926650366705
2389,2020-07-16,21350,22900,20900,21650,183969,0.04337349397590362
2390,2020-07-17,21700,22350,21700,22000,63628,0.01616628175519641
2391,2020-07-20,22400,22400,21300,21700,66719,-0.013636363636363669
2392,2020-07-21,21600,21900,21350,21400,35765,-0.01382488479262678
2393,2020-07-22,21400,22000,21250,21650,38398,0.011682242990654235
2394,2020-07-23,21600,21600,20850,21100,51930,-0.025404157043879882
2395,2020-07-24,20550,21150,20400,20500,42024,-0.028436018957345932
2396,2020-07-27,20400,20800,20100,20400,30949,-0.004878048780487809
2397,2020-07-28,20800,20800,20150,20650,45035,0.01225490196078427
2398,2020-07-29,20500,21450,20500,20700,58281,0.002421307506053294
2399,2020-07-30,21000,22550,20950,22550,168807,0.08937198067632846
2400,2020-07-31,22700,22700,21600,21650,71203,-0.039911308203991136
2401,2020-08-03,21650,22000,20950,21800,53061,0.006928406466512715
2402,2020-08-04,22100,22100,21350,21950,51112,0.006880733944954143
2403,2020-08-05,21950,23400,21900,22800,106975,0.03872437357630987
2404,2020-08-06,22800,23350,22400,22500,59805,-0.013157894736842146
2405,2020-08-07,22300,22700,21950,22300,45422,-0.008888888888888835
2406,2020-08-10,22000,22200,21600,21850,56919,-0.020179372197309364
2407,2020-08-11,22000,22250,21450,21750,50833,-0.004576659038901587
2408,2020-08-12,21550,22700,20900,22700,68330,0.04367816091954024
2409,2020-08-13,23100,23100,22100,22200,51732,-0.022026431718061623
2410,2020-08-14,21700,22000,21400,21700,54405,-0.022522522522522515
2411,2020-08-18,21500,22450,19950,20300,95621,-0.06451612903225812
2412,2020-08-19,21000,21500,20650,21200,62205,0.044334975369458185
2413,2020-08-20,20550,21400,20250,20550,51936,-0.030660377358490587
2414,2020-08-21,20500,20850,19950,20150,53729,-0.019464720194647178
2415,2020-08-24,19850,20500,19600,20000,37633,-0.007444168734491274
2416,2020-08-25,20400,20600,19900,20150,30705,0.007500000000000062
2417,2020-08-26,20250,21750,20250,20700,68779,0.027295285359801413
2418,2020-08-27,20700,20900,19900,20100,55963,-0.02898550724637683
2419,2020-08-28,20100,20500,19950,20250,41615,0.00746268656716409
2420,2020-08-31,20200,20600,19800,20500,44902,0.012345679012345734
2421,2020-09-01,20500,20750,20400,20450,35969,-0.0024390243902439046
2422,2020-09-02,20350,21500,20350,21150,54614,0.03422982885085579
2423,2020-09-03,21150,22050,21000,21950,61970,0.0378250591016549
2424,2020-09-04,20650,26650,20650,25000,357843,0.1389521640091116
2425,2020-09-07,25800,27000,25100,26800,327542,0.07200000000000006
2426,2020-09-08,27200,27500,26000,26300,143655,-0.018656716417910446
2427,2020-09-09,25600,30050,25450,28350,386555,0.07794676806083656
2428,2020-09-10,28500,29200,27250,27250,199290,-0.03880070546737213
2429,2020-09-11,27800,28100,27100,27900,99929,0.023853211009174258
2430,2020-09-14,28550,28550,26850,27150,91359,-0.026881720430107503
2431,2020-09-15,27800,27800,27000,27150,43586,0.0
2432,2020-09-16,27350,27800,26850,27350,53982,0.007366482504604033
2433,2020-09-17,27300,27800,26400,27100,46756,-0.009140767824497242
2434,2020-09-18,26950,27400,26500,26900,59208,-0.0073800738007380184
2435,2020-09-21,26600,27150,24550,24700,144876,-0.08178438661710041
2436,2020-09-22,25300,25400,23900,24500,49277,-0.0080971659919028
2437,2020-09-23,25000,25900,23400,25350,89560,0.03469387755102038
2438,2020-09-24,24600,25000,23550,24200,61132,-0.04536489151873768
2439,2020-09-25,24700,24700,23700,24050,37130,-0.006198347107438051
2440,2020-09-28,24200,25950,24150,25100,95865,0.043659043659043606
2441,2020-09-29,25450,25900,24550,25050,62745,-0.0019920318725099584
2442,2020-10-05,24600,25300,24050,24450,32264,-0.0239520958083832
2443,2020-10-06,24700,24950,24250,24850,45191,0.01635991820040905
2444,2020-10-07,24700,25200,24600,25200,40869,0.014084507042253502
2445,2020-10-08,25200,25200,24450,24800,35791,-0.015873015873015928
2446,2020-10-12,25150,25150,24450,24450,30711,-0.014112903225806495
2447,2020-10-13,24300,24650,24000,24000,32494,-0.018404907975460127
2448,2020-10-14,23600,24200,23550,23650,25949,-0.014583333333333282
2449,2020-10-15,23650,23750,22750,22900,32645,-0.031712473572938715
2450,2020-10-16,22900,23050,21000,21100,157080,-0.0786026200873362
2451,2020-10-19,21100,21250,19900,20600,109098,-0.023696682464455
2452,2020-10-20,20500,21150,20150,20750,60746,0.00728155339805836
2453,2020-10-21,20650,20750,20200,20350,49432,-0.01927710843373498
2454,2020-10-22,20350,20500,19700,20000,59993,-0.017199017199017175
2455,2020-10-23,20000,21100,20000,20650,56956,0.03249999999999997
2456,2020-10-26,20500,20850,19800,19800,89682,-0.041162227602905554
2457,2020-10-27,20200,20750,19600,20150,57053,0.017676767676767735
2458,2020-10-28,20300,20700,20000,20600,39065,0.022332506203474045
2459,2020-10-29,20300,20700,20000,20500,52688,-0.004854368932038833
2460,2020-10-30,20500,20850,20000,20250,65158,-0.012195121951219523
2461,2020-11-02,20950,21550,20600,20800,83911,0.02716049382716057
2462,2020-11-03,20800,21300,20800,21250,50063,0.02163461538461542
2463,2020-11-04,21600,23200,21000,22750,122563,0.07058823529411762
2464,2020-11-05,22900,23350,22450,22950,38839,0.00879120879120876
2465,2020-11-06,23150,23500,22400,22950,38193,0.0
2466,2020-11-09,23400,23800,22950,23300,53488,0.015250544662309462
2467,2020-11-10,22900,23450,22600,23200,33272,-0.0042918454935622075
2468,2020-11-11,23200,23800,22950,23650,50959,0.0193965517241379
2469,2020-11-12,23900,24500,23000,24150,65093,0.02114164904862581
2470,2020-11-13,24450,24450,23500,23550,56915,-0.024844720496894457
2471,2020-11-16,23550,23900,22700,23200,106440,-0.014861995753715496
2472,2020-11-17,23500,23500,22600,23100,72164,-0.004310344827586188
2473,2020-11-18,23050,23350,22600,23250,90160,0.006493506493506551
2474,2020-11-19,23500,26300,23250,26100,490337,0.1225806451612903
2475,2020-11-20,25850,26050,24500,24750,156891,-0.051724137931034475
2476,2020-11-23,24750,24750,23600,24200,113924,-0.022222222222222254
2477,2020-11-24,24150,25100,23700,25000,86522,0.03305785123966931
2478,2020-11-25,24750,25300,24350,24550,73817,-0.018000000000000016
2479,2020-11-26,24650,24800,23950,24250,44926,-0.012219959266802416
2480,2020-11-27,24450,24900,24150,24400,40109,0.006185567010309256
2481,2020-11-30,25500,25500,24700,24800,48809,0.016393442622950838
2482,2020-12-01,24750,24750,23800,24200,96764,-0.024193548387096753
2483,2020-12-02,24200,24200,23900,24050,51182,-0.006198347107438051
2484,2020-12-03,23800,23850,23350,23650,48635,-0.016632016632016633
2485,2020-12-04,23650,23650,22800,23000,105305,-0.02748414376321351
2486,2020-12-07,22800,23900,22250,23750,136296,0.032608695652173836
2487,2020-12-08,23800,23800,23150,23650,85975,-0.004210526315789442
2488,2020-12-09,23650,26150,23650,24700,341249,0.044397463002114224
2489,2020-12-10,24400,24550,23700,23800,81952,-0.036437246963562764
2490,2020-12-11,23750,24500,23350,24000,86523,0.008403361344537785
2491,2020-12-14,23600,23900,23400,23600,58156,-0.01666666666666672
2492,2020-12-15,23400,24300,23400,23600,47372,0.0
2493,2020-12-16,23600,23900,23050,23250,61896,-0.014830508474576232
2494,2020-12-17,24500,25650,23900,25100,369367,0.0795698924731183
2495,2020-12-18,25450,26200,25300,25700,250282,0.0239043824701195
2496,2020-12-21,25900,25900,23750,24000,343021,-0.06614785992217898
2497,2020-12-22,23950,24300,23450,23800,221703,-0.008333333333333304
2498,2020-12-23,23750,24400,23400,23650,134749,-0.006302521008403339
2499,2020-12-24,24000,24100,23450,23600,105320,-0.0021141649048626032
2500,2020-12-28,23550,25750,23550,24350,364643,0.03177966101694918
2501,2020-12-29,25000,25650,24850,25400,238099,0.04312114989733051
2502,2020-12-30,25400,27150,25400,26950,364861,0.061023622047243986
2503,2021-01-04,26950,27100,26100,26950,346866,0.0
2504,2021-01-05,26800,27700,26300,27300,271271,0.01298701298701288
2505,2021-01-06,27050,27750,26600,26800,234482,-0.01831501831501836
2506,2021-01-07,27000,28050,26600,27400,168217,0.02238805970149249
2507,2021-01-08,27400,27750,26650,26800,127053,-0.021897810218978075
2508,2021-01-11,27200,27800,26400,27200,209090,0.014925373134328401
2509,2021-01-12,26850,28850,26750,27700,294817,0.018382352941176405
2510,2021-01-13,28500,28500,27600,27650,130385,-0.0018050541516245744
2511,2021-01-14,28400,29300,27800,29150,210257,0.054249547920433905
2512,2021-01-15,29250,29750,28800,29500,175675,0.012006861063464935
2513,2021-01-18,29300,29450,27250,27900,170511,-0.05423728813559325
2514,2021-01-19,27850,28150,27100,28000,66866,0.0035842293906809264
2515,2021-01-20,28250,29250,27650,29000,107649,0.03571428571428581
2516,2021-01-21,29200,29550,28550,29100,98810,0.0034482758620688614
2517,2021-01-22,29200,29450,28400,28650,77323,-0.015463917525773141
2518,2021-01-25,28800,29400,28450,28950,150953,0.010471204188481575
2519,2021-01-26,29000,29000,27800,28300,106722,-0.022452504317789335
2520,2021-01-27,28000,28500,27450,27700,113988,-0.021201413427561877
2521,2021-01-28,26350,27800,26350,26700,122810,-0.03610108303249093
2522,2021-01-29,26950,27200,25300,26250,120212,-0.016853932584269704
2523,2021-02-01,25900,26500,25800,26350,55748,0.003809523809523707
2524,2021-02-02,26500,27250,26300,26800,70162,0.017077798861480087
2525,2021-02-03,26800,26800,26000,26100,71495,-0.026119402985074647
2526,2021-02-04,26400,26400,25450,25600,68698,-0.019157088122605415
2527,2021-02-05,25900,26100,25400,26100,46741,0.01953125
2528,2021-02-08,26300,26500,25700,26400,61205,0.011494252873563315
2529,2021-02-09,26450,27300,26450,26900,103433,0.018939393939394034
2530,2021-02-10,27000,28850,27000,28100,143678,0.044609665427509215
2531,2021-02-15,28200,28650,27750,28100,51979,0.0
2532,2021-02-16,28100,28500,27700,27850,53707,-0.008896797153024938
2533,2021-02-17,27850,28350,27450,28150,99492,0.010771992818671361
2534,2021-02-18,28150,28150,27300,27400,80579,-0.026642984014209614
2535,2021-02-19,27400,28500,26750,27750,113204,0.012773722627737127
2536,2021-02-22,27750,28500,27400,28150,77144,0.01441441441441449
2537,2021-02-23,28150,28150,27600,27700,46112,-0.01598579040852577
2538,2021-02-24,27600,28100,27050,27200,96719,-0.018050541516245522
2539,2021-02-25,27600,27700,26850,27050,100428,-0.005514705882352922
2540,2021-02-26,26450,27000,25900,26600,93282,-0.01663585951940849
2541,2021-03-02,27050,27300,26300,26450,36356,-0.005639097744360888
2542,2021-03-03,26650,26650,26200,26450,36621,0.0
2543,2021-03-04,26450,26550,25900,26300,85414,-0.005671077504725952
2544,2021-03-05,26050,26450,25850,26250,52059,-0.0019011406844106071
2545,2021-03-08,25450,25700,24300,25000,246894,-0.04761904761904767
2546,2021-03-09,24950,25400,24700,25050,42932,0.0020000000000000018
2547,2021-03-10,25500,25500,25150,25350,43364,0.011976047904191711
2548,2021-03-11,25350,25350,24950,25250,53285,-0.0039447731755424265
2549,2021-03-12,25200,26400,25100,26100,45608,0.03366336633663369
2550,2021-03-15,26200,28400,26200,27350,181714,0.04789272030651337
2551,2021-03-16,27500,27550,26750,26950,56477,-0.014625228519195566
2552,2021-03-17,27000,27000,25750,25950,105242,-0.03710575139146566
2553,2021-03-18,26200,26700,25600,26450,68860,0.019267822736030782
2554,2021-03-19,25900,26750,25900,26700,51036,0.00945179584120992
2555,2021-03-22,26700,27200,26100,26200,60638,-0.01872659176029967
2556,2021-03-23,26200,26450,25300,25850,121667,-0.013358778625954248
2557,2021-03-24,25350,25900,24800,25450,161567,-0.015473887814313358
