,Date,Open,High,Low,Close,Volume,Change
415,1999-10-01,601826,603602,558332,589399,8928430,0.006061299176578272
416,1999-10-04,584073,596501,550343,550342,5853790,-0.06626580635528734
417,1999-10-05,552118,564545,467791,467791,16434360,-0.14999945488441735
418,1999-10-06,479331,530814,470454,529039,14596830,0.1309302658665943
419,1999-10-07,511286,525489,493533,522825,17364150,-0.011745825922096498
420,1999-10-08,520163,520163,488207,495308,8904080,-0.05263137761201164
421,1999-10-11,470454,486432,450038,470454,13266770,-0.050178878596751963
422,1999-10-12,471342,490870,471342,475780,8968790,0.011320979309348056
423,1999-10-13,474893,474893,445600,459802,8406340,-0.03358274832905961
424,1999-10-14,443825,491758,443825,470454,12903610,0.023166493403682376
425,1999-10-15,489983,491758,461578,470454,6854240,0.0
426,1999-10-18,445600,458027,436724,436723,5091500,-0.07169882709042752
427,1999-10-19,447375,451814,414532,421633,6890390,-0.034552794334166026
428,1999-10-20,426072,431398,410982,413644,6964140,-0.018947757884226313
429,1999-10-21,422521,429622,406544,410094,23096100,-0.008582259140710424
430,1999-10-22,410094,416308,394116,401217,9220490,-0.02164625671187581
431,1999-10-25,395892,398555,355060,355947,9189300,-0.11283170952377397
432,1999-10-26,342633,378139,342633,363936,13198460,0.022444352670481837
433,1999-10-27,358610,376363,351509,355059,7310790,-0.02439165127934584
434,1999-10-28,346183,395892,330206,372812,21691710,0.05000014082166615
435,1999-10-29,378139,385240,354172,354172,16182550,-0.049998390609744314
436,1999-11-01,366599,380802,355060,376363,17416050,0.06265599765085894
437,1999-11-02,382577,413645,381689,408318,16423290,0.08490473293070777
438,1999-11-03,417195,426072,398555,404768,13568110,-0.008694204027253294
439,1999-11-04,417195,452701,417195,452701,15238650,0.1184209226025772
440,1999-11-05,479331,513061,474005,500634,22033350,0.10588224898995136
441,1999-11-08,505960,505960,470454,472229,15825040,-0.056738056144808424
442,1999-11-09,474005,489095,473117,481106,13102510,0.018798083133394927
443,1999-11-10,481106,483769,461578,464240,15374860,-0.03505672346634625
444,1999-11-11,480926,513315,467185,499574,14317250,0.07611149405479933
445,1999-11-12,513315,571222,510370,557481,17398940,0.11591275766953446
446,1999-11-15,596741,596741,545704,553555,13678850,-0.007042392476156123
447,1999-11-16,549630,551593,521167,533925,10092530,-0.03546169757296025
448,1999-11-17,520185,528037,483870,484851,12680480,-0.09191178536311284
449,1999-11-18,475037,505463,472093,502518,10064830,0.03643799847788287
450,1999-11-19,496630,518222,491722,496629,8642990,-0.011718983200601718
451,1999-11-22,498593,518222,493685,497611,5652670,0.0019773311667261595
452,1999-11-23,486815,493685,477981,480925,4002290,-0.03353221693250352
453,1999-11-24,473074,495648,467185,477000,5175080,-0.0081613557207465
454,1999-11-25,478963,490741,463259,463259,7095910,-0.028807127882599537
455,1999-11-26,463259,469148,427926,432833,6305150,-0.06567816275560756
456,1999-11-29,432833,461296,423019,461296,6716920,0.06575977339990247
457,1999-11-30,461296,478963,455407,467185,8279210,0.012766206513821876
458,1999-12-01,467185,484852,454426,471111,7327730,0.008403523229555843
459,1999-12-02,475037,497611,463259,471111,7356230,0.0
460,1999-12-03,475037,480926,451481,457370,4316670,-0.029167223860194325
461,1999-12-06,464241,476019,454426,460314,6071280,0.006436801714148288
462,1999-12-07,463259,469148,417130,423018,8352530,-0.0810229538966879
463,1999-12-08,406333,435778,395537,412222,9073290,-0.025521372612985704
464,1999-12-09,422037,437741,416148,428907,8199240,0.04047576305971057
465,1999-12-10,431852,445593,419093,435777,8036560,0.016017458330127576
466,1999-12-13,441667,445593,424981,424981,5707430,-0.024774139066540912
467,1999-12-14,422037,433815,412222,412222,5573080,-0.030022518653775143
468,1999-12-15,408296,420074,395537,402407,5415520,-0.023809985881394047
469,1999-12-16,403389,415167,399463,402407,7449130,0.0
470,1999-12-17,412222,462278,408296,462277,14879510,0.14877971804665435
471,1999-12-20,477000,519204,458352,461296,16829780,-0.002122104279468795
472,1999-12-21,463259,486815,429889,438722,11716520,-0.04893604106690719
473,1999-12-22,445593,450500,424981,437740,7097730,-0.0022383194824968644
474,1999-12-23,431852,441667,410259,414185,6242930,-0.05381048110750675
475,1999-12-24,414185,432833,414185,431851,4989020,0.04265243792025308
476,1999-12-27,447556,478963,436759,450500,8707970,0.043183875920166814
477,1999-12-28,451481,473074,428907,473074,9383380,0.050108768035516116
478,2000-01-04,484852,519204,475037,505462,9275920,0.06846286204695251
479,2000-01-05,474056,489759,446574,453444,7414370,-0.10291179158868524
480,2000-01-06,461296,467185,424981,429888,6529140,-0.05194908301796919
481,2000-01-07,416148,439704,408296,425962,10492270,-0.009132611284799808
482,2000-01-10,431852,437741,422037,422037,8041690,-0.00921443696855584
483,2000-01-11,431852,457370,429889,437740,11268920,0.03720763819285988
484,2000-01-12,431852,455407,427926,443629,6916500,0.01345319139215051
485,2000-01-13,451481,462278,441667,461296,11180640,0.03982381674777802
486,2000-01-14,476019,482889,443630,447555,12338010,-0.029787815198917822
487,2000-01-17,465222,501537,459333,488777,20475240,0.09210488096435077
488,2000-01-18,490741,504481,472093,490740,14581100,0.004016146422601619
489,2000-01-19,490741,502519,480926,480925,13326650,-0.020000407547784982
490,2000-01-20,477981,530000,468167,530000,24274380,0.10204293808805942
491,2000-01-21,520185,557481,518222,522148,31238800,-0.014815094339622692
492,2000-01-24,537852,546685,526074,530000,12233700,0.01503788197982181
493,2000-01-25,520185,526074,506444,508407,10446560,-0.040741509433962264
494,2000-01-26,513315,522148,506444,519203,9108240,0.02123495545891374
495,2000-01-27,520185,526074,500556,510370,8991610,-0.01701261356348094
496,2000-01-28,510370,549630,506444,543740,16882700,0.06538393714364088
497,2000-01-31,530981,535889,516259,518222,12865150,-0.0469305182624048
498,2000-02-01,510370,516259,480926,480925,19525890,-0.07197108575089439
499,2000-02-02,479944,480926,455407,469148,16169750,-0.024488225814836007
500,2000-02-03,463259,473074,446574,452462,15889810,-0.03556660158414826
501,2000-02-07,444611,464241,437741,451481,13440440,-0.0021681378767719472
502,2000-02-08,465222,476019,459333,468166,11379520,0.036956150978668
503,2000-02-09,473074,477000,455407,459333,6816770,-0.018867239397991287
504,2000-02-10,451481,468167,447556,457370,8519970,-0.0042735880069578736
505,2000-02-11,462278,466204,433815,437740,8009860,-0.04291929947307427
506,2000-02-14,422037,428907,408296,410259,9164960,-0.06277927536894046
507,2000-02-15,418111,425963,404370,419092,8521020,0.021530301589971268
508,2000-02-16,419093,422037,390630,410259,9506460,-0.021076517805159733
509,2000-02-17,392593,402407,388667,398481,10655220,-0.02870869377637053
510,2000-02-18,396519,409278,393574,398481,10465220,0.0
511,2000-02-21,386704,388667,364130,365111,9406750,-0.08374301409602969
512,2000-02-22,359222,363148,338611,343518,11483280,-0.059140918789080565
513,2000-02-23,361185,387685,346463,365111,11519950,0.06285842372160988
514,2000-02-24,345481,358241,341556,346462,5846020,-0.05107761749166695
515,2000-02-25,346463,356278,335667,345481,6265070,-0.0028314793541571737
516,2000-02-28,329778,336648,306222,306222,7237450,-0.11363577157643978
517,2000-02-29,331741,351370,319963,351370,12272960,0.14743552063535614
518,2000-03-02,403389,403389,403389,403388,2564700,0.1480433730825057
519,2000-03-03,463259,463259,428907,463259,27750430,0.14842037938659547
520,2000-03-06,453444,460315,429889,435777,11181060,-0.05932318638170009
521,2000-03-07,431852,451481,422037,440685,6681790,0.011262641213281022
522,2000-03-08,422037,458352,422037,452462,8603220,0.02672430420822125
523,2000-03-09,453444,461296,441667,441666,6243450,-0.023860567296259183
524,2000-03-10,451481,455407,406333,415166,5699800,-0.06000009056617439
525,2000-03-13,398481,402407,366093,371000,7712000,-0.10638154376803499
526,2000-03-14,378852,404370,372963,386703,7374010,0.04232614555256076
527,2000-03-15,372963,410259,369037,403388,6626500,0.04314680775685731
528,2000-03-16,418111,420074,387685,394555,5726020,-0.021897032137792927
529,2000-03-17,406333,417130,402407,408296,5506430,0.034826576776368245
530,2000-03-20,431852,442648,424000,435777,8825570,0.06730656190606821
531,2000-03-21,437741,449519,426944,445592,8173300,0.022522987674888695
532,2000-03-22,449519,477000,445593,471111,12114430,0.0572698791719779
533,2000-03-23,480926,499574,451481,451481,12916120,-0.041667462657420384
534,2000-03-24,471111,519204,455407,495648,22081620,0.09782692959393646
535,2000-03-27,501537,512333,475037,490740,13710320,-0.009902188650009691
536,2000-03-28,500556,525093,490741,508407,15201990,0.036000733586012856
537,2000-03-29,508407,539815,500556,524111,17203170,0.030888638433381077
538,2000-03-30,518222,518222,488778,500555,10789400,-0.04494467774956068
539,2000-03-31,481907,510370,481907,482888,7857470,-0.03529482274675111
540,2000-04-03,492704,514296,487796,498592,8441110,0.032520998658073896
541,2000-04-04,490741,505463,473074,486814,4812430,-0.023622521019190046
542,2000-04-06,497611,500556,459333,459333,6962300,-0.05645071834417248
543,2000-04-07,467185,484852,467185,479944,6262550,0.04487158553816073
544,2000-04-10,482889,495648,474056,483870,6073150,0.008180121014118358
545,2000-04-11,477000,477981,464241,471111,3571660,-0.026368652737305487
546,2000-04-12,471111,482889,461296,476018,4119450,0.010415804343349988
547,2000-04-14,453444,461296,431852,443629,4816200,-0.06804154464747136
548,2000-04-17,379833,401426,377870,377870,7367770,-0.14822971446862132
549,2000-04-18,429889,432833,400444,426944,10777090,0.12987006113213528
550,2000-04-19,446574,460315,423019,437740,6686190,0.025286688652375933
551,2000-04-20,431852,444611,425963,431851,3105490,-0.01345319139215062
552,2000-04-21,445593,447556,422037,422037,4409900,-0.022725430761998955
553,2000-04-24,412222,427926,404370,424000,5294570,0.004651250956669628
554,2000-04-25,412222,418111,406333,411240,3623120,-0.03009433962264152
555,2000-04-26,422037,426944,350389,350388,30856280,-0.14797198716078197
556,2000-04-27,323889,333704,298370,317018,41861610,-0.09523727981551877
557,2000-04-28,324870,352352,323889,345481,23225070,0.08978354541382516
558,2000-05-02,333704,355296,326833,341555,13589220,-0.011363866609162332
559,2000-05-03,339593,355296,332722,341555,9937960,0.0
560,2000-05-04,345481,357259,337630,343518,10673530,0.005747244221282033
561,2000-05-08,351370,361185,344500,350388,8848810,0.019998952019981475
562,2000-05-09,350389,352352,340574,342537,3724620,-0.02240658926675576
563,2000-05-10,335667,340574,333704,335666,4205830,-0.020059146895079927
564,2000-05-12,335667,339593,318981,321925,4445530,-0.04093652618972432
565,2000-05-15,333704,350389,325852,328796,9547060,0.021343480624369082
566,2000-05-16,331741,344500,329778,343518,6240260,0.04477548388666519
567,2000-05-17,353333,362167,338611,345481,8522160,0.00571440215651009
568,2000-05-18,331741,342537,328796,335666,4001640,-0.028409666522905774
569,2000-05-19,333704,335667,324870,333703,4356290,-0.005848075169960665
570,2000-05-22,327815,332722,319963,319962,3307010,-0.04117733433622117
571,2000-05-23,306222,322907,306222,315055,3634570,-0.015336196173295624
572,2000-05-24,306222,323889,294444,314074,5498750,-0.00311374204503978
573,2000-05-25,332722,340574,318000,330759,17417710,0.053124422906703606
574,2000-05-26,318000,321926,290519,296407,8270800,-0.10385809607599494
575,2000-05-29,258130,290519,252241,271870,14840410,-0.08278144578231961
576,2000-05-30,293463,312111,282667,312111,11645850,0.14801559568911604
577,2000-05-31,331741,358241,324870,345481,17598730,0.10691709039412256
578,2000-06-01,345481,369037,333704,353333,11873320,0.022727733218324664
579,2000-06-02,382778,382778,359222,365111,10337640,0.03333399371131485
580,2000-06-05,380815,387685,371000,379833,8929150,0.040321984273275824
581,2000-06-07,376889,396519,370019,388666,10799640,0.02325495678363909
582,2000-06-08,394556,444611,392593,411240,22915460,0.0580807171195834
583,2000-06-09,412222,439704,411241,439703,10290970,0.06921262523100857
584,2000-06-12,447556,461296,427926,431851,8710820,-0.017857508363600005
585,2000-06-13,422037,425963,402407,406333,5842150,-0.05908982496277648
586,2000-06-14,424000,441667,409278,438722,9381730,0.07971048376577827
587,2000-06-15,424000,428907,402407,404370,6300370,-0.07830015362803777
588,2000-06-16,398481,416148,388667,398481,5325980,-0.014563394910601657
589,2000-06-19,382778,404370,380815,389648,9526550,-0.022166677959551406
590,2000-06-20,410259,414185,400444,403388,8697020,0.03526259598406778
591,2000-06-21,414185,428907,407315,410259,10430220,0.01703322855414635
592,2000-06-22,429889,455407,423019,431851,24356440,0.05263016777206597
593,2000-06-23,425963,443630,423019,434796,9994300,0.0068194817193893975
594,2000-06-26,447556,459333,441667,451481,9202240,0.038374318071003444
595,2000-06-27,457370,463259,446574,457370,7300320,0.0130437382747004
596,2000-06-28,457370,466204,451481,463259,11103230,0.01287578984192228
597,2000-06-29,461296,468167,422037,437740,12152280,-0.05508581592586437
598,2000-06-30,425963,441667,422037,431851,7471850,-0.01345319139215062
599,2000-07-03,437741,442648,431852,441666,3797990,0.022727746375486024
600,2000-07-04,447556,455407,433815,445592,7192300,0.008889070021237844
601,2000-07-05,451481,466204,448537,465222,8465410,0.044053753209213786
602,2000-07-06,453444,483870,447556,480925,11253830,0.03375377776631372
603,2000-07-07,480926,494667,477000,480925,8862760,0.0
604,2000-07-10,488778,492704,468167,474055,5127930,-0.014284971669179192
605,2000-07-11,480926,484852,467185,469148,6287210,-0.010351119595827463
606,2000-07-12,466204,475037,447556,457370,8107530,-0.025105084109918407
607,2000-07-13,461296,471111,447556,462277,6688370,0.010728731661455715
608,2000-07-14,471111,473074,455407,459333,4722070,-0.006368476043584259
609,2000-07-18,449519,468167,449519,461296,3931930,0.004273588006957985
610,2000-07-19,452463,457370,431852,435777,6045350,-0.055320228226561685
611,2000-07-20,422037,422037,388667,388666,11874210,-0.10810804608779256
612,2000-07-21,400444,417130,396519,407314,12412490,0.04797949910720267
613,2000-07-24,392593,392593,368056,371981,5120800,-0.08674634311612173
614,2000-07-25,363148,367074,346463,358240,6238190,-0.03694005876644235
615,2000-07-26,354315,370019,344500,364129,7256250,0.01643870031263961
616,2000-07-27,353333,358241,350389,353333,3513050,-0.029648833243163808
617,2000-07-28,333704,338611,316037,322907,6742930,-0.08611140199188871
618,2000-07-31,315056,342537,310148,341555,5425320,0.057750373946678035
619,2000-08-01,353333,392593,349407,392592,11852780,0.14942542196717956
620,2000-08-02,392593,395537,368056,383759,9099200,-0.022499184904430036
621,2000-08-03,391611,398481,376889,382777,5159620,-0.0025588976414885334
622,2000-08-04,382778,384741,372963,374925,4154130,-0.020513249228663155
623,2000-08-07,359222,371981,358241,362166,2865920,-0.03403080616123222
624,2000-08-08,369037,376889,363148,365111,3377680,0.008131630246903443
625,2000-08-09,371981,393574,371000,391611,6476170,0.07258066724913803
626,2000-08-10,390630,398481,381796,396518,4240010,0.01253029153930818
627,2000-08-11,384741,386704,375907,380814,4033370,-0.039604759430845515
628,2000-08-14,406333,408296,385722,387685,3818840,0.01804292909399341
629,2000-08-16,412222,445593,409278,445592,15575040,0.1493661090834053
630,2000-08-17,446574,452463,422037,427925,9532680,-0.03964837788829245
631,2000-08-18,441667,448537,428907,429888,4872490,0.004587252439095746
632,2000-08-21,423019,438722,423019,432833,2438310,0.006850621557242809
633,2000-08-22,427926,437741,426944,437740,2126740,0.011336935954513683
634,2000-08-23,439704,441667,427926,430870,2695480,-0.015694247726961263
635,2000-08-24,441667,447556,430870,441666,4110580,0.025056281477011666
636,2000-08-25,445593,445593,435778,444611,1688640,0.006667934593108882
637,2000-08-28,444611,454426,441667,447555,2029420,0.00662151858590998
