,Date,Open,High,Low,Close,Volume,Change
4670,2016-12-15,18950,19500,18950,19400,201,-0.015228426395939132
4671,2016-12-16,19250,19650,19250,19650,334,0.012886597938144284
4672,2016-12-19,19700,19700,19250,19250,588,-0.020356234096692072
4673,2016-12-20,19300,20400,19250,19700,2719,0.023376623376623273
4674,2016-12-21,19700,19700,19700,19700,10,0.0
4675,2016-12-22,19700,19700,19250,19600,322,-0.005076142131979711
4676,2016-12-23,19600,19650,19600,19650,3894,0.0025510204081633514
4677,2016-12-26,19650,19650,19600,19650,3417,0.0
4678,2016-12-27,19650,19750,19500,19750,1670,0.0050890585241729624
4679,2016-12-28,18900,19050,18900,18900,1047,-0.04303797468354431
4680,2016-12-29,18800,19450,18800,18950,180,0.002645502645502562
4681,2017-01-02,18800,18800,16550,18450,413,-0.02638522427440637
4682,2017-01-03,18300,18750,18300,18750,502,0.016260162601626105
4683,2017-01-04,18750,18750,18400,18450,58,-0.016000000000000014
4684,2017-01-05,19650,19650,18600,18600,20,0.008130081300812941
4685,2017-01-06,18500,18800,18450,18500,1166,-0.005376344086021501
4686,2017-01-09,18700,18700,18500,18500,9,0.0
4687,2017-01-10,18550,18550,18400,18500,634,0.0
4688,2017-01-11,17400,18300,17400,18250,1141,-0.013513513513513487
4689,2017-01-12,18200,18200,18200,18200,420,-0.002739726027397249
4690,2017-01-13,18050,18200,18050,18200,1020,0.0
4691,2017-01-16,18200,18300,18150,18150,508,-0.0027472527472527375
4692,2017-01-17,18150,18150,18050,18150,1137,0.0
4693,2017-01-18,18450,18450,18050,18400,1334,0.01377410468319562
4694,2017-01-19,18400,18400,18300,18400,1451,0.0
4695,2017-01-20,18400,18450,18350,18450,701,0.0027173913043478937
4696,2017-01-23,18450,18500,18350,18500,720,0.0027100271002709064
4697,2017-01-24,18500,18500,18350,18450,165,-0.002702702702702675
4698,2017-01-25,18300,18500,18300,18500,153,0.0027100271002709064
4699,2017-01-26,18450,18450,18450,18450,83,-0.002702702702702675
4700,2017-01-31,18450,18500,18200,18500,367,0.0027100271002709064
4701,2017-02-01,18400,18400,18400,18400,71,-0.00540540540540535
4702,2017-02-02,18400,18400,18200,18300,580,-0.005434782608695676
4703,2017-02-03,18350,18400,18350,18350,23,0.002732240437158362
4704,2017-02-06,18400,18450,18400,18400,61,0.0027247956403269047
4705,2017-02-07,18400,18400,18400,18400,91,0.0
4706,2017-02-08,18300,18300,18200,18300,1594,-0.005434782608695676
4707,2017-02-09,18300,18300,18200,18300,1008,0.0
4708,2017-02-10,18300,18300,17800,18100,933,-0.010928961748633892
4709,2017-02-13,18100,18100,18050,18100,702,0.0
4710,2017-02-14,18100,18100,18050,18100,235,0.0
4711,2017-02-15,18100,18100,18100,18100,1206,0.0
4712,2017-02-16,18050,18100,18050,18100,34,0.0
4713,2017-02-17,18050,18100,18050,18100,225,0.0
4714,2017-02-20,18050,18200,18050,18050,859,-0.002762430939226568
4715,2017-02-21,18200,18200,17950,17950,496,-0.005540166204986097
4716,2017-02-22,18000,18000,18000,18000,154,0.0027855153203342198
4717,2017-02-23,18000,18000,17900,17950,641,-0.002777777777777768
4718,2017-02-24,18000,18000,17950,18000,391,0.0027855153203342198
4719,2017-02-27,18000,18000,17900,17950,835,-0.002777777777777768
4720,2017-02-28,17950,18000,17950,18000,482,0.0027855153203342198
4721,2017-03-02,18050,18150,18050,18150,164,0.008333333333333304
4722,2017-03-03,18000,18000,17900,17950,211,-0.011019283746556474
4723,2017-03-06,18100,18250,18100,18250,610,0.01671309192200554
4724,2017-03-07,18100,18100,18050,18100,3486,-0.008219178082191747
4725,2017-03-08,18000,18100,18000,18100,898,0.0
4726,2017-03-09,18100,18100,18050,18050,141,-0.002762430939226568
4727,2017-03-10,18000,18000,18000,18000,2228,-0.0027700831024930483
4728,2017-03-13,18000,18100,17950,18050,243,0.002777777777777768
4729,2017-03-14,18150,18150,18100,18150,48,0.005540166204986097
4730,2017-03-15,18100,18150,18050,18150,122,0.0
4731,2017-03-16,18100,18200,18100,18200,657,0.0027548209366390353
4732,2017-03-17,18250,18250,18150,18200,144,0.0
4733,2017-03-20,18500,18500,18000,18100,1886,-0.005494505494505475
4734,2017-03-21,18150,18150,18000,18100,1008,0.0
4735,2017-03-22,18150,18150,18000,18000,786,-0.0055248618784530246
4736,2017-03-23,17950,18100,17950,18100,699,0.005555555555555536
4737,2017-03-24,17950,18150,17950,18100,506,0.0
4738,2017-03-27,18100,18100,17950,18100,6212,0.0
4739,2017-03-28,18050,18050,18050,18050,438,-0.002762430939226568
4740,2017-03-29,18000,18100,18000,18100,25206,0.0027700831024930483
4741,2017-03-30,18000,18100,18000,18050,63964,-0.002762430939226568
4742,2017-03-31,18050,18100,18050,18100,20303,0.0027700831024930483
4743,2017-04-03,18150,18150,18150,18150,729,0.0027624309392264568
4744,2017-04-04,18150,18200,18100,18200,405,0.0027548209366390353
4745,2017-04-05,18200,18300,18200,18300,418,0.005494505494505475
4746,2017-04-06,18200,18200,18050,18100,1793,-0.010928961748633892
4747,2017-04-07,18200,18300,18200,18300,976,0.011049723756906049
4748,2017-04-10,18300,18300,18200,18200,789,-0.005464480874316946
4749,2017-04-11,18300,18300,18200,18250,687,0.0027472527472527375
4750,2017-04-12,18250,18300,18200,18300,123,0.00273972602739736
4751,2017-04-13,18300,18300,18250,18300,71,0.0
4752,2017-04-14,18300,18300,18250,18250,133,-0.002732240437158473
4753,2017-04-17,18300,18300,18250,18300,368,0.00273972602739736
4754,2017-04-18,18300,18300,18150,18300,661,0.0
4755,2017-04-19,18150,18300,18150,18300,402,0.0
4756,2017-04-20,18300,18300,18200,18300,960,0.0
4757,2017-04-21,18300,18300,18200,18300,1087,0.0
4758,2017-04-24,18200,18300,18200,18300,1034,0.0
4759,2017-04-25,18300,18300,18250,18300,500,0.0
4760,2017-04-26,18200,18300,18200,18300,998,0.0
4761,2017-04-27,18300,18300,18250,18300,140,0.0
4762,2017-04-28,18300,18350,18250,18350,2058,0.002732240437158362
4763,2017-05-02,18800,18800,17550,18300,4613,-0.0027247956403270157
4764,2017-05-04,18450,18450,18400,18450,248,0.008196721311475308
4765,2017-05-08,18500,18600,18450,18600,1348,0.008130081300812941
4766,2017-05-10,18650,18700,18600,18600,666,0.0
4767,2017-05-11,18600,18750,18500,18750,710,0.008064516129032251
4768,2017-05-12,18550,18850,18550,18850,1432,0.005333333333333412
4769,2017-05-15,18850,18900,18800,18900,584,0.0026525198938991412
4770,2017-05-16,19000,19250,18900,19250,1940,0.0185185185185186
4771,2017-05-17,19150,19350,19000,19350,2559,0.0051948051948051965
4772,2017-05-18,19000,19300,19000,19150,2051,-0.01033591731266148
4773,2017-05-19,19050,19300,19050,19300,251,0.007832898172323688
4774,2017-05-22,19400,19400,19050,19250,5635,-0.002590673575129543
4775,2017-05-23,19250,19400,19250,19250,730,0.0
4776,2017-05-24,19250,19250,19200,19250,839,0.0
4777,2017-05-25,19250,19300,19150,19300,8785,0.0025974025974024872
4778,2017-05-26,19450,19600,19450,19600,1971,0.015544041450777257
4779,2017-05-29,19650,19650,19550,19600,7432,0.0
4780,2017-05-30,19550,19600,19450,19600,171,0.0
4781,2017-05-31,19600,19650,19550,19650,383,0.0025510204081633514
4782,2017-06-01,19650,19750,19550,19600,1769,-0.0025445292620864812
4783,2017-06-02,19750,20150,19750,20150,1963,0.028061224489795977
4784,2017-06-05,20150,20400,20150,20400,697,0.012406947890818865
4785,2017-06-07,20400,20650,20300,20500,841,0.004901960784313708
4786,2017-06-08,20400,20400,20300,20400,1180,-0.004878048780487809
4787,2017-06-09,20450,20800,20450,20800,2459,0.019607843137254832
4788,2017-06-12,20800,21100,20800,20900,4141,0.004807692307692291
4789,2017-06-13,20850,20900,20800,20900,255,0.0
4790,2017-06-14,20950,20950,20800,20900,168,0.0
4791,2017-06-15,21100,21100,20700,21000,654,0.004784688995215225
4792,2017-06-16,20900,20900,20700,20800,1154,-0.00952380952380949
4793,2017-06-19,20950,20950,20650,20850,276,0.0024038461538462563
4794,2017-06-20,20650,20900,20600,20800,873,-0.0023980815347721673
4795,2017-06-21,20500,20850,20500,20600,1276,-0.009615384615384581
4796,2017-06-22,24600,24600,21100,21350,24373,0.03640776699029136
4797,2017-06-23,21250,21400,21150,21300,3138,-0.0023419203747072626
4798,2017-06-26,21450,21500,21250,21350,2797,0.0023474178403755097
4799,2017-06-27,21500,21500,21300,21450,1372,0.004683840749414525
4800,2017-06-28,21450,21750,21350,21700,812,0.011655011655011593
4801,2017-06-29,21800,22000,21800,21950,2589,0.011520737327188835
4802,2017-06-30,21950,21950,21650,21950,2184,0.0
4803,2017-07-03,21950,21950,21400,21500,1393,-0.02050113895216399
4804,2017-07-04,21500,21500,21300,21300,2334,-0.009302325581395321
4805,2017-07-05,21500,21500,21150,21150,2231,-0.007042253521126751
4806,2017-07-06,21150,21150,21050,21100,2245,-0.0023640661938534313
4807,2017-07-07,21050,21300,21050,21300,2942,0.009478672985782088
4808,2017-07-10,21350,21350,21300,21350,138,0.0023474178403755097
4809,2017-07-11,21350,21500,21350,21400,1697,0.0023419203747072626
4810,2017-07-12,21700,21700,21400,21450,413,0.002336448598130758
4811,2017-07-13,21400,21600,21400,21500,167,0.002331002331002363
4812,2017-07-14,21450,21550,21400,21500,212,0.0
4813,2017-07-17,21500,21650,21500,21550,1615,0.0023255813953488857
4814,2017-07-18,21600,21650,21500,21650,809,0.004640371229698292
4815,2017-07-19,21650,21850,21650,21850,1533,0.009237875288683695
4816,2017-07-20,22000,22000,21750,21800,1127,-0.0022883295194507935
4817,2017-07-21,21900,22000,21800,22000,650,0.00917431192660545
4818,2017-07-24,21950,22050,21950,22000,2906,0.0
4819,2017-07-25,21800,21950,21750,21800,399,-0.009090909090909038
4820,2017-07-26,22000,22000,21850,21950,44,0.006880733944954143
4821,2017-07-27,21850,21950,21850,21950,1025,0.0
4822,2017-07-28,21950,22000,21800,21850,1821,-0.004555808656036442
4823,2017-07-31,22000,22000,21850,22000,233,0.006864988558352492
4824,2017-08-01,22000,22050,21950,22000,13088,0.0
4825,2017-08-02,22000,22050,21900,22000,3718,0.0
4826,2017-08-03,22000,22000,21800,21800,1079,-0.009090909090909038
4827,2017-08-04,21950,22000,21850,21900,923,0.004587155963302836
4828,2017-08-07,21900,21950,21900,21900,198,0.0
4829,2017-08-08,21900,22000,21900,22000,3470,0.004566210045662045
4830,2017-08-09,22000,22000,21950,22000,398,0.0
4831,2017-08-10,21800,21900,21750,21850,2811,-0.006818181818181834
4832,2017-08-11,21750,21950,21750,21750,1919,-0.004576659038901587
4833,2017-08-14,21900,21950,21800,21900,1010,0.006896551724137945
4834,2017-08-16,21950,22000,21950,22000,1687,0.004566210045662045
4835,2017-08-17,22000,22300,21950,22300,11645,0.013636363636363669
4836,2017-08-18,22300,22500,22300,22500,1669,0.008968609865470878
4837,2017-08-21,22300,22700,22300,22700,2149,0.008888888888888946
4838,2017-08-22,22500,22800,22500,22750,1373,0.0022026431718060735
4839,2017-08-23,22750,22750,22550,22750,695,0.0
4840,2017-08-24,22700,22700,22650,22650,577,-0.00439560439560438
4841,2017-08-25,22650,22750,22650,22700,1159,0.002207505518763808
4842,2017-08-28,22700,22750,22650,22700,1706,0.0
4843,2017-08-29,22700,22750,22650,22650,1262,-0.0022026431718061845
4844,2017-08-30,22650,22800,22650,22800,1703,0.0066225165562914245
4845,2017-08-31,22800,22800,22700,22800,726,0.0
4846,2017-09-01,22800,22850,22750,22850,856,0.002192982456140413
4847,2017-09-04,22600,22850,22600,22850,8260,0.0
4848,2017-09-05,22900,22900,22650,22800,2178,-0.002188183807439792
4849,2017-09-06,22600,22700,22500,22700,2188,-0.004385964912280715
4850,2017-09-07,22600,22700,22550,22650,3890,-0.0022026431718061845
4851,2017-09-08,22650,22650,22550,22650,2070,0.0
4852,2017-09-11,22650,22700,22550,22700,2250,0.002207505518763808
4853,2017-09-12,22850,22850,22600,22750,257,0.0022026431718060735
4854,2017-09-13,22550,22750,22550,22750,203,0.0
4855,2017-09-14,22700,22750,22650,22750,520,0.0
4856,2017-09-15,22650,22750,22650,22750,502,0.0
4857,2017-09-18,22600,22750,22600,22750,985,0.0
4858,2017-09-19,22750,22800,22700,22800,227,0.00219780219780219
4859,2017-09-20,22800,22800,22750,22750,194,-0.002192982456140302
4860,2017-09-21,22800,22800,22500,22700,4304,-0.00219780219780219
4861,2017-09-22,22600,22650,22500,22500,813,-0.008810572687224627
4862,2017-09-25,22500,22700,22500,22600,639,0.004444444444444473
4863,2017-09-26,22500,22550,22450,22500,459,-0.004424778761061954
4864,2017-09-27,22450,22450,22300,22400,787,-0.004444444444444473
4865,2017-09-28,22400,22500,22300,22300,540,-0.004464285714285698
4866,2017-09-29,22300,22500,22300,22450,393,0.006726457399103047
4867,2017-10-10,22450,22700,22250,22700,1945,0.011135857461024523
4868,2017-10-11,22700,22700,22450,22650,657,-0.0022026431718061845
4869,2017-10-12,22650,23000,22650,22750,2904,0.004415011037527616
4870,2017-10-13,22750,22950,22750,22800,2254,0.00219780219780219
4871,2017-10-16,22750,23150,22750,23000,2647,0.00877192982456143
4872,2017-10-17,23300,23300,22900,22900,806,-0.004347826086956497
4873,2017-10-18,23150,23150,22750,22900,1217,0.0
4874,2017-10-19,22900,23000,22850,22850,109,-0.0021834061135370675
4875,2017-10-20,22850,22950,22700,22950,391,0.004376367614879584
4876,2017-10-23,22950,23000,22900,22950,937,0.0
4877,2017-10-24,22700,22950,22700,22900,301,-0.002178649237472796
4878,2017-10-25,22900,22900,22900,22900,965,0.0
4879,2017-10-26,23100,23100,22900,23050,1610,0.0065502183406114245
4880,2017-10-27,23050,23100,22850,23100,207,0.002169197396963085
4881,2017-10-30,23150,23200,23000,23200,4598,0.0043290043290042934
4882,2017-10-31,23300,23300,23050,23300,417,0.004310344827586299
4883,2017-11-01,23350,23400,23050,23400,968,0.0042918454935623185
4884,2017-11-02,23500,23700,23500,23700,1965,0.012820512820512775
4885,2017-11-03,23950,23950,23700,23850,729,0.006329113924050667
4886,2017-11-06,23950,23950,23850,23950,1240,0.004192872117400492
4887,2017-11-07,24400,24400,23750,24000,376,0.0020876826722338038
4888,2017-11-08,24300,24300,23800,23950,565,-0.002083333333333326
4889,2017-11-09,24100,24300,23900,24000,1915,0.0020876826722338038
4890,2017-11-10,24350,24350,24000,24150,409,0.006250000000000089
4891,2017-11-13,24200,24200,24100,24150,132,0.0
4892,2017-11-14,24150,24150,23750,24100,614,-0.0020703933747412417
4893,2017-11-15,24100,24100,23850,23900,2008,-0.008298755186721962
4894,2017-11-16,23900,23950,23850,23900,546,0.0
4895,2017-11-17,24000,24000,23900,23950,148,0.0020920502092049986
4896,2017-11-20,24000,24000,23950,23950,47,0.0
4897,2017-11-21,23950,23950,23000,23750,1733,-0.008350730688935326
4898,2017-11-22,23750,23750,23400,23650,995,-0.004210526315789442
4899,2017-11-23,23750,23750,23500,23700,492,0.0021141649048626032
4900,2017-11-24,23700,23700,23500,23700,230,0.0
4901,2017-11-27,23700,23700,23450,23650,717,-0.002109704641350185
4902,2017-11-28,23450,23650,23350,23600,544,-0.0021141649048626032
4903,2017-11-29,23700,23700,23550,23600,477,0.0
4904,2017-11-30,23650,23650,23400,23450,858,-0.006355932203389814
4905,2017-12-01,23450,23450,23350,23400,3823,-0.002132196162046962
4906,2017-12-04,23400,23400,23200,23400,692,0.0
4907,2017-12-05,23400,23400,23350,23400,270,0.0
4908,2017-12-06,23650,23650,23400,23400,1179,0.0
4909,2017-12-07,23650,23650,23400,23500,2220,0.004273504273504258
4910,2017-12-08,23400,23650,23250,23600,12418,0.004255319148936065
4911,2017-12-11,23400,23650,23400,23650,1604,0.0021186440677967155
4912,2017-12-12,23950,23950,23650,23650,2323,0.0
4913,2017-12-13,23800,23800,23650,23700,3483,0.0021141649048626032
4914,2017-12-14,23850,23850,23650,23750,22441,0.0021097046413502962
4915,2017-12-15,23950,23950,23700,23700,4616,-0.002105263157894721
4916,2017-12-18,24100,24100,23500,23800,3857,0.00421940928270037
4917,2017-12-19,23550,23750,23550,23600,383,-0.008403361344537785
4918,2017-12-20,23850,23850,23600,23600,1399,0.0
4919,2017-12-21,23800,23800,23550,23650,413,0.0021186440677967155
4920,2017-12-22,23750,23750,23600,23700,432,0.0021141649048626032
4921,2017-12-26,23750,23750,23350,23650,2848,-0.002109704641350185
4922,2017-12-27,22900,22900,22500,22850,2764,-0.03382663847780132
4923,2017-12-28,23150,23150,22800,22800,989,-0.002188183807439792
4924,2018-01-02,22800,22800,22650,22750,694,-0.002192982456140302
4925,2018-01-03,22850,22850,21700,22650,360,-0.00439560439560438
4926,2018-01-04,22650,22650,22000,22400,307,-0.01103752759381893
4927,2018-01-05,22400,22450,21800,22250,583,-0.006696428571428603
4928,2018-01-08,22200,22600,22050,22450,530,0.008988764044943753
4929,2018-01-09,22550,22550,22000,22450,263,0.0
4930,2018-01-10,22000,22500,22000,22500,301,0.00222717149220486
4931,2018-01-11,22600,22600,22500,22500,55,0.0
4932,2018-01-12,22500,22500,22050,22500,323,0.0
4933,2018-01-15,22650,22650,22200,22500,48,0.0
4934,2018-01-16,22500,22500,22500,22500,7,0.0
4935,2018-01-17,22500,22500,22000,22500,612,0.0
4936,2018-01-18,22450,22550,22400,22400,1432,-0.004444444444444473
4937,2018-01-19,22500,22500,22400,22450,5,0.0022321428571427937
4938,2018-01-22,22500,22500,22000,22400,225,-0.00222717149220486
4939,2018-01-23,22500,22500,22000,22450,2351,0.0022321428571427937
4940,2018-01-24,22500,22500,21850,22450,336,0.0
4941,2018-01-25,22450,22450,22050,22400,428,-0.00222717149220486
4942,2018-01-26,22400,22450,22150,22400,254,0.0
4943,2018-01-29,22450,22600,22450,22600,936,0.008928571428571397
4944,2018-01-30,22800,22800,22550,22700,734,0.004424778761061843
4945,2018-01-31,23000,23300,22700,23300,14563,0.026431718061673992
4946,2018-02-01,23100,23850,23100,23800,3752,0.02145922746781115
4947,2018-02-02,24000,24000,23350,23650,308,-0.006302521008403339
4948,2018-02-05,23750,23750,23500,23500,32,-0.006342494714587699
4949,2018-02-06,23500,23500,22400,23300,886,-0.008510638297872353
4950,2018-02-07,23300,23300,22550,22750,1530,-0.023605150214592308
4951,2018-02-08,23700,23700,22700,22950,142,0.00879120879120876
4952,2018-02-09,23200,23200,22550,22900,156,-0.002178649237472796
4953,2018-02-12,23250,23250,22650,23000,714,0.004366812227074135
4954,2018-02-13,23300,23300,23050,23050,13,0.0021739130434783593
4955,2018-02-14,23250,23250,22800,23100,105,0.002169197396963085
4956,2018-02-19,23100,23500,22950,22950,1290,-0.00649350649350644
4957,2018-02-20,23250,23250,22950,22950,633,0.0
4958,2018-02-21,22950,23000,22300,22950,949,0.0
4959,2018-02-22,23150,23150,22950,22950,15,0.0
4960,2018-02-23,23200,23200,23100,23100,320,0.006535947712418277
4961,2018-02-26,23350,23350,23100,23150,484,0.0021645021645022577
4962,2018-02-27,23300,23300,22950,23200,110,0.002159827213822796
4963,2018-02-28,23550,23550,22800,23200,2391,0.0
4964,2018-03-02,23200,23200,22800,23000,2032,-0.008620689655172376
4965,2018-03-05,23000,23000,22700,22950,42,-0.0021739130434782483
4966,2018-03-06,23150,23150,22700,23050,744,0.004357298474945592
4967,2018-03-07,23050,23050,22750,22950,1344,-0.004338394793926281
4968,2018-03-08,22950,22950,21200,21750,11737,-0.05228758169934644
4969,2018-03-09,21750,21950,21000,21100,3559,-0.029885057471264354
4970,2018-03-12,21150,21700,21150,21650,399,0.026066350710900466
4971,2018-03-13,22100,22100,20900,21100,5709,-0.025404157043879882
4972,2018-03-14,21500,21500,21000,21300,2061,0.009478672985782088
4973,2018-03-15,21350,21350,20900,21250,294,-0.0023474178403756207
4974,2018-03-16,21300,21300,21150,21200,263,-0.0023529411764705577
4975,2018-03-19,21300,21300,20800,21200,991,0.0
4976,2018-03-20,21100,21100,19750,20150,6613,-0.04952830188679247
4977,2018-03-21,20500,20500,19700,20050,6743,-0.00496277915632759
4978,2018-03-22,19950,20750,19950,20200,459,0.007481296758104827
4979,2018-03-23,20200,20200,19600,19900,2934,-0.014851485148514865
4980,2018-03-26,20300,20750,20300,20600,157,0.035175879396984966
4981,2018-03-27,20800,21100,20500,20950,3673,0.016990291262136026
4982,2018-03-28,20900,20950,20500,20900,309,-0.0023866348448687846
4983,2018-03-29,20900,21000,20700,20950,140,0.0023923444976077235
4984,2018-03-30,21050,21050,20600,21000,279,0.0023866348448686736
4985,2018-04-02,21000,21000,20650,20900,84,-0.004761904761904745
4986,2018-04-03,21250,21250,20550,21000,16,0.004784688995215225
4987,2018-04-04,21000,21000,20600,21000,1210,0.0
4988,2018-04-05,20900,21050,20900,20950,160,-0.0023809523809523725
4989,2018-04-06,21200,21200,20700,21100,99,0.007159904534606243
4990,2018-04-09,21100,21200,21000,21200,118,0.004739336492890933
4991,2018-04-10,21000,21200,21000,21150,399,-0.002358490566037763
4992,2018-04-11,20800,20850,20700,20800,434,-0.01654846335697402
4993,2018-04-12,21100,21100,20600,20900,653,0.004807692307692291
4994,2018-04-13,20900,21050,20800,21000,150,0.004784688995215225
4995,2018-04-16,21200,21200,21000,21000,144,0.0
4996,2018-04-17,21000,21000,20800,20850,173,-0.0071428571428571175
4997,2018-04-18,20850,21150,20850,21150,546,0.014388489208633004
4998,2018-04-19,20950,21150,20950,21050,612,-0.004728132387706863
4999,2018-04-20,20900,21200,20900,21050,85,0.0
5000,2018-04-23,21050,21300,21050,21100,1376,0.002375296912114022
5001,2018-04-24,21150,21250,21150,21250,3035,0.007109004739336511
5002,2018-04-25,21400,21500,21050,21100,947,-0.007058823529411784
5003,2018-04-26,21350,21350,21200,21200,277,0.004739336492890933
5004,2018-04-27,21200,21350,21200,21350,1294,0.007075471698113178
5005,2018-04-30,21400,21700,21400,21500,531,0.007025761124121788
5006,2018-05-02,21200,21550,21200,21550,56,0.0023255813953488857
5007,2018-05-03,21650,21650,21650,21650,288,0.004640371229698292
5008,2018-05-04,21650,21800,21650,21750,1593,0.004618937644341736
5009,2018-05-08,21800,21850,21700,21800,202,0.0022988505747125743
5010,2018-05-09,21800,21800,21050,21600,248,-0.00917431192660545
5011,2018-05-10,21550,21550,21350,21500,1022,-0.00462962962962965
5012,2018-05-11,21550,21700,21550,21700,209,0.009302325581395321
5013,2018-05-14,21700,21800,21700,21800,71,0.004608294930875667
5014,2018-05-15,21800,21800,21550,21750,2756,-0.002293577981651418
5015,2018-05-16,21400,21400,21300,21350,1727,-0.01839080459770115
5016,2018-05-17,21300,21550,21300,21550,224,0.00936768149882905
5017,2018-05-18,21600,21600,21600,21600,52,0.002320185614849146
5018,2018-05-21,21600,21600,21550,21550,668,-0.0023148148148147696
5019,2018-05-23,21550,21600,21500,21600,605,0.002320185614849146
5020,2018-05-24,21800,21800,21550,21550,135,-0.0023148148148147696
5021,2018-05-25,21450,21500,21350,21400,255,-0.00696055684454755
5022,2018-05-28,21900,21900,21350,21500,701,0.004672897196261738
5023,2018-05-29,21800,21800,21300,21450,112,-0.0023255813953488857
5024,2018-05-30,21450,21450,21300,21300,336,-0.006993006993006978
5025,2018-05-31,21200,21350,21200,21350,483,0.0023474178403755097
5026,2018-06-01,21350,21550,21350,21550,38,0.00936768149882905
5027,2018-06-04,21550,21600,21450,21550,86,0.0
5028,2018-06-05,21350,21350,21250,21250,74,-0.0139211136890951
5029,2018-06-07,21350,21400,21250,21350,62,0.004705882352941115
5030,2018-06-08,21250,21650,21250,21400,16,0.0023419203747072626
5031,2018-06-11,21100,21400,21100,21400,517,0.0
5032,2018-06-12,21400,21450,21150,21400,88,0.0
5033,2018-06-14,21400,21650,21400,21650,819,0.011682242990654235
5034,2018-06-15,21600,21600,21200,21350,315,-0.01385681293302543
5035,2018-06-18,21350,21350,21250,21350,235,0.0
5036,2018-06-19,21500,21500,20650,20650,1725,-0.032786885245901676
5037,2018-06-20,21350,21350,20650,20750,1117,0.004842615012106588
5038,2018-06-21,20900,20900,20700,20700,222,-0.002409638554216831
5039,2018-06-22,20900,20900,20750,20750,23,0.0024154589371980784
5040,2018-06-25,20850,20850,20600,20750,337,0.0
5041,2018-06-26,20750,20750,20600,20650,77,-0.004819277108433773
5042,2018-06-27,20950,21000,20850,20850,9,0.009685230024213176
5043,2018-06-28,21300,21300,20800,20800,15,-0.0023980815347721673
5044,2018-06-29,20800,20800,20500,20650,221,-0.007211538461538436
5045,2018-07-02,20950,20950,20200,20200,751,-0.021791767554479424
5046,2018-07-03,21050,21050,20200,20650,158,0.022277227722772297
5047,2018-07-04,20850,20850,20100,20200,160,-0.021791767554479424
5048,2018-07-05,20200,20200,20050,20200,188,0.0
5049,2018-07-06,20250,20300,20250,20300,37,0.004950495049504955
5050,2018-07-09,20300,20400,20300,20350,90,0.0024630541871921707
5051,2018-07-10,20350,20600,20350,20600,129,0.01228501228501222
5052,2018-07-11,20600,20700,20600,20700,46,0.004854368932038833
5053,2018-07-12,20200,20450,20200,20450,160,-0.012077294685990392
5054,2018-07-13,20600,20700,20600,20700,120,0.012224938875305513
5055,2018-07-16,20650,20650,20650,20650,2,-0.0024154589371980784
5056,2018-07-17,20700,20950,20700,20950,667,0.014527845036319542
5057,2018-07-18,20750,20800,20650,20650,586,-0.014319809069212375
5058,2018-07-19,20950,20950,20450,20800,119,0.007263922518159882
5059,2018-07-20,20900,20900,20500,20500,52,-0.014423076923076872
5060,2018-07-23,20450,20750,20450,20750,190,0.012195121951219523
5061,2018-07-24,20750,20750,20500,20750,21,0.0
5062,2018-07-25,20900,20900,20900,20900,27,0.0072289156626506035
5063,2018-07-26,20850,20850,20800,20850,11,-0.0023923444976076125
5064,2018-07-27,20850,20850,20450,20850,51,0.0
5065,2018-07-30,20900,20900,20300,20400,447,-0.021582733812949617
5066,2018-07-31,20600,20600,20300,20400,1254,0.0
5067,2018-08-01,20300,20650,20300,20400,692,0.0
5068,2018-08-02,20800,20800,20300,20600,335,0.009803921568627416
5069,2018-08-03,20900,20900,20300,20700,314,0.004854368932038833
5070,2018-08-06,20700,20750,20700,20750,49,0.0024154589371980784
5071,2018-08-07,20750,20750,20500,20600,159,-0.0072289156626506035
5072,2018-08-08,20600,20600,20600,20600,24,0.0
5073,2018-08-09,20600,20600,20600,20600,25,0.0
5074,2018-08-10,20600,20600,20200,20550,207,-0.0024271844660194164
5075,2018-08-13,20400,20500,20300,20450,88,-0.0048661800486617945
5076,2018-08-14,20450,20700,20400,20500,66,0.0024449877750611915
5077,2018-08-16,20400,20400,20250,20400,232,-0.004878048780487809
5078,2018-08-17,20400,20400,20200,20400,69,0.0
5079,2018-08-20,20400,20400,20250,20350,198,-0.002450980392156854
5080,2018-08-21,20400,20400,20400,20400,30,0.002457002457002533
5081,2018-08-22,20400,20400,20200,20300,518,-0.004901960784313708
5082,2018-08-23,20350,20400,20350,20350,71,0.0024630541871921707
5083,2018-08-24,20400,20400,20350,20350,18,0.0
5084,2018-08-27,20500,20550,20350,20550,113,0.00982800982800991
5085,2018-08-28,20200,20450,20200,20450,283,-0.0048661800486617945
5086,2018-08-29,20400,20400,20350,20350,288,-0.004889975550122272
5087,2018-08-30,20250,20350,20150,20250,640,-0.004914004914004955
5088,2018-08-31,20300,20350,20300,20350,352,0.004938271604938205
5089,2018-09-03,20350,20400,20300,20400,502,0.002457002457002533
5090,2018-09-04,20500,20500,20350,20400,367,0.0
5091,2018-09-05,20400,20400,20300,20400,799,0.0
5092,2018-09-06,20300,20400,20300,20400,390,0.0
5093,2018-09-07,20350,20400,20250,20400,422,0.0
5094,2018-09-10,20400,20400,20250,20400,85,0.0
5095,2018-09-11,20350,20350,20350,20350,34,-0.002450980392156854
5096,2018-09-12,20300,20350,20300,20300,230,-0.002457002457002422
