,Date,Open,High,Low,Close,Volume,Change
4448,2016-03-30,12150,12200,12000,12150,862893,-0.004098360655737654
4449,2016-03-31,12150,12250,12000,12250,1227346,0.008230452674897082
4450,2016-04-01,12200,12250,11950,12050,1257864,-0.01632653061224487
4451,2016-04-04,12050,12050,11850,11850,880410,-0.016597510373444035
4452,2016-04-05,11850,11950,11700,11850,925574,0.0
4453,2016-04-06,11800,11900,11700,11750,1261195,-0.008438818565400852
4454,2016-04-07,11800,11900,11750,11800,852342,0.004255319148936065
4455,2016-04-08,11700,11800,11600,11750,876074,-0.004237288135593209
4456,2016-04-11,11750,11800,11650,11700,562216,-0.004255319148936176
4457,2016-04-12,11700,11800,11600,11800,758387,0.008547008547008517
4458,2016-04-14,12050,12350,12000,12350,2281402,0.04661016949152552
4459,2016-04-15,12350,12400,12250,12350,1094320,0.0
4460,2016-04-18,12200,12450,12200,12450,998717,0.00809716599190291
4461,2016-04-19,12450,12600,12400,12550,1378959,0.008032128514056325
4462,2016-04-20,12600,12650,12500,12550,825534,0.0
4463,2016-04-21,12600,12700,12550,12700,1160564,0.01195219123505975
4464,2016-04-22,12650,12900,12600,12900,1320312,0.015748031496062964
4465,2016-04-25,12900,12900,12650,12800,706122,-0.007751937984496138
4466,2016-04-26,12700,12750,12350,12500,1266408,-0.0234375
4467,2016-04-27,12400,12550,12350,12400,801586,-0.008000000000000007
4468,2016-04-28,12400,12500,12100,12150,1416368,-0.020161290322580627
4469,2016-04-29,12150,12150,12000,12150,1338188,0.0
4470,2016-05-02,12050,12100,11750,11800,1259079,-0.028806584362139898
4471,2016-05-03,11850,11950,11700,11750,1736087,-0.004237288135593209
4472,2016-05-04,11700,11750,11500,11550,1459293,-0.017021276595744705
4473,2016-05-09,11450,11550,11300,11450,1343911,-0.008658008658008698
4474,2016-05-10,11450,11550,11400,11500,1031334,0.004366812227074135
4475,2016-05-11,11600,11650,11500,11600,981563,0.008695652173912993
4476,2016-05-12,11550,11700,11500,11500,1339716,-0.008620689655172376
4477,2016-05-13,11500,11550,11150,11250,2461176,-0.021739130434782594
4478,2016-05-16,11300,11400,11200,11350,1355167,0.008888888888888946
4479,2016-05-17,11400,11500,11300,11450,746081,0.008810572687224738
4480,2016-05-18,11400,11450,11250,11350,1592224,-0.008733624454148492
4481,2016-05-19,11400,11750,11350,11700,2063252,0.03083700440528636
4482,2016-05-20,11750,11750,11500,11550,833782,-0.012820512820512775
4483,2016-05-23,11550,11600,11350,11450,822179,-0.008658008658008698
4484,2016-05-24,11450,11450,11350,11350,968036,-0.008733624454148492
4485,2016-05-25,11550,11600,11450,11550,1037011,0.017621145374449254
4486,2016-05-26,11550,11600,11400,11450,455955,-0.008658008658008698
4487,2016-05-27,11350,11550,11350,11450,1107818,0.0
4488,2016-05-30,11450,11450,11100,11200,2292678,-0.02183406113537123
4489,2016-05-31,11150,11500,11100,11400,4747845,0.017857142857142794
4490,2016-06-01,11350,11650,11300,11500,2012623,0.00877192982456143
4491,2016-06-02,11500,11600,11350,11500,871069,0.0
4492,2016-06-03,11450,11550,11350,11400,1164825,-0.008695652173912993
4493,2016-06-07,11400,11600,11350,11550,1070570,0.013157894736842035
4494,2016-06-08,11500,11800,11500,11750,1327834,0.017316017316017396
4495,2016-06-09,11750,12250,11600,12050,3168446,0.025531914893617058
4496,2016-06-10,11950,12100,11900,11950,1094984,-0.008298755186721962
4497,2016-06-13,11850,11900,11600,11700,1330703,-0.02092050209205021
4498,2016-06-14,11600,11750,11550,11600,739639,-0.008547008547008517
4499,2016-06-15,11500,11600,11250,11350,1805985,-0.02155172413793105
4500,2016-06-16,11350,11450,11250,11300,1029575,-0.004405286343612369
4501,2016-06-17,11400,11450,11300,11450,895752,0.01327433628318575
4502,2016-06-20,11550,11800,11500,11700,1570768,0.02183406113537112
4503,2016-06-21,11750,11750,11500,11500,844513,-0.017094017094017144
4504,2016-06-22,11550,11700,11450,11600,696626,0.008695652173912993
4505,2016-06-23,11550,11700,11550,11650,657373,0.004310344827586299
4506,2016-06-24,11700,11750,11100,11250,2886515,-0.03433476394849788
4507,2016-06-27,10950,11200,10900,11100,1842879,-0.013333333333333308
4508,2016-06-28,11000,11200,10950,11150,986927,0.0045045045045044585
4509,2016-06-29,11250,11250,11100,11200,1005244,0.004484304932735439
4510,2016-06-30,11300,11350,11150,11150,710253,-0.004464285714285698
4511,2016-07-01,11200,11350,11200,11250,1077481,0.008968609865470878
4512,2016-07-04,11250,11350,11200,11300,678686,0.004444444444444473
4513,2016-07-05,11250,11300,11200,11250,387688,-0.004424778761061954
4514,2016-07-06,11250,11350,11100,11150,1026292,-0.008888888888888835
4515,2016-07-07,11200,11250,11100,11150,709554,0.0
4516,2016-07-08,11200,11200,10950,11050,1538877,-0.008968609865470878
4517,2016-07-11,11150,11200,11050,11100,1041116,0.004524886877828038
4518,2016-07-12,11100,11250,11050,11200,1034819,0.009009009009008917
4519,2016-07-13,11250,11300,11150,11250,1175371,0.0044642857142858094
4520,2016-07-14,11200,11250,11050,11050,2052729,-0.01777777777777778
4521,2016-07-15,11150,11400,11100,11350,2315131,0.02714932126696823
4522,2016-07-18,11300,11450,11300,11350,828951,0.0
4523,2016-07-19,11400,11400,11250,11350,1047038,0.0
4524,2016-07-20,11350,11350,11100,11300,1346847,-0.004405286343612369
4525,2016-07-21,11300,11400,11250,11350,995445,0.004424778761061843
4526,2016-07-22,11300,11500,11300,11450,1154876,0.008810572687224738
4527,2016-07-25,11450,11800,11400,11750,2737684,0.026200873362445476
4528,2016-07-26,11700,11900,11700,11800,1603327,0.004255319148936065
4529,2016-07-27,11850,11950,11750,11850,1909820,0.004237288135593209
4530,2016-07-28,11800,11850,11600,11700,1480578,-0.012658227848101222
4531,2016-07-29,11650,11950,11600,11850,1818140,0.012820512820512775
4532,2016-08-01,11800,11900,11700,11800,1322239,-0.00421940928270037
4533,2016-08-02,11750,11800,11550,11600,1024321,-0.016949152542372836
4534,2016-08-03,11550,11650,11450,11500,936835,-0.008620689655172376
4535,2016-08-04,11550,11600,11400,11450,1053343,-0.004347826086956497
4536,2016-08-05,11400,11550,11400,11500,903082,0.004366812227074135
4537,2016-08-08,11600,11750,11550,11700,1279739,0.017391304347825987
4538,2016-08-09,11700,11850,11600,11750,1154024,0.004273504273504258
4539,2016-08-10,11750,11850,11600,11700,1019159,-0.004255319148936176
4540,2016-08-11,11600,11700,11550,11550,1031735,-0.012820512820512775
4541,2016-08-12,11600,11900,11600,11850,1954999,0.025974025974025983
4542,2016-08-16,11850,12000,11700,11700,744843,-0.012658227848101222
4543,2016-08-17,11700,11750,11600,11750,680522,0.004273504273504258
4544,2016-08-18,11700,11750,11600,11600,953369,-0.012765957446808529
4545,2016-08-19,11550,11600,11450,11550,901176,-0.004310344827586188
4546,2016-08-22,11500,11550,11400,11450,1006732,-0.008658008658008698
4547,2016-08-23,11450,11650,11400,11650,1080130,0.017467248908296984
4548,2016-08-24,11650,11650,11400,11500,1030321,-0.012875536480686733
4549,2016-08-25,11500,11600,11400,11550,1399760,0.004347826086956497
4550,2016-08-26,11500,11550,11300,11450,1830845,-0.008658008658008698
4551,2016-08-29,11450,11800,11350,11600,2886359,0.013100436681222627
4552,2016-08-30,11700,11800,11600,11650,1742561,0.004310344827586299
4553,2016-08-31,11650,11800,11650,11750,1157809,0.008583690987124415
4554,2016-09-01,11800,11900,11700,11850,1515768,0.008510638297872353
4555,2016-09-02,11850,11850,11700,11800,811941,-0.00421940928270037
4556,2016-09-05,11850,11950,11800,11900,975845,0.008474576271186418
4557,2016-09-06,11900,11950,11800,11900,920541,0.0
4558,2016-09-07,11800,12100,11800,12050,1450602,0.012605042016806678
4559,2016-09-08,12100,12150,12000,12150,1703022,0.008298755186721962
4560,2016-09-09,12100,12250,12000,12100,1102315,-0.004115226337448541
4561,2016-09-12,12050,12400,11950,12300,2027254,0.016528925619834656
4562,2016-09-13,12300,12350,11900,11950,1461967,-0.028455284552845517
4563,2016-09-19,11850,11900,11800,11850,834371,-0.008368200836820106
4564,2016-09-20,11800,11900,11700,11900,875011,0.00421940928270037
4565,2016-09-21,11850,12050,11750,12000,870706,0.008403361344537785
4566,2016-09-22,11950,12000,11850,11900,875752,-0.008333333333333304
4567,2016-09-23,11850,12050,11800,12000,909755,0.008403361344537785
4568,2016-09-26,11950,12050,11900,12050,793527,0.004166666666666652
4569,2016-09-27,12000,12150,11900,12100,724943,0.004149377593360981
4570,2016-09-28,12100,12150,12000,12100,631353,0.0
4571,2016-09-29,12100,12200,12100,12150,756102,0.004132231404958775
4572,2016-09-30,12000,12050,11900,11950,979296,-0.016460905349794275
4573,2016-10-04,12000,12050,11950,11950,730388,0.0
4574,2016-10-05,11900,12000,11850,11900,804860,-0.004184100418409997
4575,2016-10-06,11900,11950,11750,11800,933310,-0.008403361344537785
4576,2016-10-07,11750,11850,11700,11750,802399,-0.004237288135593209
4577,2016-10-10,11850,12200,11800,12150,1531885,0.03404255319148941
4578,2016-10-11,12200,12450,12150,12400,1799379,0.020576131687242816
4579,2016-10-12,12400,12550,12250,12450,1817203,0.0040322580645162365
4580,2016-10-13,12400,12450,12200,12250,1148960,-0.016064257028112428
4581,2016-10-14,12250,12450,12200,12350,1129485,0.008163265306122547
4582,2016-10-17,12450,12550,12400,12450,1190482,0.00809716599190291
4583,2016-10-18,12500,13000,12450,12850,2715221,0.032128514056224855
4584,2016-10-19,12900,13200,12800,13050,2354918,0.015564202334630295
4585,2016-10-20,13000,13200,12950,13150,897849,0.00766283524904221
4586,2016-10-21,13150,13150,13000,13050,1244731,-0.0076045627376425395
4587,2016-10-24,13050,13400,13000,13400,1688263,0.026819923371647514
4588,2016-10-25,13350,13500,13300,13400,1372672,0.0
4589,2016-10-26,13350,13450,13000,13150,1436199,-0.018656716417910446
4590,2016-10-27,13200,13350,13000,13100,978116,-0.0038022813688213253
4591,2016-10-28,13000,13100,12950,13100,832608,0.0
4592,2016-10-31,13000,13350,13000,13200,1021766,0.007633587786259444
4593,2016-11-01,13200,13250,12900,13050,1120948,-0.011363636363636354
4594,2016-11-02,13050,13100,12900,13050,1104698,0.0
4595,2016-11-03,13050,13050,12900,12950,807202,-0.007662835249042099
4596,2016-11-04,12900,13050,12900,13000,731943,0.0038610038610038533
4597,2016-11-07,13050,13100,12950,13000,608034,0.0
4598,2016-11-08,13050,13100,12950,13000,623194,0.0
4599,2016-11-09,13050,13400,12650,12950,2824295,-0.0038461538461538325
4600,2016-11-10,13250,13450,13100,13350,2049419,0.030888030888030826
4601,2016-11-11,13450,13800,13350,13600,1983754,0.01872659176029967
4602,2016-11-14,13500,13550,13000,13150,1723524,-0.03308823529411764
4603,2016-11-15,13150,13350,12950,13250,1323413,0.0076045627376426506
4604,2016-11-16,13300,13350,13050,13150,1069734,-0.007547169811320753
4605,2016-11-17,13050,13150,13000,13050,952750,-0.0076045627376425395
4606,2016-11-18,13150,13200,13000,13050,854669,0.0
4607,2016-11-21,13050,13050,12900,13000,823321,-0.003831417624521105
4608,2016-11-22,12950,13050,12900,12950,786267,-0.0038461538461538325
4609,2016-11-23,12950,13450,12900,13400,2410767,0.03474903474903468
4610,2016-11-24,13450,13550,13300,13500,1276285,0.00746268656716409
4611,2016-11-25,13500,13550,13200,13250,576389,-0.01851851851851849
4612,2016-11-28,13250,13300,13100,13200,521361,-0.0037735849056603765
4613,2016-11-29,13150,13250,13050,13200,781228,0.0
4614,2016-11-30,13150,13250,13050,13050,1269978,-0.011363636363636354
4615,2016-12-01,13100,13300,13050,13200,1054243,0.011494252873563315
4616,2016-12-02,13250,13400,13250,13350,850787,0.011363636363636465
4617,2016-12-05,13300,13400,13200,13250,870685,-0.0074906367041198685
4618,2016-12-06,13350,13500,13250,13450,1023577,0.015094339622641506
4619,2016-12-07,13450,13600,13400,13550,785872,0.0074349442379182396
4620,2016-12-08,13650,13900,13650,13850,1676561,0.022140221402213944
4621,2016-12-09,13750,13800,13600,13750,1010063,-0.0072202166064981865
4622,2016-12-12,13850,13850,13700,13800,526162,0.0036363636363636598
4623,2016-12-13,13800,13800,13400,13450,1395230,-0.025362318840579712
4624,2016-12-14,13450,13550,13400,13500,919096,0.0037174721189590088
4625,2016-12-15,13550,13600,13400,13500,700094,0.0
4626,2016-12-16,13550,13700,13500,13650,1356678,0.011111111111111072
4627,2016-12-19,13550,13650,13450,13500,707045,-0.01098901098901095
4628,2016-12-20,13500,13550,13400,13500,553023,0.0
4629,2016-12-21,13550,13600,13300,13350,1342233,-0.011111111111111072
4630,2016-12-22,13350,13400,13200,13350,1053367,0.0
4631,2016-12-23,13350,13500,13300,13450,992649,0.0074906367041198685
4632,2016-12-26,13450,13600,13400,13600,1020738,0.011152416356877248
4633,2016-12-27,13500,13550,13400,13450,1500698,-0.011029411764705843
4634,2016-12-28,13000,13200,12950,13050,1174917,-0.029739776951672847
4635,2016-12-29,13000,13050,12600,12700,1703943,-0.026819923371647514
4636,2017-01-02,12650,12750,12550,12600,729381,-0.007874015748031482
4637,2017-01-03,12600,12750,12550,12750,1353848,0.011904761904761862
4638,2017-01-04,12700,12750,12600,12700,1417642,-0.0039215686274509665
4639,2017-01-05,12650,12700,12300,12400,2187491,-0.023622047244094446
4640,2017-01-06,12400,12400,12250,12400,1557106,0.0
4641,2017-01-09,12350,12400,12200,12300,1360355,-0.008064516129032251
4642,2017-01-10,12300,12300,12150,12250,1194604,-0.004065040650406471
4643,2017-01-11,12200,12500,12200,12450,1471653,0.01632653061224487
4644,2017-01-12,12400,12500,12350,12400,1551588,-0.004016064257028162
4645,2017-01-13,12400,12400,12200,12250,1530939,-0.012096774193548376
4646,2017-01-16,12300,12800,12250,12700,2810431,0.03673469387755102
4647,2017-01-17,12750,12850,12650,12800,1555618,0.007874015748031482
4648,2017-01-18,12700,13000,12650,12900,1551101,0.0078125
4649,2017-01-19,12900,13000,12750,12850,870251,-0.003875968992248069
4650,2017-01-20,12800,13000,12800,12900,907771,0.0038910505836575737
4651,2017-01-23,13000,13050,12550,12550,1417612,-0.027131782945736482
4652,2017-01-24,12600,12700,12500,12650,917718,0.007968127490039834
4653,2017-01-25,12700,12750,12550,12600,1147205,-0.0039525691699604515
4654,2017-01-26,12650,12800,12550,12750,1010794,0.011904761904761862
4655,2017-01-31,12750,12950,12700,12700,1371808,-0.0039215686274509665
4656,2017-02-01,12750,13000,12700,12900,1225578,0.015748031496062964
4657,2017-02-02,12900,12950,12700,12800,1108852,-0.007751937984496138
4658,2017-02-03,12800,12950,12750,12850,896513,0.00390625
4659,2017-02-06,13000,13150,12800,12800,1757738,-0.0038910505836575737
4660,2017-02-07,12850,13050,12700,13050,1071758,0.01953125
4661,2017-02-08,13000,13100,12800,12850,1351631,-0.01532567049808431
4662,2017-02-09,12850,13250,12850,13250,1629090,0.03112840466926059
4663,2017-02-10,13250,13300,13100,13300,957490,0.0037735849056603765
4664,2017-02-13,13300,13400,13200,13250,951362,-0.003759398496240629
4665,2017-02-14,13300,13350,13150,13300,793295,0.0037735849056603765
4666,2017-02-15,13300,13300,12650,12750,4712661,-0.041353383458646586
4667,2017-02-16,12750,12850,12400,12500,2747282,-0.019607843137254943
4668,2017-02-17,12500,12650,12450,12550,984715,0.0040000000000000036
4669,2017-02-20,12550,12600,12450,12450,827115,-0.007968127490039834
4670,2017-02-21,12450,12600,12450,12550,847395,0.008032128514056325
4671,2017-02-22,12600,12600,12450,12550,1169133,0.0
4672,2017-02-23,12600,12650,12450,12500,897530,-0.003984063745019917
4673,2017-02-24,12600,12700,12550,12550,1249283,0.0040000000000000036
4674,2017-02-27,12600,12650,12350,12400,1038493,-0.01195219123505975
4675,2017-02-28,12400,12500,12300,12350,1529445,-0.0040322580645161255
4676,2017-03-02,12500,12650,12400,12500,2002357,0.012145748987854255
4677,2017-03-03,12450,12550,12350,12350,1434847,-0.01200000000000001
4678,2017-03-06,12400,12500,12250,12250,1221768,-0.0080971659919028
4679,2017-03-07,12200,12300,12200,12250,1304421,0.0
4680,2017-03-08,12300,12450,12250,12400,1449146,0.012244897959183598
4681,2017-03-09,12400,12600,12400,12400,1508159,0.0
4682,2017-03-10,12450,12550,12350,12500,1208840,0.008064516129032251
4683,2017-03-13,12550,12650,12500,12600,2016528,0.008000000000000007
4684,2017-03-14,12700,12900,12550,12600,3034167,0.0
4685,2017-03-15,12600,12700,12500,12700,1402508,0.007936507936507908
4686,2017-03-16,12700,12750,12450,12550,2319789,-0.011811023622047223
4687,2017-03-17,12550,12800,12500,12800,1629864,0.019920318725099584
4688,2017-03-20,12750,12800,12550,12650,868991,-0.01171875
4689,2017-03-21,12700,12700,12500,12550,1115810,-0.007905138339920903
4690,2017-03-22,12450,12500,12300,12400,1959546,-0.01195219123505975
4691,2017-03-23,12450,12500,12350,12450,1298517,0.0040322580645162365
4692,2017-03-24,12450,12550,12400,12500,1013092,0.004016064257028162
4693,2017-03-27,12400,12450,12300,12350,1565145,-0.01200000000000001
4694,2017-03-28,12350,12350,12200,12300,1502888,-0.004048582995951455
4695,2017-03-29,12350,12350,12150,12200,1189219,-0.008130081300813052
4696,2017-03-30,12200,12300,12150,12250,1295113,0.004098360655737654
4697,2017-03-31,12250,12250,12150,12200,813558,-0.004081632653061273
4698,2017-04-03,12200,12250,12150,12200,777452,0.0
4699,2017-04-04,12200,12250,12050,12100,1080794,-0.008196721311475419
4700,2017-04-05,12100,12250,12100,12200,836908,0.008264462809917328
4701,2017-04-06,12150,12250,12100,12200,800363,0.0
4702,2017-04-07,12200,12300,12150,12200,748657,0.0
4703,2017-04-10,12250,12250,11950,12000,1167370,-0.016393442622950838
4704,2017-04-11,12000,12100,11950,12050,676880,0.004166666666666652
4705,2017-04-12,12050,12100,11900,11950,920267,-0.008298755186721962
4706,2017-04-13,11950,12200,11900,12100,1061989,0.012552301255230214
4707,2017-04-14,12150,12200,12050,12150,629286,0.004132231404958775
4708,2017-04-17,12150,12350,12150,12300,984273,0.012345679012345734
4709,2017-04-18,12350,12400,12200,12250,696013,-0.004065040650406471
4710,2017-04-19,12250,12350,12100,12300,1296445,0.004081632653061273
4711,2017-04-20,12300,12300,12200,12300,1194377,0.0
4712,2017-04-21,12350,12400,12250,12350,1339755,0.004065040650406582
4713,2017-04-24,12400,12550,12350,12500,2090946,0.012145748987854255
4714,2017-04-25,12550,12600,12500,12550,1775500,0.0040000000000000036
4715,2017-04-26,12650,12700,12600,12700,1623963,0.01195219123505975
4716,2017-04-27,12650,12750,12500,12500,1310302,-0.015748031496062964
4717,2017-04-28,12450,12550,12400,12500,1175020,0.0
4718,2017-05-02,12500,12650,12500,12600,1117420,0.008000000000000007
4719,2017-05-04,12550,12700,12550,12650,1335801,0.003968253968253954
4720,2017-05-08,12700,12800,12600,12800,1898155,0.011857707509881354
4721,2017-05-10,12850,13000,12650,12700,1986018,-0.0078125
4722,2017-05-11,12750,12900,12650,12850,1302757,0.011811023622047223
4723,2017-05-12,12850,12850,12750,12800,992659,-0.0038910505836575737
4724,2017-05-15,12850,12900,12750,12800,890987,0.0
4725,2017-05-16,12850,12900,12600,12700,1517401,-0.0078125
4726,2017-05-17,12650,12700,12450,12500,1667010,-0.015748031496062964
4727,2017-05-18,12350,12450,12300,12400,2414294,-0.008000000000000007
4728,2017-05-19,12450,12550,12400,12500,1396876,0.008064516129032251
4729,2017-05-22,12550,12550,12400,12500,1677947,0.0
4730,2017-05-23,12500,12700,12500,12700,1256418,0.016000000000000014
4731,2017-05-24,12700,12750,12550,12600,1225909,-0.007874015748031482
4732,2017-05-25,12600,12800,12500,12800,1550541,0.015873015873015817
4733,2017-05-26,12800,12850,12650,12750,1885868,-0.00390625
4734,2017-05-29,12750,12800,12650,12750,1264021,0.0
4735,2017-05-30,12750,12800,12650,12750,1440660,0.0
4736,2017-05-31,12750,12900,12700,12900,2161751,0.0117647058823529
4737,2017-06-01,12900,12900,12750,12850,1225191,-0.003875968992248069
4738,2017-06-02,12900,13200,12850,13150,2749582,0.023346303501945442
4739,2017-06-05,13100,13250,13100,13200,2025450,0.0038022813688212143
4740,2017-06-07,13150,13500,13050,13450,3301356,0.018939393939394034
4741,2017-06-08,13450,13500,13200,13200,2669894,-0.018587360594795488
4742,2017-06-09,13300,13600,13250,13600,2675603,0.030303030303030276
4743,2017-06-12,13700,13800,13650,13750,3880890,0.011029411764705843
4744,2017-06-13,13800,13900,13600,13900,1890575,0.01090909090909098
4745,2017-06-14,13850,14000,13850,13900,1270768,0.0
4746,2017-06-15,13900,13950,13600,13650,1353609,-0.017985611510791366
4747,2017-06-16,13650,13850,13600,13850,1692878,0.0146520146520146
4748,2017-06-19,13950,13950,13600,13650,1446808,-0.014440433212996373
4749,2017-06-20,13650,13800,13600,13700,1188770,0.00366300366300365
4750,2017-06-21,13650,13700,13350,13650,1747588,-0.0036496350364964014
4751,2017-06-22,13600,13750,13500,13750,1439595,0.0073260073260073
4752,2017-06-23,13750,13850,13650,13750,1156579,0.0
4753,2017-06-26,13750,13800,13650,13700,777841,-0.0036363636363636598
4754,2017-06-27,13700,13750,13650,13650,955153,-0.0036496350364964014
4755,2017-06-28,13700,14050,13700,14000,2242130,0.02564102564102555
4756,2017-06-29,14100,14500,14050,14250,2405122,0.017857142857142794
4757,2017-06-30,14250,14400,14150,14250,1129124,0.0
4758,2017-07-03,14350,14450,14250,14250,1190841,0.0
4759,2017-07-04,14350,14650,14350,14450,2218330,0.01403508771929829
4760,2017-07-05,14550,14550,14300,14400,1208335,-0.0034602076124568004
4761,2017-07-06,14300,14400,14150,14250,1276312,-0.01041666666666663
4762,2017-07-07,14100,14300,14100,14150,1036012,-0.007017543859649145
4763,2017-07-10,14300,14800,14250,14750,2138936,0.042402826855123754
4764,2017-07-11,14900,14900,14600,14600,1310314,-0.01016949152542368
4765,2017-07-12,14700,14750,14500,14600,1137522,0.0
4766,2017-07-13,14700,14700,14300,14500,1666813,-0.006849315068493178
4767,2017-07-14,14600,14700,14450,14700,1021108,0.01379310344827589
4768,2017-07-17,14750,14750,14500,14700,1190820,0.0
4769,2017-07-18,14700,14700,14450,14500,1413514,-0.013605442176870763
4770,2017-07-19,14500,14550,14250,14450,1912543,-0.0034482758620689724
4771,2017-07-20,14500,14950,14500,14950,2537667,0.03460207612456756
4772,2017-07-21,14900,15300,14850,15250,2339288,0.02006688963210701
4773,2017-07-24,15300,15350,15100,15150,1336573,-0.006557377049180357
4774,2017-07-25,15150,15300,15100,15200,1029091,0.0033003300330032292
4775,2017-07-26,15250,15700,15250,15650,2122685,0.02960526315789469
4776,2017-07-27,15600,15700,15300,15700,2053239,0.0031948881789136685
4777,2017-07-28,15450,15550,15250,15350,1391145,-0.022292993630573243
4778,2017-07-31,15200,15450,15150,15450,1027429,0.006514657980456029
4779,2017-08-01,15450,15600,15300,15600,1198028,0.009708737864077666
4780,2017-08-02,15650,15850,15500,15750,1812596,0.009615384615384581
4781,2017-08-03,15700,15700,15250,15500,1489121,-0.015873015873015928
4782,2017-08-04,15450,15600,15400,15500,1029875,0.0
4783,2017-08-07,15600,15800,15550,15750,814419,0.016129032258064502
4784,2017-08-08,15700,15850,15600,15750,1157951,0.0
4785,2017-08-09,15650,15700,15250,15350,1328254,-0.025396825396825418
4786,2017-08-10,15300,15400,15050,15200,1523728,-0.009771986970684043
4787,2017-08-11,14950,15050,14800,15050,1533725,-0.009868421052631526
4788,2017-08-14,14950,15250,14950,15200,688904,0.009966777408637828
4789,2017-08-16,15250,15350,15100,15200,958144,0.0
4790,2017-08-17,15150,15200,14950,15050,860122,-0.009868421052631526
4791,2017-08-18,14900,15200,14900,15150,748908,0.006644518272425293
4792,2017-08-21,15150,15200,14950,15000,533163,-0.00990099009900991
4793,2017-08-22,15050,15200,15050,15150,963224,0.010000000000000009
4794,2017-08-23,15250,15250,15050,15150,612553,0.0
4795,2017-08-24,15100,15350,15050,15150,1109931,0.0
4796,2017-08-25,15250,15550,15250,15550,1086491,0.0264026402640265
4797,2017-08-28,15500,15600,15400,15600,878749,0.003215434083601254
4798,2017-08-29,15450,15550,15150,15300,1019870,-0.019230769230769273
4799,2017-08-30,15400,15500,15250,15350,876567,0.0032679738562091387
4800,2017-08-31,15350,15400,14850,14950,1402703,-0.026058631921824116
4801,2017-09-01,14950,15000,14800,14950,1087791,0.0
4802,2017-09-04,14450,14750,14450,14650,907999,-0.02006688963210701
4803,2017-09-05,14650,14700,13850,13950,2874363,-0.04778156996587035
4804,2017-09-06,13900,14000,13450,14000,2255651,0.0035842293906809264
4805,2017-09-07,14000,14350,13950,14300,1779103,0.021428571428571352
4806,2017-09-08,14350,14350,14050,14300,857928,0.0
4807,2017-09-11,14300,14500,14300,14350,998825,0.0034965034965035446
4808,2017-09-12,14450,14500,14300,14400,725969,0.0034843205574912606
4809,2017-09-13,14400,14450,13950,14350,1253194,-0.00347222222222221
4810,2017-09-14,14400,14550,14250,14450,1051852,0.006968641114982521
4811,2017-09-15,14500,14750,14350,14750,1247346,0.02076124567474058
4812,2017-09-18,14700,14950,14650,14850,951434,0.006779661016949046
4813,2017-09-19,14800,14900,14600,14750,911543,-0.006734006734006703
4814,2017-09-20,14850,14850,14550,14650,852810,-0.006779661016949157
4815,2017-09-21,14650,14750,14400,14650,1110726,0.0
4816,2017-09-22,14700,15000,14650,14950,1357745,0.020477815699658786
4817,2017-09-25,14900,14950,14300,14450,1561056,-0.03344481605351168
4818,2017-09-26,14450,14450,13900,14200,1659396,-0.01730103806228378
4819,2017-09-27,14200,14250,13950,14000,1009363,-0.014084507042253502
4820,2017-09-28,14000,14400,13950,14350,1010498,0.02499999999999991
4821,2017-09-29,14400,14450,14300,14400,714651,0.0034843205574912606
4822,2017-10-10,14700,14800,14500,14750,1656144,0.02430555555555558
4823,2017-10-11,14750,14900,14500,14600,1231452,-0.01016949152542368
4824,2017-10-12,14550,14850,14550,14650,1147169,0.003424657534246478
4825,2017-10-13,14600,14800,14450,14600,1388488,-0.0034129692832765013
4826,2017-10-16,14650,14650,14400,14550,1290933,-0.003424657534246589
4827,2017-10-17,14650,14700,14500,14600,840034,0.0034364261168384758
4828,2017-10-18,14600,14600,14400,14450,781624,-0.010273972602739767
4829,2017-10-19,14550,14600,14200,14400,1535883,-0.0034602076124568004
4830,2017-10-20,14450,14550,14250,14550,1100501,0.01041666666666674
4831,2017-10-23,14600,14600,14250,14300,922865,-0.01718213058419249
4832,2017-10-24,14350,14700,14200,14650,1581964,0.02447552447552437
4833,2017-10-25,14700,15000,14500,15000,1595443,0.023890784982935065
4834,2017-10-26,15200,15300,14900,15100,1831990,0.006666666666666599
4835,2017-10-27,15150,15550,14950,15400,2406127,0.019867549668874274
4836,2017-10-30,15800,15800,15400,15550,1478036,0.009740259740259827
4837,2017-10-31,15450,15650,15200,15350,1267561,-0.012861736334405127
4838,2017-11-01,15250,15550,15250,15450,841840,0.006514657980456029
4839,2017-11-02,15400,15600,15300,15500,1146352,0.003236245954692629
4840,2017-11-03,15550,15650,15450,15550,483290,0.003225806451612856
4841,2017-11-06,15500,15600,15300,15450,829919,-0.006430868167202619
4842,2017-11-07,15400,15500,15200,15400,907316,-0.003236245954692518
4843,2017-11-08,15300,15450,15000,15100,912317,-0.01948051948051943
4844,2017-11-09,15150,15300,14950,15050,1257548,-0.0033112582781457123
4845,2017-11-10,15100,15150,14900,15050,934787,0.0
4846,2017-11-13,15000,15150,14900,15050,830958,0.0
4847,2017-11-14,15050,15200,14950,15100,809904,0.0033222591362125353
4848,2017-11-15,15100,15200,14900,15200,863151,0.0066225165562914245
4849,2017-11-16,15200,15350,15150,15350,944286,0.009868421052631637
4850,2017-11-17,15250,15400,15050,15300,1079823,-0.0032573289902280145
4851,2017-11-20,15300,15450,15200,15300,636118,0.0
4852,2017-11-21,15350,15500,15150,15450,1004690,0.009803921568627416
