,Date,Open,High,Low,Close,Volume,Change
1654,2022-04-14,9650,9700,9500,9590,35097,-0.004153686396677014
1655,2022-04-15,9510,9580,9450,9470,29834,-0.012513034410844615
1656,2022-04-18,9500,9590,9150,9180,66450,-0.03062302006335793
1657,2022-04-19,9180,9320,9150,9310,38925,0.014161220043573008
1658,2022-04-20,9310,9500,9180,9490,32656,0.01933404940923733
1659,2022-04-21,9490,9580,9330,9490,19226,0.0
1660,2022-04-22,9490,9490,9210,9320,24858,-0.017913593256059013
1661,2022-04-25,9300,9300,9100,9150,31614,-0.018240343347639465
1662,2022-04-26,9150,9310,9150,9260,23148,0.012021857923497192
1663,2022-04-27,9100,9510,9050,9510,38039,0.02699784017278617
1664,2022-04-28,9480,9520,9250,9250,34096,-0.02733964248159837
1665,2022-04-29,9270,9510,9270,9470,29786,0.023783783783783763
1666,2022-05-02,9470,9510,9280,9500,23990,0.0031678986272438703
1667,2022-05-03,9550,9570,9420,9440,14596,-0.0063157894736841635
1668,2022-05-04,9440,9550,9360,9460,18514,0.0021186440677967155
1669,2022-05-06,9460,9460,9190,9300,29134,-0.016913319238900604
1670,2022-05-09,9210,9420,9080,9100,32901,-0.021505376344086002
1671,2022-05-10,9000,9200,8850,9160,47442,0.00659340659340657
1672,2022-05-11,9090,9310,9090,9280,17991,0.013100436681222627
1673,2022-05-12,9140,9270,8960,9110,32200,-0.018318965517241326
1674,2022-05-13,9110,9300,9050,9100,27090,-0.001097694840834218
1675,2022-05-16,9100,9280,9040,9080,16345,-0.00219780219780219
