,Date,Open,High,Low,Close,Volume,Change
417,2006-04-05,29050,29150,29000,29000,912981,0.0017271157167531026
418,2006-04-06,29150,29300,28600,28600,697811,-0.01379310344827589
419,2006-04-07,28700,28800,28400,28650,299321,0.0017482517482516613
420,2006-04-10,28650,29500,28600,29500,542329,0.029668411867364686
421,2006-04-11,29500,30000,29450,30000,732130,0.016949152542372836
422,2006-04-12,30000,30350,29700,29800,601081,-0.00666666666666671
423,2006-04-13,30250,30800,29800,30800,703091,0.033557046979865834
424,2006-04-14,31000,32000,30800,31900,650561,0.03571428571428581
425,2006-04-17,31850,32400,31500,32000,435240,0.0031347962382444194
426,2006-04-18,32200,32350,31500,32150,567827,0.004687499999999956
427,2006-04-19,32400,33150,32200,32600,441510,0.013996889580093264
428,2006-04-20,32900,32950,31500,32000,327849,-0.018404907975460127
429,2006-04-21,32000,32250,31500,32000,366599,0.0
430,2006-04-24,32000,32000,30900,31000,321740,-0.03125
431,2006-04-25,30750,31100,30300,30550,336885,-0.014516129032258074
432,2006-04-26,30800,31600,30600,31100,430916,0.018003273322422242
433,2006-04-27,31300,31500,30650,30900,756113,-0.006430868167202619
434,2006-04-28,30700,30700,29450,29500,420262,-0.04530744336569581
435,2006-05-02,29800,31050,29600,31000,602648,0.05084745762711873
436,2006-05-03,31250,32350,31200,32200,499376,0.03870967741935494
437,2006-05-04,31900,32300,31450,32000,376116,-0.006211180124223614
438,2006-05-08,32400,32800,31300,31300,378405,-0.021874999999999978
439,2006-05-09,31300,31400,30200,30800,304199,-0.015974440894568676
440,2006-05-10,30700,31800,30700,31250,375205,0.014610389610389518
441,2006-05-11,30800,31300,30150,31300,295540,0.0016000000000000458
442,2006-05-12,30800,31200,30050,31200,385583,-0.0031948881789137795
443,2006-05-15,30800,31150,30300,30300,330754,-0.028846153846153855
444,2006-05-16,30100,30300,29300,29500,354935,-0.02640264026402639
445,2006-05-17,29200,30700,29200,30000,532424,0.016949152542372836
446,2006-05-18,29200,29500,28500,29000,367632,-0.033333333333333326
447,2006-05-19,28950,29500,28600,29500,238147,0.01724137931034475
448,2006-05-22,29300,29550,28550,28600,152380,-0.03050847457627115
449,2006-05-23,28450,28800,27800,28400,421170,-0.006993006993006978
450,2006-05-24,28150,28850,27650,28250,328802,-0.005281690140845119
451,2006-05-25,28550,28550,27600,27800,221142,-0.015929203539822967
452,2006-05-26,28100,28550,27900,28550,223611,0.026978417266187105
453,2006-05-29,28600,28600,27850,28350,269304,-0.007005253940455369
454,2006-05-30,28350,28350,27550,28300,259120,-0.0017636684303351524
455,2006-06-01,27950,28250,27350,27350,367873,-0.03356890459363959
456,2006-06-02,27700,28200,27450,27900,509009,0.02010968921389389
457,2006-06-05,28100,28950,27900,28600,406720,0.02508960573476693
458,2006-06-07,27850,28550,27600,27800,683070,-0.027972027972028024
459,2006-06-08,28150,28450,27350,27450,744074,-0.01258992805755399
460,2006-06-09,27900,27900,26800,27350,491071,-0.0036429872495445936
461,2006-06-12,26950,27250,26350,26750,288839,-0.021937842778793404
462,2006-06-13,26600,26600,25400,26000,353490,-0.028037383177570097
463,2006-06-14,25700,26250,25450,25850,429501,-0.005769230769230749
464,2006-06-15,26300,26550,26000,26300,193531,0.01740812379110257
465,2006-06-16,26800,28000,26800,28000,336340,0.06463878326996197
466,2006-06-19,27800,27850,27050,27400,217395,-0.021428571428571463
467,2006-06-20,27000,27200,26250,26500,171707,-0.03284671532846717
468,2006-06-21,26900,26900,26300,26500,70296,0.0
469,2006-06-22,26950,28200,26900,28000,259060,0.05660377358490565
470,2006-06-23,27650,28600,27000,28600,262253,0.021428571428571352
471,2006-06-26,28600,28600,27600,28400,181721,-0.006993006993006978
472,2006-06-27,28300,28350,27750,27950,183480,-0.015845070422535246
473,2006-06-28,27600,27800,27550,27700,163766,-0.008944543828264706
474,2006-06-29,28050,28950,28050,28950,319363,0.045126353790613694
475,2006-06-30,29200,30100,29100,29800,507759,0.029360967184801412
476,2006-07-03,30100,30700,29400,30550,245523,0.025167785234899265
477,2006-07-04,30700,30700,29850,30500,284184,-0.0016366612111292644
478,2006-07-05,29850,30650,29700,30650,215966,0.004918032786885185
479,2006-07-06,30100,30850,29900,30800,313221,0.004893964110929794
480,2006-07-07,30950,31900,30600,31200,493540,0.01298701298701288
481,2006-07-10,31200,32050,30900,32000,396733,0.02564102564102555
482,2006-07-11,32000,32100,31600,32000,299688,0.0
483,2006-07-12,32000,32000,31250,31550,219235,-0.014062499999999978
484,2006-07-13,31350,32600,31350,32500,841776,0.030110935023771823
485,2006-07-14,31900,32500,31250,32400,370339,-0.003076923076923088
486,2006-07-18,32100,32250,31150,31150,206841,-0.038580246913580196
487,2006-07-19,31400,31450,30300,30800,365594,-0.011235955056179803
488,2006-07-20,31300,31450,30550,31000,575543,0.006493506493506551
489,2006-07-21,30700,31500,30400,31450,423090,0.014516129032257963
490,2006-07-24,31450,31450,30550,31200,347671,-0.007949125596184436
491,2006-07-25,31550,32400,31550,32150,385943,0.03044871794871784
492,2006-07-26,32400,32450,31800,32400,347543,0.007776049766718529
493,2006-07-27,32250,33050,32250,33000,425279,0.0185185185185186
494,2006-07-28,32850,33900,32800,33500,494609,0.015151515151515138
495,2006-07-31,33600,33600,32900,33100,304961,-0.011940298507462699
496,2006-08-01,33100,33200,32300,32300,132889,-0.024169184290030232
497,2006-08-02,32050,32200,31150,31800,612682,-0.015479876160990669
498,2006-08-03,31800,32750,31750,32300,374096,0.01572327044025168
499,2006-08-04,32600,33500,32400,33500,319885,0.037151702786377694
500,2006-08-07,33500,33600,32250,32500,254018,-0.02985074626865669
501,2006-08-08,32200,33500,32200,33450,244034,0.02923076923076917
502,2006-08-09,33400,33900,33000,33500,380629,0.001494768310911887
503,2006-08-10,33500,33600,32400,33150,265377,-0.010447761194029903
504,2006-08-11,33400,33700,32000,32800,260120,-0.010558069381598756
505,2006-08-14,32500,33100,32450,32800,159442,0.0
506,2006-08-16,32600,32850,31350,31500,571155,-0.03963414634146345
507,2006-08-17,31600,31900,31450,31850,449441,0.011111111111111072
508,2006-08-18,31850,31850,30700,31150,348530,-0.02197802197802201
509,2006-08-21,31150,31200,30700,31000,206779,-0.0048154093097912964
510,2006-08-22,30950,31550,30900,31000,345049,0.0
511,2006-08-23,31250,32250,31200,32000,479211,0.032258064516129004
512,2006-08-24,32200,32500,31650,31900,442692,-0.0031250000000000444
513,2006-08-25,31900,32450,31900,32350,279513,0.014106583072100332
514,2006-08-28,32350,33000,32100,32300,309081,-0.0015455950540957941
515,2006-08-29,32300,33000,31600,32050,403240,-0.007739938080495334
516,2006-08-30,31950,31950,31100,31450,288013,-0.018720748829953227
517,2006-08-31,31650,31650,31100,31100,416234,-0.011128775834658211
518,2006-09-01,31400,31650,31050,31400,368007,0.009646302250803762
519,2006-09-04,31500,31500,30850,31000,347142,-0.01273885350318471
520,2006-09-05,31050,31500,30950,31500,173095,0.016129032258064502
521,2006-09-06,31250,31600,31150,31550,183167,0.0015873015873015817
522,2006-09-07,31250,31500,31200,31300,103715,-0.007923930269413626
523,2006-09-08,31150,31950,31050,31950,218500,0.02076677316293929
524,2006-09-11,31950,32450,31800,32000,214840,0.0015649452269170805
525,2006-09-12,32200,32200,31300,32000,304213,0.0
526,2006-09-13,31900,32150,31600,31900,359603,-0.0031250000000000444
527,2006-09-14,31700,32500,31450,32500,677352,0.018808777429467183
528,2006-09-15,32500,33500,32450,33400,730390,0.027692307692307683
529,2006-09-18,33900,33950,33100,33300,5468224,-0.0029940119760478723
530,2006-09-19,32750,33000,32150,32750,1129738,-0.016516516516516533
531,2006-09-20,32800,32950,31650,31750,576318,-0.03053435114503822
532,2006-09-21,31900,31950,31600,31600,310170,-0.0047244094488189115
533,2006-09-22,31300,31500,30850,31000,273507,-0.01898734177215189
534,2006-09-25,31000,31750,30900,31600,631767,0.019354838709677358
535,2006-09-26,31600,31900,31050,31150,351558,-0.014240506329113889
536,2006-09-27,31400,32100,31300,31900,356998,0.024077046548956593
537,2006-09-28,31900,32600,31900,32350,319784,0.014106583072100332
538,2006-09-29,32650,33250,32300,33100,473370,0.023183925811437467
539,2006-10-02,33050,33750,32950,33600,280404,0.015105740181268867
540,2006-10-04,33400,33700,32700,32800,302840,-0.023809523809523836
541,2006-10-09,32800,33150,31100,32250,287830,-0.01676829268292679
542,2006-10-10,31900,32150,31500,31850,310614,-0.012403100775193798
543,2006-10-11,31500,31800,31150,31700,208566,-0.004709576138147598
544,2006-10-12,31500,32100,31450,31700,306920,0.0
545,2006-10-13,31950,32150,31500,31500,265350,-0.006309148264984188
546,2006-10-16,31800,31850,31400,31700,266500,0.006349206349206327
547,2006-10-17,31850,32050,31400,31900,226167,0.006309148264984188
548,2006-10-18,31750,32450,31600,32450,188219,0.01724137931034475
549,2006-10-19,32450,32450,31700,32300,390054,-0.0046224961479198745
550,2006-10-20,32200,33350,32200,33100,470829,0.024767801857585203
551,2006-10-23,33100,33300,32600,32950,406301,-0.004531722054380682
552,2006-10-24,33100,33100,32200,32900,293207,-0.0015174506828528056
553,2006-10-25,32800,33400,32500,33100,384417,0.006079027355623046
554,2006-10-26,33150,33300,32550,33000,282882,-0.0030211480362537513
555,2006-10-27,33300,33300,32550,32950,222109,-0.0015151515151514694
556,2006-10-30,32950,32950,32000,32800,211420,-0.004552352048558417
557,2006-10-31,32550,32950,32250,32950,316351,0.004573170731707377
558,2006-11-01,33000,33300,32700,32800,349479,-0.004552352048558417
559,2006-11-02,32700,32850,32200,32350,233374,-0.013719512195121908
560,2006-11-03,32350,32350,31800,32050,337758,-0.009273570324574987
561,2006-11-06,32050,32100,31450,31850,255953,-0.006240249609984372
562,2006-11-07,32000,32350,31950,32150,259486,0.009419152276295195
563,2006-11-08,32150,32150,31700,31900,187044,-0.007776049766718529
564,2006-11-09,31850,32100,31550,32100,289998,0.006269592476489061
565,2006-11-10,31900,32150,31650,31800,282163,-0.009345794392523366
566,2006-11-13,31600,31700,30500,30850,904976,-0.029874213836478036
567,2006-11-14,30850,30950,30150,30350,643121,-0.01620745542949753
568,2006-11-15,30400,30800,30350,30500,844863,0.0049423393739702615
569,2006-11-16,30650,30650,29850,30200,766217,-0.00983606557377048
570,2006-11-17,30500,31550,30350,31400,968041,0.039735099337748325
571,2006-11-20,31400,31400,30550,30700,457900,-0.022292993630573243
572,2006-11-21,30850,31250,30450,31250,357385,0.01791530944625408
573,2006-11-22,31400,31400,30700,30950,437436,-0.009600000000000053
574,2006-11-23,30750,30900,30550,30800,335565,-0.004846526655896577
575,2006-11-24,30800,30900,30550,30750,174815,-0.0016233766233766378
576,2006-11-27,30450,30900,30450,30650,228150,-0.003252032520325243
577,2006-11-28,30550,30650,30300,30300,437125,-0.011419249592169667
578,2006-11-29,30750,30900,30450,30500,2209417,0.0066006600660066805
579,2006-11-30,30650,30800,30500,30650,369199,0.004918032786885185
580,2006-12-01,30650,30950,30600,30650,331909,0.0
581,2006-12-04,30550,31500,30300,31100,1289181,0.014681892332789603
582,2006-12-05,31400,31400,30450,30500,2193173,-0.019292604501607746
583,2006-12-06,30600,30700,29700,30050,849832,-0.014754098360655776
584,2006-12-07,30000,30250,29900,29900,430796,-0.004991680532445919
585,2006-12-08,29800,29900,28800,29200,864885,-0.02341137123745818
586,2006-12-11,29100,29450,29050,29350,380187,0.005136986301369939
587,2006-12-12,29450,29700,29250,29650,438787,0.010221465076660996
588,2006-12-13,29450,29900,29400,29700,309466,0.001686340640809414
589,2006-12-14,29600,30950,29400,30950,882073,0.042087542087542174
590,2006-12-15,30700,31100,30500,31100,469815,0.004846526655896577
591,2006-12-18,31250,31350,30850,30900,299966,-0.006430868167202619
592,2006-12-19,30850,30900,30000,30200,842085,-0.02265372168284785
593,2006-12-20,30200,30600,29850,29950,881597,-0.008278145695364225
594,2006-12-21,29850,30200,29800,30100,566651,0.005008347245408995
595,2006-12-22,30000,30450,30000,30450,619144,0.011627906976744207
596,2006-12-26,30450,30800,30350,30650,484387,0.006568144499178974
597,2006-12-27,30000,30250,29600,29900,369493,-0.024469820554649302
598,2006-12-28,30000,30100,29400,30100,359635,0.006688963210702337
599,2007-01-02,29900,30000,29350,29400,247248,-0.023255813953488413
600,2007-01-03,29650,29750,29400,29400,210254,0.0
601,2007-01-04,29400,29500,28700,28850,541425,-0.018707482993197244
602,2007-01-05,28700,28800,27950,28250,625284,-0.020797227036395194
603,2007-01-08,28500,28600,27900,27950,275192,-0.010619469026548645
604,2007-01-09,28250,28750,28150,28750,309155,0.028622540250447193
605,2007-01-10,28800,29200,28200,28800,720776,0.0017391304347826875
606,2007-01-11,29000,29450,28850,29350,491643,0.01909722222222232
607,2007-01-12,29350,29700,29300,29500,283014,0.005110732538330387
608,2007-01-15,29800,30100,29650,29900,307757,0.013559322033898313
609,2007-01-16,29700,30350,29700,30100,419881,0.006688963210702337
610,2007-01-17,30500,30650,29850,30450,624360,0.011627906976744207
611,2007-01-18,30450,30450,29850,30300,390580,-0.0049261083743842304
612,2007-01-19,30300,30300,29500,29800,248455,-0.01650165016501648
613,2007-01-22,30300,30350,29300,30000,162510,0.006711409395973256
614,2007-01-23,29850,30200,29250,29950,196932,-0.0016666666666667052
615,2007-01-24,30200,30750,30200,30600,308678,0.02170283806343898
616,2007-01-25,30800,31000,30600,31000,338126,0.013071895424836555
617,2007-01-26,30700,30800,30100,30650,165326,-0.011290322580645107
618,2007-01-29,30700,30800,29950,30000,182324,-0.021207177814029365
619,2007-01-30,30000,30950,29900,30850,288250,0.02833333333333332
620,2007-01-31,30950,31300,30850,31100,613163,0.008103727714748876
621,2007-02-01,31250,31450,31150,31450,310140,0.0112540192926045
622,2007-02-02,31750,32200,31650,32100,623095,0.020667726550079424
623,2007-02-05,32350,32400,32050,32300,884642,0.006230529595015577
624,2007-02-06,32300,32800,32300,32650,541659,0.010835913312693402
625,2007-02-07,32650,32750,32400,32600,439826,-0.0015313935681470214
626,2007-02-08,32800,32850,32500,32850,490750,0.0076687116564417845
627,2007-02-09,32800,32850,32300,32300,428379,-0.016742770167427756
628,2007-02-12,32000,32500,31900,32450,286111,0.004643962848297267
629,2007-02-13,32350,32500,32000,32150,92713,-0.009244992295839749
630,2007-02-14,32150,32450,31500,31750,294323,-0.01244167962674958
631,2007-02-15,32000,32100,31500,31900,299091,0.0047244094488188
632,2007-02-16,31700,32000,31500,31900,229352,0.0
633,2007-02-20,32450,32650,32300,32500,416831,0.018808777429467183
634,2007-02-21,32500,32650,31550,31950,313894,-0.01692307692307693
635,2007-02-22,32050,32350,31900,32000,264646,0.0015649452269170805
636,2007-02-23,32000,32800,31900,32550,284331,0.01718749999999991
637,2007-02-26,32400,33400,32400,33150,418662,0.018433179723502224
638,2007-02-27,33000,33150,32650,32850,316424,-0.009049773755656076
639,2007-02-28,31400,32200,31150,32200,438826,-0.019786910197869156
640,2007-03-02,32150,32150,31450,31500,260055,-0.021739130434782594
641,2007-03-05,31400,31500,30950,31300,310523,-0.006349206349206327
642,2007-03-06,31300,31700,30900,31100,248538,-0.006389776357827448
643,2007-03-07,31250,31800,31000,31500,371083,0.012861736334405238
644,2007-03-08,31900,32900,31850,32650,476566,0.0365079365079366
645,2007-03-09,32800,33100,32350,32400,273655,-0.007656967840735107
646,2007-03-12,32150,32750,32150,32500,162522,0.0030864197530864335
647,2007-03-13,32300,32800,31950,32600,278759,0.003076923076922977
648,2007-03-14,31800,32100,31700,32000,244058,-0.018404907975460127
649,2007-03-15,32400,33150,32100,33050,269755,0.03281249999999991
650,2007-03-16,33100,33750,32750,33150,219312,0.00302571860816947
651,2007-03-19,33400,34300,33150,34150,300923,0.030165912518853588
652,2007-03-20,34300,34300,33350,34150,422329,0.0
653,2007-03-21,33950,34100,33550,33800,177024,-0.010248901903367469
654,2007-03-22,34050,34150,33000,33200,378826,-0.017751479289940808
655,2007-03-23,33350,33500,32600,32750,342110,-0.013554216867469826
656,2007-03-26,33150,35200,32950,34850,888938,0.06412213740458017
657,2007-03-27,35100,36150,34850,35750,921243,0.02582496413199431
658,2007-03-28,35500,36050,35300,35450,408233,-0.008391608391608352
659,2007-03-29,35500,36200,35000,36100,408502,0.01833568406205921
660,2007-03-30,36100,36900,35750,36900,500440,0.02216066481994461
661,2007-04-02,36900,36950,36400,36900,515590,0.0
662,2007-04-03,36900,37250,36450,36950,396971,0.0013550135501354532
663,2007-04-04,37000,38250,37000,38000,556943,0.02841677943166432
664,2007-04-05,37700,38700,37550,38000,388597,0.0
665,2007-04-06,38300,38900,37900,38400,313514,0.010526315789473717
666,2007-04-09,38950,39100,38400,38700,408084,0.0078125
667,2007-04-10,38800,38800,37700,38000,676100,-0.018087855297157618
668,2007-04-11,38100,38500,37950,38000,585594,0.0
669,2007-04-12,37900,38600,37850,38600,687958,0.015789473684210575
670,2007-04-13,38000,38400,37600,37850,655185,-0.01943005181347146
671,2007-04-16,37900,38950,37750,38100,388254,0.006605019815059343
672,2007-04-17,38150,40000,37900,38500,764305,0.01049868766404205
673,2007-04-18,38600,39000,38200,38500,641868,0.0
674,2007-04-19,38600,38900,37850,38050,527380,-0.011688311688311637
675,2007-04-20,38400,40000,38150,39450,508338,0.036793692509855536
676,2007-04-23,40300,42250,40050,40750,716509,0.032953105196451116
677,2007-04-24,40850,42500,40250,42500,502954,0.042944785276073594
678,2007-04-25,42100,42500,41400,41900,619207,-0.014117647058823568
679,2007-04-26,42000,42400,41600,42200,390206,0.007159904534606243
