,Date,Open,High,Low,Close,Volume,Change
1752,2021-08-12,3195,3195,2915,2920,16886,-0.06559999999999999
1753,2021-08-13,3170,3170,2900,2965,8916,0.015410958904109595
1754,2021-08-17,3100,3330,2850,3000,4652,0.01180438448566612
1755,2021-08-18,3000,3290,2895,3045,22757,0.014999999999999902
1756,2021-08-19,3380,3380,3150,3150,591,0.034482758620689724
1757,2021-08-20,3065,3065,2880,2960,1823,-0.060317460317460325
1758,2021-08-23,3095,3095,2900,2950,6322,-0.0033783783783783994
1759,2021-08-24,3300,3380,2935,3040,8667,0.03050847457627115
1760,2021-08-25,3000,3000,2990,2990,3218,-0.016447368421052655
1761,2021-08-26,3160,3160,2950,3000,1458,0.0033444816053511683
1762,2021-08-27,3000,3000,2920,3000,4426,0.0
1763,2021-08-30,3000,3000,2930,3000,2261,0.0
1764,2021-08-31,3000,3000,2930,2995,1332,-0.0016666666666667052
1765,2021-09-01,2935,2975,2930,2970,3111,-0.008347245409014992
1766,2021-09-02,2990,2990,2945,2945,1744,-0.008417508417508435
1767,2021-09-03,2985,2985,2975,2975,102,0.01018675721561979
1768,2021-09-06,3395,3395,2810,2965,1665,-0.003361344537815114
1769,2021-09-07,2990,2990,2865,2905,1108,-0.0202360876897133
1770,2021-09-08,3000,3100,2905,2960,496,0.018932874354561147
1771,2021-09-09,2960,2995,2960,2985,397,0.008445945945946054
1772,2021-09-10,3200,3200,2800,2845,30836,-0.04690117252931325
1773,2021-09-13,2950,2950,2890,2900,484,0.019332161687170446
1774,2021-09-14,2800,2975,2800,2830,2366,-0.024137931034482807
1775,2021-09-15,2880,2880,2760,2860,118,0.010600706713780994
1776,2021-09-16,2890,2990,2880,2890,2106,0.010489510489510412
1777,2021-09-17,2740,2880,2740,2865,24135,-0.00865051903114189
1778,2021-09-23,2895,2895,2895,2895,1,0.010471204188481575
1779,2021-09-24,2890,3305,2750,2965,6016,0.024179620034542326
1780,2021-09-27,3100,3100,2815,2915,1206,-0.016863406408094472
1781,2021-09-28,2990,2990,2990,2990,1,0.02572898799313883
1782,2021-09-29,3095,3095,2820,2960,1505,-0.010033444816053505
1783,2021-09-30,2825,3090,2825,3000,108,0.013513513513513598
1784,2021-10-01,3090,3090,2830,3005,557,0.0016666666666667052
1785,2021-10-05,2835,3090,2660,2900,23351,-0.03494176372712143
1786,2021-10-06,2805,3100,2805,2990,9628,0.03103448275862064
1787,2021-10-07,2995,2995,2800,2935,5490,-0.018394648829431426
1788,2021-10-08,2995,3375,2810,2950,8486,0.005110732538330387
1789,2021-10-12,3195,3195,2750,2765,12065,-0.06271186440677967
1790,2021-10-13,2765,2850,2765,2825,3835,0.02169981916817365
1791,2021-10-14,2995,2995,2755,2935,14,0.038938053097345104
1792,2021-10-15,2885,2900,2830,2885,19729,-0.017035775127768327
1793,2021-10-18,2995,2995,2775,2880,63,-0.0017331022530329143
1794,2021-10-19,2995,2995,2770,2945,12,0.02256944444444442
1795,2021-10-20,2710,2915,2710,2915,530,-0.01018675721561968
1796,2021-10-21,2990,2995,2800,2990,2189,0.02572898799313883
1797,2021-10-22,2990,2990,2755,2800,2441,-0.0635451505016722
1798,2021-10-25,2980,2980,2700,2860,2316,0.021428571428571352
1799,2021-10-26,2860,2895,2760,2860,22,0.0
1800,2021-10-27,2760,3180,2750,2900,624,0.013986013986013957
1801,2021-10-28,2800,3095,2750,3055,1462,0.053448275862068906
1802,2021-10-29,2805,3045,2805,2950,106,-0.03436988543371522
1803,2021-11-01,2815,2990,2815,2900,11,-0.016949152542372836
1804,2021-11-02,2810,3090,2465,2895,7413,-0.0017241379310344307
1805,2021-11-03,2710,2850,2710,2850,144,-0.015544041450777257
1806,2021-11-04,2895,2895,2655,2885,938,0.012280701754386003
1807,2021-11-05,2895,2895,2890,2890,2,0.0017331022530329143
1808,2021-11-08,2895,2975,2730,2935,617,0.015570934256055269
1809,2021-11-09,2930,2930,2930,2930,1,-0.0017035775127768327
1810,2021-11-10,2925,2985,2915,2970,19,0.013651877133105783
1811,2021-11-11,2800,2980,2800,2950,268,-0.006734006734006703
1812,2021-11-12,2925,2950,2850,2950,314,0.0
1813,2021-11-15,2920,2920,2800,2915,4430,-0.011864406779661052
1814,2021-11-16,3000,3000,2915,2970,203,0.018867924528301883
1815,2021-11-17,2970,2970,2820,2955,4621,-0.005050505050505083
1816,2021-11-18,2920,2920,2890,2905,30,-0.016920473773265665
1817,2021-11-19,3000,3000,2830,2950,5483,0.015490533562822817
1818,2021-11-22,2930,3000,2930,3000,882,0.016949152542372836
1819,2021-11-23,2990,2990,2990,2990,0,-0.0033333333333332993
1820,2021-11-24,3010,3100,2865,2995,4241,0.0016722408026756952
1821,2021-11-25,3050,3050,3050,3050,2,0.01836393989983298
1822,2021-11-26,3000,3045,3000,3045,1273,-0.0016393442622950616
1823,2021-11-29,3045,3100,3045,3100,41,0.01806239737274229
1824,2021-11-30,3000,3100,2960,2965,582,-0.04354838709677422
1825,2021-12-01,3200,3200,2935,3050,2360,0.02866779089376048
1826,2021-12-02,2930,3150,2930,3100,505,0.016393442622950838
1827,2021-12-03,2955,3400,2955,3295,8959,0.06290322580645169
1828,2021-12-06,3100,3225,2950,3190,7501,-0.03186646433990892
1829,2021-12-07,3135,3135,2950,2955,7511,-0.07366771159874608
1830,2021-12-08,3060,3060,2900,2985,721,0.010152284263959421
1831,2021-12-09,3085,3085,3085,3085,1,0.03350083752093802
1832,2021-12-10,3190,3190,2930,3065,301,-0.00648298217179899
1833,2021-12-13,3040,3040,2955,2955,77,-0.03588907014681897
1834,2021-12-14,3390,3390,3000,3080,46,0.04230118443316422
1835,2021-12-15,2900,3030,2860,2985,642,-0.030844155844155896
1836,2021-12-16,2945,2950,2905,2950,1197,-0.011725293132328285
1837,2021-12-17,2900,3095,2900,3000,752,0.016949152542372836
1838,2021-12-20,2990,2990,2810,2990,12,-0.0033333333333332993
1839,2021-12-21,2950,2950,2945,2950,117,-0.013377926421404673
1840,2021-12-22,3075,3075,2870,2985,302,0.011864406779660941
1841,2021-12-23,3095,3095,3095,3095,1,0.03685092127303191
1842,2021-12-24,2975,3400,2935,3200,1109,0.03392568659127626
1843,2021-12-27,3300,3300,2720,3175,7099,-0.0078125
1844,2021-12-28,3050,3050,3040,3045,79,-0.04094488188976375
1845,2021-12-29,2995,3000,2995,3000,102,-0.014778325123152691
1846,2021-12-30,2950,3200,2950,3200,81,0.06666666666666665
1847,2022-01-03,3300,3300,3295,3295,19,0.02968750000000009
1848,2022-01-04,3100,3300,3005,3290,28,-0.0015174506828528056
1849,2022-01-05,3300,3300,3035,3290,1120,0.0
1850,2022-01-06,3005,3240,3000,3090,6258,-0.06079027355623101
1851,2022-01-07,3045,3300,3035,3300,2802,0.06796116504854366
1852,2022-01-10,3500,3500,3110,3395,829,0.028787878787878807
1853,2022-01-11,3075,3270,3075,3270,1086,-0.03681885125184092
1854,2022-01-12,3040,3285,3020,3025,7176,-0.07492354740061158
1855,2022-01-13,3280,3280,3000,3085,1096,0.01983471074380172
1856,2022-01-14,3000,3095,3000,3090,133,0.0016207455429497752
1857,2022-01-17,3270,3275,2920,3200,505,0.03559870550161803
1858,2022-01-18,3160,3160,2910,2985,3985,-0.06718749999999996
1859,2022-01-19,3190,3190,2915,3135,135,0.05025125628140703
1860,2022-01-20,2920,3130,2920,3130,34,-0.0015948963317384823
1861,2022-01-21,3200,3290,3000,3285,42,0.04952076677316297
1862,2022-01-24,2865,3195,2865,3085,1055,-0.060882800608828
1863,2022-01-25,2905,3050,2905,3050,56,-0.011345218800648316
1864,2022-01-26,3050,3050,3050,3050,260,0.0
1865,2022-01-27,3045,3045,3045,3045,0,-0.0016393442622950616
1866,2022-01-28,3000,3200,3000,3200,268,0.05090311986863716
1867,2022-02-03,3185,3400,3185,3400,24,0.0625
1868,2022-02-04,3100,3200,2900,3175,650,-0.06617647058823528
1869,2022-02-07,2915,3300,2915,3300,2262,0.03937007874015741
1870,2022-02-08,3000,3295,2920,3180,3144,-0.036363636363636376
1871,2022-02-09,3005,3280,2850,2855,5273,-0.10220125786163525
1872,2022-02-10,3100,3200,2860,3090,4280,0.08231173380035028
1873,2022-02-11,3305,3305,3000,3285,52,0.06310679611650483
1874,2022-02-14,3200,3295,2800,3060,9204,-0.06849315068493156
1875,2022-02-15,3095,3095,2855,3065,38,0.0016339869281045694
1876,2022-02-16,3015,3015,2995,2995,66,-0.022838499184339334
1877,2022-02-17,3000,3100,2985,2995,218,0.0
1878,2022-02-18,2795,2975,2790,2800,5590,-0.06510851419031716
1879,2022-02-21,2895,2940,2710,2925,3158,0.044642857142857206
1880,2022-02-22,2700,3100,2650,3100,1027,0.05982905982905984
1881,2022-02-23,2810,3000,2810,2995,763,-0.03387096774193543
1882,2022-02-24,2805,3000,2800,2975,746,-0.006677796327211993
1883,2022-02-25,2985,2985,2800,2975,300,0.0
1884,2022-02-28,3000,3000,2820,2980,36,0.001680672268907557
1885,2022-03-02,2900,3090,2825,2930,616,-0.016778523489932917
1886,2022-03-03,2815,2985,2805,2850,1891,-0.027303754266211566
1887,2022-03-04,3000,3000,2815,2980,31,0.04561403508771922
1888,2022-03-07,2990,2990,2990,2990,31,0.003355704697986628
1889,2022-03-08,2805,2990,2730,2780,892,-0.07023411371237454
1890,2022-03-10,2900,2965,2700,2850,4211,0.02517985611510798
1891,2022-03-11,2900,2900,2465,2860,2515,0.0035087719298245723
1892,2022-03-14,2900,2900,2900,2900,1,0.013986013986013957
1893,2022-03-15,2900,2975,2900,2975,11,0.02586206896551735
1894,2022-03-16,2970,2975,2800,2975,447,0.0
1895,2022-03-17,2715,3000,2715,2950,519,-0.008403361344537785
1896,2022-03-18,2700,2900,2625,2625,6258,-0.11016949152542377
1897,2022-03-21,2800,2800,2550,2585,5354,-0.015238095238095273
1898,2022-03-22,2800,2970,2365,2480,9385,-0.04061895551257255
1899,2022-03-23,2475,2475,2230,2395,5023,-0.03427419354838712
1900,2022-03-24,2400,2680,2400,2595,1066,0.08350730688935282
1901,2022-03-25,2500,2500,2500,2500,0,-0.036608863198458574
1902,2022-03-28,2750,2750,2300,2390,2276,-0.04400000000000004
1903,2022-03-29,2400,2400,2400,2400,222,0.004184100418409997
1904,2022-03-30,2700,2700,2250,2425,9105,0.01041666666666674
1905,2022-03-31,2480,2480,2300,2400,482,-0.010309278350515427
1906,2022-04-01,2690,2690,2200,2395,4163,-0.002083333333333326
1907,2022-04-04,2390,2690,2200,2290,27588,-0.04384133611691021
1908,2022-04-05,2300,2345,2200,2295,285,0.0021834061135370675
1909,2022-04-06,2250,2280,2225,2225,1306,-0.030501089324618702
1910,2022-04-07,2290,2290,2275,2275,979,0.022471910112359605
1911,2022-04-08,2390,2390,2255,2255,1073,-0.00879120879120876
1912,2022-04-11,2390,2390,2390,2390,4,0.05986696230598665
1913,2022-04-12,2250,2375,2250,2335,1054,-0.023012552301255207
1914,2022-04-13,2210,2345,2200,2240,2733,-0.0406852248394004
1915,2022-04-14,2290,2290,2205,2245,578,0.0022321428571427937
1916,2022-04-15,2285,2285,2280,2280,9,0.015590200445434244
1917,2022-04-18,2125,2295,2125,2295,185,0.006578947368421018
1918,2022-04-19,2250,2250,2250,2250,558,-0.019607843137254943
1919,2022-04-20,2495,2495,2300,2390,33,0.06222222222222218
1920,2022-04-21,2395,2395,2360,2365,24,-0.010460251046025104
1921,2022-04-22,2215,2335,2215,2335,402,-0.012684989429175508
1922,2022-04-25,2335,2335,2335,2335,1,0.0
1923,2022-04-26,2575,2575,2150,2515,810,0.0770877944325481
1924,2022-04-27,2400,2500,2300,2300,1652,-0.08548707753479123
1925,2022-04-28,2200,2295,2125,2235,3663,-0.02826086956521734
1926,2022-04-29,2490,2490,2200,2295,1591,0.02684563758389258
1927,2022-05-02,2145,2245,2140,2245,1191,-0.02178649237472763
1928,2022-05-03,2400,2400,2300,2300,21,0.024498886414253906
1929,2022-05-04,2485,2485,2295,2295,350,-0.0021739130434782483
1930,2022-05-06,2280,2280,2275,2275,909,-0.008714596949891074
1931,2022-05-09,2200,2260,2150,2190,3078,-0.03736263736263734
1932,2022-05-10,2110,2290,2110,2290,241,0.04566210045662111
1933,2022-05-11,2100,2290,2100,2290,21,0.0
1934,2022-05-12,2260,2260,2260,2260,0,-0.013100436681222738
1935,2022-05-13,2245,2245,2245,2245,0,-0.006637168141592875
1936,2022-05-16,2245,2245,2140,2230,1972,-0.006681514476614692
