,Date,Open,High,Low,Close,Volume,Change
414,1999-09-30,21059,21236,19466,19467,2089300,-0.06381648552467056
415,1999-10-01,19466,19909,17962,18847,1586610,-0.031848769712847336
416,1999-10-04,18625,19731,18581,18582,1492800,-0.014060593197856464
417,1999-10-05,18848,19202,16813,17166,1195660,-0.07620277688085242
418,1999-10-06,17697,18538,16990,18317,1288260,0.06705114761738318
419,1999-10-07,18582,19732,18317,19600,1543470,0.07004422121526455
420,1999-10-08,19025,20706,19025,19644,4134860,0.0022448979591835894
421,1999-10-11,19953,20086,19289,19334,824340,-0.015780900020362476
422,1999-10-12,18891,19731,18891,19732,966120,0.020585497051825774
423,1999-10-13,19731,20484,19333,20351,1503410,0.031370362862355616
424,1999-10-14,20263,23360,20130,23006,7786930,0.13046041963539867
425,1999-10-15,23006,23846,22386,22652,7108110,-0.01538729027210295
426,1999-10-18,21723,23184,21546,21591,3170190,-0.046839131202542794
427,1999-10-19,22386,22386,20439,20440,3280150,-0.05330924922421376
428,1999-10-20,20971,23492,20882,22564,4007840,0.1039138943248532
429,1999-10-21,23094,23227,21501,21679,2971350,-0.03922176918985998
430,1999-10-22,22121,22740,21324,22386,1897840,0.03261220536002574
431,1999-10-25,22209,22961,21369,21944,2294030,-0.019744483159117254
432,1999-10-26,21679,21945,20882,20971,1343760,-0.04434013853445129
433,1999-10-27,20793,21545,20793,20794,891860,-0.008440226980115373
434,1999-10-28,20351,22121,19731,22121,1531380,0.06381648552467056
435,1999-10-29,22918,24024,22387,22918,3473180,0.03602911260792907
436,1999-11-01,24599,25926,23891,25572,5301570,0.11580417139366439
437,1999-11-02,25483,26943,25130,26368,5982230,0.03112779602690452
438,1999-11-03,26811,27121,25794,25794,8655620,-0.021768810679611672
439,1999-11-04,25837,26412,25130,25970,3214960,0.006823292238504974
440,1999-11-05,25970,26369,24953,25395,2386060,-0.022140931844435885
441,1999-11-08,25040,26810,24863,26545,3466050,0.04528450482378421
442,1999-11-09,25748,27430,25748,27430,2517610,0.03333961197965718
443,1999-11-10,27430,28315,26368,26545,2731560,-0.032263944586219506
444,1999-11-11,26369,27254,25749,26280,2188280,-0.009983047654925636
445,1999-11-12,26987,29111,26191,27696,4396700,0.05388127853881275
446,1999-11-15,29466,29864,28316,29112,2969000,0.051126516464471417
447,1999-11-16,29155,30084,28757,30085,2645640,0.03342264358340197
448,1999-11-17,30969,31323,29199,29465,3107400,-0.020608276549775595
449,1999-11-18,29465,29907,27253,28403,2141090,-0.03604276259969452
450,1999-11-19,28757,29509,28315,28624,1615210,0.007780868218145942
451,1999-11-22,28316,28714,26988,27607,1359330,-0.0355296254891001
452,1999-11-23,26810,28492,26722,27474,1614770,-0.004817618719889838
453,1999-11-24,26589,27165,26280,26634,1328910,-0.030574361214238954
454,1999-11-25,26457,26943,24598,24599,2957700,-0.07640609746939997
455,1999-11-26,25040,25218,22209,22386,3636830,-0.08996300662628565
456,1999-11-29,22652,23184,21502,22741,2908870,0.015858125614223173
457,1999-11-30,23095,24953,22918,24245,3351930,0.06613605382349053
458,1999-12-01,23890,24200,22828,23006,2043110,-0.05110332027222109
459,1999-12-02,23094,23802,22254,22785,1766140,-0.009606189689646216
460,1999-12-03,22209,23271,22121,22652,1107760,-0.005837173579109067
461,1999-12-06,22828,23094,21988,22564,1709060,-0.003884866678439014
462,1999-12-07,22828,22917,21148,22121,2210540,-0.01963304378656272
463,1999-12-08,22121,22740,20882,22121,3212400,0.0
464,1999-12-09,22216,22504,20732,21403,2191990,-0.032457845486189574
465,1999-12-10,20972,24611,20780,24611,3588760,0.14988553006587857
466,1999-12-13,25137,25808,24036,24611,3180520,0.0
467,1999-12-14,24994,26047,24611,24707,2620560,0.0039006948112632056
468,1999-12-15,24419,24515,22887,23270,1218640,-0.0581616545918161
469,1999-12-16,22504,24084,22216,22792,1545760,-0.02054146970348092
470,1999-12-17,22983,23461,21642,21930,1229180,-0.03782028782028779
471,1999-12-20,21929,22408,21067,21068,1299610,-0.03930688554491568
472,1999-12-21,21498,21786,19391,19536,2105920,-0.0727169166508449
473,1999-12-22,19727,20301,18577,19344,2704350,-0.009828009828009798
474,1999-12-23,19727,20014,18482,18482,2360620,-0.044561621174524446
475,1999-12-24,18673,20924,18530,19296,4216720,0.04404285250514017
476,1999-12-27,19535,19822,18769,18769,1854050,-0.02731135986733002
477,1999-12-28,18577,19487,18194,18482,2555350,-0.01529117161276572
478,2000-01-04,19152,21211,19008,21211,2330680,0.14765717995887884
479,2000-01-05,21307,22887,20301,22504,4455610,0.06095893640092398
480,2000-01-06,22983,23078,20876,21068,2237400,-0.06381087806612162
481,2000-01-07,21929,22791,21307,22025,3228210,0.045424340231631
482,2000-01-10,22695,23461,22121,22217,2509580,0.008717366628830936
483,2000-01-11,21738,22504,21163,22025,1981800,-0.008642030877256124
484,2000-01-12,22169,23222,21546,22313,3376570,0.013076049943246293
485,2000-01-13,22312,23940,22312,23941,2479740,0.07296195043248321
486,2000-01-14,23940,24323,22695,22983,1869870,-0.040015036965874495
487,2000-01-17,23461,23701,22887,23462,1381630,0.020841491537223256
488,2000-01-18,23749,23844,22408,22504,1077860,-0.040831983633108804
489,2000-01-19,21833,22216,21067,21068,1108950,-0.06381087806612162
490,2000-01-20,20397,21690,19631,21307,1430540,0.011344218720334087
491,2000-01-21,20684,21833,20397,20924,889090,-0.01797531327732671
492,2000-01-24,20205,21163,19918,20110,1467630,-0.03890269546931757
493,2000-01-25,19439,20828,19344,20110,1444800,0.0
494,2000-01-26,20397,21738,20110,21116,2072550,0.050024863252113416
495,2000-01-27,21259,24132,21163,23606,3534080,0.11792006061754123
496,2000-01-28,23653,24706,23030,24132,3461440,0.022282470558332657
497,2000-01-31,23174,25472,23174,24994,4660820,0.035720205536217575
498,2000-02-01,25664,25808,24084,25090,3546630,0.0038409218212371865
499,2000-02-02,24802,26622,24515,25617,4709550,0.021004384216819494
500,2000-02-03,25616,25951,24898,25186,2168280,-0.016824764804621917
501,2000-02-07,25185,25999,24467,25138,2533710,-0.001905820694036331
502,2000-02-08,24898,25951,24658,24707,2242850,-0.017145357625904967
503,2000-02-09,24515,25568,23749,24707,2981980,0.0
504,2000-02-10,24132,25233,23653,23989,2301500,-0.029060590116161467
505,2000-02-11,24323,24563,22600,22696,2851720,-0.053899704031014184
506,2000-02-14,22025,23366,21738,22121,2336960,-0.02533486076841729
507,2000-02-15,22599,23270,22169,22313,2529160,0.008679535283214967
508,2000-02-16,22600,23126,20876,21786,2266410,-0.023618518352529927
509,2000-02-17,21067,22216,21067,22121,1831530,0.015376847516753944
510,2000-02-18,21546,21881,20636,20637,1745620,-0.067085574793183
511,2000-02-21,19727,21067,19391,20206,1629220,-0.020884818529825044
512,2000-02-22,20205,21067,19679,19871,1825840,-0.016579233890923528
513,2000-02-23,21498,22839,20636,22552,3896890,0.13492023551909815
514,2000-02-24,21642,22408,20588,20828,3136730,-0.07644554806669035
515,2000-02-25,20349,21642,19918,20972,2299060,0.006913769925100732
516,2000-02-28,20014,20588,19631,19775,1437720,-0.05707610146862485
517,2000-02-29,20876,21067,19008,19344,1599260,-0.021795195954487978
518,2000-03-02,18961,20588,18386,20493,3302470,0.05939826302729534
519,2000-03-03,20110,20349,19152,19153,2027540,-0.0653881813302103
520,2000-03-06,19439,20924,19056,20158,2999500,0.052472197566960865
521,2000-03-07,19822,20493,19439,19919,1857130,-0.011856334953864511
522,2000-03-08,19439,20972,19439,19727,1961390,-0.00963903810432254
523,2000-03-09,19775,19966,19152,19153,2449350,-0.029097176458660723
524,2000-03-10,19200,19918,18338,18386,2932660,-0.04004594580483478
525,2000-03-13,18482,18625,16758,16758,3044510,-0.08854563254650283
526,2000-03-14,15896,17428,15609,16280,3367730,-0.028523690177825523
527,2000-03-15,16088,16662,15226,15370,3026180,-0.0558968058968059
528,2000-03-16,15800,16136,14555,14939,3744820,-0.028041639557579656
529,2000-03-17,15513,16758,15322,16136,5863510,0.08012584510342058
530,2000-03-20,16279,16423,15800,16088,2355100,-0.0029747149231531544
531,2000-03-21,16279,16471,15417,15514,1822180,-0.035678766782695215
532,2000-03-22,15896,16997,15609,16758,3342040,0.0801856387778781
533,2000-03-23,16710,17620,16231,16758,3082990,0.0
534,2000-03-24,17237,17333,16231,16950,1711640,0.011457214464733356
535,2000-03-27,16950,18961,16758,18626,3925150,0.09887905604719771
536,2000-03-28,18147,18577,17285,17668,2537720,-0.05143348008160631
537,2000-03-29,17285,17428,15800,15897,3513670,-0.10023771790808245
538,2000-03-30,14891,14938,13598,13886,3466520,-0.12650185569604333
539,2000-03-31,13981,14364,13311,13790,2670410,-0.006913437995103022
540,2000-04-03,13885,14077,11730,11922,2505370,-0.13546047860768673
541,2000-04-04,12113,12640,11539,12353,4037130,0.036151652407314216
542,2000-04-06,12449,12497,11587,11587,1678190,-0.06200922852748325
543,2000-04-07,11683,12161,11300,11922,2855010,0.028911711400707585
544,2000-04-10,12018,13215,11491,12449,3698540,0.044203992618688126
545,2000-04-11,12832,13215,12449,12449,2025280,0.0
546,2000-04-12,12497,13550,12449,12784,2865610,0.026909791951160722
547,2000-04-14,12784,13694,12449,13407,2313850,0.04873279098873584
548,2000-04-17,12640,12736,11395,11444,2082480,-0.1464160513164765
549,2000-04-18,12401,12401,11587,11970,1614780,0.0459629500174763
550,2000-04-19,11970,12209,11347,11492,1456050,-0.03993316624895571
551,2000-04-20,11491,11683,11012,11396,1467010,-0.008353637312913276
552,2000-04-21,11491,11683,11395,11492,890670,0.008424008424008367
553,2000-04-24,11491,11491,10725,10821,939210,-0.05838844413505051
554,2000-04-25,10821,10869,9959,10151,1154100,-0.06191664356344151
555,2000-04-26,10342,10486,9097,9299,1530780,-0.0839326174761107
556,2000-04-27,9298,9863,9001,9442,1900010,0.01537799763415415
557,2000-04-28,9576,10677,9490,10055,2538080,0.06492268587163741
558,2000-05-02,10246,10533,9672,10055,2156560,0.0
559,2000-05-03,9767,10725,9719,10438,1931790,0.038090502237692725
560,2000-05-04,10533,11204,10246,10438,1606490,0.0
561,2000-05-08,10629,10916,10438,10630,1156100,0.018394328415405337
562,2000-05-09,10438,10773,9959,9959,669650,-0.06312323612417681
563,2000-05-10,9863,10055,9461,9481,1243820,-0.047996786825986515
564,2000-05-12,9576,9672,9154,9184,942840,-0.0313258095137644
565,2000-05-15,9183,9202,8044,8054,1394710,-0.12304006968641112
566,2000-05-16,8149,8331,7775,7996,1185370,-0.007201390613359782
567,2000-05-17,7996,7996,6799,6799,1991590,-0.14969984992496244
568,2000-05-18,6339,6971,6042,6617,3050260,-0.026768642447418722
569,2000-05-19,6416,6894,6291,6416,1666230,-0.030376303460782794
570,2000-05-22,6416,6789,6100,6100,1823130,-0.04925187032418954
571,2000-05-23,5870,6847,5870,6225,2761530,0.020491803278688492
572,2000-05-24,6320,7153,6157,7153,3921500,0.14907630522088344
573,2000-05-25,7277,8226,7277,8226,3562080,0.1500069900740948
574,2000-05-26,8139,8609,7000,7039,4663140,-0.14429856552394849
575,2000-05-29,6703,8091,6607,8092,3527130,0.1495951129421793
576,2000-05-30,8752,9298,8293,8619,6072700,0.06512605042016806
577,2000-05-31,8829,9911,8714,9911,4776890,0.14990138067061154
578,2000-06-01,10007,10677,9624,9911,6213150,0.0
579,2000-06-02,10821,11347,10390,11013,6255390,0.11118958732721218
580,2000-06-05,11874,12640,11491,12641,6297750,0.1478252973758285
581,2000-06-07,12449,14077,12353,12880,8826490,0.01890673206233684
582,2000-06-08,13119,13215,11539,12306,5333240,-0.04456521739130437
583,2000-06-09,12018,13167,11635,12449,6010870,0.011620347797822284
584,2000-06-12,12449,13358,12066,12928,4548030,0.038476986103301414
585,2000-06-13,12832,13741,12066,12066,6822280,-0.06667698019801982
586,2000-06-14,12257,12401,10773,10821,4640120,-0.10318249627051224
587,2000-06-15,10869,11252,9767,9959,4267010,-0.07965992052490523
588,2000-06-16,9959,10486,9672,9911,2970590,-0.004819761020182778
589,2000-06-19,9911,10198,9097,9097,2135290,-0.08213096559378463
590,2000-06-20,9528,10438,9403,10438,3526690,0.14741123447290305
591,2000-06-21,11060,11970,11012,11396,8634490,0.09178003448936578
592,2000-06-22,11970,12449,11156,11779,5110140,0.03360828360828361
593,2000-06-23,11491,12161,11300,12066,3076390,0.02436539604380683
594,2000-06-26,12449,12927,12066,12928,3171810,0.07144041107243493
595,2000-06-27,13119,14555,12592,13886,9657590,0.07410272277227725
596,2000-06-28,13885,14364,13023,13503,5885860,-0.02758173700129629
597,2000-06-29,13598,13885,12688,13263,3602310,-0.0177738280382137
598,2000-06-30,13263,14172,13119,13886,4944320,0.04697278142200112
599,2000-07-03,14268,14508,13694,14029,4632740,0.010298142013538847
600,2000-07-04,14172,14795,13023,13167,8588200,-0.061444151400670055
601,2000-07-05,12927,14077,12401,13694,6600140,0.04002430318219785
602,2000-07-06,13550,15034,13215,13981,13234130,0.020958083832335328
603,2000-07-07,14364,14555,13789,14029,4177130,0.003433230813246535
604,2000-07-10,14316,15465,14220,15370,9867270,0.09558771116971987
605,2000-07-11,15369,16088,14125,14221,10449210,-0.07475601821730649
606,2000-07-12,14364,14603,13311,13981,4423960,-0.016876450319949332
607,2000-07-13,13789,14172,13502,14029,2612280,0.003433230813246535
608,2000-07-14,13933,14125,13119,13119,2191570,-0.06486563546938484
609,2000-07-18,12544,12784,11778,12162,2379990,-0.0729476332037503
610,2000-07-19,11922,12927,11778,12497,5865570,0.02754481170860057
611,2000-07-20,12018,12401,11395,11539,2853080,-0.07665839801552377
612,2000-07-21,11874,12592,11635,12018,5495010,0.041511396134847
613,2000-07-24,11922,12497,10533,10725,4795300,-0.10758861707438838
614,2000-07-25,10725,11635,10294,11492,3724070,0.07151515151515153
615,2000-07-26,11778,11874,11156,11300,2238000,-0.016707274625826662
616,2000-07-27,11156,11443,10821,11300,1843980,0.0
617,2000-07-28,11060,11730,10725,10725,2681030,-0.05088495575221241
618,2000-07-31,10581,10869,10150,10630,3243510,-0.008857808857808847
619,2000-08-01,10725,11539,10486,11204,3755300,0.0539981185324554
620,2000-08-02,11395,11730,11108,11396,2468610,0.017136736879685754
621,2000-08-03,11635,11730,11012,11108,1490800,-0.025272025272025322
622,2000-08-04,10821,11012,10438,10630,2067460,-0.0430320489737126
623,2000-08-07,10198,10342,9547,9576,1496240,-0.09915333960489181
624,2000-08-08,9672,10055,9547,9624,1824930,0.005012531328320913
625,2000-08-09,9719,10533,9719,10534,2020600,0.09455527847049039
626,2000-08-10,10629,10869,10342,10821,2737560,0.02724511106891958
627,2000-08-11,10581,12066,10533,11396,4127850,0.05313741798355043
628,2000-08-14,12257,12544,11826,12066,3958600,0.05879255879255885
629,2000-08-16,12066,12305,11778,12258,2242270,0.015912481352560848
630,2000-08-17,12066,12688,11922,12066,2427820,-0.01566324033284383
631,2000-08-18,11970,12544,11778,12066,1958460,0.0
632,2000-08-21,11874,12209,11683,11875,1262150,-0.01582960384551635
633,2000-08-22,11970,12544,11970,12353,2494760,0.04025263157894732
634,2000-08-23,12449,12640,11635,11731,2108850,-0.050352141180280086
635,2000-08-24,11730,11970,11443,11683,1965830,-0.004091722785781293
636,2000-08-25,11683,11826,11395,11635,1016450,-0.004108533767011924
637,2000-08-28,11539,11874,11443,11779,1078450,0.012376450365277236
638,2000-08-29,12113,12209,11826,11922,1444580,0.012140249596739983
639,2000-08-30,11922,12113,11778,11875,755780,-0.003942291561818467
640,2000-08-31,11683,11874,11012,11156,1338650,-0.06054736842105268
641,2000-09-01,11156,11395,11012,11252,716130,0.008605234851201127
642,2000-09-04,11156,11252,10869,10917,551030,-0.029772484891574802
643,2000-09-05,10725,11204,10725,11204,608450,0.026289273609966024
644,2000-09-06,11060,11443,11012,11013,574780,-0.01704748304177084
645,2000-09-07,10869,11347,10725,11204,967060,0.017343139925542594
646,2000-09-08,11300,11730,11156,11539,1101390,0.0299000357015351
647,2000-09-14,11108,12353,11108,12353,1828180,0.07054337464251659
648,2000-09-15,12161,12544,11204,11587,2443800,-0.06200922852748325
649,2000-09-18,10916,11012,9863,9959,2578450,-0.14050228704582723
650,2000-09-19,9672,10198,9384,9816,1592300,-0.014358871372627813
651,2000-09-20,10150,10390,9959,10151,1239620,0.034127954360228197
652,2000-09-21,9911,10342,9490,10007,1300760,-0.014185794503004612
653,2000-09-22,9576,10102,9346,9356,1269750,-0.06505446187668629
654,2000-09-25,9767,10486,9528,10438,1962140,0.115647712697734
655,2000-09-26,10150,10486,10055,10247,1106930,-0.018298524621574996
656,2000-09-27,10102,10390,10055,10390,1171710,0.013955303991412205
657,2000-09-28,10390,10438,10055,10151,827730,-0.023002887391722848
658,2000-09-29,10342,10581,10198,10342,1033600,0.018815880208846503
659,2000-10-02,10102,10150,9863,10007,552480,-0.0323921871978341
660,2000-10-04,9719,10198,9672,10055,869250,0.004796642350354707
661,2000-10-05,9863,10533,9863,10199,2218860,0.01432123321730483
662,2000-10-06,10055,10342,9911,10007,1502730,-0.018825375036768288
663,2000-10-09,10102,10198,9576,9576,1333520,-0.04306985110422701
664,2000-10-10,9576,9719,9375,9528,1149500,-0.005012531328320802
665,2000-10-11,9384,9432,8542,8753,1671330,-0.08133921074727124
666,2000-10-12,8427,8896,8158,8159,1165810,-0.06786244716097334
667,2000-10-13,7661,7661,7134,7422,3526970,-0.09032969726682194
668,2000-10-16,8331,8331,7613,7613,3384100,0.02573430342225813
669,2000-10-17,7507,7699,6617,6617,1647200,-0.13082884539603312
670,2000-10-18,6511,7364,6234,6904,3536590,0.04337312981713759
671,2000-10-19,6655,7105,6655,6780,1749890,-0.017960602549246807
672,2000-10-20,7124,7795,7009,7422,4304940,0.09469026548672566
673,2000-10-23,7517,7526,6799,6828,2069720,-0.08003233629749396
674,2000-10-24,7086,7277,6827,7077,1731760,0.03646748681898071
675,2000-10-25,7115,7210,6866,6962,1264700,-0.01624982337148506
676,2000-10-26,6780,6866,6665,6761,1170460,-0.02887101407641479
677,2000-10-27,6799,7019,6636,6703,2131570,-0.00857861263126758
678,2000-10-30,6799,6923,6607,6703,1443530,0.0
679,2000-10-31,6703,6722,6042,6502,1771200,-0.0299865731761898
680,2000-11-01,6703,7306,6569,7201,3797570,0.10750538295908951
681,2000-11-02,7076,7613,7038,7383,3121400,0.02527426746285233
682,2000-11-03,7555,7890,7421,7537,3030530,0.020858729513747898
683,2000-11-06,7459,7785,7325,7613,2204990,0.010083587634337254
684,2000-11-07,7479,7670,7297,7297,1263790,-0.04150794693287796
685,2000-11-08,7191,7469,7105,7230,1465960,-0.009181855557078289
686,2000-11-09,7134,7450,7000,7374,3137310,0.01991701244813271
687,2000-11-10,7383,7890,7325,7709,3981340,0.0454298887984812
688,2000-11-13,7498,7641,7086,7134,2258950,-0.07458814372810996
689,2000-11-14,7239,7364,7201,7364,1199260,0.03223997757218955
690,2000-11-15,7555,7622,7134,7182,2288880,-0.024714828897338448
691,2000-11-16,7182,7230,7038,7134,939420,-0.006683375104427736
