,Date,Open,High,Low,Close,Volume,Change
1328,2020-05-28,5180,5400,5180,5380,1023,0.03262955854126681
1329,2020-05-29,5440,5450,5440,5450,734,0.013011152416356975
1330,2020-06-01,5400,5400,5210,5320,18071,-0.023853211009174258
1331,2020-06-02,5300,5320,5200,5200,5646,-0.022556390977443663
1332,2020-06-03,5390,5390,5130,5220,1138,0.0038461538461538325
1333,2020-06-04,5300,5300,5200,5300,6141,0.015325670498084198
1334,2020-06-05,5290,5990,5290,5970,5907,0.12641509433962272
1335,2020-06-08,5500,6350,5400,5460,6118,-0.085427135678392
1336,2020-06-09,5440,5450,5300,5430,923,-0.005494505494505475
1337,2020-06-10,5300,5400,5300,5320,774,-0.02025782688766109
1338,2020-06-11,5540,5540,5240,5340,9380,0.003759398496240518
1339,2020-06-12,5210,5340,5200,5200,3351,-0.02621722846441943
1340,2020-06-15,5300,5300,5190,5190,742,-0.0019230769230769162
1341,2020-06-16,5140,5590,5140,5200,3399,0.0019267822736031004
1342,2020-06-17,5200,5490,5150,5200,850,0.0
1343,2020-06-18,5490,5500,5200,5380,2667,0.034615384615384714
1344,2020-06-19,5470,5490,5180,5300,1824,-0.014869888475836479
1345,2020-06-22,4520,5370,4510,5300,3659,0.0
1346,2020-06-23,5300,5300,5100,5100,4223,-0.037735849056603765
1347,2020-06-24,5200,5340,5100,5280,30255,0.03529411764705892
1348,2020-06-25,5590,5590,5210,5350,705,0.01325757575757569
1349,2020-06-26,5500,5510,5480,5500,7299,0.028037383177569986
1350,2020-06-29,5200,5240,5190,5240,14622,-0.047272727272727244
1351,2020-06-30,5200,5240,5200,5210,26739,-0.005725190839694694
1352,2020-07-01,5210,5210,5010,5080,11510,-0.0249520153550864
1353,2020-07-02,5290,5290,5240,5250,5144,0.0334645669291338
1354,2020-07-03,5480,5480,5220,5400,1306,0.02857142857142847
1355,2020-07-06,5430,5440,5410,5440,13505,0.007407407407407307
1356,2020-07-07,5390,5460,5390,5390,5036,-0.009191176470588203
1357,2020-07-08,5500,5990,5490,5900,2751,0.09461966604823746
1358,2020-07-09,6780,6780,5410,6300,3459,0.06779661016949157
1359,2020-07-10,6460,6460,6000,6370,452,0.011111111111111072
1360,2020-07-13,6300,6300,5750,5750,1978,-0.09733124018838302
1361,2020-07-14,5750,5750,5400,5750,16374,0.0
1362,2020-07-15,5750,5850,5700,5830,2273,0.013913043478260834
1363,2020-07-16,5830,5990,5800,5870,1798,0.006861063464836947
1364,2020-07-17,6040,6040,5900,5910,1943,0.006814310051107331
1365,2020-07-20,5800,6250,5800,5900,2623,-0.0016920473773265332
1366,2020-07-21,5900,5990,5750,5900,6322,0.0
1367,2020-07-22,6100,6100,5530,5610,9579,-0.04915254237288136
1368,2020-07-23,5650,6000,5450,5950,22735,0.06060606060606055
1369,2020-07-24,5900,5900,5700,5750,2013,-0.03361344537815125
1370,2020-07-27,5900,5900,5750,5870,382,0.02086956521739136
1371,2020-07-28,5870,5950,5700,5900,164,0.005110732538330387
1372,2020-07-29,5630,5940,5550,5550,15355,-0.05932203389830504
1373,2020-07-30,5550,5720,5410,5650,5538,0.018018018018018056
1374,2020-07-31,5790,5790,5650,5650,22575,0.0
1375,2020-08-03,5540,5790,5350,5450,37820,-0.03539823008849563
1376,2020-08-04,5320,5500,5150,5300,10276,-0.02752293577981646
1377,2020-08-05,5560,5560,5300,5420,1754,0.02264150943396226
1378,2020-08-06,5590,5590,5300,5370,6374,-0.009225092250922495
1379,2020-08-07,5280,5500,5280,5450,1411,0.014897579143389184
1380,2020-08-10,5450,5790,5340,5730,4999,0.05137614678899083
1381,2020-08-11,5780,5970,5560,5730,3115,0.0
1382,2020-08-12,5850,6330,5700,5860,12029,0.022687609075043635
1383,2020-08-13,6400,6400,5960,6000,3497,0.023890784982935065
1384,2020-08-14,6300,6300,6000,6000,1803,0.0
1385,2020-08-18,5610,6190,5600,6000,7957,0.0
1386,2020-08-19,6000,6200,6000,6000,5927,0.0
1387,2020-08-20,6500,6500,5950,6090,2394,0.014999999999999902
1388,2020-08-21,6400,6400,5910,6190,1012,0.016420361247947435
1389,2020-08-24,6400,6400,6290,6290,3,0.016155088852988664
1390,2020-08-25,6400,6400,5950,6370,1052,0.012718600953895098
1391,2020-08-26,6400,6400,5970,6290,1514,-0.012558869701726816
1392,2020-08-27,6290,6290,5900,6280,27025,-0.0015898251192368873
1393,2020-08-28,5950,6170,5900,6150,5128,-0.02070063694267521
1394,2020-08-31,6100,6100,6060,6060,321,-0.014634146341463428
1395,2020-09-01,6300,6300,6300,6300,500,0.03960396039603964
1396,2020-09-02,5800,6380,5800,6350,10009,0.007936507936507908
1397,2020-09-03,7100,7300,6400,7300,14506,0.14960629921259838
1398,2020-09-04,7410,7410,7110,7300,7106,0.0
1399,2020-09-07,7990,7990,7300,7530,6275,0.03150684931506853
1400,2020-09-08,7530,8290,7500,7510,43565,-0.0026560424966799445
1401,2020-09-09,7980,7980,7410,7640,4506,0.017310252996005415
1402,2020-09-10,7800,8780,7650,8780,38679,0.1492146596858639
1403,2020-09-11,9900,9990,8400,8400,14439,-0.0432801822323462
1404,2020-09-14,8500,9190,8500,8650,7766,0.029761904761904656
1405,2020-09-15,8870,9090,8330,9000,3847,0.040462427745664664
1406,2020-09-16,9650,9650,8700,9300,11655,0.03333333333333344
1407,2020-09-17,9650,9650,8890,9100,1542,-0.021505376344086002
1408,2020-09-18,9390,9630,8940,9560,31760,0.05054945054945059
1409,2020-09-21,9990,9990,9330,9890,21340,0.03451882845188292
1410,2020-09-22,9050,9950,9050,9850,12331,-0.004044489383215333
1411,2020-09-23,9990,9990,9500,9850,9182,0.0
1412,2020-09-24,10450,10450,9410,9500,29556,-0.035532994923857864
1413,2020-09-25,9300,9890,9300,9500,11124,0.0
1414,2020-09-28,9800,9840,9400,9800,17104,0.03157894736842115
1415,2020-09-29,9920,9920,9490,9520,19296,-0.02857142857142858
1416,2020-10-05,9520,9520,9200,9220,4148,-0.031512605042016806
1417,2020-10-06,9220,9800,9220,9600,16166,0.04121475054229928
1418,2020-10-07,9990,9990,9490,9580,12579,-0.002083333333333326
1419,2020-10-08,9820,9820,9300,9550,4618,-0.0031315240083507057
1420,2020-10-12,9770,9770,9400,9550,4706,0.0
1421,2020-10-13,9550,9550,9250,9460,3242,-0.009424083769633551
1422,2020-10-14,9700,9700,9310,9430,4938,-0.003171247357293905
1423,2020-10-15,9390,9390,9170,9280,10116,-0.01590668080593849
1424,2020-10-16,9150,9620,9000,9100,7737,-0.0193965517241379
1425,2020-10-19,9100,9100,9050,9050,4235,-0.005494505494505475
1426,2020-10-20,9450,9450,8400,8800,12378,-0.027624309392265234
1427,2020-10-21,8800,9200,8800,9000,3031,0.022727272727272707
1428,2020-10-22,9350,9350,8600,9200,1762,0.022222222222222143
1429,2020-10-23,9300,9370,8900,9370,5347,0.018478260869565277
1430,2020-10-26,9870,9870,8800,9030,7160,-0.036286019210245435
1431,2020-10-27,9030,9490,9010,9300,10344,0.029900332225913706
1432,2020-10-28,9290,9300,9280,9280,1487,-0.0021505376344086446
1433,2020-10-29,9350,9350,9010,9260,1762,-0.0021551724137931494
1434,2020-10-30,9470,9480,9000,9380,5860,0.012958963282937441
1435,2020-11-02,9380,9500,9200,9380,4995,0.0
1436,2020-11-03,9440,9440,9200,9360,4039,-0.002132196162046962
1437,2020-11-04,9690,9690,9310,9450,7061,0.009615384615384581
1438,2020-11-05,9600,10850,9500,10300,50666,0.08994708994709
1439,2020-11-06,10400,10500,10000,10100,12295,-0.01941747572815533
1440,2020-11-09,10700,10700,10200,10650,225560,0.054455445544554504
1441,2020-11-10,10000,10900,9300,10450,194568,-0.018779342723004744
1442,2020-11-11,10200,10500,10050,10300,17241,-0.014354066985645897
1443,2020-11-12,10100,10550,10100,10350,10009,0.004854368932038833
1444,2020-11-13,10800,10800,9900,10000,23059,-0.033816425120772986
1445,2020-11-16,9990,10000,9760,10000,19954,0.0
1446,2020-11-17,10000,10000,9700,9800,4543,-0.020000000000000018
1447,2020-11-18,10000,10000,9700,9980,28131,0.01836734693877551
1448,2020-11-19,10000,10300,9980,10250,32518,0.027054108216432837
1449,2020-11-20,10300,11600,10300,11550,43403,0.12682926829268282
1450,2020-11-23,12000,12250,11550,11800,24400,0.02164502164502169
1451,2020-11-24,11900,12000,11500,11850,28510,0.004237288135593209
1452,2020-11-25,11900,11900,11000,11000,17840,-0.07172995780590719
1453,2020-11-26,11650,11650,10500,11350,20869,0.031818181818181746
1454,2020-11-27,11600,11600,10850,10950,11185,-0.03524229074889873
1455,2020-11-30,11000,11100,10500,10750,11762,-0.0182648401826484
1456,2020-12-01,10900,10900,10000,10000,9733,-0.06976744186046513
1457,2020-12-02,10100,10600,9890,10450,18320,0.04499999999999993
1458,2020-12-03,10350,10600,9900,10000,15583,-0.0430622009569378
1459,2020-12-04,10150,10150,9600,9840,18066,-0.016000000000000014
1460,2020-12-07,9990,10000,9550,9550,14795,-0.029471544715447107
1461,2020-12-08,9650,9850,8600,8800,21422,-0.07853403141361259
1462,2020-12-09,8960,9370,8500,8970,78397,0.01931818181818179
1463,2020-12-10,9350,9350,8510,8970,3236,0.0
1464,2020-12-11,8750,8930,8640,8760,3429,-0.02341137123745818
1465,2020-12-14,8990,9200,8560,9200,9232,0.05022831050228316
1466,2020-12-15,8550,9180,8550,9100,3270,-0.010869565217391353
1467,2020-12-16,9200,9300,8910,9050,2234,-0.005494505494505475
1468,2020-12-17,8710,9040,8710,8800,3882,-0.027624309392265234
1469,2020-12-18,8510,9420,8510,9420,4663,0.07045454545454555
1470,2020-12-21,9600,9600,9030,9090,2759,-0.035031847133757954
1471,2020-12-22,9320,9320,8810,9090,32836,0.0
1472,2020-12-23,9500,9620,8750,9620,5380,0.05830583058305838
1473,2020-12-24,9120,9590,9120,9590,205553,-0.0031185031185031464
1474,2020-12-28,9700,9700,8620,9400,142859,-0.019812304483837306
1475,2020-12-29,9300,9690,9200,9390,1855,-0.0010638297872340718
1476,2020-12-30,9690,9850,9390,9390,15397,0.0
1477,2021-01-04,9390,10300,9390,9900,164666,0.054313099041533475
1478,2021-01-05,10400,10400,9900,10050,17926,0.015151515151515138
1479,2021-01-06,10300,10300,9980,9990,4098,-0.005970149253731294
1480,2021-01-07,10200,10200,9900,10000,4664,0.0010010010010010895
1481,2021-01-08,10000,10000,9700,9700,7452,-0.030000000000000027
1482,2021-01-11,9980,9980,9200,9430,27333,-0.027835051546391765
1483,2021-01-12,9400,10200,9360,9680,4997,0.026511134676564074
1484,2021-01-13,9950,9950,9390,9590,3666,-0.009297520661157077
1485,2021-01-14,9950,9950,9340,9640,734,0.005213764337852034
1486,2021-01-15,9590,9700,9420,9650,3876,0.0010373443983402453
1487,2021-01-18,9700,9700,9310,9320,19458,-0.03419689119170988
1488,2021-01-19,9840,9840,9420,9490,12129,0.018240343347639465
1489,2021-01-20,9680,9680,9350,9490,22917,0.0
1490,2021-01-21,9780,9780,9400,9400,1682,-0.009483667017913588
1491,2021-01-22,9740,9740,9330,9330,1405,-0.007446808510638281
1492,2021-01-25,9300,9450,9300,9440,2801,0.011789924973204746
1493,2021-01-26,9440,9440,9300,9310,1249,-0.013771186440677985
1494,2021-01-27,9680,9680,9150,9490,6071,0.01933404940923733
1495,2021-01-28,9550,9550,9000,9200,6548,-0.030558482613277094
1496,2021-01-29,9530,9530,9000,9070,5083,-0.01413043478260867
1497,2021-02-01,9500,9500,9380,9380,13,0.034178610804851184
1498,2021-02-02,9500,9500,9250,9470,4011,0.009594882729211163
1499,2021-02-03,9470,9500,9300,9410,2069,-0.006335797254487852
1500,2021-02-04,9490,9490,9000,9320,5433,-0.009564293304994642
1501,2021-02-05,9120,9600,9120,9480,4353,0.01716738197424883
1502,2021-02-08,9200,9500,9200,9470,3822,-0.0010548523206751481
1503,2021-02-09,9490,9700,9210,9460,4542,-0.001055966209081327
1504,2021-02-10,9450,9460,9250,9430,1796,-0.003171247357293905
1505,2021-02-15,9250,9420,9250,9300,5090,-0.01378579003181335
1506,2021-02-16,9200,9300,9150,9200,4103,-0.010752688172043001
1507,2021-02-17,9200,9410,9100,9220,7146,0.0021739130434783593
1508,2021-02-18,9300,9390,9150,9310,6625,0.009761388286334105
1509,2021-02-19,9400,9400,9130,9290,5464,-0.002148227712137518
1510,2021-02-22,9110,9360,9110,9200,2965,-0.009687836383207804
1511,2021-02-23,9200,9580,9200,9500,8072,0.032608695652173836
1512,2021-02-24,9210,9380,9170,9300,5428,-0.021052631578947323
1513,2021-02-25,9150,9380,9150,9370,660,0.007526881720430145
1514,2021-02-26,8200,9370,8200,9300,2778,-0.007470651013874119
1515,2021-03-02,9300,9480,9300,9480,6311,0.019354838709677358
1516,2021-03-03,9280,9490,9280,9400,769,-0.008438818565400852
1517,2021-03-04,9550,9550,9250,9430,18496,0.0031914893617022155
1518,2021-03-05,9300,9440,9200,9440,3385,0.0010604453870626251
1519,2021-03-08,9500,9500,9250,9430,1827,-0.0010593220338983578
1520,2021-03-09,9430,9430,9200,9350,6780,-0.008483563096500557
1521,2021-03-10,9400,9400,9200,9300,3806,-0.005347593582887722
1522,2021-03-11,9120,9500,9120,9450,10330,0.016129032258064502
1523,2021-03-12,9950,9950,9310,9650,1314,0.021164021164021163
1524,2021-03-15,9600,9600,9220,9260,3189,-0.040414507772020714
1525,2021-03-16,9500,9500,9200,9210,3046,-0.005399568034557212
1526,2021-03-17,9400,9400,9150,9290,5579,0.008686210640608039
1527,2021-03-18,9290,9390,9230,9340,1082,0.005382131324004336
1528,2021-03-19,9400,9400,9210,9290,254,-0.005353319057815886
1529,2021-03-22,9400,9400,9200,9390,504,0.010764262648008671
1530,2021-03-23,9400,9400,9300,9390,1230,0.0
1531,2021-03-24,9390,9390,9300,9300,1244,-0.009584664536741228
1532,2021-03-25,9400,9400,9380,9380,1024,0.008602150537634357
1533,2021-03-26,9500,9500,9320,9490,176,0.011727078891258014
1534,2021-03-29,9650,9650,9210,9480,614,-0.0010537407797681642
1535,2021-03-30,9300,9380,9200,9300,9969,-0.01898734177215189
1536,2021-03-31,9400,9400,9200,9290,5972,-0.0010752688172043223
1537,2021-04-01,9400,9400,9200,9270,5596,-0.0021528525296017342
1538,2021-04-02,9350,9580,9200,9550,12045,0.030204962243797207
1539,2021-04-05,9650,9650,9420,9610,10959,0.006282722513089034
1540,2021-04-06,9600,9600,9460,9510,5391,-0.010405827263267442
1541,2021-04-07,9650,9650,9500,9600,4132,0.009463722397476282
1542,2021-04-08,9670,9670,9600,9650,2520,0.005208333333333259
1543,2021-04-09,9610,10300,9610,10200,26059,0.05699481865284972
1544,2021-04-12,10450,10450,10150,10200,4267,0.0
1545,2021-04-13,10200,10250,10000,10200,8441,0.0
1546,2021-04-14,10450,10450,10100,10200,2081,0.0
1547,2021-04-15,10450,10450,10000,10100,5157,-0.009803921568627416
1548,2021-04-16,10400,10500,10000,10450,10936,0.034653465346534684
1549,2021-04-19,10550,10950,10450,10700,55512,0.02392344497607657
1550,2021-04-20,10750,11000,10500,10500,30031,-0.01869158878504673
1551,2021-04-21,10900,10900,10450,10600,25539,0.00952380952380949
1552,2021-04-22,10800,10900,10350,10450,15601,-0.014150943396226467
1553,2021-04-23,10450,10450,10100,10200,7014,-0.02392344497607657
1554,2021-04-26,10400,10400,10100,10200,2721,0.0
1555,2021-04-27,10550,10550,10100,10450,13090,0.02450980392156854
1556,2021-04-28,10450,10550,10100,10450,7324,0.0
1557,2021-04-29,10750,10800,10250,10300,5581,-0.014354066985645897
1558,2021-04-30,10500,10600,10300,10600,9565,0.029126213592232997
1559,2021-05-03,10500,10800,10400,10450,15056,-0.014150943396226467
1560,2021-05-04,10600,10600,10400,10550,25254,0.009569377990430672
1561,2021-05-06,10600,10600,10400,10400,12744,-0.014218009478673022
1562,2021-05-07,10450,10500,10250,10450,16348,0.004807692307692291
1563,2021-05-10,10450,10500,10400,10500,6921,0.004784688995215225
1564,2021-05-11,10550,10550,10250,10450,6264,-0.004761904761904745
1565,2021-05-12,10600,10600,10150,10350,13738,-0.009569377990430672
1566,2021-05-13,10350,10400,10050,10400,6152,0.004830917874396157
1567,2021-05-14,10500,10500,10000,10300,5514,-0.009615384615384581
1568,2021-05-17,10450,10500,10250,10300,6658,0.0
1569,2021-05-18,10400,10400,10050,10250,12346,-0.004854368932038833
1570,2021-05-20,10250,10400,10000,10050,7807,-0.019512195121951237
1571,2021-05-21,10150,10300,10050,10300,6940,0.02487562189054726
1572,2021-05-24,10400,10400,10050,10300,27592,0.0
1573,2021-05-25,10350,10350,10300,10350,2607,0.004854368932038833
1574,2021-05-26,10500,10500,10300,10300,718,-0.004830917874396157
1575,2021-05-27,10550,10550,10100,10300,9956,0.0
1576,2021-05-28,10350,10350,10150,10300,3019,0.0
1577,2021-05-31,10300,10400,10300,10350,325,0.004854368932038833
1578,2021-06-01,10350,10350,10150,10300,1298,-0.004830917874396157
1579,2021-06-02,10500,10500,10200,10300,1750,0.0
1580,2021-06-03,10400,10400,10250,10300,565,0.0
1581,2021-06-04,10300,10450,10300,10450,3156,0.014563106796116498
1582,2021-06-07,10450,10450,10150,10400,4036,-0.004784688995215336
1583,2021-06-08,11100,11500,10600,11150,119149,0.07211538461538458
1584,2021-06-09,11150,11150,10800,10850,11196,-0.026905829596412523
1585,2021-06-10,11000,11450,11000,11350,21033,0.04608294930875578
1586,2021-06-11,11800,11800,11300,11450,9361,0.008810572687224738
1587,2021-06-14,11500,11700,11300,11700,10219,0.02183406113537112
1588,2021-06-15,12400,12400,11650,12000,8981,0.02564102564102555
1589,2021-06-16,12300,12300,11800,12000,18312,0.0
1590,2021-06-17,12100,12100,11500,11500,7971,-0.04166666666666663
1591,2021-06-18,11900,11900,11450,11500,5250,0.0
1592,2021-06-21,11700,11700,11250,11500,6415,0.0
1593,2021-06-22,11500,11600,10800,11600,31982,0.008695652173912993
1594,2021-06-23,12000,12000,11000,11200,74258,-0.03448275862068961
1595,2021-06-24,11400,11400,10950,11200,3893,0.0
1596,2021-06-25,10900,11250,10900,11250,8378,0.0044642857142858094
1597,2021-06-28,11450,11500,10900,11050,207523,-0.01777777777777778
1598,2021-06-29,11050,11300,10800,10950,28779,-0.009049773755656076
1599,2021-06-30,10750,10950,10700,10750,10632,-0.0182648401826484
1600,2021-07-01,11250,11250,10500,10500,17165,-0.023255813953488413
1601,2021-07-02,10700,10700,10400,10600,9341,0.00952380952380949
1602,2021-07-05,11000,11000,10450,10550,19174,-0.004716981132075526
1603,2021-07-06,10600,10800,10500,10650,7920,0.009478672985782088
1604,2021-07-07,10750,10750,10450,10550,4701,-0.009389671361502372
1605,2021-07-08,10600,10700,10400,10450,6601,-0.009478672985781977
1606,2021-07-09,10500,10500,10200,10300,5441,-0.014354066985645897
1607,2021-07-12,10500,10550,10300,10500,6037,0.01941747572815533
1608,2021-07-13,10750,10750,10500,10500,6126,0.0
1609,2021-07-14,10750,10750,10500,10650,2622,0.014285714285714235
1610,2021-07-15,10700,10700,10600,10700,1823,0.0046948356807512415
1611,2021-07-16,10750,10750,10450,10550,23905,-0.014018691588784993
1612,2021-07-19,10550,10550,10200,10450,8393,-0.009478672985781977
1613,2021-07-20,10450,10750,10350,10500,31065,0.004784688995215225
1614,2021-07-21,10500,10700,10350,10500,2886,0.0
1615,2021-07-22,10500,10650,10400,10550,157200,0.004761904761904745
1616,2021-07-23,10600,10600,10200,10450,16004,-0.009478672985781977
1617,2021-07-26,10600,10600,10400,10500,219,0.004784688995215225
1618,2021-07-27,10700,10700,10450,10650,1418,0.014285714285714235
1619,2021-07-28,10700,10700,10550,10550,1306,-0.009389671361502372
1620,2021-07-29,10650,10650,10400,10500,5327,-0.004739336492891044
1621,2021-07-30,10550,10550,10250,10400,2706,-0.00952380952380949
1622,2021-08-02,10400,10600,10250,10300,3493,-0.009615384615384581
1623,2021-08-03,10550,11000,10000,10800,22532,0.04854368932038833
1624,2021-08-04,11100,11100,10500,10800,19324,0.0
1625,2021-08-05,10800,10950,10750,10750,24055,-0.00462962962962965
1626,2021-08-06,10900,10900,10500,10500,9339,-0.023255813953488413
1627,2021-08-09,10400,10600,10250,10600,18348,0.00952380952380949
1628,2021-08-10,10600,10600,10350,10450,15120,-0.014150943396226467
1629,2021-08-11,10450,10450,10300,10400,4048,-0.004784688995215336
1630,2021-08-12,10600,10600,10350,10450,2819,0.004807692307692291
1631,2021-08-13,11900,11900,10200,10300,11226,-0.014354066985645897
1632,2021-08-17,10450,10450,10150,10300,7087,0.0
1633,2021-08-18,10500,10500,10250,10350,11361,0.004854368932038833
1634,2021-08-19,10500,10500,10250,10300,1762,-0.004830917874396157
1635,2021-08-20,10500,10500,9300,10050,22302,-0.024271844660194164
1636,2021-08-23,10300,10300,9570,10050,4404,0.0
1637,2021-08-24,10400,10400,10300,10300,1729,0.02487562189054726
1638,2021-08-25,10450,10450,10250,10300,326,0.0
1639,2021-08-26,10500,10500,10100,10350,4008,0.004854368932038833
1640,2021-08-27,10350,10500,10150,10350,14195,0.0
1641,2021-08-30,10400,10400,10300,10400,1865,0.004830917874396157
1642,2021-08-31,10450,10450,10200,10400,5117,0.0
1643,2021-09-01,10450,10500,10200,10300,2288,-0.009615384615384581
1644,2021-09-02,10400,10400,10150,10400,5639,0.009708737864077666
1645,2021-09-03,10400,10400,10300,10400,1276,0.0
1646,2021-09-06,10450,10450,10200,10350,3882,-0.004807692307692291
1647,2021-09-07,10350,10350,10300,10350,2334,0.0
1648,2021-09-08,10400,10400,10150,10150,2622,-0.019323671497584516
1649,2021-09-09,10300,10350,10000,10100,4738,-0.0049261083743842304
1650,2021-09-10,10100,10250,10000,10150,1224,0.004950495049504955
1651,2021-09-13,10250,10250,10000,10200,1176,0.0049261083743843415
1652,2021-09-14,10250,10250,10050,10250,2053,0.004901960784313708
1653,2021-09-15,10250,10250,10000,10150,268,-0.009756097560975618
1654,2021-09-16,10250,10250,9450,9800,14967,-0.03448275862068961
1655,2021-09-17,8330,8330,8330,8330,95139,-0.15000000000000002
1656,2021-09-23,7090,8300,7090,7700,197014,-0.07563025210084029
1657,2021-09-24,7880,8390,7710,8200,46116,0.06493506493506485
1658,2021-09-27,8780,8780,8010,8500,24103,0.03658536585365857
1659,2021-09-28,8720,8720,8250,8430,4944,-0.008235294117647007
1660,2021-09-29,8350,8350,8000,8000,10242,-0.05100830367734277
1661,2021-09-30,8300,8300,7700,7700,99380,-0.03749999999999998
1662,2021-10-01,7780,7970,7590,7750,12514,0.006493506493506551
1663,2021-10-05,7950,7950,7270,7630,7955,-0.015483870967741953
1664,2021-10-06,8200,8200,7610,7700,11992,0.00917431192660545
1665,2021-10-07,7990,7990,7670,7700,3369,0.0
1666,2021-10-08,8000,8000,7540,7700,4870,0.0
1667,2021-10-12,7980,7980,7550,7650,2093,-0.00649350649350644
1668,2021-10-13,8050,8050,7550,7660,7486,0.0013071895424836555
1669,2021-10-14,8180,8180,7650,7660,2669,0.0
1670,2021-10-15,8180,8180,7510,7620,15919,-0.005221932114882533
1671,2021-10-18,8100,8100,7400,7610,24844,-0.001312335958005284
1672,2021-10-19,7500,7850,7480,7630,2374,0.0026281208935610145
1673,2021-10-20,7480,7980,6660,7570,18175,-0.007863695937090465
1674,2021-10-21,7740,7740,7400,7600,11568,0.003963011889035695
1675,2021-10-22,7500,7670,7420,7600,14502,0.0
1676,2021-10-25,7730,7730,7300,7360,8661,-0.03157894736842104
1677,2021-10-26,7780,7780,7050,7360,28903,0.0
1678,2021-10-27,7350,7480,6930,7320,37007,-0.005434782608695676
1679,2021-10-28,7000,7240,6310,7150,29385,-0.023224043715846965
1680,2021-10-29,7230,7230,6920,7040,17582,-0.01538461538461533
1681,2021-11-01,7060,7290,6900,7290,41326,0.035511363636363535
1682,2021-11-02,7400,7600,7250,7550,8981,0.03566529492455417
1683,2021-11-03,7590,7590,7110,7590,3604,0.005298013245033095
1684,2021-11-04,7500,7680,7400,7450,5375,-0.01844532279314892
1685,2021-11-05,7650,7650,7250,7370,5948,-0.010738255033557076
1686,2021-11-08,7480,7480,7410,7440,74,0.009497964721845387
1687,2021-11-09,7440,7650,7300,7450,5465,0.0013440860215054862
1688,2021-11-10,7700,7700,7100,7400,5585,-0.006711409395973145
1689,2021-11-11,7400,7750,7310,7430,2678,0.004054054054054124
1690,2021-11-12,7500,7600,7210,7390,13777,-0.0053835800807536804
1691,2021-11-15,7550,7550,7250,7400,17812,0.0013531799729364913
1692,2021-11-16,7400,7400,7280,7400,11735,0.0
1693,2021-11-17,7600,7600,7230,7500,282,0.013513513513513598
1694,2021-11-18,7630,7630,7360,7500,3590,0.0
1695,2021-11-19,7500,7600,7350,7440,8087,-0.008000000000000007
1696,2021-11-22,7570,7570,7140,7270,32374,-0.022849462365591378
1697,2021-11-23,7380,7380,7170,7350,5663,0.011004126547455195
1698,2021-11-24,7180,7320,7150,7270,13351,-0.010884353741496544
1699,2021-11-25,7270,7650,7170,7220,7062,-0.00687757909215958
1700,2021-11-26,7220,7490,7100,7470,14879,0.03462603878116344
1701,2021-11-29,7500,7600,7150,7600,8297,0.01740294511378848
1702,2021-11-30,7400,7650,7400,7500,1560,-0.013157894736842146
1703,2021-12-01,7580,7580,7250,7500,13162,0.0
1704,2021-12-02,7790,7790,7250,7640,11357,0.01866666666666661
1705,2021-12-03,7600,7700,7430,7480,9649,-0.020942408376963373
1706,2021-12-06,7670,8000,7200,7940,22043,0.06149732620320858
1707,2021-12-07,8200,8200,7860,7960,6934,0.0025188916876575096
1708,2021-12-08,8100,8100,7990,7990,2627,0.0037688442211054607
1709,2021-12-09,7550,8100,7550,8100,15937,0.013767209011264159
1710,2021-12-10,8110,9000,7810,9000,25561,0.11111111111111116
1711,2021-12-13,8990,8990,8400,8510,244250,-0.054444444444444406
1712,2021-12-14,8590,9010,8500,8590,20289,0.009400705052879044
1713,2021-12-15,8590,8700,8200,8400,7881,-0.02211874272409775
1714,2021-12-16,8400,8510,8400,8450,3600,0.005952380952380931
1715,2021-12-17,8600,8600,7800,8200,6512,-0.029585798816568087
1716,2021-12-20,8330,8330,8150,8300,25241,0.012195121951219523
1717,2021-12-21,8300,8460,8300,8380,4830,0.009638554216867545
1718,2021-12-22,8490,8490,8190,8290,60963,-0.010739856801909253
1719,2021-12-23,8290,8300,7980,8030,11852,-0.03136308805790111
1720,2021-12-24,8200,8200,7790,7800,25233,-0.028642590286425906
1721,2021-12-27,7990,8700,7810,8000,20622,0.02564102564102555
1722,2021-12-28,8290,8300,7790,7990,71913,-0.0012499999999999734
1723,2021-12-29,8150,8150,7700,8140,6279,0.018773466833541974
1724,2021-12-30,8200,8200,8000,8080,5096,-0.0073710073710073765
1725,2022-01-03,8120,8120,7800,8100,216735,0.0024752475247524774
1726,2022-01-04,8200,8500,8190,8500,22123,0.04938271604938271
1727,2022-01-05,8590,8590,8240,8450,1724,-0.00588235294117645
1728,2022-01-06,8560,8560,8130,8150,5562,-0.035502958579881616
1729,2022-01-07,8030,8190,8030,8160,596,0.0012269938650306678
1730,2022-01-10,8340,8340,8100,8100,1321,-0.007352941176470562
1731,2022-01-11,8190,8190,8020,8180,3117,0.009876543209876631
1732,2022-01-12,8120,8150,8060,8150,3072,-0.003667481662591676
1733,2022-01-13,8370,8370,8120,8300,2935,0.018404907975460016
1734,2022-01-14,8380,8380,8140,8200,4314,-0.012048192771084376
1735,2022-01-17,8300,8300,8120,8230,67056,0.003658536585365857
1736,2022-01-18,8380,8380,8100,8100,4944,-0.015795868772782495
1737,2022-01-19,8320,8320,7940,8000,15311,-0.012345679012345734
1738,2022-01-20,8100,8100,7980,8090,2998,0.011249999999999982
1739,2022-01-21,8090,8180,7920,7920,3626,-0.021013597033374576
1740,2022-01-24,7920,9000,7800,8680,17475,0.09595959595959602
