,Date,Open,High,Low,Close,Volume,Change
4399,2015-11-10,26000,26700,25200,25950,9020,-0.0019230769230769162
4400,2015-11-11,25950,27200,25300,26350,4835,0.015414258188824581
4401,2015-11-12,26600,27200,26400,26800,4243,0.017077798861480087
4402,2015-11-13,26250,26450,25300,25950,5952,-0.03171641791044777
4403,2015-11-16,25800,25800,24450,25000,2544,-0.036608863198458574
4404,2015-11-17,25550,31500,25500,26800,42709,0.07200000000000006
4405,2015-11-18,27000,27500,25300,25550,8630,-0.04664179104477617
4406,2015-11-19,25650,26300,25100,25950,5684,0.015655577299412915
4407,2015-11-20,25500,26200,25500,26000,3597,0.0019267822736031004
4408,2015-11-23,25500,26450,25500,26000,4147,0.0
4409,2015-11-24,26000,26850,25800,26300,2211,0.011538461538461497
4410,2015-11-25,26450,26900,25900,25950,1808,-0.013307984790874472
4411,2015-11-26,25800,26450,25750,26100,1219,0.005780346820809301
4412,2015-11-27,25000,26200,24950,26100,2732,0.0
4413,2015-11-30,26100,26250,25100,26050,2742,-0.0019157088122605526
4414,2015-12-01,25550,26100,25500,25700,1957,-0.013435700575815779
4415,2015-12-02,25800,25950,25200,25600,2653,-0.0038910505836575737
4416,2015-12-03,25150,25800,25000,25700,1832,0.00390625
4417,2015-12-04,25400,26950,25250,26600,2939,0.035019455252918386
4418,2015-12-07,26400,26900,26150,26150,5441,-0.016917293233082664
4419,2015-12-08,26150,26700,25700,25800,2754,-0.013384321223709361
4420,2015-12-09,25800,26450,25500,25500,1431,-0.011627906976744207
4421,2015-12-10,26000,26200,25300,25550,1323,0.0019607843137254832
4422,2015-12-11,26650,26650,24800,24800,2187,-0.02935420743639927
4423,2015-12-14,24750,26000,24500,25050,1013,0.010080645161290258
4424,2015-12-15,25100,25800,24700,25750,1019,0.027944111776447178
4425,2015-12-16,26000,26650,25900,26350,3116,0.023300970873786353
4426,2015-12-17,26300,26500,26000,26450,1076,0.00379506641366234
4427,2015-12-18,26300,26950,26300,26650,1290,0.007561436672967936
4428,2015-12-21,26650,26700,26000,26650,1771,0.0
4429,2015-12-22,26600,26650,25400,26150,1415,-0.018761726078799223
4430,2015-12-23,26150,26250,25500,25700,1011,-0.017208413001912004
4431,2015-12-24,25350,30700,25350,27800,17709,0.08171206225680927
4432,2015-12-28,28050,29500,26650,27100,6484,-0.025179856115107868
4433,2015-12-29,27400,28600,26900,27400,3916,0.011070110701107083
4434,2015-12-30,27400,27400,24000,25450,8885,-0.07116788321167888
4435,2016-01-04,25500,25500,24150,24200,1756,-0.0491159135559921
4436,2016-01-05,24150,24150,22000,22250,6205,-0.08057851239669422
4437,2016-01-06,22000,22600,21000,21650,7103,-0.026966292134831482
4438,2016-01-07,21650,21700,20450,20900,4252,-0.034642032332563466
4439,2016-01-08,20800,21700,19600,21350,6367,0.021531100478468845
4440,2016-01-11,21450,22000,20700,20950,3064,-0.0187353629976581
4441,2016-01-12,20200,21750,20000,20750,5865,-0.009546539379474916
4442,2016-01-13,20850,24500,20850,22400,17761,0.07951807228915664
4443,2016-01-14,22150,22300,21300,21300,3249,-0.049107142857142905
4444,2016-01-15,21500,21850,20850,20900,1642,-0.018779342723004744
4445,2016-01-18,20800,20900,20000,20900,2368,0.0
4446,2016-01-19,20800,20800,19850,19900,2278,-0.04784688995215314
4447,2016-01-20,19850,19900,18000,18500,3696,-0.07035175879396982
4448,2016-01-21,18200,21250,17400,18850,7837,0.018918918918918948
4449,2016-01-22,18450,19550,18450,19150,1830,0.01591511936339529
4450,2016-01-25,19400,19700,18700,19350,2020,0.010443864229765065
4451,2016-01-26,19300,19450,18950,19150,1234,-0.01033591731266148
4452,2016-01-27,19200,20300,19100,19150,962,0.0
4453,2016-01-28,18900,19650,18900,19500,1089,0.018276762402088753
4454,2016-01-29,19000,20050,18900,19650,1390,0.007692307692307665
4455,2016-02-01,19850,20000,19050,19450,770,-0.010178117048346036
4456,2016-02-02,19350,19950,19350,19550,814,0.005141388174807249
4457,2016-02-03,19250,19550,19000,19200,527,-0.01790281329923271
4458,2016-02-04,19150,20150,19100,19250,1488,0.0026041666666667407
4459,2016-02-05,19450,19700,19100,19350,1304,0.0051948051948051965
4460,2016-02-11,18250,18450,18000,18300,1353,-0.054263565891472854
4461,2016-02-12,17150,17750,16850,17000,4672,-0.07103825136612019
4462,2016-02-15,16050,17550,16050,17550,2538,0.032352941176470695
4463,2016-02-16,18400,19200,17700,18750,6510,0.06837606837606836
4464,2016-02-17,18800,21950,18800,19850,10638,0.058666666666666645
4465,2016-02-18,20000,21800,19550,19700,4380,-0.007556675062972307
4466,2016-02-19,19700,20000,19300,19400,1216,-0.015228426395939132
4467,2016-02-22,19500,19950,19450,19700,1260,0.015463917525773141
4468,2016-02-23,19600,20000,19100,19750,662,0.002538071065989911
4469,2016-02-24,19750,19750,19250,19450,789,-0.015189873417721489
4470,2016-02-25,19300,19550,19050,19300,963,-0.007712082262210762
4471,2016-02-26,19300,19750,19150,19500,325,0.010362694300518172
4472,2016-02-29,19500,19850,19250,19700,708,0.01025641025641022
4473,2016-03-02,19800,19900,19550,19650,572,-0.0025380710659898
4474,2016-03-03,19750,21650,19700,20300,9545,0.0330788804071247
4475,2016-03-04,20200,20600,20200,20350,1436,0.0024630541871921707
4476,2016-03-07,20400,21300,20400,21100,3295,0.03685503685503688
4477,2016-03-08,21150,21450,20150,20600,2769,-0.023696682464455
4478,2016-03-09,20600,20750,19950,20200,1086,-0.01941747572815533
4479,2016-03-10,20100,20300,19850,20200,184,0.0
4480,2016-03-11,20200,20250,19950,20250,591,0.0024752475247524774
4481,2016-03-14,20350,20450,19900,20050,564,-0.00987654320987652
4482,2016-03-15,20000,21550,19750,20900,6104,0.04239401496259343
4483,2016-03-16,20650,21400,19750,20250,3255,-0.031100478468899517
4484,2016-03-17,20350,20650,20100,20450,883,0.009876543209876631
4485,2016-03-18,20450,20600,19950,20250,994,-0.009779951100244544
4486,2016-03-21,20300,20500,19950,20050,1468,-0.00987654320987652
4487,2016-03-22,20050,20200,19600,19600,431,-0.02244389027431426
4488,2016-03-23,19700,19850,19550,19800,728,0.010204081632652962
4489,2016-03-24,19800,19800,18650,19400,1682,-0.02020202020202022
4490,2016-03-25,19450,19650,19400,19600,226,0.010309278350515427
4491,2016-03-28,19600,20900,19600,19900,3276,0.015306122448979664
4492,2016-03-29,19900,19950,19600,19950,914,0.002512562814070307
4493,2016-03-30,19850,20650,19650,20300,5008,0.01754385964912286
4494,2016-03-31,20500,20900,20350,20600,4144,0.014778325123152802
4495,2016-04-01,20600,21000,20550,20650,1145,0.0024271844660195274
4496,2016-04-04,20750,20850,20650,20650,436,0.0
4497,2016-04-05,20650,21000,20600,20950,990,0.014527845036319542
4498,2016-04-06,20900,21250,20550,20600,1114,-0.01670644391408116
4499,2016-04-07,20650,20650,19750,19750,2572,-0.04126213592233008
4500,2016-04-08,19800,20300,19800,20300,753,0.02784810126582271
4501,2016-04-11,20300,20850,20200,20850,360,0.027093596059113212
4502,2016-04-12,20750,21150,20350,20750,392,-0.004796163069544335
4503,2016-04-14,20800,20900,20550,20800,231,0.002409638554216942
4504,2016-04-15,20900,21450,20350,20850,1656,0.0024038461538462563
4505,2016-04-18,20750,21050,20600,20900,163,0.0023980815347721673
4506,2016-04-19,21000,21100,20800,20950,96,0.0023923444976077235
4507,2016-04-20,20950,21500,20450,20500,315,-0.021479713603818618
4508,2016-04-21,20600,20600,19850,19850,677,-0.03170731707317076
4509,2016-04-22,19850,20050,19600,19850,704,0.0
4510,2016-04-25,19550,20000,19550,19650,519,-0.010075566750629705
4511,2016-04-26,19300,19700,19300,19550,1164,-0.0050890585241730735
4512,2016-04-27,19550,20000,18800,19700,521,0.007672634271099765
4513,2016-04-28,19300,19800,19200,19400,1052,-0.015228426395939132
4514,2016-04-29,19400,19600,19250,19350,380,-0.002577319587628857
4515,2016-05-02,19400,19900,19100,19400,450,0.0025839793281654533
4516,2016-05-03,19400,20000,19000,19600,451,0.010309278350515427
4517,2016-05-04,19700,19700,19200,19200,615,-0.020408163265306145
4518,2016-05-09,18350,19250,17300,18400,4392,-0.04166666666666663
4519,2016-05-10,18450,18750,18300,18650,515,0.013586956521739024
4520,2016-05-11,18700,18700,17550,18000,462,-0.034852546916890104
4521,2016-05-12,18100,18150,17150,17750,1337,-0.01388888888888884
4522,2016-05-13,17750,18050,17050,17800,723,0.0028169014084507005
4523,2016-05-16,17850,17850,17050,17550,2360,-0.014044943820224698
4524,2016-05-17,17500,17550,17050,17300,813,-0.014245014245014231
4525,2016-05-18,17300,17550,17200,17300,429,0.0
4526,2016-05-19,17300,17300,16700,16950,832,-0.020231213872832332
4527,2016-05-20,17000,17000,16750,16900,270,-0.002949852507374673
4528,2016-05-23,16900,17050,16300,17050,1406,0.008875739644970349
4529,2016-05-24,17000,17100,16200,16250,1103,-0.04692082111436946
4530,2016-05-25,16350,16350,15700,15850,2570,-0.024615384615384595
4531,2016-05-26,15950,16750,15850,16550,1598,0.04416403785488954
4532,2016-05-27,16550,16550,16200,16450,591,-0.0060422960725075026
4533,2016-05-30,16550,16650,16500,16550,245,0.006079027355623046
4534,2016-05-31,16500,16800,16200,16500,68,-0.0030211480362537513
4535,2016-06-01,16500,16950,16500,16800,314,0.018181818181818077
4536,2016-06-02,16800,18150,16800,17300,6198,0.029761904761904656
4537,2016-06-03,17300,17550,17300,17500,652,0.011560693641618602
4538,2016-06-07,17500,17950,17000,17300,810,-0.011428571428571455
4539,2016-06-08,17250,17700,16450,16700,1087,-0.034682080924855474
4540,2016-06-09,16750,18500,16500,16850,5200,0.008982035928143617
4541,2016-06-10,16850,17200,16750,17200,360,0.020771513353115667
4542,2016-06-13,17250,17350,16900,17100,668,-0.005813953488372103
4543,2016-06-14,16800,17100,16500,16750,1234,-0.020467836257309968
4544,2016-06-15,16800,16850,16400,16400,416,-0.020895522388059695
4545,2016-06-16,16600,16650,16100,16200,1142,-0.012195121951219523
4546,2016-06-17,16200,17000,15950,16400,1904,0.012345679012345734
4547,2016-06-20,16450,16950,16000,16400,2953,0.0
4548,2016-06-21,16350,16400,16200,16300,693,-0.0060975609756097615
4549,2016-06-22,16100,16300,15750,16250,2492,-0.0030674846625766694
4550,2016-06-23,16100,16100,15750,15950,445,-0.018461538461538418
4551,2016-06-24,15950,16050,14250,14700,3490,-0.07836990595611282
4552,2016-06-27,14000,14600,14000,14600,488,-0.006802721088435382
4553,2016-06-28,14550,15650,14450,15250,888,0.044520547945205546
4554,2016-06-29,15350,16450,15350,15900,1295,0.042622950819672045
4555,2016-06-30,15950,16100,15500,16000,1071,0.0062893081761006275
4556,2016-07-01,15900,16400,15900,15900,2512,-0.006249999999999978
4557,2016-07-04,15950,16050,15450,15650,1818,-0.01572327044025157
4558,2016-07-05,15650,15900,15050,15450,1712,-0.012779552715655007
4559,2016-07-06,15450,15500,15000,15200,967,-0.016181229773462813
4560,2016-07-07,15250,15900,14900,15700,1309,0.03289473684210531
4561,2016-07-08,15650,15750,15450,15750,255,0.0031847133757962887
4562,2016-07-11,15800,15800,15500,15750,153,0.0
4563,2016-07-12,15700,15700,15500,15650,362,-0.006349206349206327
4564,2016-07-13,15650,16300,15400,15800,2113,0.009584664536741228
4565,2016-07-14,15850,15900,15500,15750,158,-0.0031645569620253333
4566,2016-07-15,15800,15850,15800,15800,66,0.0031746031746031633
4567,2016-07-18,16000,16300,15550,15800,219,0.0
4568,2016-07-19,15800,15800,15500,15750,457,-0.0031645569620253333
4569,2016-07-20,15650,15700,15300,15400,653,-0.022222222222222254
4570,2016-07-21,15200,15550,15150,15550,278,0.009740259740259827
4571,2016-07-22,15500,15800,15300,15600,1025,0.003215434083601254
4572,2016-07-25,15600,15700,15150,15500,305,-0.0064102564102563875
4573,2016-07-26,15400,15500,15300,15450,181,-0.003225806451612856
4574,2016-07-27,15450,15600,15350,15600,133,0.009708737864077666
4575,2016-07-28,15600,15650,15300,15550,130,-0.0032051282051281937
4576,2016-07-29,15500,15500,15300,15500,183,-0.003215434083601254
4577,2016-08-01,15350,15500,15350,15450,199,-0.003225806451612856
4578,2016-08-02,15350,15500,15200,15450,513,0.0
4579,2016-08-03,15400,15400,15150,15400,539,-0.003236245954692518
4580,2016-08-04,15350,15850,15200,15850,1342,0.02922077922077926
4581,2016-08-05,15800,20600,15800,20600,96333,0.2996845425867507
4582,2016-08-08,24300,25700,20800,21150,117199,0.02669902912621369
4583,2016-08-09,21150,21150,18400,19500,59166,-0.07801418439716312
4584,2016-08-10,19500,25000,19500,23950,150063,0.22820512820512828
4585,2016-08-11,22900,22900,20700,20700,30593,-0.13569937369519836
4586,2016-08-12,20950,23300,20950,23000,22086,0.11111111111111116
4587,2016-08-16,23900,25000,23000,23000,16638,0.0
4588,2016-08-17,23800,28550,23500,26250,87625,0.14130434782608692
4589,2016-08-18,26450,27850,24450,26100,33377,-0.005714285714285672
4590,2016-08-19,26000,26000,23500,24400,20815,-0.06513409961685823
4591,2016-08-22,24800,24800,22600,23400,17398,-0.040983606557377095
4592,2016-08-23,23500,24950,23000,23550,18343,0.0064102564102563875
4593,2016-08-24,23700,24450,22600,22800,12813,-0.031847133757961776
4594,2016-08-25,22850,22850,21750,22250,8278,-0.02412280701754388
4595,2016-08-26,22250,22400,21200,22000,6212,-0.011235955056179803
4596,2016-08-29,22200,22200,20900,21000,8482,-0.045454545454545414
4597,2016-08-30,20800,22500,20800,21000,14223,0.0
4598,2016-08-31,21150,21700,20450,20900,6718,-0.004761904761904745
4599,2016-09-01,20850,20950,19800,20650,7289,-0.011961722488038284
4600,2016-09-02,20800,21350,20100,20650,12514,0.0
4601,2016-09-05,21000,21250,20500,20900,6461,0.012106537530266248
4602,2016-09-06,20650,21050,20500,20800,2961,-0.004784688995215336
4603,2016-09-07,20850,21000,20150,20250,6047,-0.02644230769230771
4604,2016-09-08,20150,20650,19900,20000,3170,-0.012345679012345734
4605,2016-09-09,19900,20000,19250,19500,2548,-0.025000000000000022
4606,2016-09-12,18650,20050,18650,19200,3897,-0.01538461538461533
4607,2016-09-13,19300,19700,18900,19150,2415,-0.0026041666666666297
4608,2016-09-19,19000,19600,18950,19400,1518,0.01305483028720622
4609,2016-09-20,19300,22200,19300,20400,13769,0.05154639175257736
4610,2016-09-21,20400,21150,20100,20100,4623,-0.014705882352941124
4611,2016-09-22,20250,24400,20200,22300,53276,0.1094527363184079
4612,2016-09-23,23400,23600,21300,21650,12546,-0.029147982062780242
4613,2016-09-26,21600,22400,21550,21800,3885,0.006928406466512715
4614,2016-09-27,21550,22000,21350,22000,2101,0.00917431192660545
4615,2016-09-28,22150,22550,21450,21500,2167,-0.022727272727272707
4616,2016-09-29,21200,21700,20200,21700,3098,0.009302325581395321
4617,2016-09-30,21700,21700,20550,20800,787,-0.04147465437788023
4618,2016-10-04,20800,21600,20550,21100,3996,0.014423076923076872
4619,2016-10-05,21200,21750,20450,21000,4402,-0.004739336492891044
4620,2016-10-06,21350,21500,20750,20750,2351,-0.011904761904761862
4621,2016-10-07,20850,20950,19500,19550,4670,-0.05783132530120483
4622,2016-10-10,19700,20950,19450,20250,2560,0.03580562659846542
4623,2016-10-11,20250,20600,20050,20300,1182,0.0024691358024691024
4624,2016-10-12,20350,21000,20200,20750,2352,0.022167487684729092
4625,2016-10-13,20800,21550,20600,20600,2281,-0.0072289156626506035
4626,2016-10-14,20700,21200,20500,20950,1099,0.016990291262136026
4627,2016-10-17,21050,21100,20800,20900,2475,-0.0023866348448687846
4628,2016-10-18,21000,21000,20750,20900,1165,0.0
4629,2016-10-19,20800,21150,20750,20750,1122,-0.0071770334928229484
4630,2016-10-20,20700,21300,20100,21200,4812,0.02168674698795181
4631,2016-10-21,21350,22700,20350,21500,3649,0.014150943396226356
4632,2016-10-24,21700,21700,20950,21000,2000,-0.023255813953488413
4633,2016-10-25,21200,21250,20000,20000,3753,-0.04761904761904767
4634,2016-10-26,20000,20000,17800,18850,6478,-0.057499999999999996
4635,2016-10-27,18850,19550,18850,19250,1423,0.021220159151193574
4636,2016-10-28,19250,19250,18400,18700,4612,-0.02857142857142858
4637,2016-10-31,18700,18750,18000,18450,1685,-0.013368983957219305
4638,2016-11-01,18450,19150,18450,19050,947,0.03252032520325199
4639,2016-11-02,18900,18900,18300,18700,1486,-0.018372703412073532
4640,2016-11-03,18800,18800,18100,18650,1510,-0.002673796791443861
4641,2016-11-04,18600,18600,18000,18400,2509,-0.013404825737265424
4642,2016-11-07,18500,19400,18500,18950,3082,0.029891304347826164
4643,2016-11-08,19150,19250,18700,18800,3496,-0.0079155672823219
4644,2016-11-09,18800,19000,17000,17750,2794,-0.05585106382978722
4645,2016-11-10,17650,18450,17500,17500,2825,-0.014084507042253502
4646,2016-11-11,17900,17900,17300,17500,2103,0.0
4647,2016-11-14,17600,17900,17550,17700,1445,0.011428571428571344
4648,2016-11-15,17600,17900,17600,17700,415,0.0
4649,2016-11-16,17700,17950,17050,17850,3266,0.008474576271186418
4650,2016-11-17,17650,17750,17200,17550,1152,-0.01680672268907568
4651,2016-11-18,17650,17650,17100,17400,815,-0.008547008547008517
4652,2016-11-21,17400,17400,17000,17000,598,-0.02298850574712641
4653,2016-11-22,17100,20950,17100,17900,31504,0.05294117647058827
4654,2016-11-23,18000,18000,17350,17850,3331,-0.0027932960893854997
4655,2016-11-24,17900,19700,17750,18800,9583,0.053221288515406195
4656,2016-11-25,18350,20450,18300,18300,5636,-0.02659574468085102
4657,2016-11-28,18400,18450,17850,18100,2464,-0.010928961748633892
4658,2016-11-29,18150,18300,17300,17700,1931,-0.02209944751381221
4659,2016-11-30,17750,18550,17650,17650,1083,-0.0028248587570621764
4660,2016-12-01,17750,18500,17650,17650,3120,0.0
4661,2016-12-02,17650,18250,17550,17900,1526,0.014164305949008416
4662,2016-12-05,15350,17500,15350,17300,5983,-0.03351955307262566
4663,2016-12-06,17400,17550,16500,17550,969,0.014450867052023142
4664,2016-12-07,17650,17800,17550,17700,179,0.008547008547008517
4665,2016-12-08,17850,18450,17500,17500,659,-0.011299435028248594
4666,2016-12-09,17700,17950,17200,17300,418,-0.011428571428571455
4667,2016-12-12,17400,17750,17300,17500,808,0.011560693641618602
4668,2016-12-13,17550,18100,17400,17750,328,0.014285714285714235
4669,2016-12-14,17900,18100,17600,18000,339,0.014084507042253502
4670,2016-12-15,18050,18100,17750,17900,133,-0.005555555555555536
4671,2016-12-16,18050,18200,17700,18200,339,0.016759776536312776
4672,2016-12-19,18300,18300,17800,17900,166,-0.016483516483516536
4673,2016-12-20,17800,18250,17300,18050,932,0.008379888268156499
4674,2016-12-21,18150,18150,17700,17900,791,-0.008310249307479256
4675,2016-12-22,17850,18100,17450,17650,705,-0.013966480446927387
4676,2016-12-23,17600,18300,17200,17650,1872,0.0
4677,2016-12-26,17750,17750,17400,17650,1456,0.0
4678,2016-12-27,17650,17800,17400,17750,917,0.0056657223796034994
4679,2016-12-28,17800,18100,17500,17950,901,0.011267605633802802
4680,2016-12-29,18000,18300,17400,17750,2094,-0.011142061281337101
4681,2017-01-02,17800,17950,17400,17750,507,0.0
4682,2017-01-03,17500,17800,17400,17750,695,0.0
4683,2017-01-04,17800,17800,17250,17600,724,-0.008450704225352101
4684,2017-01-05,17600,18350,17300,18000,1326,0.022727272727272707
4685,2017-01-06,17900,18100,17550,17550,785,-0.025000000000000022
4686,2017-01-09,17600,17750,17300,17400,679,-0.008547008547008517
4687,2017-01-10,17450,17500,17200,17250,452,-0.008620689655172376
4688,2017-01-11,17350,17550,17250,17500,646,0.01449275362318847
4689,2017-01-12,17550,17800,17350,17750,784,0.014285714285714235
4690,2017-01-13,17550,17750,17000,17600,1087,-0.008450704225352101
4691,2017-01-16,17700,17700,17500,17650,215,0.0028409090909091717
4692,2017-01-17,17700,17750,17200,17650,2146,0.0
4693,2017-01-18,17650,17650,17200,17550,1120,-0.005665722379603388
4694,2017-01-19,17550,21100,17550,18550,24772,0.056980056980056926
4695,2017-01-20,18600,18750,18100,18350,2967,-0.010781671159029615
4696,2017-01-23,18450,19500,18200,18400,3227,0.0027247956403269047
4697,2017-01-24,18600,19850,18400,18900,6953,0.02717391304347827
4698,2017-01-25,19000,19600,18450,18850,2051,-0.002645502645502673
4699,2017-01-26,19000,19000,18050,18050,2509,-0.04244031830238726
4700,2017-01-31,17900,18350,17650,18000,735,-0.0027700831024930483
4701,2017-02-01,17800,18250,17800,18100,2190,0.005555555555555536
4702,2017-02-02,17950,18100,17200,17500,1306,-0.03314917127071826
4703,2017-02-03,17550,17600,17000,17050,2604,-0.02571428571428569
4704,2017-02-06,17150,17550,17000,17050,1952,0.0
4705,2017-02-07,17150,17500,17000,17500,1101,0.02639296187683282
4706,2017-02-08,17500,17550,17150,17150,175,-0.020000000000000018
4707,2017-02-09,17200,22250,17200,18900,99825,0.1020408163265305
4708,2017-02-10,20250,21950,18300,18850,48265,-0.002645502645502673
4709,2017-02-13,19000,19800,18150,18950,15724,0.0053050397877985045
4710,2017-02-14,19650,20050,18550,18550,14385,-0.02110817941952503
4711,2017-02-15,18300,19600,18200,18800,16388,0.013477088948786964
4712,2017-02-16,18950,20900,18750,19400,23600,0.03191489361702127
4713,2017-02-17,19400,20300,19000,19600,8993,0.010309278350515427
4714,2017-02-20,19600,20200,18450,19250,5550,-0.017857142857142905
4715,2017-02-21,19300,19550,18800,18800,2438,-0.023376623376623384
4716,2017-02-22,18800,19250,18250,18250,2701,-0.0292553191489362
4717,2017-02-23,18250,18700,17900,18400,1470,0.008219178082191858
4718,2017-02-24,18450,19050,17850,18750,2518,0.01902173913043481
4719,2017-02-27,18700,19250,18400,18450,2332,-0.016000000000000014
4720,2017-02-28,18500,18650,18350,18450,976,0.0
4721,2017-03-02,18350,19650,18350,18700,2931,0.013550135501354976
4722,2017-03-03,18700,19000,18400,19000,1674,0.016042780748663166
4723,2017-03-06,19000,21700,19000,20400,22865,0.0736842105263158
4724,2017-03-07,20350,20800,19650,19800,6700,-0.02941176470588236
4725,2017-03-08,19900,20800,19600,20650,15171,0.04292929292929304
4726,2017-03-09,20800,21350,19350,19400,10539,-0.060532687651331685
4727,2017-03-10,19200,19650,18700,19350,2199,-0.002577319587628857
4728,2017-03-13,19350,19900,19350,19350,1183,0.0
4729,2017-03-14,19350,19750,19300,19450,1921,0.0051679586563306845
4730,2017-03-15,19500,20900,19500,19650,6902,0.010282776349614497
4731,2017-03-16,19650,20500,19500,19600,4404,-0.0025445292620864812
4732,2017-03-17,19600,19600,19050,19350,2976,-0.012755102040816313
4733,2017-03-20,19500,19600,19250,19400,1731,0.0025839793281654533
4734,2017-03-21,19450,19750,19000,19100,2958,-0.015463917525773141
4735,2017-03-22,19000,20200,18850,19800,5625,0.03664921465968596
4736,2017-03-23,19850,19850,19500,19650,2480,-0.007575757575757569
4737,2017-03-24,19500,19650,18800,19050,2134,-0.03053435114503822
4738,2017-03-27,19050,19200,18500,18950,2194,-0.005249343832021025
4739,2017-03-28,19000,19000,18600,18800,959,-0.0079155672823219
4740,2017-03-29,18750,18750,18450,18550,888,-0.013297872340425565
4741,2017-03-30,18550,18650,18300,18300,619,-0.013477088948787075
4742,2017-03-31,18350,19000,18150,18900,2148,0.032786885245901676
4743,2017-04-03,18750,19000,18500,18900,152,0.0
4744,2017-04-04,18900,19000,18500,18700,613,-0.010582010582010581
4745,2017-04-05,18750,19000,18500,18800,634,0.005347593582887722
4746,2017-04-06,18900,19050,18800,18950,591,0.007978723404255428
4747,2017-04-07,19000,19150,18850,19000,302,0.0026385224274405594
4748,2017-04-10,19000,19000,18150,18300,1428,-0.0368421052631579
4749,2017-04-11,18250,18400,18050,18200,817,-0.005464480874316946
4750,2017-04-12,18100,18150,17900,18000,600,-0.01098901098901095
4751,2017-04-13,18000,18400,18000,18050,887,0.002777777777777768
4752,2017-04-14,18100,18100,17800,17900,450,-0.008310249307479256
4753,2017-04-17,17950,18250,17900,18250,762,0.019553072625698276
4754,2017-04-18,18350,19200,18250,19150,2536,0.049315068493150704
4755,2017-04-19,19250,19250,18350,18400,1432,-0.03916449086161877
4756,2017-04-20,18450,18700,18400,18600,313,0.010869565217391353
4757,2017-04-21,18650,19050,18600,18900,420,0.016129032258064502
4758,2017-04-24,19000,19050,18450,18600,454,-0.015873015873015928
4759,2017-04-25,18400,18850,18400,18750,1099,0.008064516129032251
4760,2017-04-26,18700,18850,18350,18800,2018,0.002666666666666595
4761,2017-04-27,18800,18900,18600,18900,785,0.005319148936170137
4762,2017-04-28,18950,19100,18000,18050,2944,-0.044973544973545
4763,2017-05-02,18150,18400,17950,18100,994,0.0027700831024930483
4764,2017-05-04,18200,18300,18000,18250,441,0.008287292817679592
4765,2017-05-08,18300,19000,18050,18900,1289,0.03561643835616435
4766,2017-05-10,18950,20150,18500,19800,4972,0.04761904761904767
4767,2017-05-11,19600,20000,19050,19250,2774,-0.02777777777777779
4768,2017-05-12,19350,21900,19250,20200,17738,0.049350649350649256
4769,2017-05-15,20300,20750,19600,19850,2528,-0.017326732673267342
4770,2017-05-16,20400,20800,19500,19900,2659,0.0025188916876575096
4771,2017-05-17,19350,20150,19200,19550,1955,-0.017587939698492483
4772,2017-05-18,19550,20500,19000,20000,3362,0.023017902813299296
4773,2017-05-19,20150,20450,19500,20450,1900,0.022499999999999964
4774,2017-05-22,20450,20500,19850,20450,3037,0.0
4775,2017-05-23,20600,21300,19900,20650,4467,0.009779951100244544
4776,2017-05-24,20750,20900,19800,20650,4600,0.0
4777,2017-05-25,20750,21550,20650,21200,5944,0.026634382566586012
4778,2017-05-26,21250,22000,20600,21350,6147,0.007075471698113178
4779,2017-05-29,21350,23350,20500,21000,9841,-0.016393442622950838
4780,2017-05-30,21150,21300,20500,20550,3333,-0.021428571428571463
4781,2017-05-31,20600,21400,20000,21100,1739,0.02676399026763998
4782,2017-06-01,21000,21100,20500,20900,1000,-0.009478672985781977
4783,2017-06-02,20650,21150,20600,21000,624,0.004784688995215225
4784,2017-06-05,21050,23000,21050,21600,6584,0.02857142857142847
4785,2017-06-07,21200,22500,21150,21900,4304,0.01388888888888884
4786,2017-06-08,22050,22450,21450,22050,1482,0.006849315068493178
4787,2017-06-09,22150,22400,21650,21750,984,-0.013605442176870763
4788,2017-06-12,21550,22700,21300,21800,1308,0.0022988505747125743
4789,2017-06-13,21900,22100,21500,22050,2109,0.011467889908256979
4790,2017-06-14,22250,27000,22250,23200,102444,0.05215419501133778
4791,2017-06-15,23300,24300,22000,22700,15774,-0.02155172413793105
4792,2017-06-16,22700,23150,22400,23000,2706,0.013215859030837107
4793,2017-06-19,23100,24300,22650,22650,7609,-0.01521739130434785
4794,2017-06-20,22750,22800,21800,21900,3818,-0.0331125827814569
4795,2017-06-21,21700,21850,20650,20800,4720,-0.05022831050228316
4796,2017-06-22,20800,21100,19900,19900,2596,-0.043269230769230727
4797,2017-06-23,19950,20950,19950,20500,1321,0.03015075376884413
4798,2017-06-26,20100,20450,20050,20250,1153,-0.012195121951219523
4799,2017-06-27,20250,21500,20150,20400,4061,0.007407407407407307
4800,2017-06-28,20500,25500,20500,21350,124303,0.04656862745098045
4801,2017-06-29,21800,22950,21350,21550,20228,0.00936768149882905
4802,2017-06-30,21450,28000,21200,25700,170514,0.1925754060324827
4803,2017-07-03,25150,25950,23800,24600,48100,-0.04280155642023342
4804,2017-07-04,25200,27600,23500,23950,83020,-0.026422764227642226
4805,2017-07-05,24200,28450,23950,26400,153033,0.10229645093945727
4806,2017-07-06,26050,27200,24600,25250,33094,-0.04356060606060608
4807,2017-07-07,25050,27000,24350,24900,34828,-0.013861386138613874
4808,2017-07-10,24700,27000,24500,25150,16722,0.010040160642570184
4809,2017-07-11,25250,26600,24950,25350,13214,0.007952286282306265
4810,2017-07-12,25300,25300,23700,23750,10458,-0.06311637080867849
