,Date,Open,High,Low,Close,Volume,Change
5232,2019-04-08,8390,8390,8300,8370,203,-0.0023837902264600697
5233,2019-04-09,8340,8480,8270,8270,19,-0.01194743130227005
5234,2019-04-10,8260,8350,8260,8350,9,0.0096735187424426
5235,2019-04-11,8320,8510,8320,8430,822,0.009580838323353325
5236,2019-04-12,8410,8500,8380,8500,947,0.008303677342823335
5237,2019-04-15,8580,8800,8560,8690,1391,0.022352941176470686
5238,2019-04-16,8530,8750,8520,8620,280,-0.008055235903337121
5239,2019-04-17,8510,10500,8510,9570,57507,0.11020881670533633
5240,2019-04-18,9580,9580,8800,8990,13894,-0.06060606060606055
5241,2019-04-19,8990,9480,8810,9470,10957,0.05339265850945485
5242,2019-04-22,9250,9800,9250,9510,10653,0.004223864836325308
5243,2019-04-23,9510,9990,9420,9700,7104,0.019978969505783484
5244,2019-04-24,9700,12600,9700,12600,233455,0.2989690721649485
5245,2019-04-25,13350,14650,10800,11500,402343,-0.08730158730158732
5246,2019-04-26,11400,14150,10650,11200,391299,-0.02608695652173909
5247,2019-04-29,10900,10900,10000,10400,65193,-0.0714285714285714
5248,2019-04-30,10650,10700,9800,9850,65497,-0.05288461538461542
5249,2019-05-02,9720,9930,9540,9800,44008,-0.005076142131979711
5250,2019-05-03,9790,10200,9630,9800,28321,0.0
5251,2019-05-07,9940,9980,9640,9800,16775,0.0
5252,2019-05-08,9790,10100,9520,10050,24012,0.025510204081632626
5253,2019-05-09,9940,10300,9750,9880,21641,-0.01691542288557213
5254,2019-05-10,9810,10400,9800,9980,34050,0.010121457489878471
5255,2019-05-13,9990,10400,9880,9930,29817,-0.00501002004008011
5256,2019-05-14,9930,11150,9720,10000,60956,0.007049345417925457
5257,2019-05-15,10150,10250,9830,10000,17213,0.0
5258,2019-05-16,10050,10050,9840,9930,9015,-0.007000000000000006
5259,2019-05-17,10000,10000,9820,9820,5586,-0.011077542799597162
5260,2019-05-20,9820,9970,9780,9880,4906,0.006109979633401208
5261,2019-05-21,9880,9910,9760,9850,5298,-0.0030364372469635637
5262,2019-05-22,9730,9890,9650,9800,6908,-0.005076142131979711
5263,2019-05-23,9810,9820,9610,9670,3109,-0.013265306122449028
5264,2019-05-24,9670,9670,9430,9470,4786,-0.020682523267838704
5265,2019-05-27,9470,9580,9300,9340,6131,-0.01372756071805703
5266,2019-05-28,9300,9480,9300,9350,2342,0.0010706638115631772
5267,2019-05-29,9300,9550,9300,9450,2219,0.010695187165775444
5268,2019-05-30,9450,9460,9310,9440,569,-0.0010582010582010914
5269,2019-05-31,9440,9780,9410,9460,2377,0.0021186440677967155
5270,2019-06-03,9460,9750,9460,9680,967,0.023255813953488413
5271,2019-06-04,9750,9820,9630,9800,1466,0.012396694214876103
5272,2019-06-05,9800,10000,9770,9940,6117,0.014285714285714235
5273,2019-06-07,10000,10000,9870,9970,4035,0.003018108651911433
5274,2019-06-10,9870,10300,9870,10000,11304,0.0030090270812437314
5275,2019-06-11,9960,10100,9920,9940,4765,-0.006000000000000005
5276,2019-06-12,9980,10000,9920,9990,3464,0.005030181086519203
5277,2019-06-13,9900,10000,9890,9920,1556,-0.00700700700700696
5278,2019-06-14,9870,9990,9810,9900,6462,-0.0020161290322581182
5279,2019-06-17,9900,9980,9830,9970,561,0.007070707070707005
5280,2019-06-18,9810,9960,9810,9950,2533,-0.0020060180541624506
5281,2019-06-19,9770,9970,9770,9970,1625,0.0020100502512563345
5282,2019-06-20,10000,10000,9790,9940,199,-0.0030090270812437314
5283,2019-06-21,9710,9980,9710,9960,1028,0.002012072434607548
5284,2019-06-24,9960,9960,9810,9900,1039,-0.0060240963855421326
5285,2019-06-25,9980,9980,9880,9950,359,0.005050505050504972
5286,2019-06-26,9830,9980,9830,9960,3841,0.0010050251256281673
5287,2019-06-27,9830,9980,9830,9970,932,0.0010040160642570406
5288,2019-06-28,9970,10000,9950,10000,1139,0.0030090270812437314
5289,2019-07-01,10000,10000,9810,9820,2506,-0.018000000000000016
5290,2019-07-02,9820,9980,9820,9980,1124,0.016293279022403295
5291,2019-07-03,10000,10000,9880,10000,2177,0.002004008016031955
5292,2019-07-04,9920,10100,9820,10100,5232,0.010000000000000009
5293,2019-07-05,10150,13100,10150,11600,834583,0.14851485148514842
5294,2019-07-08,13600,15050,13550,15050,168504,0.2974137931034482
5295,2019-07-09,17450,19550,17400,19550,959309,0.2990033222591362
5296,2019-07-10,22500,23400,17450,18900,872191,-0.03324808184143224
5297,2019-07-11,18500,18600,15800,16100,518973,-0.14814814814814814
5298,2019-07-12,17450,17900,14850,15750,510941,-0.021739130434782594
5299,2019-07-15,15600,18250,15050,15800,873215,0.0031746031746031633
5300,2019-07-16,16250,16350,14800,14900,189818,-0.05696202531645567
5301,2019-07-17,15250,16750,14350,15350,427414,0.030201342281879207
5302,2019-07-18,14900,15600,14550,14900,76218,-0.02931596091205213
5303,2019-07-19,14750,15450,13950,15300,113662,0.02684563758389258
5304,2019-07-22,15700,15850,14800,15250,82277,-0.0032679738562091387
5305,2019-07-23,15250,15250,14550,14800,71491,-0.02950819672131144
5306,2019-07-24,14400,14750,14150,14300,63712,-0.03378378378378377
5307,2019-07-25,14100,16800,13950,14700,589152,0.027972027972027913
5308,2019-07-26,14950,15950,14150,14400,245986,-0.020408163265306145
5309,2019-07-29,14700,18700,14500,18700,856282,0.29861111111111116
5310,2019-07-30,21850,24300,21100,24300,239449,0.2994652406417113
5311,2019-07-31,28000,31500,23100,23100,1440863,-0.04938271604938271
5312,2019-08-01,22050,27250,19600,21250,1142958,-0.0800865800865801
5313,2019-08-02,25650,27600,21700,27600,1287083,0.2988235294117647
5314,2019-08-05,32350,35850,30650,35850,500387,0.298913043478261
5315,2019-08-06,0,0,0,35850,0,0.0
5316,2019-08-07,41150,42850,32400,36900,1177601,0.029288702928870203
5317,2019-08-08,34350,34500,28050,31250,676799,-0.15311653116531165
5318,2019-08-09,29750,33800,28350,31050,539878,-0.006399999999999961
5319,2019-08-12,29850,31950,28050,30300,490508,-0.024154589371980673
5320,2019-08-13,29050,29700,26850,26850,219507,-0.11386138613861385
5321,2019-08-14,27850,31400,26000,26750,552393,-0.003724394785847296
5322,2019-08-16,26500,30200,26200,26600,278631,-0.005607476635513975
5323,2019-08-19,26950,27300,24250,24400,127902,-0.08270676691729328
5324,2019-08-20,24600,24700,22300,22750,162722,-0.06762295081967218
5325,2019-08-21,23300,24600,22850,23450,206859,0.03076923076923066
5326,2019-08-22,23100,23200,20800,21250,146946,-0.093816631130064
5327,2019-08-23,24750,27600,24400,27600,524944,0.2988235294117647
5328,2019-08-26,29700,32500,27250,29550,738300,0.07065217391304346
5329,2019-08-27,29100,31750,28000,31300,505131,0.05922165820642977
5330,2019-08-28,30100,30400,26100,26200,276453,-0.16293929712460065
5331,2019-08-29,27500,28300,24150,25900,329330,-0.011450381679389277
5332,2019-08-30,25850,26100,24050,24500,112691,-0.05405405405405406
5333,2019-09-02,24500,25500,24000,24200,81545,-0.01224489795918371
5334,2019-09-03,23800,25150,22700,24450,137275,0.010330578512396604
5335,2019-09-04,24650,25300,23850,24150,65907,-0.012269938650306789
5336,2019-09-05,24200,24400,22900,23400,69913,-0.03105590062111796
5337,2019-09-06,23550,23600,22250,22300,106297,-0.047008547008547064
5338,2019-09-09,22300,26000,21750,22250,386151,-0.0022421524663677195
5339,2019-09-10,22000,22800,21550,21750,65104,-0.022471910112359605
5340,2019-09-11,22150,25450,21850,23100,346462,0.06206896551724128
5341,2019-09-16,23300,23800,22700,23350,56689,0.010822510822510845
5342,2019-09-17,23350,23600,22450,23350,55207,0.0
5343,2019-09-18,23550,23550,21900,22050,65018,-0.05567451820128477
5344,2019-09-19,22000,22650,21800,22000,35632,-0.0022675736961451642
5345,2019-09-20,22050,22150,21500,21550,27668,-0.020454545454545503
5346,2019-09-23,21550,22300,20100,20650,37266,-0.04176334106728541
5347,2019-09-24,20400,20400,19450,20350,31616,-0.014527845036319653
5348,2019-09-25,20350,21700,20200,20450,76965,0.004914004914004844
5349,2019-09-26,20250,20650,19750,20200,22007,-0.012224938875305624
5350,2019-09-27,20400,20550,19950,20250,11858,0.0024752475247524774
5351,2019-09-30,20300,20450,19050,19750,19715,-0.024691358024691357
5352,2019-10-01,19750,20050,18650,18700,25920,-0.05316455696202527
5353,2019-10-02,18950,19600,18550,18800,27016,0.005347593582887722
5354,2019-10-04,18800,22000,18750,19200,143936,0.02127659574468077
5355,2019-10-07,18800,19350,18300,18400,28597,-0.04166666666666663
5356,2019-10-08,18200,18600,17650,18050,33283,-0.01902173913043481
5357,2019-10-10,18050,18400,17600,17800,12381,-0.013850415512465353
5358,2019-10-11,17850,18200,17500,17600,14339,-0.011235955056179803
5359,2019-10-14,17750,17750,17000,17400,16537,-0.011363636363636354
5360,2019-10-15,17400,17750,17300,17650,11902,0.014367816091954033
5361,2019-10-16,17700,18800,17400,18050,36539,0.022662889518413554
5362,2019-10-17,18150,18350,17650,17750,16318,-0.0166204986149584
5363,2019-10-18,17750,22450,17500,19250,448367,0.08450704225352124
5364,2019-10-21,18650,19350,17750,18350,153322,-0.04675324675324677
5365,2019-10-22,18350,20250,17700,18600,159928,0.013623978201634968
5366,2019-10-23,18500,19000,18250,18400,41912,-0.010752688172043001
5367,2019-10-24,18400,19800,18150,18750,79494,0.01902173913043481
5368,2019-10-25,19000,19000,18050,18200,39368,-0.029333333333333322
5369,2019-10-28,18250,18350,17800,17950,20059,-0.013736263736263687
5370,2019-10-29,18150,18250,17750,18000,16495,0.0027855153203342198
5371,2019-10-30,18150,18150,17700,18100,11058,0.005555555555555536
5372,2019-10-31,18000,19200,17900,18100,42064,0.0
5373,2019-11-01,19050,19650,18100,18600,53871,0.027624309392265234
5374,2019-11-04,18450,19000,18350,18700,15985,0.005376344086021501
5375,2019-11-05,18700,18900,18350,18500,7806,-0.010695187165775444
5376,2019-11-06,18700,18900,18500,18700,9999,0.0108108108108107
5377,2019-11-07,18700,18850,18200,18400,10313,-0.016042780748663055
5378,2019-11-08,18550,18750,18200,18600,12471,0.010869565217391353
5379,2019-11-11,18300,18750,18200,18450,10342,-0.008064516129032251
5380,2019-11-12,18300,18700,18300,18600,7253,0.008130081300812941
5381,2019-11-13,18700,19500,18550,18650,27249,0.0026881720430107503
5382,2019-11-14,18700,18800,18350,18700,11672,0.002680965147453085
5383,2019-11-15,18550,18750,18300,18500,16832,-0.010695187165775444
5384,2019-11-18,18500,18850,18350,18650,11105,0.008108108108108025
5385,2019-11-19,18650,18900,18400,18650,12343,0.0
5386,2019-11-20,18450,18650,18150,18350,19405,-0.01608579088471851
5387,2019-11-21,18400,20200,18000,18900,195505,0.02997275204359684
5388,2019-11-22,18550,21400,18100,19100,311776,0.010582010582010692
5389,2019-11-25,18200,18250,17700,17850,67398,-0.06544502617801051
5390,2019-11-26,17550,18000,17450,17450,24908,-0.022408963585434205
5391,2019-11-27,17300,17650,17300,17350,13549,-0.005730659025787954
5392,2019-11-28,17200,17400,16450,17100,17920,-0.014409221902017322
5393,2019-11-29,17300,17300,16500,16700,5998,-0.023391812865497075
5394,2019-12-02,16900,16900,15700,15700,12466,-0.05988023952095811
5395,2019-12-03,15800,17350,15700,16150,30344,0.02866242038216571
5396,2019-12-04,16200,16450,15700,15900,9804,-0.015479876160990669
5397,2019-12-05,15900,16250,15700,15900,6908,0.0
5398,2019-12-06,15900,16450,15700,15850,11964,-0.0031446540880503138
5399,2019-12-09,15600,16100,15600,15800,4565,-0.003154574132492094
5400,2019-12-10,15800,15900,15300,15700,4519,-0.006329113924050667
5401,2019-12-11,15800,16300,15550,16000,4104,0.019108280254777066
5402,2019-12-12,16200,16200,15500,15650,7492,-0.021874999999999978
5403,2019-12-13,15900,15950,15300,15650,13448,0.0
5404,2019-12-16,15650,15850,15500,15600,2446,-0.0031948881789137795
5405,2019-12-17,15600,16700,15500,15500,17447,-0.0064102564102563875
5406,2019-12-18,15550,15800,15300,15450,9643,-0.003225806451612856
5407,2019-12-19,15500,17250,15400,16700,96560,0.08090614886731395
5408,2019-12-20,16400,16600,15800,16100,22709,-0.0359281437125748
5409,2019-12-23,16500,16500,15450,15450,13547,-0.04037267080745344
5410,2019-12-24,15300,16700,15300,15500,32142,0.003236245954692629
5411,2019-12-26,15850,15950,15550,15700,6116,0.012903225806451646
5412,2019-12-27,15500,17650,15500,15850,101678,0.009554140127388644
5413,2019-12-30,15800,16100,15650,15900,12923,0.003154574132492094
5414,2020-01-02,15900,16150,15700,15900,7644,0.0
5415,2020-01-03,15800,16000,15650,15650,6764,-0.01572327044025157
5416,2020-01-06,15700,15750,15400,15500,8741,-0.009584664536741228
5417,2020-01-07,15700,15700,15450,15650,6128,0.00967741935483879
5418,2020-01-08,15350,15600,14650,14950,11756,-0.04472843450479236
5419,2020-01-09,15000,15900,14800,15400,10389,0.030100334448160515
5420,2020-01-10,15450,15450,15150,15300,3931,-0.00649350649350644
5421,2020-01-13,15300,15450,15100,15300,7135,0.0
5422,2020-01-14,15150,15700,15150,15300,8717,0.0
5423,2020-01-15,15400,16350,15100,15700,37847,0.02614379084967311
5424,2020-01-16,15600,16100,15400,15650,8226,-0.0031847133757961776
5425,2020-01-17,15650,16100,15650,15800,13410,0.009584664536741228
5426,2020-01-20,16000,16100,15650,15900,14140,0.006329113924050667
5427,2020-01-21,15850,16100,15700,15800,10314,-0.0062893081761006275
5428,2020-01-22,16200,16250,15800,15950,8957,0.009493670886076
5429,2020-01-23,16300,16350,15800,15900,5846,-0.0031347962382445305
5430,2020-01-28,15650,15650,14950,15100,19541,-0.05031446540880502
5431,2020-01-29,15100,15500,15050,15300,7562,0.013245033112582849
5432,2020-01-30,15400,15400,14850,15350,8074,0.0032679738562091387
5433,2020-01-31,15350,15500,14800,14800,5181,-0.03583061889250816
5434,2020-02-03,14450,14850,13700,14500,7550,-0.020270270270270285
5435,2020-02-04,14500,14800,14300,14550,3149,0.0034482758620688614
5436,2020-02-05,14350,14750,14350,14700,2371,0.010309278350515427
5437,2020-02-06,14950,14950,14600,14800,1320,0.006802721088435382
5438,2020-02-07,14800,15300,14800,15250,7175,0.030405405405405483
5439,2020-02-10,15250,15300,14900,15000,4513,-0.016393442622950838
5440,2020-02-11,14950,15150,14950,15100,2416,0.006666666666666599
5441,2020-02-12,15500,18200,15100,18000,163666,0.19205298013245042
5442,2020-02-13,16650,16700,15850,16100,63988,-0.10555555555555551
5443,2020-02-14,16100,16250,15700,16050,22224,-0.0031055900621117516
5444,2020-02-17,16200,16300,15850,15850,10580,-0.012461059190031154
5445,2020-02-18,15950,15950,15600,15850,11222,0.0
5446,2020-02-19,15850,15900,15550,15750,12827,-0.006309148264984188
5447,2020-02-20,16100,16100,15500,15800,5389,0.0031746031746031633
5448,2020-02-21,15600,15600,15000,15000,7018,-0.05063291139240511
5449,2020-02-24,14100,14350,13900,14000,7247,-0.06666666666666665
5450,2020-02-25,14000,14300,13850,14150,1825,0.010714285714285676
5451,2020-02-26,14150,14200,13800,14100,1189,-0.0035335689045936647
5452,2020-02-27,14650,14650,13900,14000,2037,-0.007092198581560294
5453,2020-02-28,13500,14000,13400,14000,4053,0.0
5454,2020-03-02,14000,14000,13550,14000,2360,0.0
5455,2020-03-03,14300,14300,13900,13900,1185,-0.0071428571428571175
5456,2020-03-04,14200,14200,13650,14000,2604,0.007194244604316502
5457,2020-03-05,14000,14100,13900,14000,14430,0.0
5458,2020-03-06,14850,15450,14050,14550,33833,0.03928571428571437
5459,2020-03-09,15050,15050,13850,14350,11261,-0.013745704467353903
5460,2020-03-10,14200,14200,13700,14050,7303,-0.020905923344947785
5461,2020-03-11,14350,14350,13100,13400,6668,-0.0462633451957295
5462,2020-03-12,13000,13000,12150,12200,6316,-0.08955223880597019
5463,2020-03-13,12050,12050,9370,10300,11416,-0.15573770491803274
5464,2020-03-16,10750,10750,9580,9800,10656,-0.04854368932038833
5465,2020-03-17,9010,9720,9010,9500,2734,-0.030612244897959218
5466,2020-03-18,9140,9490,9140,9150,2901,-0.0368421052631579
5467,2020-03-19,9120,9120,7610,8330,5402,-0.08961748633879785
5468,2020-03-20,7550,8340,7550,8340,9807,0.0012004801920768582
5469,2020-03-23,7780,7780,7350,7540,6759,-0.09592326139088725
5470,2020-03-24,7990,8370,7630,8160,8347,0.08222811671087538
5471,2020-03-25,8830,9530,8280,9100,14966,0.11519607843137258
5472,2020-03-26,9270,10000,9110,9570,10389,0.05164835164835169
5473,2020-03-27,10000,10000,9270,9720,8922,0.01567398119122254
5474,2020-03-30,9500,10000,9420,9980,5531,0.026748971193415683
5475,2020-03-31,10300,10300,9920,10100,6800,0.012024048096192397
5476,2020-04-01,10100,11000,10100,10500,10167,0.03960396039603964
5477,2020-04-02,10500,10950,10400,10500,2558,0.0
5478,2020-04-03,10850,11100,10600,10850,5566,0.03333333333333344
5479,2020-04-06,11350,12000,11200,11900,6746,0.09677419354838701
5480,2020-04-07,12050,12300,11850,12150,8578,0.021008403361344463
5481,2020-04-08,12000,12600,11650,12300,4636,0.012345679012345734
5482,2020-04-09,12950,12950,12300,12300,5726,0.0
5483,2020-04-10,12300,12700,12250,12400,2658,0.008130081300812941
5484,2020-04-13,12050,12600,11900,12100,1456,-0.024193548387096753
5485,2020-04-14,12250,12650,12200,12350,3644,0.02066115702479343
5486,2020-04-16,12400,12500,12100,12400,891,0.004048582995951344
5487,2020-04-17,12950,12950,12350,12550,7502,0.012096774193548487
5488,2020-04-20,12550,12900,12550,12600,6039,0.003984063745019917
5489,2020-04-21,12600,12600,12150,12400,4184,-0.015873015873015928
5490,2020-04-22,12200,13050,12000,12600,1463,0.016129032258064502
5491,2020-04-23,12600,12850,12600,12800,2610,0.015873015873015817
5492,2020-04-24,13300,13300,12600,12800,3213,0.0
5493,2020-04-27,12800,13000,12750,12850,1209,0.00390625
5494,2020-04-28,12900,13000,12750,12850,2421,0.0
5495,2020-04-29,12900,13100,12900,13100,2906,0.01945525291828787
5496,2020-05-04,13150,13600,13050,13500,5459,0.03053435114503822
5497,2020-05-06,13900,13900,13600,13800,4991,0.022222222222222143
5498,2020-05-07,13800,13850,13650,13700,2365,-0.007246376811594235
5499,2020-05-08,13650,13900,13650,13850,4329,0.010948905109489093
5500,2020-05-11,13750,13850,13600,13800,2536,-0.0036101083032491488
5501,2020-05-12,13800,13800,13550,13750,1846,-0.0036231884057971175
5502,2020-05-13,13400,13800,13200,13400,4187,-0.025454545454545507
5503,2020-05-14,13250,13750,13200,13600,1440,0.014925373134328401
5504,2020-05-15,13600,13600,13450,13500,2398,-0.007352941176470562
5505,2020-05-18,13800,14200,13750,13950,6354,0.03333333333333344
5506,2020-05-19,14050,14200,13750,13800,3334,-0.010752688172043001
5507,2020-05-20,14300,14300,13900,13950,3576,0.010869565217391353
5508,2020-05-21,13850,13950,13800,13800,2163,-0.010752688172043001
5509,2020-05-22,13800,13800,13600,13700,1018,-0.007246376811594235
5510,2020-05-25,13900,13900,13550,13650,983,-0.0036496350364964014
5511,2020-05-26,13700,13700,13550,13600,4972,-0.00366300366300365
5512,2020-05-27,13800,13800,13500,13500,3025,-0.007352941176470562
5513,2020-05-28,13600,13600,13200,13250,3656,-0.01851851851851849
5514,2020-05-29,13000,13300,13000,13300,1448,0.0037735849056603765
5515,2020-06-01,13300,14800,13300,14750,21054,0.10902255639097747
5516,2020-06-02,14800,15200,14350,14700,16806,-0.003389830508474523
5517,2020-06-03,14700,14800,14150,14400,7268,-0.020408163265306145
5518,2020-06-04,14700,17050,14700,15750,86501,0.09375
5519,2020-06-05,16050,16050,15250,15450,18118,-0.01904761904761909
5520,2020-06-08,15100,15550,15100,15400,9650,-0.003236245954692518
5521,2020-06-09,15400,16250,15400,16250,23146,0.05519480519480524
5522,2020-06-10,16300,17200,16250,16600,22360,0.021538461538461506
5523,2020-06-11,16700,18000,16700,17050,30212,0.027108433734939652
5524,2020-06-12,16300,18050,16150,17950,31721,0.05278592375366564
5525,2020-06-15,18800,23100,16600,18150,122376,0.011142061281337101
5526,2020-06-16,19500,20550,18850,19000,37098,0.04683195592286493
5527,2020-06-17,19250,21000,19250,20950,56463,0.10263157894736841
5528,2020-06-18,23500,24800,22200,22800,73074,0.08830548926014314
5529,2020-06-19,22700,23200,20600,20700,62325,-0.09210526315789469
5530,2020-06-22,20800,20800,18750,19700,18248,-0.048309178743961345
5531,2020-06-23,20050,20050,18950,19250,13502,-0.022842639593908642
5532,2020-06-24,19250,20100,19250,19700,10771,0.023376623376623273
5533,2020-06-25,19250,19300,18550,18550,11351,-0.058375634517766506
5534,2020-06-26,19200,19200,18300,18500,8113,-0.0026954177897574594
5535,2020-06-29,18450,18450,18150,18150,4330,-0.018918918918918948
5536,2020-06-30,18200,18600,17950,18250,5400,0.005509641873278293
5537,2020-07-01,18600,18600,17850,18050,5041,-0.010958904109588996
5538,2020-07-02,18150,18800,17700,17750,7799,-0.0166204986149584
5539,2020-07-03,17950,17950,17500,17800,3048,0.0028169014084507005
5540,2020-07-06,18100,18100,17600,17800,3695,0.0
5541,2020-07-07,18000,18050,17650,17800,4528,0.0
5542,2020-07-08,18000,18000,17700,17800,3196,0.0
5543,2020-07-09,18250,18250,17700,17700,4991,-0.005617977528089901
5544,2020-07-10,17550,17950,17350,17950,6715,0.01412429378531077
5545,2020-07-13,17600,18150,17400,17450,4788,-0.027855153203342642
5546,2020-07-14,17950,17950,16850,17000,6464,-0.025787965616045794
5547,2020-07-15,17050,17050,16850,16850,2740,-0.008823529411764675
5548,2020-07-16,16950,16950,16700,16700,2753,-0.008902077151335286
5549,2020-07-17,16750,16950,16700,16950,1941,0.014970059880239583
5550,2020-07-20,17550,17550,16350,16900,9041,-0.002949852507374673
5551,2020-07-21,17200,18000,17200,17200,12905,0.01775147928994092
5552,2020-07-22,17600,17800,16900,17800,6240,0.03488372093023262
5553,2020-07-23,18000,18000,17500,18000,6484,0.011235955056179803
5554,2020-07-24,18200,18500,17900,18500,10819,0.02777777777777768
5555,2020-07-27,19250,22650,19250,21450,78845,0.15945945945945939
5556,2020-07-28,20450,20450,19150,19900,26943,-0.07226107226107226
5557,2020-07-29,19900,20100,19500,19700,9451,-0.01005025125628145
5558,2020-07-30,20000,20000,19400,19650,10211,-0.0025380710659898
5559,2020-07-31,19850,19850,19300,19400,4716,-0.012722646310432517
5560,2020-08-03,19850,19850,19500,19650,7161,0.012886597938144284
5561,2020-08-04,20000,20000,18900,19350,13686,-0.01526717557251911
5562,2020-08-05,19600,19600,19150,19500,14460,0.007751937984496138
5563,2020-08-06,19100,19500,19100,19300,6002,-0.01025641025641022
5564,2020-08-07,19350,19500,18750,18750,6486,-0.02849740932642486
5565,2020-08-10,18800,19350,18750,18800,2625,0.002666666666666595
5566,2020-08-11,18800,19250,18750,19100,5729,0.015957446808510634
5567,2020-08-12,19300,19300,18800,19150,3657,0.002617801047120505
5568,2020-08-13,19300,19300,18850,18950,4373,-0.010443864229765065
5569,2020-08-14,18950,19300,18850,18850,7108,-0.00527704485488123
5570,2020-08-18,18900,18900,17900,17900,5827,-0.050397877984084904
5571,2020-08-19,18050,18050,17500,17500,5585,-0.022346368715083775
5572,2020-08-20,17900,17900,16800,16800,3570,-0.040000000000000036
5573,2020-08-21,17000,17000,16500,16950,1420,0.008928571428571397
5574,2020-08-24,16900,17200,16600,16950,2802,0.0
5575,2020-08-25,16950,16950,16700,16800,2643,-0.008849557522123908
5576,2020-08-26,17300,17300,16400,16850,5822,0.0029761904761904656
5577,2020-08-27,17000,17000,16250,16250,2699,-0.035608308605341255
5578,2020-08-28,16250,16700,16250,16300,3641,0.003076923076922977
5579,2020-08-31,16300,16700,16300,16300,3067,0.0
5580,2020-09-01,16350,16700,16300,16700,2506,0.024539877300613577
5581,2020-09-02,17350,17350,16700,16900,1194,0.011976047904191711
5582,2020-09-03,16950,17250,16500,17150,3870,0.014792899408283988
5583,2020-09-04,16950,16950,16600,16900,3616,-0.014577259475218707
5584,2020-09-07,16900,17200,16900,17000,837,0.00591715976331364
5585,2020-09-08,17200,17200,17000,17200,2256,0.0117647058823529
5586,2020-09-09,17200,17350,16850,17200,1610,0.0
5587,2020-09-10,17450,17450,17300,17350,628,0.008720930232558155
5588,2020-09-11,17350,17500,17100,17200,721,-0.008645533141210415
5589,2020-09-14,17450,17450,17100,17300,2678,0.005813953488372103
5590,2020-09-15,17350,17400,17050,17200,3517,-0.005780346820809301
5591,2020-09-16,17400,17400,16950,17200,2913,0.0
5592,2020-09-17,17200,17200,16900,17000,1823,-0.011627906976744207
5593,2020-09-18,17400,17400,16900,17000,2281,0.0
5594,2020-09-21,17000,17100,16750,16900,1762,-0.00588235294117645
5595,2020-09-22,16550,16550,15850,16250,3710,-0.038461538461538436
5596,2020-09-23,16250,16250,15800,16200,2826,-0.003076923076923088
5597,2020-09-24,16100,16100,15450,15600,4460,-0.03703703703703709
5598,2020-09-25,15550,15600,15300,15400,1230,-0.012820512820512775
5599,2020-09-28,16150,16150,15700,16050,728,0.04220779220779214
5600,2020-09-29,16400,16400,16150,16200,204,0.009345794392523255
5601,2020-10-05,16000,16150,16000,16150,3048,-0.0030864197530864335
5602,2020-10-06,16600,16600,16300,16350,334,0.01238390092879249
5603,2020-10-07,16300,16350,16050,16300,476,-0.003058103975535187
5604,2020-10-08,16250,16250,16000,16150,388,-0.009202453987730008
5605,2020-10-12,16400,16400,15800,16200,580,0.003095975232198178
5606,2020-10-13,16300,16300,16000,16250,617,0.0030864197530864335
5607,2020-10-14,16300,16300,16000,16250,753,0.0
5608,2020-10-15,16300,16300,16000,16250,787,0.0
5609,2020-10-16,16300,16300,15950,15950,1456,-0.018461538461538418
5610,2020-10-19,15550,15800,15450,15800,1731,-0.009404388714733591
5611,2020-10-20,15800,15800,15500,15600,555,-0.012658227848101222
5612,2020-10-21,15600,16000,15600,15850,831,0.01602564102564097
5613,2020-10-22,16250,16250,15750,15900,841,0.003154574132492094
5614,2020-10-23,16200,16200,15950,16000,432,0.0062893081761006275
5615,2020-10-26,16000,16000,15450,15500,444,-0.03125
5616,2020-10-27,15400,15400,14850,14850,2049,-0.041935483870967794
5617,2020-10-28,15300,15300,14750,15250,834,0.026936026936027035
5618,2020-10-29,15400,15400,15250,15250,390,0.0
5619,2020-10-30,15850,15850,14900,15100,2663,-0.00983606557377048
5620,2020-11-02,15300,15300,14950,14950,271,-0.009933774834437137
5621,2020-11-03,15500,15500,14950,14950,870,0.0
5622,2020-11-04,16000,16000,15050,15100,1117,0.010033444816053505
5623,2020-11-05,13000,15300,13000,15200,2694,0.0066225165562914245
5624,2020-11-06,15700,15700,15000,15200,3127,0.0
5625,2020-11-09,15800,15800,15300,15400,864,0.013157894736842035
5626,2020-11-10,15350,15400,15350,15400,498,0.0
5627,2020-11-11,15250,15400,15200,15300,994,-0.00649350649350644
5628,2020-11-12,15100,15300,15100,15300,287,0.0
5629,2020-11-13,15350,15350,15050,15050,212,-0.016339869281045805
5630,2020-11-16,14950,15150,14950,15150,434,0.006644518272425293
5631,2020-11-17,15200,15200,15050,15100,588,-0.0033003300330033403
5632,2020-11-18,15150,15150,15000,15100,851,0.0
5633,2020-11-19,15100,15500,15100,15200,248,0.0066225165562914245
5634,2020-11-20,15200,15450,15200,15450,1607,0.016447368421052655
5635,2020-11-23,14900,15500,14900,15500,598,0.003236245954692629
5636,2020-11-24,15500,15700,15500,15500,1279,0.0
5637,2020-11-25,15550,15550,15350,15350,579,-0.009677419354838679
5638,2020-11-26,15750,15750,15400,15400,495,0.0032573289902280145
5639,2020-11-27,15500,15500,15200,15300,516,-0.00649350649350644
5640,2020-11-30,15000,15450,15000,15300,361,0.0
5641,2020-12-01,15450,15450,15150,15350,1007,0.0032679738562091387
5642,2020-12-02,15450,15450,15250,15250,752,-0.006514657980456029
