,Date,Open,High,Low,Close,Volume,Change
1245,2018-11-26,28750,29100,26450,26700,3878094,-0.005586592178770999
1246,2018-11-27,26400,27000,25900,26700,1679592,0.0
1247,2018-11-28,26600,26800,26000,26250,1295157,-0.016853932584269704
1248,2018-11-29,26950,27150,26550,26650,1278088,0.015238095238095273
1249,2018-11-30,26850,27300,26300,27100,1128193,0.016885553470919357
1250,2018-12-03,28000,29250,27550,29050,3583199,0.0719557195571956
1251,2018-12-04,28850,29500,28650,29200,1912760,0.005163511187607606
1252,2018-12-05,28750,30500,28700,29850,3238959,0.022260273972602773
1253,2018-12-06,29450,30000,28600,28800,1697654,-0.035175879396984966
1254,2018-12-07,29500,30350,29150,30150,2463205,0.046875
1255,2018-12-10,29050,29850,28200,28800,2254414,-0.04477611940298509
1256,2018-12-11,28650,29200,27550,28650,2237774,-0.00520833333333337
1257,2018-12-12,28300,29000,27000,27200,2568205,-0.05061082024432806
1258,2018-12-13,27150,28600,27150,28250,2355896,0.03860294117647056
1259,2018-12-14,28550,28750,27400,28450,1841602,0.0070796460176991705
1260,2018-12-17,28100,28200,26950,27050,1514710,-0.04920913884007028
1261,2018-12-18,26500,28000,26250,27300,1355133,0.009242144177449063
1262,2018-12-19,27400,27800,27200,27250,794436,-0.001831501831501825
1263,2018-12-20,27550,28450,27400,28050,1513769,0.029357798165137616
1264,2018-12-21,28250,28650,27800,28400,1490526,0.012477718360071277
1265,2018-12-24,28400,28850,27700,28400,1753330,0.0
1266,2018-12-26,28100,28550,26850,26950,1892995,-0.051056338028169
1267,2018-12-27,27350,28150,27100,27350,1557744,0.014842300556586308
1268,2018-12-28,27650,28200,27300,27850,1142262,0.018281535648994485
1269,2019-01-02,28350,28550,26650,26750,1621370,-0.03949730700179532
1270,2019-01-03,27000,29150,26650,28450,2698290,0.06355140186915897
1271,2019-01-04,28200,28300,27600,28100,1072464,-0.012302284710017597
1272,2019-01-07,28600,28850,28200,28250,1105569,0.005338078291814874
1273,2019-01-08,28450,29450,28350,28700,2009963,0.015929203539823078
1274,2019-01-09,29050,29100,28600,28700,982343,0.0
1275,2019-01-10,28850,29000,27700,27800,1383820,-0.03135888501742157
1276,2019-01-11,27850,28600,27650,28300,1064494,0.017985611510791477
1277,2019-01-14,28600,29650,28400,29650,2351486,0.04770318021201403
1278,2019-01-15,29500,30050,29200,29650,1728082,0.0
1279,2019-01-16,30000,30350,29600,29650,1413622,0.0
1280,2019-01-17,29850,30000,28350,28750,1427278,-0.030354131534570006
1281,2019-01-18,28850,29350,28500,28750,1097437,0.0
1282,2019-01-21,28900,29150,28000,28100,978644,-0.022608695652173938
1283,2019-01-22,28100,28650,28000,28100,665295,0.0
1284,2019-01-23,28100,28450,28050,28350,604331,0.008896797153024938
1285,2019-01-24,28550,28800,27800,27850,979657,-0.01763668430335097
1286,2019-01-25,26950,28050,26750,27950,1730662,0.0035906642728904536
1287,2019-01-28,28000,28000,27350,27450,840192,-0.017889087656529523
1288,2019-01-29,27250,27550,26050,26150,1766229,-0.04735883424408016
1289,2019-01-30,26550,27050,26350,26500,1095945,0.013384321223709472
1290,2019-01-31,26700,26900,26150,26450,673701,-0.0018867924528301883
1291,2019-02-01,26950,28950,26750,28400,3329269,0.07372400756143671
1292,2019-02-07,29450,29900,28750,29400,2306251,0.035211267605633756
1293,2019-02-08,29000,29800,28750,29550,1306581,0.005102040816326481
1294,2019-02-11,29750,29750,28650,28800,1152826,-0.025380710659898442
1295,2019-02-12,28700,29250,28150,28500,927003,-0.01041666666666663
1296,2019-02-13,28650,28750,28100,28200,834767,-0.010526315789473717
1297,2019-02-14,28100,28300,27350,27850,950687,-0.012411347517730542
1298,2019-02-15,27700,28250,27600,28100,725743,0.008976660682226134
1299,2019-02-18,28450,28500,28050,28300,530152,0.007117437722419906
1300,2019-02-19,28650,29250,28550,28850,1250779,0.019434628975264934
1301,2019-02-20,29500,29550,28550,28600,1040220,-0.008665511265164683
1302,2019-02-21,28700,28900,27650,28050,969730,-0.019230769230769273
1303,2019-02-22,28050,28750,28050,28450,716084,0.01426024955436711
1304,2019-02-25,28500,28650,27800,27950,1036448,-0.017574692442882234
1305,2019-02-26,28300,29650,28300,29200,2774389,0.04472271914132375
1306,2019-02-27,29600,29750,29050,29500,1872443,0.010273972602739656
1307,2019-02-28,29800,29800,23750,25900,4488599,-0.12203389830508471
1308,2019-03-04,24300,25200,24000,24050,4811634,-0.0714285714285714
1309,2019-03-05,24000,24350,23500,24150,1877566,0.004158004158004047
1310,2019-03-06,23950,24300,23050,23150,1732762,-0.04140786749482406
1311,2019-03-07,22900,23050,22250,22350,1813103,-0.03455723542116629
1312,2019-03-08,22350,22500,21850,21950,1350211,-0.017897091722595126
1313,2019-03-11,21950,22150,21450,21900,1012947,-0.002277904328018221
1314,2019-03-12,22150,22900,22050,22500,1168725,0.027397260273972712
1315,2019-03-13,22500,22850,22450,22550,533584,0.0022222222222221255
1316,2019-03-14,22700,23100,22550,22550,761677,0.0
1317,2019-03-15,22550,22950,20850,21300,2406980,-0.055432372505543226
1318,2019-03-18,21600,22250,21600,22100,874686,0.03755868544600949
1319,2019-03-19,22450,22450,22050,22300,588224,0.009049773755656076
1320,2019-03-20,22250,22350,21850,22250,682111,-0.0022421524663677195
1321,2019-03-21,22000,22350,21650,21700,592293,-0.024719101123595544
1322,2019-03-22,21650,22150,21500,21850,601831,0.00691244239631339
1323,2019-03-25,21550,22750,21550,22550,1036302,0.03203661327231111
1324,2019-03-26,22850,22850,22200,22350,467469,-0.008869179600886956
1325,2019-03-27,22450,22500,22000,22050,388953,-0.01342281879194629
1326,2019-03-28,22050,22300,21900,21900,291787,-0.006802721088435382
1327,2019-03-29,22100,23300,22100,23250,1547241,0.06164383561643838
1328,2019-04-01,23650,23850,23150,23450,870487,0.008602150537634357
1329,2019-04-02,23500,23600,23100,23350,495813,-0.004264392324093813
1330,2019-04-03,23400,23700,23400,23650,538109,0.012847965738758127
1331,2019-04-04,23750,23750,23150,23350,417816,-0.012684989429175508
1332,2019-04-05,23450,24100,23400,23950,700574,0.025695931477516032
1333,2019-04-08,24050,24100,23700,23800,425404,-0.006263048016701411
1334,2019-04-09,23800,23900,23350,23700,455464,-0.004201680672268893
1335,2019-04-10,23750,24100,23750,23850,413974,0.006329113924050667
1336,2019-04-11,24000,24300,23850,24100,736122,0.01048218029350112
1337,2019-04-12,23450,23550,23200,23350,771697,-0.03112033195020747
1338,2019-04-15,23650,23700,23350,23400,489575,0.0021413276231263545
1339,2019-04-16,23250,23900,22900,23450,621412,0.002136752136752129
1340,2019-04-17,23250,23450,22950,22950,454540,-0.021321961620469065
1341,2019-04-18,23050,23300,22700,22750,389295,-0.008714596949891074
1342,2019-04-19,23000,23100,22750,22800,218256,0.00219780219780219
1343,2019-04-22,22900,23100,22650,22750,299191,-0.002192982456140302
1344,2019-04-23,22800,22850,22450,22800,276527,0.00219780219780219
1345,2019-04-24,22850,23000,22500,22550,348983,-0.010964912280701733
1346,2019-04-25,22600,22600,22050,22100,396562,-0.019955654101995512
1347,2019-04-26,21900,22700,21900,22350,411934,0.011312217194570096
1348,2019-04-29,22050,22350,21650,21800,553780,-0.02460850111856827
1349,2019-04-30,21850,21950,21550,21700,385959,-0.004587155963302725
1350,2019-05-02,21400,21800,21350,21450,558170,-0.011520737327188946
1351,2019-05-03,21450,21500,20850,20900,718132,-0.02564102564102566
1352,2019-05-07,20150,20550,20100,20300,815056,-0.028708133971291905
1353,2019-05-08,20300,21100,20250,20400,749346,0.0049261083743843415
1354,2019-05-09,20200,20600,19800,19800,788955,-0.02941176470588236
1355,2019-05-10,19500,19850,18900,19100,1046212,-0.03535353535353536
1356,2019-05-13,18600,19250,18600,18950,437509,-0.007853403141361293
1357,2019-05-14,18600,19050,18500,18700,578319,-0.01319261213720313
1358,2019-05-15,18700,19100,18550,19050,395029,0.018716577540107027
1359,2019-05-16,19450,20050,19300,19450,664078,0.0209973753280841
1360,2019-05-17,19500,20150,19350,19800,517747,0.01799485861182526
1361,2019-05-20,20000,20100,19450,19450,302995,-0.017676767676767624
1362,2019-05-21,19350,19600,19250,19300,293877,-0.007712082262210762
1363,2019-05-22,19250,19500,19200,19450,248336,0.007772020725388629
1364,2019-05-23,19300,19450,18900,19100,335621,-0.01799485861182515
1365,2019-05-24,18650,19000,18600,18850,405791,-0.01308900523560208
1366,2019-05-27,19000,19500,18950,19400,390242,0.02917771883289122
1367,2019-05-28,19500,20300,19500,20300,927229,0.046391752577319645
1368,2019-05-29,20100,20150,19600,19600,385242,-0.03448275862068961
1369,2019-05-30,19550,19600,19100,19150,336489,-0.022959183673469385
1370,2019-05-31,19150,19400,19000,19200,261443,0.0026109660574411553
1371,2019-06-03,19350,19400,19100,19150,289902,-0.0026041666666666297
1372,2019-06-04,19150,19600,19100,19250,363789,0.005221932114882533
1373,2019-06-05,19350,19500,19000,19000,404878,-0.012987012987012991
1374,2019-06-07,19150,19350,19000,19300,453275,0.015789473684210575
1375,2019-06-10,19700,20200,19550,20150,771690,0.04404145077720201
1376,2019-06-11,20350,20400,20050,20250,502321,0.00496277915632759
1377,2019-06-12,21250,22650,21100,21400,3223226,0.05679012345679002
1378,2019-06-13,21600,21850,21350,21500,887522,0.004672897196261738
1379,2019-06-14,21550,21800,21300,21600,621866,0.0046511627906977715
1380,2019-06-17,21550,21800,21550,21650,438527,0.0023148148148148806
1381,2019-06-18,21950,22000,21450,21550,496362,-0.004618937644341847
1382,2019-06-19,21700,22150,21550,21950,801604,0.018561484918793614
1383,2019-06-20,21900,22150,21500,21700,483943,-0.011389521640091105
1384,2019-06-21,21850,21900,20950,21250,582822,-0.020737327188940058
1385,2019-06-24,22000,22200,21750,22100,889395,0.040000000000000036
1386,2019-06-25,22250,22250,21500,21650,587116,-0.020361990950226283
1387,2019-06-26,21600,21950,21100,21700,613501,0.002309468822170979
1388,2019-06-27,21900,22000,21100,21300,489888,-0.018433179723502335
1389,2019-06-28,21300,21800,20450,21050,552515,-0.011737089201877882
1390,2019-07-01,22650,22850,21750,22300,1471852,0.05938242280285033
1391,2019-07-02,22050,22250,21800,21800,483302,-0.022421524663677084
1392,2019-07-03,21800,21850,20600,20700,964840,-0.050458715596330306
1393,2019-07-04,20650,20950,20400,20700,467639,0.0
1394,2019-07-05,20900,21050,20650,20800,359801,0.004830917874396157
1395,2019-07-08,20450,20600,19700,19750,651714,-0.050480769230769273
1396,2019-07-09,19650,19950,19100,19200,617256,-0.027848101265822822
1397,2019-07-10,18700,19500,18700,19200,416258,0.0
1398,2019-07-11,19200,20200,19200,19900,510042,0.03645833333333326
1399,2019-07-12,19800,19900,19550,19800,359781,-0.005025125628140725
1400,2019-07-15,19750,20050,19600,19650,333548,-0.007575757575757569
1401,2019-07-16,19650,19900,19500,19700,299239,0.0025445292620864812
1402,2019-07-17,19500,19650,18900,19050,537886,-0.032994923857868064
1403,2019-07-18,18850,19300,18650,18650,490156,-0.02099737532808399
1404,2019-07-19,18750,19050,18750,18950,272200,0.01608579088471851
1405,2019-07-22,18850,18950,18750,18800,227741,-0.0079155672823219
1406,2019-07-23,18900,19150,18700,18750,302905,-0.0026595744680850686
1407,2019-07-24,18750,18850,18300,18350,444817,-0.021333333333333315
1408,2019-07-25,17950,18300,17700,17750,687125,-0.032697547683923744
1409,2019-07-26,17500,17850,17250,17400,488158,-0.019718309859154903
1410,2019-07-29,16900,17000,16200,16250,1013290,-0.06609195402298851
1411,2019-07-30,16100,16900,16100,16500,579585,0.01538461538461533
1412,2019-07-31,16400,16750,16350,16600,365291,0.0060606060606061
1413,2019-08-01,16400,16500,16000,16100,529258,-0.030120481927710885
1414,2019-08-02,15850,16250,15600,16100,450380,0.0
1415,2019-08-05,15850,16050,14850,14850,931951,-0.07763975155279501
1416,2019-08-06,14100,15400,13850,14650,1202981,-0.013468013468013518
1417,2019-08-07,14600,15300,14600,15050,634510,0.027303754266211566
1418,2019-08-08,15350,15900,15350,15500,534555,0.029900332225913706
1419,2019-08-09,15600,15800,15400,15600,357141,0.006451612903225712
1420,2019-08-12,15900,16100,15750,15950,350661,0.022435897435897356
1421,2019-08-13,15750,16000,15650,15750,335144,-0.01253918495297801
1422,2019-08-14,16000,16100,15750,15950,337418,0.012698412698412653
1423,2019-08-16,15650,15900,15450,15900,277614,-0.0031347962382445305
1424,2019-08-19,16100,17000,16050,16950,650250,0.0660377358490567
1425,2019-08-20,17000,17100,16750,17050,358836,0.005899705014749346
1426,2019-08-21,17000,17100,16650,17050,304315,0.0
1427,2019-08-22,16950,17050,16600,16750,417039,-0.017595307917888547
1428,2019-08-23,16750,16850,16500,16550,334161,-0.011940298507462699
1429,2019-08-26,15950,16600,15900,16300,321301,-0.015105740181268867
1430,2019-08-27,17700,17950,16150,16250,1907524,-0.0030674846625766694
1431,2019-08-28,16300,16850,16250,16800,516088,0.03384615384615386
1432,2019-08-29,16800,16950,16500,16600,372682,-0.011904761904761862
1433,2019-08-30,16700,17300,16650,17150,495179,0.033132530120481896
1434,2019-09-02,16700,17150,16600,17050,341046,-0.005830903790087438
1435,2019-09-03,17000,17550,17000,17450,441645,0.02346041055718473
1436,2019-09-04,17350,17750,17300,17500,387223,0.002865329512893977
1437,2019-09-05,17600,17750,17350,17400,407834,-0.005714285714285672
1438,2019-09-06,17500,17600,17300,17400,205179,0.0
1439,2019-09-09,17450,17550,17250,17250,264100,-0.008620689655172376
1440,2019-09-10,17900,18700,17550,18600,1418860,0.07826086956521738
1441,2019-09-11,19200,19500,18350,18850,1348991,0.013440860215053752
1442,2019-09-16,19400,20250,19300,19950,1683927,0.05835543766578244
1443,2019-09-17,19650,20400,19300,19900,922771,-0.0025062656641604564
1444,2019-09-18,20000,20450,19600,20250,676945,0.017587939698492372
1445,2019-09-19,20250,20500,20000,20050,470868,-0.00987654320987652
1446,2019-09-20,20150,20550,20050,20550,621350,0.02493765586034913
1447,2019-09-23,21050,21150,20600,20800,796523,0.012165450121654597
1448,2019-09-24,20500,20800,20050,20650,655962,-0.007211538461538436
1449,2019-09-25,20500,20500,19200,19450,1046381,-0.0581113801452785
1450,2019-09-26,19900,20050,19300,19650,532790,0.010282776349614497
1451,2019-09-27,19300,20000,19250,19650,431253,0.0
1452,2019-09-30,19400,19700,19050,19500,323941,-0.007633587786259555
1453,2019-10-01,19350,19900,19250,19400,446383,-0.00512820512820511
1454,2019-10-02,20200,20350,19600,19750,831953,0.018041237113401998
1455,2019-10-04,19950,19950,19350,19400,453904,-0.017721518987341756
1456,2019-10-07,17800,18250,17700,17800,1288807,-0.08247422680412375
1457,2019-10-08,17800,18600,17800,18450,634352,0.03651685393258419
1458,2019-10-10,18200,18600,18150,18400,344487,-0.0027100271002710175
1459,2019-10-11,18750,18750,18300,18300,220432,-0.005434782608695676
1460,2019-10-14,18450,19100,18450,18900,367747,0.032786885245901676
1461,2019-10-15,18800,19050,18750,18750,175983,-0.007936507936507908
1462,2019-10-16,18750,18950,18650,18750,238336,0.0
1463,2019-10-17,18800,18950,18400,18400,235164,-0.01866666666666672
1464,2019-10-18,18550,18850,18400,18400,186978,0.0
1465,2019-10-21,18200,18250,17500,17600,516760,-0.04347826086956519
1466,2019-10-22,17850,18200,17600,18100,346116,0.02840909090909083
1467,2019-10-23,17500,17700,17200,17250,584562,-0.046961325966850875
1468,2019-10-24,17300,17800,17200,17650,392945,0.023188405797101463
1469,2019-10-25,17700,17800,17350,17500,234853,-0.008498583569405138
1470,2019-10-28,17000,17050,16350,16550,1022584,-0.05428571428571427
1471,2019-10-29,16500,16800,16500,16600,383408,0.0030211480362538623
1472,2019-10-30,16300,16450,16200,16250,373957,-0.02108433734939763
1473,2019-10-31,16250,16400,16000,16100,436634,-0.009230769230769265
1474,2019-11-01,15950,16050,15850,15950,407999,-0.009316770186335366
1475,2019-11-04,16000,16250,15850,16100,580116,0.00940438871473348
1476,2019-11-05,16500,17000,16450,16700,749911,0.037267080745341685
1477,2019-11-06,16850,17200,16600,16700,524519,0.0
1478,2019-11-07,16550,16550,16350,16400,348122,-0.017964071856287456
1479,2019-11-08,16400,16900,16400,16900,386117,0.030487804878048808
1480,2019-11-11,16700,16800,16250,16350,327225,-0.03254437869822491
1481,2019-11-12,16400,16450,16100,16200,322474,-0.00917431192660545
1482,2019-11-13,16200,16350,16050,16050,254252,-0.0092592592592593
1483,2019-11-14,16200,16450,16050,16450,290118,0.024922118380062308
1484,2019-11-15,16500,16500,16200,16400,316980,-0.003039513677811523
1485,2019-11-18,16950,17100,16650,16850,694163,0.027439024390243816
1486,2019-11-19,16700,16700,16300,16400,334941,-0.02670623145400597
1487,2019-11-20,16350,16350,16000,16050,403415,-0.021341463414634165
1488,2019-11-21,15950,16050,15250,15300,732303,-0.04672897196261683
1489,2019-11-22,15200,15650,14750,14950,765198,-0.022875816993464082
1490,2019-11-25,14950,15150,14850,15000,439112,0.0033444816053511683
1491,2019-11-26,15050,15150,14950,15150,414141,0.010000000000000009
1492,2019-11-27,15250,15450,15100,15300,417421,0.00990099009900991
1493,2019-11-28,15200,15400,15100,15200,265114,-0.006535947712418277
1494,2019-11-29,15300,15500,15100,15150,309701,-0.003289473684210509
1495,2019-12-02,15050,15250,14750,14900,370104,-0.01650165016501648
1496,2019-12-03,14700,15350,14500,15200,540278,0.020134228187919545
1497,2019-12-04,14800,14950,14700,14750,265592,-0.02960526315789469
1498,2019-12-05,14700,14850,14500,14500,301190,-0.016949152542372836
1499,2019-12-06,14500,14800,14500,14750,207339,0.01724137931034475
1500,2019-12-09,14700,14800,14550,14700,218476,-0.003389830508474523
1501,2019-12-10,14650,14800,14600,14800,191582,0.006802721088435382
1502,2019-12-11,14850,15150,14800,15000,249460,0.013513513513513598
1503,2019-12-12,15100,15600,15000,15450,541977,0.030000000000000027
1504,2019-12-13,15450,15600,15350,15550,328505,0.006472491909385036
1505,2019-12-16,15600,15800,15400,15600,368162,0.003215434083601254
1506,2019-12-17,16150,16250,15250,15300,810635,-0.019230769230769273
1507,2019-12-18,15300,16050,15150,15950,555849,0.042483660130719025
1508,2019-12-19,16100,16200,15700,15850,508484,-0.006269592476489061
1509,2019-12-20,15950,16150,15800,15900,481392,0.003154574132492094
1510,2019-12-23,15800,15850,15250,15550,413140,-0.022012578616352196
1511,2019-12-24,15750,16000,15450,15500,360247,-0.003215434083601254
1512,2019-12-26,15600,15750,15550,15650,361216,0.00967741935483879
1513,2019-12-27,15600,15850,15400,15700,322411,0.0031948881789136685
1514,2019-12-30,15600,15800,15500,15600,367185,-0.006369426751592355
1515,2020-01-02,15600,15600,15400,15450,313009,-0.009615384615384581
1516,2020-01-03,15500,15700,15350,15450,414893,0.0
1517,2020-01-06,15350,15400,14950,14950,570371,-0.032362459546925515
1518,2020-01-07,15050,15350,15050,15050,335907,0.006688963210702337
1519,2020-01-08,15000,15050,14150,14300,792494,-0.04983388704318936
1520,2020-01-09,14700,15550,14650,15400,694244,0.07692307692307687
1521,2020-01-10,15400,15700,15250,15600,428378,0.01298701298701288
1522,2020-01-13,15400,17600,15250,17250,3474466,0.10576923076923084
1523,2020-01-14,17450,17500,16850,17150,1102477,-0.005797101449275366
1524,2020-01-15,17150,17650,16950,17450,875528,0.017492711370262315
1525,2020-01-16,17550,17550,16450,16600,1096929,-0.04871060171919772
1526,2020-01-17,16700,16900,16200,16250,648650,-0.02108433734939763
1527,2020-01-20,16250,16600,16100,16200,435046,-0.003076923076923088
1528,2020-01-21,16150,16800,16150,16300,525619,0.006172839506172867
1529,2020-01-22,16450,16550,16000,16150,501098,-0.009202453987730008
1530,2020-01-23,16250,16250,15950,16100,377966,-0.003095975232198178
1531,2020-01-28,15300,15550,14950,15000,958055,-0.06832298136645965
1532,2020-01-29,15100,15250,14850,14950,430331,-0.0033333333333332993
1533,2020-01-30,14850,15050,14350,14400,582874,-0.03678929765886285
1534,2020-01-31,14350,14750,14250,14250,535258,-0.01041666666666663
1535,2020-02-03,14050,14250,13650,14200,674035,-0.0035087719298245723
1536,2020-02-04,14250,14700,14200,14550,415543,0.02464788732394374
1537,2020-02-05,14650,14750,14450,14600,392867,0.0034364261168384758
1538,2020-02-06,14650,15150,14650,15050,453150,0.03082191780821919
1539,2020-02-07,15250,15400,14950,15100,470182,0.0033222591362125353
1540,2020-02-10,15300,15950,15150,15850,633716,0.04966887417218535
1541,2020-02-11,15500,15650,15300,15600,455702,-0.01577287066246058
1542,2020-02-12,15450,15700,15300,15550,348697,-0.0032051282051281937
1543,2020-02-13,15600,16000,15400,15400,548471,-0.009646302250803873
1544,2020-02-14,15400,15750,15400,15700,311303,0.01948051948051943
1545,2020-02-17,15650,15800,15350,15800,276594,0.006369426751592355
1546,2020-02-18,15800,15800,15400,15450,326006,-0.022151898734177222
1547,2020-02-19,15500,15600,14900,15350,380758,-0.006472491909385147
1548,2020-02-20,15300,15350,14850,14950,397848,-0.026058631921824116
1549,2020-02-21,14650,15000,14400,14450,489332,-0.03344481605351168
1550,2020-02-24,14000,14100,13500,13600,847340,-0.05882352941176472
1551,2020-02-25,13350,14100,13350,14000,571264,0.02941176470588225
1552,2020-02-26,13700,14200,13600,14000,381461,0.0
1553,2020-02-27,14000,14200,13600,13700,429964,-0.021428571428571463
1554,2020-02-28,13400,13550,13100,13200,647492,-0.03649635036496346
1555,2020-03-02,13200,13400,13000,13250,513616,0.0037878787878788955
1556,2020-03-03,13550,14100,13450,13550,558657,0.02264150943396226
1557,2020-03-04,13500,13800,13450,13750,342438,0.014760147601476037
1558,2020-03-05,13900,14150,13700,13900,465980,0.01090909090909098
1559,2020-03-06,14350,14400,13650,13800,591496,-0.007194244604316502
1560,2020-03-09,13450,13500,13050,13250,571182,-0.03985507246376807
1561,2020-03-10,12950,13250,12800,13050,768342,-0.015094339622641506
1562,2020-03-11,13100,13200,12300,12500,725031,-0.04214559386973182
1563,2020-03-12,12250,12400,11200,11350,1295822,-0.09199999999999997
1564,2020-03-13,10000,10650,9660,10500,2102875,-0.07488986784140972
1565,2020-03-16,10600,11000,10200,10200,905196,-0.02857142857142858
1566,2020-03-17,9390,10400,9390,10350,985290,0.014705882352941124
1567,2020-03-18,10350,10650,9930,9930,854284,-0.04057971014492756
1568,2020-03-19,10150,10400,8730,8850,1620007,-0.10876132930513593
1569,2020-03-20,8900,9700,8850,9700,1394067,0.09604519774011289
1570,2020-03-23,9120,9420,8990,9290,836533,-0.04226804123711336
1571,2020-03-24,9500,10100,9350,10100,979252,0.08719052744886979
1572,2020-03-25,10550,11000,10350,10950,1278832,0.08415841584158423
1573,2020-03-26,10800,11250,10500,10800,1121237,-0.013698630136986356
1574,2020-03-27,11200,11300,10350,10800,1021944,0.0
1575,2020-03-30,10300,10850,10200,10750,690493,-0.00462962962962965
1576,2020-03-31,10950,13700,10800,12450,6482964,0.1581395348837209
1577,2020-04-01,12000,12800,11500,11600,1773579,-0.06827309236947787
1578,2020-04-02,11650,12000,11100,11900,876767,0.02586206896551735
1579,2020-04-03,12050,12100,11500,11800,786994,-0.008403361344537785
1580,2020-04-06,11700,12150,11700,12000,868638,0.016949152542372836
1581,2020-04-07,12350,12850,12100,12500,1764690,0.04166666666666674
1582,2020-04-08,12350,12400,12050,12100,742997,-0.03200000000000003
1583,2020-04-09,12300,12450,12150,12200,579392,0.008264462809917328
1584,2020-04-10,12200,12450,11850,12150,749606,-0.004098360655737654
1585,2020-04-13,12050,12250,11750,11900,546316,-0.020576131687242816
1586,2020-04-14,12050,12750,12000,12500,1634848,0.050420168067226934
1587,2020-04-16,12850,14500,12500,14200,5625847,0.1359999999999999
1588,2020-04-17,14200,14450,13750,13950,1868326,-0.017605633802816878
1589,2020-04-20,14100,17550,14000,16950,14275707,0.21505376344086025
1590,2020-04-21,18250,20050,15450,17900,28378145,0.05604719764011801
1591,2020-04-22,17350,19400,16650,18250,12716905,0.019553072625698276
1592,2020-04-23,17800,18200,17250,17600,1475276,-0.03561643835616435
1593,2020-04-24,17950,17950,17200,17300,1071874,-0.017045454545454586
1594,2020-04-27,17900,17950,17650,17950,1279397,0.037572254335260125
1595,2020-04-28,18600,19450,17300,18150,9090469,0.011142061281337101
1596,2020-04-29,18500,18500,17750,18000,2706912,-0.008264462809917328
1597,2020-05-04,18800,18900,17650,17650,2624106,-0.019444444444444486
1598,2020-05-06,17700,18250,17450,18050,2112073,0.022662889518413554
1599,2020-05-07,18200,18550,17800,18000,2168771,-0.0027700831024930483
1600,2020-05-08,18200,18550,18100,18500,2206830,0.02777777777777768
1601,2020-05-11,17900,18100,17300,17500,1859475,-0.05405405405405406
1602,2020-05-12,17600,17650,16550,17500,1609912,0.0
1603,2020-05-13,17100,18200,17100,18000,2039782,0.02857142857142847
1604,2020-05-14,17200,17550,16900,16900,2203727,-0.061111111111111116
1605,2020-05-15,16900,16900,16050,16100,1847388,-0.047337278106508895
1606,2020-05-18,16100,16300,15850,15850,1003631,-0.01552795031055898
1607,2020-05-19,16100,16650,16100,16250,1205170,0.025236593059936974
1608,2020-05-20,16100,16850,16000,16800,906948,0.03384615384615386
1609,2020-05-21,16900,17100,16550,16700,607773,-0.005952380952380931
1610,2020-05-22,16750,16850,16150,16350,499885,-0.020958083832335328
1611,2020-05-25,16400,16450,15900,16100,493727,-0.015290519877675823
1612,2020-05-26,16100,17150,16000,16550,1497548,0.02795031055900621
1613,2020-05-27,16700,16800,16350,16550,845853,0.0
1614,2020-05-28,16600,16800,15900,16050,868041,-0.030211480362537735
1615,2020-05-29,15900,16100,15600,15750,628151,-0.01869158878504673
1616,2020-06-01,15700,16250,15700,16000,690831,0.015873015873015817
1617,2020-06-02,16000,16250,15800,16000,670647,0.0
1618,2020-06-03,16000,16200,15900,16050,1043855,0.0031250000000000444
1619,2020-06-04,16100,16300,15900,16000,976313,-0.0031152647975077885
1620,2020-06-05,16000,16350,15900,16350,1120767,0.02187500000000009
1621,2020-06-08,16150,16200,15600,15650,1394490,-0.042813455657492394
1622,2020-06-09,15000,15450,14800,14900,1704327,-0.04792332268370603
1623,2020-06-10,14750,15250,14300,15200,1864857,0.020134228187919545
1624,2020-06-11,15850,16200,15000,15400,2984794,0.013157894736842035
1625,2020-06-12,14600,15400,14550,15050,1248984,-0.022727272727272707
1626,2020-06-15,14750,14750,13500,13500,1536731,-0.10299003322259137
1627,2020-06-16,14000,15700,13850,15100,2317609,0.11851851851851847
1628,2020-06-17,14200,14700,14100,14250,1513292,-0.056291390728476776
1629,2020-06-18,14150,14900,13750,14150,1953467,-0.007017543859649145
1630,2020-06-19,14200,16250,14100,14650,6958675,0.035335689045936425
1631,2020-06-22,14950,15250,14400,14500,1434526,-0.010238907849829393
1632,2020-06-23,14850,15100,14250,14450,1292480,-0.0034482758620689724
1633,2020-06-24,15850,18600,15100,16900,34078554,0.16955017301038056
1634,2020-06-25,16100,16450,15350,15550,4420102,-0.07988165680473369
1635,2020-06-26,15850,16100,15200,15300,2311672,-0.01607717041800638
1636,2020-06-29,15150,15600,15100,15150,1196688,-0.009803921568627416
1637,2020-06-30,15550,15750,15150,15350,1374673,0.013201320132013139
1638,2020-07-01,15500,16250,15350,15750,2450739,0.026058631921824116
1639,2020-07-02,15950,16300,15800,16100,1605326,0.022222222222222143
1640,2020-07-03,16500,16750,16050,16750,2586105,0.04037267080745344
1641,2020-07-06,16800,17200,16450,16900,2298926,0.008955223880596996
1642,2020-07-07,16900,17200,16150,16300,1817382,-0.035502958579881616
1643,2020-07-08,16250,17050,16200,16650,1807986,0.021472392638036908
1644,2020-07-09,16700,16750,16300,16300,901421,-0.02102102102102099
1645,2020-07-10,16500,16600,15750,15900,1024735,-0.024539877300613466
1646,2020-07-13,15900,16100,15350,16050,1044223,0.009433962264151052
1647,2020-07-14,16050,16100,15700,15900,588844,-0.009345794392523366
