,Date,Open,High,Low,Close,Volume,Change
4916,2017-12-18,21800,22000,21600,21650,4111,-0.015909090909090873
4917,2017-12-19,21650,21950,21500,21750,2411,0.004618937644341736
4918,2017-12-20,22300,22550,21600,21700,1743,-0.0022988505747126853
4919,2017-12-21,22300,22300,21500,21550,2191,-0.00691244239631339
4920,2017-12-22,21500,21750,21500,21550,2199,0.0
4921,2017-12-26,21550,21900,21550,21900,2133,0.016241299303944245
4922,2017-12-27,21900,22050,21650,21850,1731,-0.0022831050228310223
4923,2017-12-28,21650,23100,21650,22950,9484,0.05034324942791768
4924,2018-01-02,22950,23150,22800,22950,3534,0.0
4925,2018-01-03,23100,23100,22400,22450,4313,-0.02178649237472763
4926,2018-01-04,22350,22450,21850,21900,3179,-0.024498886414253906
4927,2018-01-05,22350,22350,21600,21950,4028,0.0022831050228311334
4928,2018-01-08,21750,21850,21600,21700,2082,-0.011389521640091105
4929,2018-01-09,21550,21700,21550,21600,3660,-0.004608294930875556
4930,2018-01-10,21700,21950,21650,21850,3828,0.011574074074074181
4931,2018-01-11,21850,21850,21550,21650,2784,-0.009153318077803174
4932,2018-01-12,21650,22200,21600,22200,3664,0.025404157043879882
4933,2018-01-15,22350,22750,22250,22500,3851,0.013513513513513598
4934,2018-01-16,22500,22800,22050,22450,2735,-0.0022222222222222365
4935,2018-01-17,22450,22700,22200,22600,1825,0.006681514476614803
4936,2018-01-18,22500,23400,22400,22600,1928,0.0
4937,2018-01-19,22750,22900,22500,22800,3773,0.008849557522123908
4938,2018-01-22,22800,22800,22550,22600,1947,-0.00877192982456143
4939,2018-01-23,22600,23000,22600,22700,2650,0.004424778761061843
4940,2018-01-24,23000,23100,22750,23050,1318768,0.01541850220264318
4941,2018-01-25,25200,26000,23350,23650,159720,0.026030368763557465
4942,2018-01-26,23300,24150,23300,24000,24707,0.014799154334038
4943,2018-01-29,24050,25100,23800,24900,31739,0.03750000000000009
4944,2018-01-30,25050,26050,25000,25700,31183,0.032128514056224855
4945,2018-01-31,25700,25700,24150,24950,21772,-0.029182879377431914
4946,2018-02-01,24900,25300,24200,25200,8191,0.01002004008016022
4947,2018-02-02,25200,25200,23900,24500,11372,-0.02777777777777779
4948,2018-02-05,24050,25000,23850,24600,7490,0.004081632653061273
4949,2018-02-06,24450,24700,23700,24650,7503,0.00203252032520318
4950,2018-02-07,24650,25500,24350,24350,5788,-0.012170385395537497
4951,2018-02-08,24650,25300,24100,25150,16395,0.03285420944558526
4952,2018-02-09,25200,25400,24250,24650,4442,-0.01988071570576544
4953,2018-02-12,24650,24650,23950,24000,4743,-0.026369168356997985
4954,2018-02-13,24000,24150,23500,23700,10455,-0.012499999999999956
4955,2018-02-14,23700,23750,23500,23750,1606,0.0021097046413502962
4956,2018-02-19,24150,24150,23000,23100,22034,-0.027368421052631597
4957,2018-02-20,23100,23250,23000,23250,2818,0.006493506493506551
4958,2018-02-21,23250,23300,22750,22850,7188,-0.017204301075268824
4959,2018-02-22,22750,23400,22500,23000,8271,0.006564551422319376
4960,2018-02-23,23400,23400,22650,22750,3404,-0.010869565217391353
4961,2018-02-26,22750,23000,22700,22700,2565,-0.00219780219780219
4962,2018-02-27,22600,22850,22500,22650,9762,-0.0022026431718061845
4963,2018-02-28,22500,22750,22400,22500,4226,-0.0066225165562914245
4964,2018-03-02,22850,22850,22400,22750,673,0.011111111111111072
4965,2018-03-05,23000,23400,22650,22950,5660,0.00879120879120876
4966,2018-03-06,22650,23200,22650,23050,2004,0.004357298474945592
4967,2018-03-07,23250,23900,23050,23900,21999,0.03687635574837311
4968,2018-03-08,24100,24500,22950,23100,15234,-0.03347280334728031
4969,2018-03-09,23100,23350,22950,23200,3792,0.0043290043290042934
4970,2018-03-12,23800,23800,23300,23500,3084,0.012931034482758674
4971,2018-03-13,23450,23450,23000,23300,3165,-0.008510638297872353
4972,2018-03-14,23000,23500,22800,23100,3757,-0.008583690987124415
4973,2018-03-15,23350,23350,22700,22900,4128,-0.008658008658008698
4974,2018-03-16,22900,23100,22700,22750,5016,-0.0065502183406113135
4975,2018-03-19,22800,23600,22800,23400,4407,0.02857142857142847
4976,2018-03-20,23100,23750,23100,23700,9957,0.012820512820512775
4977,2018-03-21,23900,24000,23700,23750,5808,0.0021097046413502962
4978,2018-03-22,23700,24300,23700,24100,4551,0.01473684210526316
4979,2018-03-23,23700,23850,23100,23500,3642,-0.024896265560165998
4980,2018-03-26,23400,23550,23000,23400,9715,-0.004255319148936176
4981,2018-03-27,23300,23500,23150,23500,1944,0.004273504273504258
4982,2018-03-28,23500,23550,23050,23300,4462,-0.008510638297872353
4983,2018-03-29,23900,23900,23200,23350,5165,0.0021459227467810482
4984,2018-03-30,23600,23800,23300,23550,4411,0.008565310492505418
4985,2018-04-02,23950,24300,23700,23850,6789,0.01273885350318471
4986,2018-04-03,24000,24000,23200,23600,6610,-0.010482180293501009
4987,2018-04-04,23500,23950,23150,23200,4048,-0.016949152542372836
4988,2018-04-05,23250,23500,23250,23350,1977,0.006465517241379226
4989,2018-04-06,23350,23400,23050,23350,2114,0.0
4990,2018-04-09,23500,23650,23000,23050,2099,-0.012847965738758016
4991,2018-04-10,22900,23050,22800,22950,1891,-0.004338394793926281
4992,2018-04-11,22750,23200,22750,23000,4207,0.002178649237472685
4993,2018-04-12,23350,24050,23350,23800,20785,0.034782608695652195
4994,2018-04-13,23650,24000,23100,23250,4555,-0.02310924369747902
4995,2018-04-16,23300,24000,23300,23300,3541,0.0021505376344086446
4996,2018-04-17,23500,23950,23300,23900,6746,0.025751072961373467
4997,2018-04-18,24100,24100,23600,24000,10299,0.004184100418409997
4998,2018-04-19,24000,25300,23900,25000,30373,0.04166666666666674
4999,2018-04-20,25200,25950,24300,25750,23042,0.030000000000000027
5000,2018-04-23,25800,27000,25550,25950,25761,0.007766990291262044
5001,2018-04-24,25800,26500,25600,25800,10566,-0.005780346820809301
5002,2018-04-25,25800,25850,25250,25400,4258,-0.015503875968992276
5003,2018-04-26,25400,25750,25000,25450,19400,0.0019685039370078705
5004,2018-04-27,25450,26650,25150,25500,12591,0.0019646365422396617
5005,2018-04-30,25600,27300,25600,27000,26253,0.05882352941176472
5006,2018-05-02,28000,30000,27600,29850,63010,0.10555555555555562
5007,2018-05-03,30050,30150,28100,28350,22082,-0.05025125628140703
5008,2018-05-04,28250,29750,27800,29300,19173,0.0335097001763669
5009,2018-05-08,29300,29650,28150,28200,10024,-0.03754266211604096
5010,2018-05-09,28200,28200,26200,26800,35925,-0.049645390070921946
5011,2018-05-10,27500,28500,26800,28500,22655,0.06343283582089554
5012,2018-05-11,28500,29050,27400,28600,12239,0.0035087719298245723
5013,2018-05-14,28600,29650,28400,29500,25887,0.03146853146853146
5014,2018-05-15,29800,32050,29500,31450,105428,0.0661016949152542
5015,2018-05-16,28600,29950,27800,28150,77219,-0.10492845786963434
5016,2018-05-17,28100,29800,27850,28500,41130,0.01243339253996445
5017,2018-05-18,29350,31400,28000,29250,106181,0.026315789473684292
5018,2018-05-21,31350,34450,29100,29100,140295,-0.00512820512820511
5019,2018-05-23,29100,29100,27550,28700,24310,-0.013745704467353903
5020,2018-05-24,28150,28650,27450,27500,36479,-0.04181184668989546
5021,2018-05-25,24850,26150,24850,25600,35437,-0.06909090909090909
5022,2018-05-28,28000,30950,27150,29550,106939,0.154296875
5023,2018-05-29,29150,29900,27800,27800,33921,-0.05922165820642977
5024,2018-05-30,27800,29000,27400,28800,33040,0.03597122302158273
5025,2018-05-31,28800,29300,28100,28100,14032,-0.02430555555555558
5026,2018-06-01,29500,29550,27550,27600,19693,-0.017793594306049876
5027,2018-06-04,28200,28500,27300,27550,7974,-0.0018115942028985588
5028,2018-06-05,27100,27950,27100,27600,5979,0.001814882032667775
5029,2018-06-07,27200,28500,26950,26950,14810,-0.023550724637681153
5030,2018-06-08,27000,27600,26000,26500,15655,-0.016697588126159513
5031,2018-06-11,27000,27400,26450,27250,16213,0.028301886792452935
5032,2018-06-12,27650,27650,26150,26950,14642,-0.011009174311926606
5033,2018-06-14,26100,26400,25000,25250,23342,-0.06307977736549164
5034,2018-06-15,25650,25750,25150,25450,4717,0.007920792079207928
5035,2018-06-18,25450,25950,24900,25000,7233,-0.017681728880157177
5036,2018-06-19,24900,25500,24000,24100,17669,-0.03600000000000003
5037,2018-06-20,24300,25500,24250,25500,6222,0.05809128630705396
5038,2018-06-21,25800,27450,25750,26450,36896,0.0372549019607844
5039,2018-06-22,27200,27200,25400,25500,9451,-0.03591682419659736
5040,2018-06-25,25500,26650,25450,26500,6216,0.03921568627450989
5041,2018-06-26,26500,26500,25100,25150,20621,-0.05094339622641508
5042,2018-06-27,25150,25750,24400,24800,7739,-0.013916500994035741
5043,2018-06-28,24350,24850,24150,24150,10033,-0.02620967741935487
5044,2018-06-29,24350,24800,24000,24450,7299,0.012422360248447228
5045,2018-07-02,24950,24950,23100,23500,6761,-0.03885480572597133
5046,2018-07-03,23500,24150,23000,23600,8702,0.004255319148936065
5047,2018-07-04,23050,23950,23050,23750,3827,0.006355932203389925
5048,2018-07-05,23550,23850,22150,23400,22180,-0.01473684210526316
5049,2018-07-06,23600,23600,22600,23450,5885,0.002136752136752129
5050,2018-07-09,23450,23500,22550,22700,9206,-0.031982942430703654
5051,2018-07-10,22600,23350,22600,23050,3156,0.01541850220264318
5052,2018-07-11,23050,23950,23050,23400,4967,0.015184381778741818
5053,2018-07-12,23900,23900,23050,23150,2573,-0.010683760683760646
5054,2018-07-13,23750,23750,23250,23550,1975,0.017278617710583255
5055,2018-07-16,23850,23850,23500,23550,1560,0.0
5056,2018-07-17,23800,23800,23300,23450,2971,-0.00424628450106157
5057,2018-07-18,23500,23850,22650,22700,5018,-0.031982942430703654
5058,2018-07-19,22900,23300,22450,22700,4762,0.0
5059,2018-07-20,22700,23350,22650,22650,8923,-0.0022026431718061845
5060,2018-07-23,22650,23250,22200,22200,8212,-0.019867549668874163
5061,2018-07-24,22200,22900,22150,22800,5733,0.027027027027026973
5062,2018-07-25,22650,22800,22300,22650,1303,-0.006578947368421018
5063,2018-07-26,22650,23000,22000,22400,12994,-0.01103752759381893
5064,2018-07-27,22800,22800,22150,22250,3382,-0.006696428571428603
5065,2018-07-30,22450,22450,22100,22100,1887,-0.006741573033707815
5066,2018-07-31,22100,22300,21700,22050,8808,-0.002262443438914019
5067,2018-08-01,22050,22100,21600,21850,7931,-0.009070294784580546
5068,2018-08-02,21850,22150,21850,22100,2803,0.011441647597254079
5069,2018-08-03,22100,22600,21850,22000,3291,-0.004524886877828038
5070,2018-08-06,22250,22350,21900,21950,1860,-0.002272727272727315
5071,2018-08-07,22150,22250,22100,22250,2675,0.013667425968109326
5072,2018-08-08,22300,22350,22050,22200,1995,-0.0022471910112359383
5073,2018-08-09,22200,22200,22000,22100,1301,-0.0045045045045044585
5074,2018-08-10,22800,22800,21750,22000,5333,-0.004524886877828038
5075,2018-08-13,22400,22400,21700,22000,5675,0.0
5076,2018-08-14,22000,22250,21550,21900,3515,-0.004545454545454519
5077,2018-08-16,21900,22600,21600,21950,1149,0.0022831050228311334
5078,2018-08-17,21950,22000,21650,21950,259392,0.0
5079,2018-08-20,23500,25150,21900,21950,50558,0.0
5080,2018-08-21,21800,21950,21500,21850,6742,-0.004555808656036442
5081,2018-08-22,21800,21950,21550,21800,6350,-0.0022883295194507935
5082,2018-08-23,21650,21950,21550,21600,2906,-0.00917431192660545
5083,2018-08-24,22000,22000,21300,21500,2547,-0.00462962962962965
5084,2018-08-27,21500,21500,21100,21350,6241,-0.006976744186046546
5085,2018-08-28,21100,21600,21100,21400,2748,0.0023419203747072626
5086,2018-08-29,21400,21400,20800,20900,13852,-0.02336448598130836
5087,2018-08-30,20900,21100,20750,20900,2841,0.0
5088,2018-08-31,20900,20900,20700,20900,3064,0.0
5089,2018-09-03,20800,21250,20800,21050,3623,0.0071770334928229484
5090,2018-09-04,21200,21200,20850,21200,6123,0.0071258907363420665
5091,2018-09-05,21400,21400,21050,21150,3183,-0.002358490566037763
5092,2018-09-06,20950,21300,20950,21100,4196,-0.0023640661938534313
5093,2018-09-07,21100,22000,20950,21000,5402,-0.004739336492891044
5094,2018-09-10,21250,21650,20950,21600,6862,0.02857142857142847
5095,2018-09-11,22000,22000,21500,21700,4618,0.004629629629629539
5096,2018-09-12,21700,21750,21300,21400,3571,-0.01382488479262678
5097,2018-09-13,21350,22450,21350,22250,12130,0.03971962616822422
5098,2018-09-14,23150,23150,22250,22600,11631,0.01573033707865168
5099,2018-09-17,22600,22800,21950,22100,5436,-0.02212389380530977
5100,2018-09-18,22050,22200,21800,22100,3084,0.0
5101,2018-09-19,22400,22450,21400,21400,4380,-0.03167420814479638
5102,2018-09-20,21550,21550,21000,21100,6372,-0.014018691588784993
5103,2018-09-21,21650,21650,21150,21500,2302,0.018957345971563955
5104,2018-09-27,21700,21700,21300,21650,1543,0.006976744186046435
5105,2018-09-28,21300,21550,21150,21500,4651,-0.006928406466512715
5106,2018-10-01,21600,21600,21200,21300,3084,-0.009302325581395321
5107,2018-10-02,21500,21500,21100,21100,3192,-0.009389671361502372
5108,2018-10-04,21200,21300,20950,21100,1929,0.0
5109,2018-10-05,21150,21150,20900,21050,2009,-0.0023696682464454666
5110,2018-10-08,20900,21150,20850,21050,1731,0.0
5111,2018-10-10,21000,21050,20550,21050,6627,0.0
5112,2018-10-11,20600,20650,20000,20000,9201,-0.049881235154394354
5113,2018-10-12,19400,20450,19400,20450,1288,0.022499999999999964
5114,2018-10-15,20050,20200,19750,19750,3081,-0.03422982885085579
5115,2018-10-16,19750,20050,19600,20000,792,0.012658227848101333
5116,2018-10-17,19700,20000,18950,19150,35413,-0.04249999999999998
5117,2018-10-18,19200,19350,19000,19300,5967,0.007832898172323688
5118,2018-10-19,19300,19300,19050,19200,589,-0.005181347150259086
5119,2018-10-22,19200,19200,18700,18850,14812,-0.01822916666666663
5120,2018-10-23,18900,18950,18500,18750,2292,-0.0053050397877983935
5121,2018-10-24,18700,18700,18350,18500,4353,-0.013333333333333308
5122,2018-10-25,18200,18200,17800,17800,2316,-0.037837837837837784
5123,2018-10-26,18200,18200,17400,17600,2402,-0.011235955056179803
5124,2018-10-29,17100,17950,16500,16500,6144,-0.0625
5125,2018-10-30,16500,17000,15750,15900,8166,-0.036363636363636376
5126,2018-10-31,16400,16400,15900,16150,8162,0.01572327044025168
5127,2018-11-01,16350,16800,16200,16800,3259,0.04024767801857587
5128,2018-11-02,16800,17700,16750,17700,4992,0.0535714285714286
5129,2018-11-05,17750,17750,17200,17600,2332,-0.005649717514124242
5130,2018-11-06,17950,17950,17200,17450,2860,-0.008522727272727293
5131,2018-11-07,17950,17950,17000,17050,3140,-0.022922636103151817
5132,2018-11-08,17750,17750,17150,17500,1497,0.02639296187683282
5133,2018-11-09,18000,18000,17150,17150,1229,-0.020000000000000018
5134,2018-11-12,17600,17600,16800,16900,4284,-0.014577259475218707
5135,2018-11-13,16850,17250,16550,17200,2027,0.01775147928994092
5136,2018-11-14,17200,17200,16700,17000,1242,-0.011627906976744207
5137,2018-11-15,17050,17400,16700,17200,781,0.0117647058823529
5138,2018-11-16,17600,17700,17200,17550,1327,0.02034883720930236
5139,2018-11-19,17700,17950,17500,17900,1323,0.019943019943019946
5140,2018-11-20,17950,17950,17400,17900,1684,0.0
5141,2018-11-21,17900,17900,17400,17400,2042,-0.027932960893854775
5142,2018-11-22,17950,17950,17450,17750,1832,0.02011494252873569
5143,2018-11-23,17600,17950,17550,17900,4592,0.008450704225352101
5144,2018-11-26,18300,18300,17700,17800,1359,-0.005586592178770999
5145,2018-11-27,17800,17950,17750,17900,1044,0.00561797752808979
5146,2018-11-28,17900,18100,17800,17900,614,0.0
5147,2018-11-29,18300,18300,17900,18100,2129,0.011173184357541999
5148,2018-11-30,18200,18250,17850,18050,5107,-0.002762430939226568
5149,2018-12-03,18100,18950,17950,18300,4601,0.013850415512465464
5150,2018-12-04,18900,18900,18300,18400,1613,0.005464480874316946
5151,2018-12-05,18350,18450,18100,18150,1658,-0.013586956521739135
5152,2018-12-06,18150,18200,17600,17900,2497,-0.01377410468319562
5153,2018-12-07,17900,18000,17650,17950,1308,0.0027932960893854997
5154,2018-12-10,17950,17950,17550,17600,1749,-0.01949860724233987
5155,2018-12-11,17600,17600,17050,17050,2264,-0.03125
5156,2018-12-12,16950,17100,16800,17100,6452,0.0029325513196480912
5157,2018-12-13,16950,17300,16950,17200,1782,0.005847953216374213
5158,2018-12-14,17400,17400,16950,17000,4163,-0.011627906976744207
5159,2018-12-17,16800,16950,16700,16850,2560,-0.008823529411764675
5160,2018-12-18,16700,16900,16650,16850,293,0.0
5161,2018-12-19,17000,17300,16700,17300,2169,0.026706231454005858
5162,2018-12-20,17300,17550,17150,17400,1042,0.005780346820809301
5163,2018-12-21,17500,17500,17250,17500,1003,0.005747126436781658
5164,2018-12-24,17600,17600,17050,17200,1322,-0.017142857142857126
5165,2018-12-26,17000,17300,16900,17100,6299,-0.005813953488372103
5166,2018-12-27,17100,17100,16900,17000,664,-0.005847953216374324
5167,2018-12-28,17200,17200,16300,17000,2194,0.0
5168,2019-01-02,17500,17650,16800,16950,741,-0.002941176470588225
5169,2019-01-03,16950,16950,16700,16800,1178,-0.008849557522123908
5170,2019-01-04,16600,16800,16550,16800,1306,0.0
5171,2019-01-07,17000,17000,16650,16900,1409,0.005952380952380931
5172,2019-01-08,16900,17050,16700,17000,2323,0.00591715976331364
5173,2019-01-09,17000,17500,16700,17400,4208,0.0235294117647058
5174,2019-01-10,17400,17400,17100,17350,1760,-0.002873563218390829
5175,2019-01-11,17050,17650,17050,17650,1371,0.01729106628242083
5176,2019-01-14,17650,18250,17650,17850,5431,0.011331444759206777
5177,2019-01-15,17500,18250,17500,18200,2731,0.019607843137254832
5178,2019-01-16,18250,18800,18250,18700,6277,0.027472527472527375
5179,2019-01-17,18700,18900,18250,18700,2141,0.0
5180,2019-01-18,18700,19000,18350,18700,10403,0.0
5181,2019-01-21,18650,18800,18500,18550,2653,-0.008021390374331583
5182,2019-01-22,18450,18800,18350,18650,1348,0.005390835579514919
5183,2019-01-23,18500,18700,18250,18600,1710,-0.002680965147453085
5184,2019-01-24,18600,18900,18250,18750,3011,0.008064516129032251
5185,2019-01-25,19000,19000,18500,18700,3584,-0.002666666666666706
5186,2019-01-28,18700,18950,18500,18700,1354,0.0
5187,2019-01-29,18450,18800,18250,18800,3492,0.005347593582887722
5188,2019-01-30,18800,18950,18450,18450,1698,-0.018617021276595702
5189,2019-01-31,19100,19100,18300,18450,3077,0.0
5190,2019-02-01,18600,18950,18400,18700,4207,0.013550135501354976
5191,2019-02-07,18850,19000,18800,18850,5017,0.008021390374331583
5192,2019-02-08,18850,18950,18550,18800,2003,-0.0026525198938992522
5193,2019-02-11,18800,19000,18650,18750,2414,-0.0026595744680850686
5194,2019-02-12,18600,18900,18600,18700,2105,-0.002666666666666706
5195,2019-02-13,18700,19000,18700,18750,2662,0.002673796791443861
5196,2019-02-14,19000,19300,18700,19200,20024,0.02400000000000002
5197,2019-02-15,19600,19600,19000,19350,3152,0.0078125
5198,2019-02-18,19200,19500,19100,19200,1017,-0.007751937984496138
5199,2019-02-19,19200,19600,19050,19200,3839,0.0
5200,2019-02-20,19500,19500,19000,19200,3250,0.0
5201,2019-02-21,19100,19250,18900,19100,1886,-0.00520833333333337
5202,2019-02-22,19250,19450,18950,19250,3183,0.007853403141361293
5203,2019-02-25,19700,19700,19150,19150,2730,-0.0051948051948051965
5204,2019-02-26,19150,19400,19000,19250,4673,0.005221932114882533
5205,2019-02-27,19350,19450,19050,19300,5134,0.0025974025974024872
5206,2019-02-28,19400,19400,18100,18200,12610,-0.05699481865284972
5207,2019-03-04,18250,18700,18200,18650,4958,0.024725274725274637
5208,2019-03-05,18650,18650,17750,18100,9200,-0.029490616621983934
5209,2019-03-06,17950,18600,17950,18550,3202,0.024861878453038777
5210,2019-03-07,18200,18650,18200,18300,5227,-0.013477088948787075
5211,2019-03-08,18300,18450,18050,18200,1839,-0.005464480874316946
5212,2019-03-11,18700,18700,18000,18100,3615,-0.005494505494505475
5213,2019-03-12,18400,18400,17950,18300,564,0.011049723756906049
5214,2019-03-13,18300,18300,18000,18150,1575,-0.008196721311475419
5215,2019-03-14,18150,18350,17950,18100,4852,-0.0027548209366391463
5216,2019-03-15,18100,18500,17700,18050,12293,-0.002762430939226568
5217,2019-03-18,18250,18250,17800,17850,5297,-0.011080332409972304
5218,2019-03-19,18000,18000,17800,17900,2751,0.0028011204481792618
5219,2019-03-20,17900,18250,17900,18100,2454,0.011173184357541999
5220,2019-03-21,17850,18100,17600,17800,4555,-0.016574585635359074
5221,2019-03-22,18000,18250,17850,18050,2111,0.014044943820224809
5222,2019-03-25,17950,17950,17050,17300,18843,-0.04155124653739617
5223,2019-03-26,17300,17500,17150,17500,3498,0.011560693641618602
5224,2019-03-27,17600,17650,17250,17600,2405,0.005714285714285783
5225,2019-03-28,17550,17600,17350,17550,2161,-0.0028409090909090606
5226,2019-03-29,17250,17900,17250,17800,1211,0.014245014245014342
5227,2019-04-01,17950,18000,17550,17700,4445,-0.005617977528089901
5228,2019-04-02,17550,18000,17550,17850,3035,0.008474576271186418
5229,2019-04-03,18000,18000,17700,17950,2448,0.0056022408963585235
5230,2019-04-04,17750,17950,17550,17950,1184,0.0
5231,2019-04-05,17950,17950,17450,17650,4110,-0.01671309192200554
5232,2019-04-08,17650,18000,17200,17350,14587,-0.016997167138810165
5233,2019-04-09,17400,17650,17400,17500,2599,0.008645533141210304
5234,2019-04-10,17600,17700,17500,17700,2362,0.011428571428571344
5235,2019-04-11,17700,17750,17550,17700,3260,0.0
5236,2019-04-12,17350,18000,17350,18000,3482,0.016949152542372836
5237,2019-04-15,18000,18250,17950,18250,4841,0.01388888888888884
5238,2019-04-16,18250,18350,18050,18350,5047,0.005479452054794498
5239,2019-04-17,18350,18900,18200,18750,3316,0.021798365122615904
5240,2019-04-18,18750,18750,18350,18400,3037,-0.01866666666666672
5241,2019-04-19,18400,18650,18250,18250,2665,-0.008152173913043459
5242,2019-04-22,18300,18750,18300,18700,4813,0.024657534246575352
5243,2019-04-23,18700,18700,18250,18500,3424,-0.010695187165775444
5244,2019-04-24,18500,18600,18250,18350,2208,-0.008108108108108136
5245,2019-04-25,18200,18500,18200,18500,1499,0.008174386920980936
5246,2019-04-26,18650,18750,18200,18500,5241,0.0
5247,2019-04-29,18500,18500,18250,18500,1873,0.0
5248,2019-04-30,18300,18600,18300,18500,671,0.0
5249,2019-05-02,18800,18800,18350,18600,1822,0.00540540540540535
5250,2019-05-03,18600,18650,18400,18600,1815,0.0
5251,2019-05-07,18600,18600,18200,18500,6391,-0.005376344086021501
5252,2019-05-08,18400,18500,18300,18300,1345,-0.010810810810810811
5253,2019-05-09,18250,18350,18150,18200,1770,-0.005464480874316946
5254,2019-05-10,18300,18400,18000,18100,3779,-0.005494505494505475
5255,2019-05-13,18100,18400,17950,18050,1380,-0.002762430939226568
5256,2019-05-14,18300,18400,17900,18250,1573,0.011080332409972193
5257,2019-05-15,18000,18450,18000,18450,1757,0.010958904109588996
5258,2019-05-16,18450,18500,18050,18350,4667,-0.005420054200542035
5259,2019-05-17,18100,18250,17850,17850,4777,-0.027247956403269713
5260,2019-05-20,17900,18200,17750,18000,2104,0.008403361344537785
5261,2019-05-21,17700,18300,17700,18150,1039,0.008333333333333304
5262,2019-05-22,18150,18250,18000,18100,2279,-0.0027548209366391463
5263,2019-05-23,18100,18350,17800,18000,7504,-0.0055248618784530246
5264,2019-05-24,17900,18150,17850,18000,711,0.0
5265,2019-05-27,17700,18050,17600,17750,1829,-0.01388888888888884
5266,2019-05-28,18150,18150,17750,17850,1437,0.005633802816901401
5267,2019-05-29,17850,18050,17700,17850,2815,0.0
5268,2019-05-30,18200,18800,18000,18300,4832,0.025210084033613356
5269,2019-05-31,18100,18800,18100,18550,12989,0.013661202185792254
5270,2019-06-03,18400,19000,18400,19000,6704,0.0242587601078168
5271,2019-06-04,19300,19850,18750,18750,2938,-0.013157894736842146
5272,2019-06-05,18750,19450,18750,19050,4756,0.016000000000000014
5273,2019-06-07,19200,19200,18700,18700,4407,-0.018372703412073532
5274,2019-06-10,19000,19000,18750,18900,1260,0.010695187165775444
5275,2019-06-11,18900,19450,18900,19300,3934,0.021164021164021163
5276,2019-06-12,19300,19350,19150,19300,1089,0.0
5277,2019-06-13,19300,19700,19000,19700,7662,0.020725388601036343
5278,2019-06-14,19700,19850,19500,19550,3423,-0.0076142131979695105
5279,2019-06-17,19750,19750,19300,19500,3274,-0.002557544757033292
5280,2019-06-18,19500,19800,19350,19350,2891,-0.007692307692307665
5281,2019-06-19,19750,19750,18800,19450,6223,0.0051679586563306845
5282,2019-06-20,19550,19600,19100,19400,3041,-0.0025706940874036244
5283,2019-06-21,19300,19500,19150,19250,5250,-0.0077319587628865705
5284,2019-06-24,19250,19750,19200,19550,1682,0.01558441558441559
5285,2019-06-25,19750,19750,19200,19550,1995,0.0
5286,2019-06-26,19500,19550,19000,19100,8482,-0.023017902813299185
5287,2019-06-27,19050,19150,18850,19150,1725,0.002617801047120505
5288,2019-06-28,19100,19250,18800,19200,2826,0.0026109660574411553
5289,2019-07-01,19200,19700,19000,19450,5337,0.01302083333333326
5290,2019-07-02,19600,19600,19150,19450,4477,0.0
5291,2019-07-03,19450,19550,19100,19550,4940,0.005141388174807249
5292,2019-07-04,19600,20300,19350,19950,7000,0.020460358056265893
5293,2019-07-05,19950,20300,19700,20000,4463,0.0025062656641603454
5294,2019-07-08,20300,20300,19400,19400,2890,-0.030000000000000027
5295,2019-07-09,19350,20150,18900,18900,7603,-0.02577319587628868
5296,2019-07-10,18900,19100,18900,19050,1154,0.007936507936507908
5297,2019-07-11,19050,19300,18950,18950,4658,-0.005249343832021025
5298,2019-07-12,18950,19200,18900,19050,794,0.005277044854881341
5299,2019-07-15,19050,19050,18900,18900,933,-0.007874015748031482
5300,2019-07-16,18900,18900,18650,18850,1900,-0.002645502645502673
5301,2019-07-17,18950,19000,18500,18700,7026,-0.007957559681697646
5302,2019-07-18,18650,19450,18650,18950,1110,0.013368983957219305
5303,2019-07-19,19000,19450,18650,19200,2046,0.013192612137203241
5304,2019-07-22,19200,19200,18700,19150,2335,-0.0026041666666666297
5305,2019-07-23,19150,19150,18700,18900,1425,-0.01305483028720622
5306,2019-07-24,18900,19100,18400,18650,4507,-0.013227513227513255
5307,2019-07-25,18700,18700,18450,18550,2838,-0.00536193029490617
5308,2019-07-26,18700,18700,17750,18000,12801,-0.029649595687331498
5309,2019-07-29,18500,18500,16700,17000,12239,-0.05555555555555558
5310,2019-07-30,17850,17850,17000,17100,1435,0.00588235294117645
5311,2019-07-31,17650,17650,17000,17250,2628,0.00877192982456143
5312,2019-08-01,17700,17700,17200,17250,1308,0.0
5313,2019-08-02,17050,17750,16850,17650,541,0.023188405797101463
5314,2019-08-05,17400,17650,16600,16800,4203,-0.04815864022662886
5315,2019-08-06,16450,17200,16450,16550,2365,-0.014880952380952328
5316,2019-08-07,17500,17500,16000,16000,17775,-0.033232628398791486
5317,2019-08-08,16000,16950,15700,16850,17515,0.05312500000000009
5318,2019-08-09,16850,17100,16250,16850,3803,0.0
5319,2019-08-12,16600,17300,16600,17000,1174,0.008902077151335286
5320,2019-08-13,17400,17400,16700,16850,1348,-0.008823529411764675
5321,2019-08-14,16850,17850,16800,17200,3173,0.020771513353115667
5322,2019-08-16,17700,17700,17000,17050,1093,-0.008720930232558155
5323,2019-08-19,17600,17600,17050,17400,557,0.02052785923753664
5324,2019-08-20,17600,17900,17250,17800,801,0.02298850574712641
5325,2019-08-21,18000,18700,17550,17600,2702,-0.011235955056179803
