,Date,Open,High,Low,Close,Volume,Change
419,2003-09-15,14083,14306,13977,14041,3112,-0.0026282142349766113
420,2003-09-16,13815,14305,13815,14182,2646,0.01004201979915953
421,2003-09-17,13919,14025,13851,14041,2949,-0.009942180228458608
422,2003-09-18,13887,14028,13619,13844,3596,-0.014030339719393159
423,2003-09-19,13881,14078,13609,13628,6230,-0.01560242704420689
424,2003-09-22,13464,13746,13055,13421,6924,-0.015189316113883189
425,2003-09-23,12540,13441,12540,13327,1342,-0.00700394903509427
426,2003-09-24,13402,13402,13050,13252,200,-0.005627673144743772
427,2003-09-25,13052,13225,12466,13008,1839,-0.018412315122245726
428,2003-09-26,13052,13052,12584,13008,534,0.0
429,2003-09-29,13002,13002,12370,12736,803,-0.02091020910209107
430,2003-09-30,12932,13002,12709,12736,596,0.0
431,2003-10-01,12790,12790,11890,12595,1274,-0.011070979899497457
432,2003-10-02,12655,12925,12200,12811,841,0.017149662564509782
433,2003-10-06,11815,12843,11815,12708,84,-0.008039965654515702
434,2003-10-07,12270,12703,12270,12661,188,-0.003698457664463306
435,2003-10-08,12362,13882,12362,13046,1565,0.03040834057341435
436,2003-10-09,13740,13740,12815,13158,523,0.008585006898666148
437,2003-10-10,12845,13267,12704,13280,2581,0.009271925824593463
438,2003-10-13,13552,13552,12756,13215,64,-0.004894578313253017
439,2003-10-14,12999,13443,12040,12980,602,-0.017782822550132416
440,2003-10-15,12590,12998,12086,12464,4131,-0.0397534668721109
441,2003-10-16,12507,12707,12334,12558,1274,0.007541720154043752
442,2003-10-17,12660,12708,12439,12595,394,0.002946329033285622
443,2003-10-20,12371,12660,12371,12595,736,0.0
444,2003-10-21,12371,12660,12241,12595,1064,0.0
445,2003-10-22,13622,13622,12418,12736,444,0.011194918618499416
446,2003-10-23,12703,13123,12365,12661,1132,-0.005888819095477338
447,2003-10-24,12660,12660,11820,12595,1616,-0.005212858384013863
448,2003-10-27,12650,12650,11094,12501,9796,-0.007463279078999574
449,2003-10-28,12362,12504,12037,12192,1963,-0.02471802255819533
450,2003-10-29,12132,12308,11745,12042,897,-0.01230314960629919
451,2003-10-30,11816,12236,11816,12042,2340,0.0
452,2003-10-31,11848,12082,11509,11769,1657,-0.02267065271549573
453,2003-11-03,11684,12034,11299,11910,2851,0.011980627071119132
454,2003-11-04,11706,12358,11296,12248,2781,0.02837951301427366
455,2003-11-05,11995,13680,11995,13693,14257,0.1179784454604833
456,2003-11-06,13669,14266,12781,13769,5625,0.005550281165559001
457,2003-11-07,13193,13951,13193,13525,2020,-0.017720967390514875
458,2003-11-10,12783,13296,12747,13008,629,-0.03822550831792981
459,2003-11-11,12543,13196,12438,13074,265,0.005073800738007339
460,2003-11-12,12661,13330,12661,13356,2445,0.02156952730610362
461,2003-11-13,13199,13552,12953,13356,807,0.0
462,2003-11-14,13548,13548,12703,13327,559,-0.0021713087750823146
463,2003-11-17,13306,13657,12686,13356,844,0.002176033615967521
464,2003-11-18,13305,13305,12791,13215,156,-0.010557053009883188
465,2003-11-19,12613,13129,12613,13074,462,-0.010669693530079405
466,2003-11-20,12703,13193,12679,12708,445,-0.02799449288664524
467,2003-11-21,13057,13057,12437,12464,275,-0.019200503619767106
468,2003-11-24,12783,12783,12233,12539,113,0.006017329910141145
469,2003-11-25,12330,13675,11816,13421,2106,0.07034053752292846
470,2003-11-26,13190,13950,12361,12868,11765,-0.04120408315326729
471,2003-11-27,12653,12932,12512,12736,1815,-0.010258004351880623
472,2003-11-28,12501,13402,12328,12389,3853,-0.027245603015075393
473,2003-12-01,12331,12590,12238,12464,3180,0.0060537573654046994
474,2003-12-02,12371,13060,12241,12595,7501,0.010510269576379905
475,2003-12-03,12411,13228,12411,12661,6373,0.005240174672489051
476,2003-12-04,12585,12655,12469,12661,1168,0.0
477,2003-12-05,12467,12583,12162,12539,2659,-0.009635889740146952
478,2003-12-08,12501,12584,12153,12389,3522,-0.011962676449477683
479,2003-12-09,12267,12700,12267,12633,623,0.01969489062878349
480,2003-12-10,12501,12501,12269,12389,111,-0.019314493786115716
481,2003-12-11,12168,12648,12168,12558,1112,0.01364113326337879
482,2003-12-12,12584,12642,12153,12389,1354,-0.01345755693581785
483,2003-12-15,12409,12433,12233,12389,4887,0.0
484,2003-12-16,12432,12432,12166,12192,1809,-0.015901202679796556
485,2003-12-17,12362,12362,11990,12192,1815,0.0
486,2003-12-18,11993,12309,11993,12079,1962,-0.009268372703412076
487,2003-12-19,11887,12308,11887,12042,2060,-0.0030631674807517495
488,2003-12-22,11883,12329,11707,11910,1329,-0.01096163428001995
489,2003-12-23,11881,11881,11508,11535,216,-0.03148614609571787
490,2003-12-24,10410,11686,10410,10906,234,-0.05452969224100568
491,2003-12-26,10610,12036,10610,11047,1136,0.012928663121217765
492,2003-12-29,10999,11653,10999,11563,35,0.04670951389517519
493,2003-12-30,11369,11883,11369,11910,84,0.030009513102136065
494,2004-01-02,11583,12168,11583,11845,192,-0.005457598656591123
495,2004-01-05,11548,11687,11548,11563,1662,-0.02380751371886869
496,2004-01-06,11464,11956,11464,11807,474,0.021101790192856518
497,2004-01-07,11687,11687,11548,11563,389,-0.02066570678411117
498,2004-01-08,11548,11687,11373,11563,191,0.0
499,2004-01-09,11547,12039,11510,11948,385,0.03329585747643349
500,2004-01-12,11690,11690,11034,11225,598,-0.060512219618346186
501,2004-01-13,11227,11401,10583,10775,1206,-0.04008908685968815
502,2004-01-14,10718,11000,10718,10981,1279,0.019118329466357276
503,2004-01-15,10842,10994,10304,10390,3758,-0.05382023495127952
504,2004-01-16,10785,10926,10270,10812,1647,0.04061597690086627
505,2004-01-19,10610,10996,10505,10812,469,0.0
506,2004-01-20,11002,11002,10474,10596,694,-0.019977802441731418
507,2004-01-26,10850,10850,10416,10840,390,0.023027557568893853
508,2004-01-27,10663,11447,10380,10840,4023,0.0
509,2004-01-28,10996,10996,10587,10812,798,-0.0025830258302582676
510,2004-01-29,10608,10780,10433,10540,553,-0.02515723270440251
511,2004-01-30,10995,11742,10960,11769,13429,0.11660341555977238
512,2004-02-02,12082,12234,10995,11769,6893,0.0
513,2004-02-03,11334,12032,10994,11009,3245,-0.06457642960319487
514,2004-02-04,11029,11052,10584,10671,4110,-0.030702152784085723
515,2004-02-05,10584,10889,10434,10671,1726,0.0
516,2004-02-06,10509,10849,10439,10887,2001,0.02024177677818395
517,2004-02-09,10592,11094,10592,11122,758,0.02158537705520347
518,2004-02-10,10932,10932,10651,10737,1529,-0.034616076245279626
519,2004-02-11,10958,10958,10607,10775,1142,0.0035391636397503756
520,2004-02-12,10749,10749,10584,10671,995,-0.009651972157772581
521,2004-02-13,10655,10785,10587,10812,1098,0.013213382063536727
522,2004-02-16,10651,10757,10616,10737,467,-0.006936736958934486
523,2004-02-17,10585,10655,10502,10540,632,-0.018347769395548053
524,2004-02-18,10502,10643,10467,10634,418,0.008918406072106366
525,2004-02-19,10556,10930,10556,10944,1161,0.02915177731803653
526,2004-02-20,10957,10957,10608,10634,1165,-0.028326023391812893
527,2004-02-23,10584,10841,10584,10671,2147,0.003479405679894576
528,2004-02-24,10433,10749,10433,10709,1650,0.0035610533220880036
529,2004-02-25,10793,10793,10513,10737,1151,0.002614623214118872
530,2004-02-26,10722,11132,10418,10737,6506,0.0
531,2004-02-27,10655,10785,10505,10709,1067,-0.0026078047871844756
532,2004-03-02,10585,10713,10502,10540,439,-0.015781118685218032
533,2004-03-03,10417,10592,10346,10362,1742,-0.016888045540796925
534,2004-03-04,10645,10645,10306,10568,389,0.019880331982242705
535,2004-03-05,10662,10662,10380,10596,576,0.0026495079485238104
536,2004-03-08,10434,10656,10434,10671,1103,0.007078142695356782
537,2004-03-09,10655,10679,10468,10540,1540,-0.012276262768250445
538,2004-03-10,10506,10645,10471,10568,863,0.0026565464895635937
539,2004-03-11,10506,10553,10506,10568,821,0.0
540,2004-03-12,10378,10822,9817,10568,2651,0.0
541,2004-03-15,10587,10785,10376,10812,895,0.023088569265707903
542,2004-03-16,10790,10790,10276,10596,1989,-0.019977802441731418
543,2004-03-17,10584,10841,10434,10671,616,0.007078142695356782
544,2004-03-18,10996,10996,10587,10812,759,0.013213382063536727
545,2004-03-19,10846,10846,10553,10568,433,-0.022567517573066964
546,2004-03-22,10790,10790,10590,10596,606,0.0026495079485238104
547,2004-03-23,10376,10785,10376,10812,172,0.020385050962627327
548,2004-03-24,10848,10848,10380,10596,507,-0.019977802441731418
549,2004-03-25,10585,10655,10502,10540,913,-0.005285013212533052
550,2004-03-26,10591,10720,10474,10502,538,-0.003605313092979179
551,2004-03-29,9235,11268,9235,10596,496,0.008950676061702634
552,2004-03-30,10409,10994,10409,11009,2305,0.038976972442431146
553,2004-03-31,10715,11953,10715,11629,7639,0.05631755836134067
554,2004-04-01,11266,12165,10785,11047,24820,-0.05004729555421794
555,2004-04-02,11057,11302,10753,10944,7711,-0.009323798316284937
556,2004-04-06,10793,10968,10651,10737,4005,-0.01891447368421051
557,2004-04-07,10039,10929,10039,10324,3539,-0.038465120610971404
558,2004-04-08,10373,10503,10269,10390,1281,0.006392870980240106
559,2004-04-09,10340,10656,10270,10671,2631,0.027045235803657253
560,2004-04-12,11200,11200,10513,10737,934,0.0061849873488895035
561,2004-04-13,10593,11132,10384,10737,2706,0.0
562,2004-04-14,10513,10793,10442,10737,1598,0.0
563,2004-04-16,10436,10648,10436,10465,440,-0.025332960789792303
564,2004-04-19,10848,10848,10310,10596,175,0.012517916865742995
565,2004-04-20,10585,10746,10080,10540,1389,-0.005285013212533052
566,2004-04-21,10502,10655,10304,10540,1284,0.0
567,2004-04-22,10439,10614,10310,10502,971,-0.003605313092979179
568,2004-04-23,10372,10550,10372,10540,2259,0.0036183584079223508
569,2004-04-26,10439,10929,10416,10596,2556,0.0053130929791271875
570,2004-04-27,10820,10844,10552,10812,3317,0.020385050962627327
571,2004-04-28,10848,10848,10346,10502,2524,-0.0286718460969293
572,2004-04-29,10313,10558,10243,10258,2229,-0.02323366977718533
573,2004-04-30,9927,10383,9927,10258,3467,0.0
574,2004-05-03,10651,10651,9881,9920,453,-0.03294989276662119
575,2004-05-04,9746,10133,9746,9845,811,-0.007560483870967749
576,2004-05-06,9710,10059,9417,9770,2415,-0.0076180802437785244
577,2004-05-07,10235,10235,9440,9630,236,-0.014329580348004134
578,2004-05-10,9465,9710,8681,8954,1466,-0.07019730010384218
579,2004-05-11,8787,8998,8414,8475,1736,-0.05349564440473531
580,2004-05-12,8449,9441,8449,9188,5207,0.08412979351032446
581,2004-05-13,9028,9192,8748,8916,1212,-0.029603831084022647
582,2004-05-14,9067,9067,8728,8954,207,0.004262000897263363
583,2004-05-17,8945,9472,8114,8118,556,-0.09336609336609336
584,2004-05-18,8109,8553,7967,8475,397,0.04397634885439761
585,2004-05-19,8847,8847,8110,8569,1818,0.011091445427728663
586,2004-05-20,8320,8659,8320,8569,161,0.0
587,2004-05-21,8943,8943,7995,8362,95,-0.024156844439257807
588,2004-05-24,8342,8751,8130,8672,125,0.03707247070078923
589,2004-05-25,8502,8502,8129,8156,441,-0.05950184501845024
590,2004-05-27,8760,8760,7892,8118,1373,-0.004659146640510037
591,2004-05-28,7966,8198,7966,8156,711,0.004680955900468131
592,2004-05-31,8339,8339,7811,7921,1964,-0.02881314369789112
593,2004-06-01,8162,8676,7881,8015,1301,0.011867188486302194
594,2004-06-02,8378,8378,7933,8231,519,0.026949469744229626
595,2004-06-03,8061,8320,7933,7950,861,-0.03413922974122219
596,2004-06-04,7964,8104,7964,8015,1393,0.008176100628930927
597,2004-06-07,8105,8129,7884,7921,620,-0.011728009981285092
598,2004-06-08,8129,8162,7884,8156,1014,0.029667971215755484
599,2004-06-09,8173,8173,7588,7602,1510,-0.0679254536537518
600,2004-06-10,7967,7967,7547,7574,2337,-0.0036832412523020164
601,2004-06-11,8110,8110,7371,7471,1648,-0.013599155003960917
602,2004-06-14,7794,7794,7268,7574,1112,0.013786641681167167
603,2004-06-15,7264,7685,6997,7433,734,-0.0186163189860048
604,2004-06-16,7413,8035,7309,7537,1565,0.013991658818781172
605,2004-06-17,7547,7792,7312,7677,366,0.01857502985272652
606,2004-06-18,7651,7850,7138,7433,711,-0.031783248664843056
607,2004-06-21,7311,7753,7113,7396,3407,-0.00497780169514328
608,2004-06-22,7198,7454,6847,6992,1121,-0.054624121146565674
609,2004-06-23,6944,7000,6558,6889,3232,-0.014731121281464477
610,2004-06-24,6492,6938,6492,6673,1938,-0.031354332994629086
611,2004-06-25,6500,6804,6500,6739,640,0.009890603926270058
612,2004-06-28,6617,6850,6617,6889,705,0.022258495325715888
613,2004-06-29,6958,6958,6408,6542,812,-0.050370155320075494
614,2004-06-30,6727,6820,6655,6776,578,0.03576887801895445
615,2004-07-01,6590,6941,6590,6711,939,-0.009592680047225466
616,2004-07-02,6505,6845,6505,6823,579,0.01668901803009981
617,2004-07-05,6797,7346,6551,6823,450,0.0
618,2004-07-06,6696,7036,6696,6851,635,0.004103766671552211
619,2004-07-07,6944,7235,6699,6889,1172,0.005546635527660104
620,2004-07-08,6849,6849,6732,6851,646,-0.005516040063869965
621,2004-07-09,6896,6896,6510,6851,1325,0.0
622,2004-07-12,6829,6946,6618,6645,1766,-0.030068603123631577
623,2004-07-13,6610,6797,6492,6823,299,0.026787057938299386
624,2004-07-14,6802,6802,6556,6711,89,-0.0164150666862084
625,2004-07-15,6550,6762,6409,6776,2607,0.009685590821040035
626,2004-07-16,6845,7196,6658,6955,4752,0.02641676505312862
627,2004-07-19,6849,6896,6696,6851,1079,-0.01495327102803734
628,2004-07-20,7004,7319,6699,6739,1152,-0.016347978397314278
629,2004-07-21,6593,6850,6593,6889,1183,0.022258495325715888
630,2004-07-22,6850,6850,6850,6889,1,0.0
631,2004-07-23,7190,7190,6502,6542,238,-0.050370155320075494
632,2004-07-26,6375,6842,6375,6673,840,0.020024457352491698
633,2004-07-27,6820,6842,6445,6673,965,0.0
634,2004-07-28,6825,6825,6450,6711,772,0.0056945901393676834
635,2004-07-29,6763,6763,6375,6673,666,-0.005662345403069535
636,2004-07-30,6731,6731,6556,6711,642,0.0056945901393676834
637,2004-08-02,6240,6592,6205,6270,1569,-0.06571300849351813
638,2004-08-03,6322,6322,5891,6270,401,0.0
639,2004-08-04,5989,6315,5883,5922,372,-0.05550239234449761
640,2004-08-05,6077,6241,6077,6232,66,0.052347180006754535
641,2004-08-06,6107,6505,6107,6298,1006,0.010590500641848521
642,2004-08-09,6552,6552,6167,6298,1028,0.0
643,2004-08-10,6322,6322,5889,6232,750,-0.010479517307081632
644,2004-08-11,5989,6270,5885,6157,2364,-0.0120346598202824
645,2004-08-12,5892,6115,5892,6025,1578,-0.021439012506090593
646,2004-08-13,5513,6168,5513,6054,1388,0.0048132780082987825
647,2004-08-16,5970,6109,5699,6054,520,0.0
648,2004-08-17,5970,6039,5887,6054,262,0.0
649,2004-08-18,5970,6111,5970,6091,1600,0.006111661711265315
650,2004-08-19,6112,6322,5937,6270,305,0.029387621080282367
651,2004-08-20,6148,6240,6112,6270,920,0.0
652,2004-08-23,6170,6555,6076,6091,1894,-0.02854864433811799
653,2004-08-24,6041,6111,5970,6091,1334,0.0
654,2004-08-25,6062,6319,6038,6335,2642,0.040059103595468715
655,2004-08-26,6493,6493,6167,6438,473,0.016258879242304625
656,2004-08-27,6338,6490,6198,6401,1116,-0.005747126436781658
657,2004-08-30,6167,6343,6167,6335,642,-0.010310888923605654
658,2004-08-31,6238,6495,6041,6476,736,0.02225730071033949
659,2004-09-01,6375,6492,6167,6298,2566,-0.027486102532427448
660,2004-09-02,6319,6414,6319,6335,175,0.005874880914576108
661,2004-09-03,6382,6382,6170,6363,580,0.0044198895027625085
662,2004-09-06,6343,6343,6167,6335,1185,-0.004400440044004417
663,2004-09-07,6316,6316,6167,6298,810,-0.005840568271507474
664,2004-09-08,6206,6346,6206,6232,307,-0.010479517307081632
665,2004-09-09,6319,6319,6167,6335,167,0.01652759948652127
666,2004-09-10,6346,6346,6171,6232,591,-0.016258879242304625
667,2004-09-13,6269,6316,6167,6298,457,0.010590500641848521
668,2004-09-14,6322,6322,6206,6232,744,-0.010479517307081632
669,2004-09-15,6276,6276,5995,6232,2203,0.0
670,2004-09-16,6038,6269,6038,6298,362,0.010590500641848521
671,2004-09-17,6322,6322,6042,6270,1639,-0.00444585582724677
672,2004-09-20,6205,6240,6076,6270,287,0.0
673,2004-09-21,6170,6204,6041,6091,852,-0.02854864433811799
674,2004-09-22,6111,6170,5970,6091,3632,0.0
675,2004-09-23,5965,6608,5965,6401,4319,0.050894762764734924
676,2004-09-24,6238,6414,6203,6335,813,-0.010310888923605654
677,2004-09-30,6167,6692,6109,6438,1252,0.016258879242304625
678,2004-10-01,6416,6416,6148,6363,895,-0.01164958061509791
679,2004-10-04,6145,6495,6145,6476,3,0.017758918749017694
680,2004-10-05,6448,6612,6448,6476,821,0.0
681,2004-10-06,6445,6492,6165,6204,4426,-0.04200123533045086
682,2004-10-07,6319,6319,6109,6335,174,0.021115409413281716
683,2004-10-08,6375,6375,6167,6298,1014,-0.005840568271507474
684,2004-10-11,6042,6382,6042,6270,2117,-0.00444585582724677
685,2004-10-12,6511,6511,6076,6270,992,0.0
686,2004-10-13,6170,6382,6170,6363,1992,0.01483253588516753
687,2004-10-14,6072,6340,6072,6204,810,-0.024988213107025037
688,2004-10-15,6272,6319,6167,6335,415,0.021115409413281716
689,2004-10-18,6445,6445,6143,6298,224,-0.005840568271507474
690,2004-10-19,6210,6502,6115,6504,1719,0.03270879644331526
691,2004-10-20,6164,6443,6164,6401,250,-0.01583640836408362
692,2004-10-21,6415,6415,6171,6232,310,-0.02640212466802061
693,2004-10-22,6112,6322,6112,6232,2,0.0
694,2004-10-25,6148,6415,6077,6232,455,0.0
695,2004-10-26,6171,6206,6041,6232,750,0.0
696,2004-10-27,6145,6168,6039,6054,56,-0.02856225930680356
697,2004-10-28,5932,6340,5885,6204,1681,0.024777006937561907
698,2004-10-29,6373,6373,6373,6401,0,0.03175370728562221
699,2004-11-01,5929,6408,5882,6401,850,0.0
700,2004-11-02,6070,6375,6070,6157,287,-0.03811904389939069
701,2004-11-03,5995,6348,5995,6270,54,0.01835309403930485
702,2004-11-04,6107,6269,6107,6298,204,0.004465709728867617
703,2004-11-05,6272,6319,6167,6335,481,0.005874880914576108
704,2004-11-08,6165,6165,6165,6204,94,-0.020678768745067133
705,2004-11-09,6037,6199,6037,6204,13,0.0
706,2004-11-10,6140,6164,6070,6157,162,-0.007575757575757569
707,2004-11-11,6112,6380,6112,6232,643,0.012181257105733367
708,2004-11-12,6322,6322,6112,6270,1,0.0060975609756097615
709,2004-11-15,6165,6199,5932,6204,1497,-0.010526315789473717
710,2004-11-16,6148,6276,6077,6232,1266,0.004513217279174642
711,2004-11-17,6206,6206,6148,6232,147,0.0
712,2004-11-18,6199,6317,6165,6204,1541,-0.00449293966623876
713,2004-11-19,5995,6382,5995,6270,533,0.010638297872340496
714,2004-11-22,6495,6506,6038,6335,671,0.010366826156299913
715,2004-11-23,6199,6269,6106,6204,837,-0.020678768745067133
716,2004-11-24,6198,6503,6164,6401,2969,0.03175370728562221
