,Date,Open,High,Low,Close,Volume,Change
419,2010-03-12,9601,9754,9539,9693,124981,0.016037735849056656
420,2010-03-15,9723,9754,9386,9479,169986,-0.022077788094501227
421,2010-03-16,9478,9723,9447,9571,159269,0.009705665154552179
422,2010-03-17,9693,9815,9509,9755,222921,0.01922474140633157
423,2010-03-18,9785,9815,9631,9755,155384,0.0
424,2010-03-19,9785,10245,9601,10245,553898,0.05023065094823176
425,2010-03-22,10306,10521,10153,10337,382262,0.008979990239140978
426,2010-03-23,10398,10490,10030,10061,347475,-0.02670020315371968
427,2010-03-24,10153,10245,9754,9816,228105,-0.02435145611768219
428,2010-03-25,9785,10000,9754,9877,113310,0.0062143439282804636
429,2010-03-26,9907,10061,9846,9877,187782,0.0
430,2010-03-29,9693,9754,8742,9049,846162,-0.08383112281057004
431,2010-03-30,9294,9509,9171,9202,295613,0.016907945629351273
432,2010-03-31,9263,9355,9018,9080,174730,-0.013257987394044823
433,2010-04-01,9049,9263,8957,8988,144481,-0.01013215859030836
434,2010-04-02,9018,9141,8987,8988,121875,0.0
435,2010-04-05,9171,9171,8527,8804,169465,-0.02047174009790831
436,2010-04-06,8803,9018,8650,8957,115344,0.017378464334393495
437,2010-04-07,8895,9110,8865,8988,64642,0.0034609802389193867
438,2010-04-08,8773,8957,8742,8834,122673,-0.01713395638629278
439,2010-04-09,8834,8865,8527,8620,233516,-0.02422458682363593
440,2010-04-12,8619,8711,8098,8252,390232,-0.04269141531322507
441,2010-04-13,8220,8251,7944,8037,300359,-0.026054289869122615
442,2010-04-14,8036,8159,8036,8098,186803,0.00758989672763466
443,2010-04-15,8251,8251,8067,8098,145760,0.0
444,2010-04-16,8159,8190,7852,7853,243680,-0.030254383798468787
445,2010-04-19,7607,7852,7576,7607,172623,-0.03132560804787976
446,2010-04-20,7638,8466,7638,8436,631086,0.10897857236755626
447,2010-04-21,8343,8527,8159,8436,283897,0.0
448,2010-04-22,8374,8773,8251,8466,357772,0.0035561877667140696
449,2010-04-23,8435,8496,8159,8160,162761,-0.03614457831325302
450,2010-04-26,8220,8251,7914,7975,199707,-0.02267156862745101
451,2010-04-27,7975,8220,7883,8037,127223,0.007774294670846338
452,2010-04-28,7791,7975,7730,7853,149443,-0.02289411471942271
453,2010-04-29,7944,8006,7668,7699,159411,-0.019610339997453208
454,2010-04-30,7730,7822,7668,7699,155384,0.0
455,2010-05-03,7668,7730,7361,7393,203584,-0.039745421483309507
456,2010-05-04,7423,7484,7085,7178,226061,-0.029081563641282338
457,2010-05-06,6871,7055,6656,7055,236050,-0.017135692393424384
458,2010-05-07,6779,7239,6717,7117,236632,0.008788093550673226
459,2010-05-10,7239,7331,7116,7301,172482,0.025853589995784798
460,2010-05-11,7392,7423,7147,7178,141465,-0.016847007259279567
461,2010-05-12,7116,7239,6901,6933,151637,-0.03413207021454445
462,2010-05-13,7024,7944,7024,7945,696544,0.14596855618058568
463,2010-05-14,8128,8588,8006,8221,1082655,0.03473882945248574
464,2010-05-17,8098,8128,7791,7791,375066,-0.05230507237562343
465,2010-05-18,7975,7975,7453,7607,284481,-0.023616993967398248
466,2010-05-19,7760,8588,7024,7055,1600759,-0.07256474299986859
467,2010-05-20,7177,7423,6226,6564,431659,-0.06959603118355773
468,2010-05-24,6411,6687,6257,6472,219621,-0.014015843997562505
469,2010-05-25,6134,6319,5711,5933,371768,-0.08328182941903584
470,2010-05-26,5981,6319,5981,6104,286559,0.028821843923815926
471,2010-05-27,6128,6993,6110,6656,437551,0.09043250327654007
472,2010-05-28,6932,6932,6625,6626,166375,-0.004507211538461564
473,2010-05-31,6687,7024,6656,6933,170945,0.04633262903712643
474,2010-06-01,6932,6993,6809,6871,104596,-0.008942737631616904
475,2010-06-03,6963,7453,6963,7117,205739,0.03580264881385542
476,2010-06-04,7239,7546,7177,7270,208938,0.021497822116060217
477,2010-06-07,6871,6963,6748,6871,192953,-0.05488308115543328
478,2010-06-08,6871,7760,6871,7454,892785,0.08484936690438083
479,2010-06-09,7546,7546,7208,7301,228602,-0.02052589213844913
480,2010-06-10,7392,7576,7300,7485,196388,0.025202027119572756
481,2010-06-11,7546,7607,7208,7209,180768,-0.03687374749498995
482,2010-06-14,7269,7361,7147,7209,89948,0.0
483,2010-06-15,7208,7300,7147,7178,85502,-0.0043001803301429
484,2010-06-16,7239,7607,7239,7331,242759,0.021315129562552215
485,2010-06-17,7423,7453,7116,7117,180409,-0.029191106261083122
486,2010-06-18,7116,7177,7024,7117,91151,0.0
487,2010-06-21,7177,7239,7055,7147,123554,0.004215259238443236
488,2010-06-22,7147,7147,6963,6994,106071,-0.02140758360151107
489,2010-06-23,6932,7147,6901,6933,79837,-0.008721761509865589
490,2010-06-24,6932,7055,6932,6933,70520,0.0
491,2010-06-25,6840,7055,6809,6871,121392,-0.008942737631616904
492,2010-06-28,6871,7116,6840,6840,164444,-0.004511715907437042
493,2010-06-29,6809,6901,6472,6503,238497,-0.04926900584795324
494,2010-06-30,6226,6441,6226,6380,196902,-0.01891434722435803
495,2010-07-01,6411,6564,6165,6258,638707,-0.019122257053291514
496,2010-07-02,6288,6349,6226,6258,156266,0.0
497,2010-07-05,6288,6564,6226,6411,135261,0.024448705656759273
498,2010-07-06,6411,6656,6349,6411,200568,0.0
499,2010-07-07,6472,6625,6411,6472,204212,0.009514896272032392
500,2010-07-08,6595,6779,6503,6595,217304,0.019004944375772492
501,2010-07-09,6656,7546,6625,7178,1986584,0.08840030326004555
502,2010-07-12,7177,7208,6932,7055,487302,-0.017135692393424384
503,2010-07-13,7116,7423,7116,7178,386303,0.01743444365698088
504,2010-07-14,7208,7269,6993,7178,342558,0.0
505,2010-07-15,7269,7484,7239,7301,361733,0.017135692393424273
506,2010-07-16,7361,7361,7055,7055,241710,-0.033694014518559134
507,2010-07-19,7147,7392,7116,7209,320358,0.021828490432317604
508,2010-07-20,7361,7699,7239,7699,603025,0.06797059231516167
509,2010-07-21,7822,7883,7576,7730,516735,0.004026496947655556
510,2010-07-22,7668,7883,7331,7423,428933,-0.03971539456662354
511,2010-07-23,7546,7760,7484,7485,291250,0.008352418159773611
512,2010-07-26,7546,7730,7515,7515,165073,0.004008016032064132
513,2010-07-27,7638,7699,7453,7515,182780,0.0
514,2010-07-28,7546,7546,7177,7270,219027,-0.03260146373918826
515,2010-07-29,7239,7453,7177,7270,161730,0.0
516,2010-07-30,7331,7361,6319,6319,465646,-0.13081155433287484
517,2010-08-02,6380,6411,6049,6067,564771,-0.03987972780503246
518,2010-08-03,6092,6226,6073,6135,262215,0.011208175374979312
519,2010-08-04,6196,6196,5975,6037,270221,-0.015973920130399333
520,2010-08-05,6018,6085,6000,6043,146194,0.0009938711280437218
521,2010-08-06,6036,6196,6018,6196,133005,0.025318550388879757
522,2010-08-09,6226,6380,6196,6288,132045,0.01484828921885084
523,2010-08-10,6319,6380,6196,6227,123132,-0.009701017811704848
524,2010-08-11,6226,6503,6226,6288,369612,0.009796049462020173
525,2010-08-12,6226,6349,6116,6319,120882,0.004930025445292641
526,2010-08-13,6380,6503,6288,6442,155689,0.019465105238170688
527,2010-08-16,6411,6503,6257,6350,94908,-0.014281279105867739
528,2010-08-17,6349,6380,6165,6196,142415,-0.02425196850393696
529,2010-08-18,6288,6319,6165,6196,136213,0.0
530,2010-08-19,6196,6288,6165,6258,111834,0.010006455777921142
531,2010-08-20,6257,6349,6196,6288,108993,0.004793863854266611
532,2010-08-23,6349,6441,6196,6227,126124,-0.009701017811704848
533,2010-08-24,6257,6411,6196,6411,137877,0.02954873936084801
534,2010-08-25,6349,6564,6257,6503,208258,0.014350335361098088
535,2010-08-26,6595,6625,6349,6350,116071,-0.023527602644933143
536,2010-08-27,6349,6349,6073,6196,196848,-0.02425196850393696
537,2010-08-30,6257,6380,6226,6288,135030,0.01484828921885084
538,2010-08-31,6226,6257,6128,6135,128261,-0.024332061068702338
539,2010-09-01,6196,6380,6079,6227,220038,0.014995925020374834
540,2010-09-02,6319,6595,6319,6380,305342,0.02457041914244429
541,2010-09-03,6564,6625,6441,6442,209159,0.009717868338557922
542,2010-09-06,6503,6564,6411,6442,112932,0.0
543,2010-09-07,6472,6809,6472,6810,394471,0.057125116423470956
544,2010-09-08,6809,7024,6748,6963,351001,0.022466960352423015
545,2010-09-09,6993,7085,6840,6902,244234,-0.008760591698980358
546,2010-09-10,6871,6993,6779,6902,173589,0.0
547,2010-09-13,6901,6901,6687,6810,205749,-0.013329469718922016
548,2010-09-14,6993,7453,6963,7239,793758,0.06299559471365646
549,2010-09-15,7361,7392,7085,7086,330951,-0.021135515955242434
550,2010-09-16,7177,7208,7055,7086,182428,0.0
551,2010-09-17,7116,7607,7116,7331,503667,0.03457521874117986
552,2010-09-20,7269,7300,7116,7147,136754,-0.02509889510298735
553,2010-09-24,7116,7177,6840,6902,198863,-0.03428011753183158
554,2010-09-27,7024,7331,6932,7331,289630,0.06215589684149525
555,2010-09-28,7331,7760,7300,7423,676203,0.012549447551493564
556,2010-09-29,7515,7546,7208,7331,243230,-0.01239391081772867
557,2010-09-30,7423,7791,7392,7730,452593,0.05442640840267354
558,2010-10-01,7760,8098,7668,7730,465524,0.0
559,2010-10-04,7852,8036,7699,7791,316426,0.007891332470892687
560,2010-10-05,7852,8067,7730,7853,387072,0.007957900141188468
561,2010-10-06,7975,7975,7699,7699,247075,-0.019610339997453208
562,2010-10-07,7730,7760,7392,7607,338666,-0.011949603844655154
563,2010-10-08,7699,7791,7576,7669,162123,0.008150387800709868
564,2010-10-11,7760,7914,7453,7485,246977,-0.023992697874559932
565,2010-10-12,7484,7576,7085,7209,240235,-0.03687374749498995
566,2010-10-13,7331,7730,7239,7730,389753,0.07227077264530446
567,2010-10-14,7791,7883,7607,7822,328597,0.011901681759379112
568,2010-10-15,7883,8036,7730,7761,340856,-0.0077985170033240125
569,2010-10-18,7791,8128,7668,8129,536518,0.047416570029635396
570,2010-10-19,8159,8435,7852,7883,724441,-0.030262024849304958
571,2010-10-20,7791,8098,7760,8067,261286,0.023341367499682963
572,2010-10-21,8251,8619,8159,8620,925845,0.06855088632701123
573,2010-10-22,8680,8803,8466,8620,677603,0.0
574,2010-10-25,8650,8680,8374,8558,393226,-0.007192575406032464
575,2010-10-26,8773,9018,8588,8620,531389,0.007244683337228386
576,2010-10-27,8773,8834,8527,8620,370633,0.0
577,2010-10-28,8558,8619,8343,8620,269119,0.0
578,2010-10-29,8711,8711,8374,8620,247892,0.0
579,2010-11-01,8834,9263,8834,8865,783189,0.02842227378190265
580,2010-11-02,8803,8926,8650,8742,249379,-0.013874788494077861
581,2010-11-03,8834,9263,8803,9049,607330,0.03511782200869362
582,2010-11-04,9141,9141,8865,9018,232059,-0.0034257929052934344
583,2010-11-05,9079,9171,8619,8742,369876,-0.030605455755156386
584,2010-11-08,8773,8773,8404,8589,264895,-0.01750171585449556
585,2010-11-09,8527,8773,8466,8620,166110,0.0036092676679473357
586,2010-11-10,8496,8650,8435,8466,238201,-0.01786542923433876
587,2010-11-11,8588,8588,7975,8006,524657,-0.05433498700685091
588,2010-11-12,8036,8190,7423,7699,400330,-0.038346240319760194
589,2010-11-15,7730,7852,7607,7669,135561,-0.003896609949344043
590,2010-11-16,7730,7975,7576,7853,239502,0.023992697874559932
591,2010-11-17,7638,8006,7607,7853,116729,0.0
592,2010-11-18,7944,8128,7852,8098,122360,0.031198268177766497
593,2010-11-19,8159,8159,7914,8006,128776,-0.01136082983452702
594,2010-11-22,8098,8098,7791,7853,188966,-0.01911066699975017
595,2010-11-23,7822,7944,7760,7822,139417,-0.003947535973513272
596,2010-11-24,7361,7668,7300,7546,283890,-0.03528509332651497
597,2010-11-25,7638,7852,7546,7607,175034,0.008083752981712156
598,2010-11-26,7730,7730,7269,7362,196797,-0.03220717759957936
599,2010-11-29,7361,7361,7147,7147,164162,-0.029204020646563467
600,2010-11-30,7116,7515,7116,7331,151415,0.02574506786064079
601,2010-12-01,7331,7791,7300,7607,222357,0.037648342654480915
602,2010-12-02,7760,7822,7484,7546,125262,-0.008018929932956498
603,2010-12-03,7699,7699,7546,7638,141682,0.012191889742910078
604,2010-12-06,7760,8190,7699,8067,426471,0.05616653574234087
605,2010-12-07,8159,8159,7914,8067,160590,0.0
606,2010-12-08,8067,8190,7822,7822,183901,-0.030370645841080957
607,2010-12-09,7791,7944,7760,7853,106849,0.003963180772180941
608,2010-12-10,7883,7944,7760,7853,97608,0.0
609,2010-12-13,7822,8159,7760,8098,221800,0.031198268177766497
610,2010-12-14,8159,8251,7975,8098,229219,0.0
611,2010-12-15,8190,8190,7914,7975,148915,-0.015188935539639403
612,2010-12-16,7883,8006,7883,7883,125970,-0.011536050156739863
613,2010-12-17,7852,8067,7852,7883,120191,0.0
614,2010-12-20,7730,7730,7546,7607,208785,-0.035012051249524334
615,2010-12-21,7760,7791,7576,7669,221687,0.008150387800709868
616,2010-12-22,7730,7822,7668,7669,81594,0.0
617,2010-12-23,7730,7883,7607,7699,178609,0.003911852914330494
618,2010-12-24,7730,7791,7392,7515,142398,-0.02389920768931031
619,2010-12-27,7484,7576,7300,7362,140021,-0.02035928143712573
620,2010-12-28,7300,7638,7269,7577,184351,0.029204020646563356
621,2010-12-29,7638,7638,7546,7577,59288,0.0
622,2010-12-30,7576,7668,7515,7669,140506,0.012142008710571472
623,2011-01-03,7730,7852,7699,7822,112807,0.01995044986308514
624,2011-01-04,7852,7914,7791,7853,149039,0.003963180772180941
625,2011-01-05,7852,8159,7791,8098,248798,0.031198268177766497
626,2011-01-06,8159,8190,8006,8037,199354,-0.007532724129414636
627,2011-01-07,8036,8098,7883,7883,177962,-0.019161378623864578
628,2011-01-10,7883,8251,7883,8190,307354,0.038944564252188174
629,2011-01-11,8251,8251,8067,8129,177868,-0.007448107448107422
630,2011-01-12,8190,8190,7883,7883,242945,-0.030262024849304958
631,2011-01-13,7883,8006,7822,7945,160495,0.007865026005327902
632,2011-01-14,7944,7944,7822,7822,140851,-0.015481434864694776
633,2011-01-17,7914,7975,7730,7730,154767,-0.011761697775504953
634,2011-01-18,7668,7730,7607,7730,168891,0.0
635,2011-01-19,7760,7760,7607,7638,120584,-0.011901681759379001
636,2011-01-20,7638,7791,7576,7669,115989,0.004058654097931491
637,2011-01-21,7668,7730,7423,7454,179520,-0.028034945886034723
638,2011-01-24,7453,7607,7331,7423,108374,-0.004158840890796878
639,2011-01-25,7484,7576,7392,7485,109345,0.008352418159773611
640,2011-01-26,7576,7668,7515,7607,110463,0.01629926519706082
641,2011-01-27,7730,7975,7730,7761,252092,0.0202445116340213
642,2011-01-28,7699,7791,7607,7638,189886,-0.01584847313490534
643,2011-01-31,7484,7515,7361,7423,147883,-0.02814873003404028
644,2011-02-01,7484,7515,7392,7485,107108,0.008352418159773611
645,2011-02-07,7546,7576,7423,7423,125090,-0.008283233132932555
646,2011-02-08,7423,7515,7361,7454,88524,0.004176209079886917
647,2011-02-09,7453,7515,7116,7209,173057,-0.03286825865307219
648,2011-02-10,7208,7239,6625,6871,398695,-0.046885837148009424
649,2011-02-11,6932,7085,6717,6748,179156,-0.01790132440692771
650,2011-02-14,6748,6840,6625,6779,128975,0.004593953764078229
651,2011-02-15,6717,6779,6595,6595,134679,-0.027142646408024773
652,2011-02-16,6564,7116,6441,6933,413701,0.05125094768764216
653,2011-02-17,6871,6932,6564,6687,139578,-0.03548247511899616
654,2011-02-18,6625,6717,6595,6656,137330,-0.004635860625093469
655,2011-02-21,6656,6687,6503,6503,132291,-0.022986778846153855
656,2011-02-22,6441,6472,6257,6258,152086,-0.03767491926803013
657,2011-02-23,6196,6411,6196,6350,80841,0.014701182486417386
658,2011-02-24,6257,6656,6257,6503,124984,0.024094488188976415
659,2011-02-25,6472,6533,6380,6411,55374,-0.014147316623096984
660,2011-02-28,6411,6441,6257,6288,67376,-0.019185774450163784
661,2011-03-02,6165,6380,6165,6380,80625,0.014631043256997378
662,2011-03-03,6319,6472,6319,6411,82774,0.004858934169279072
663,2011-03-04,6441,6472,6380,6442,72799,0.004835439089065696
664,2011-03-07,6380,6564,6380,6472,102150,0.004656938838869973
665,2011-03-08,6441,6564,6441,6503,87438,0.004789864029666191
666,2011-03-09,6533,6564,6472,6534,57445,0.004767030601261046
667,2011-03-10,6533,6871,6503,6840,282880,0.04683195592286493
668,2011-03-11,6748,6809,6595,6656,143324,-0.026900584795321647
669,2011-03-14,6411,6472,6073,6196,328462,-0.06911057692307687
670,2011-03-15,6196,6196,5613,5791,394139,-0.06536475145255005
671,2011-03-16,5773,5895,5680,5779,201820,-0.00207218097047146
672,2011-03-17,5570,5674,5558,5669,167242,-0.01903443502336044
673,2011-03-18,5779,5981,5723,5933,107739,0.046569059798906354
674,2011-03-21,5950,6257,5920,6092,143983,0.026799258385302505
675,2011-03-22,6196,6257,5969,5988,151000,-0.017071569271175258
676,2011-03-23,5987,6055,5938,5975,116012,-0.0021710086840347476
677,2011-03-24,5975,6104,5975,6000,101527,0.004184100418409997
678,2011-03-25,6079,6079,5969,6049,93995,0.008166666666666655
679,2011-03-28,6073,6098,5920,5951,108829,-0.016201024962803734
680,2011-03-29,5957,5993,5938,5988,63448,0.006217442446647681
681,2011-03-30,6042,6073,5963,6018,77149,0.005010020040080221
682,2011-03-31,6030,6165,6018,6123,103953,0.017447657028913266
683,2011-04-01,6122,6257,6061,6258,129567,0.02204801567858894
684,2011-04-04,6257,6349,6196,6258,107022,0.0
685,2011-04-05,6257,6380,6226,6319,103912,0.009747523170341887
686,2011-04-06,6319,6349,6196,6258,73198,-0.009653426175027735
687,2011-04-07,6319,6503,6134,6258,309639,0.0
688,2011-04-08,6226,6319,6165,6196,112369,-0.009907318632150885
689,2011-04-11,6196,6288,6116,6117,106474,-0.012750161394448067
690,2011-04-12,6165,6165,5987,5988,137939,-0.02108876900441392
691,2011-04-13,5969,6085,5865,6086,139160,0.016366065464261892
692,2011-04-14,6012,6085,6000,6018,63188,-0.011173184357541888
693,2011-04-15,5999,6085,5999,6037,89838,0.003157195081422426
694,2011-04-18,6085,6085,5907,5933,145921,-0.01722709955275803
695,2011-04-19,5901,5901,5736,5822,168148,-0.01870891623124893
696,2011-04-20,5957,5957,5785,5785,175661,-0.006355204397114345
697,2011-04-21,5785,5834,5674,5699,174742,-0.014866032843560917
698,2011-04-22,5674,5705,5490,5521,307869,-0.031233549745569356
699,2011-04-25,5521,5631,5490,5558,129185,0.0067016844774496764
700,2011-04-26,5533,5539,5122,5166,508049,-0.07052896725440805
701,2011-04-27,5184,5245,4791,5153,485749,-0.0025164537359659844
702,2011-04-28,5165,5184,4963,5018,161522,-0.026198331069280045
703,2011-04-29,5018,5018,4858,4945,143390,-0.014547628537265878
704,2011-05-02,4938,5202,4938,5153,109567,0.042062689585439905
705,2011-05-03,5159,5233,5073,5080,64930,-0.014166504948573633
706,2011-05-04,5079,5165,5073,5092,57158,0.0023622047244094
707,2011-05-06,5092,5092,4981,5025,45601,-0.013157894736842146
708,2011-05-09,4926,5061,4926,4951,56315,-0.014726368159204029
709,2011-05-11,4944,5000,4895,4969,69626,0.0036356291658250495
710,2011-05-12,4907,5042,4907,5000,50542,0.006238679814852155
711,2011-05-13,5018,5202,5018,5080,67720,0.016000000000000014
712,2011-05-16,5030,5177,4969,5141,67247,0.012007874015748099
713,2011-05-17,5184,5184,5030,5037,65695,-0.02022952732931338
714,2011-05-18,5030,5061,4938,4939,67972,-0.019456025411951572
715,2011-05-19,4950,5000,4662,4675,120852,-0.053452115812917644
716,2011-05-20,4662,4803,4662,4693,74091,0.0038502673796791953
717,2011-05-23,4680,4822,4662,4699,51323,0.0012784998934582958
718,2011-05-24,4662,4748,4662,4706,48614,0.001489678655032911
719,2011-05-25,4723,4748,4460,4491,117815,-0.045686357841054015
