,Date,Open,High,Low,Close,Volume,Change
427,1999-10-19,21861,22970,21544,22178,173930,0.04475221405690588
428,1999-10-20,22706,23234,22283,22284,120760,0.004779511227342326
429,1999-10-21,22283,23023,21914,21914,79640,-0.016603841321127244
430,1999-10-22,22706,22706,21280,21597,49860,-0.014465638404672854
431,1999-10-25,20910,21306,19854,20224,56210,-0.06357364448766034
432,1999-10-26,19590,20066,19432,19855,66960,-0.018245648734177222
433,1999-10-27,19960,20330,19590,19802,43970,-0.0026693528078569617
434,1999-10-28,19590,20303,19590,19987,49790,0.00934249065750925
435,1999-10-29,20066,20145,19564,19802,47990,-0.009256016410666978
436,1999-11-01,18059,20594,18059,20383,68690,0.029340470659529272
437,1999-11-02,21122,21650,20382,21122,74660,0.03625570328214689
438,1999-11-03,21544,21861,20594,20805,54020,-0.015008048480257496
439,1999-11-04,20752,21438,20752,21333,63360,0.02537851478010089
440,1999-11-05,21386,22653,20884,21439,161210,0.0049688276379318275
441,1999-11-08,22600,22600,21465,21545,65670,0.0049442604599094775
442,1999-11-09,21914,21914,20884,21069,33500,-0.022093293107449563
443,1999-11-10,21069,21122,20488,20594,84290,-0.02254497128482602
444,1999-11-11,20330,20382,19590,20066,113230,-0.02563853549577544
445,1999-11-12,19537,20330,19432,19538,98930,-0.026313166550383738
446,1999-11-15,19537,20541,19009,19908,76200,0.018937455215477517
447,1999-11-16,20488,20488,19432,19459,55600,-0.022553747237291533
448,1999-11-17,19537,19801,18587,18587,52840,-0.044812169176216665
449,1999-11-18,17848,18561,17848,18059,38990,-0.02840695109485125
450,1999-11-19,16924,18904,16924,18218,51750,0.008804474223378822
451,1999-11-22,17953,18693,17953,18376,43980,0.008672741244922566
452,1999-11-23,17716,18429,17716,17954,27680,-0.02296473661297349
453,1999-11-24,17953,17953,16844,16845,32420,-0.061768965133117915
454,1999-11-25,16950,17689,16580,16581,51730,-0.015672306322350837
455,1999-11-26,16950,17214,15841,15842,61240,-0.04456908509740065
456,1999-11-29,14891,15841,14521,14521,37180,-0.08338593611917688
457,1999-11-30,15683,16633,15313,15630,53530,0.07637215067832792
458,1999-12-01,15313,16792,15313,15366,29640,-0.016890595009596887
459,1999-12-02,15366,17320,14468,16528,48230,0.07562150201744111
460,1999-12-03,16897,18481,16897,17267,87830,0.044712003872216854
461,1999-12-06,18217,18217,16158,16211,29050,-0.06115712051890887
462,1999-12-07,16316,16369,15313,15314,33050,-0.05533279871692065
463,1999-12-08,15155,16290,15155,15393,24330,0.005158678333551103
464,1999-12-09,16765,16765,14891,15314,20190,-0.005132202949392539
465,1999-12-10,15049,17610,14838,17611,108530,0.1499934700274259
466,1999-12-13,18481,19485,16897,17795,89390,0.010448015444892489
467,1999-12-14,17425,18481,16950,17320,47680,-0.026692891261590357
468,1999-12-15,16950,18006,16211,16370,45410,-0.05484988452655892
469,1999-12-16,16501,16871,16369,16634,20740,0.01612706169822853
470,1999-12-17,16633,16844,15313,15472,20630,-0.06985691956234219
471,1999-12-20,15894,16897,15419,15842,22180,0.023914167528438446
472,1999-12-21,15841,17161,14679,15683,43700,-0.010036611538947082
473,1999-12-22,15471,16105,15313,15314,45670,-0.023528661608110735
474,1999-12-23,16105,16105,15630,15630,24030,0.02063471333420397
475,1999-12-24,16633,17161,15630,17056,72000,0.09123480486244406
476,1999-12-27,17927,18481,17056,17162,26250,0.0062148217636022185
477,1999-12-28,17689,17689,15630,17426,48980,0.015382822514858452
478,2000-01-04,15788,18481,15603,16634,85620,-0.045449328589464044
479,2000-01-05,16633,16633,15471,15842,43400,-0.047613322111338174
480,2000-01-06,16369,16369,14679,14785,19650,-0.06672137356394392
481,2000-01-07,14785,15313,14521,14521,12040,-0.017855935069327034
482,2000-01-10,14547,14891,14310,14521,14970,0.0
483,2000-01-11,14521,14574,13729,13809,19840,-0.04903243578265959
484,2000-01-12,14099,14099,12409,12409,36260,-0.10138315591281044
485,2000-01-13,12409,12673,11881,12330,17670,-0.0063663470062051974
486,2000-01-14,12145,12752,12039,12145,20790,-0.015004055150040552
487,2000-01-17,11669,13729,11669,12251,9140,0.008727871552079103
488,2000-01-18,11775,12250,11221,11300,10080,-0.07762631621908411
489,2000-01-19,11141,11617,10323,10323,29200,-0.0864601769911505
490,2000-01-20,10323,11062,10085,10561,12340,0.023055313377894127
491,2000-01-21,10561,11353,10297,11063,19200,0.04753337752106801
492,2000-01-24,11062,11353,10613,10983,11190,-0.0072313115791377
493,2000-01-25,10455,11036,10455,10561,18160,-0.03842301739051257
494,2000-01-26,10349,11353,10349,10878,13380,0.030016096960514993
495,2000-01-27,10877,12488,10877,12488,40090,0.14800514800514808
496,2000-01-28,13993,13993,11617,12409,38430,-0.006326073030108903
497,2000-01-31,11617,13465,11617,12409,35070,0.0
498,2000-02-01,12462,13201,12145,12462,13340,0.004271093561124983
499,2000-02-02,11933,12673,11933,12673,18430,0.016931471673888643
500,2000-02-03,12673,12673,12145,12462,21050,-0.016649569951866172
501,2000-02-07,12409,12594,11933,12462,24700,0.0
502,2000-02-08,12514,12673,11775,12304,19390,-0.012678542770020895
503,2000-02-09,11353,12462,10561,11089,20630,-0.09874837451235374
504,2000-02-10,11089,11458,10587,10799,17340,-0.026152042564703715
505,2000-02-11,10561,10825,10297,10667,26420,-0.012223354014260557
506,2000-02-14,10587,10825,10349,10561,25610,-0.009937189462829288
507,2000-02-15,10297,10825,10297,10297,23230,-0.024997632799924285
508,2000-02-16,11828,11828,10376,10587,30070,0.028163542779450434
509,2000-02-17,10376,10534,9003,9822,30660,-0.07225843015018418
510,2000-02-18,9293,10270,9293,9663,25620,-0.016188149053146028
511,2000-02-21,9372,9821,8501,9030,10610,-0.06550760633343677
512,2000-02-22,7947,9029,7947,8845,13590,-0.02048726467331119
513,2000-02-23,8976,10165,8976,10165,36570,0.14923685698134537
514,2000-02-24,10561,10561,9821,9822,27390,-0.033743236596163295
515,2000-02-25,9821,10825,9504,9769,37190,-0.005396049684382009
516,2000-02-28,9504,10297,8765,9505,9550,-0.027024260415600354
517,2000-02-29,9557,10033,9504,9531,19040,0.0027354024197789872
518,2000-03-02,8501,9504,8501,9399,14210,-0.013849543594586122
519,2000-03-03,9399,9610,9240,9505,41520,0.011277795510160615
520,2000-03-06,9504,10877,8976,10033,91430,0.05554971067859027
521,2000-03-07,10508,10825,9980,10218,74190,0.018439150802352255
522,2000-03-08,9768,11036,9768,10799,50550,0.05686044235662546
523,2000-03-09,11353,12409,11115,12409,127290,0.14908787850726912
524,2000-03-10,12409,13174,11194,11644,63010,-0.061648803287936205
525,2000-03-13,12092,12145,11405,11617,24290,-0.002318790793541692
526,2000-03-14,11617,11986,10508,10614,39180,-0.08633898596883882
527,2000-03-15,11036,12198,10297,11300,104090,0.06463161861692113
528,2000-03-16,12963,12963,11564,11934,55300,0.056106194690265454
529,2000-03-17,12145,12356,10613,11512,48430,-0.035361153008211854
530,2000-03-20,10085,11881,10085,11036,51770,-0.04134815844336348
531,2000-03-21,11247,11247,10455,10772,37830,-0.0239217107647699
532,2000-03-22,10561,10825,10112,10561,35260,-0.01958782027478645
533,2000-03-23,10138,10561,10112,10112,30470,-0.04251491336047719
534,2000-03-24,10033,10481,10033,10403,39920,0.028777689873417778
535,2000-03-27,10561,10666,10085,10667,33520,0.025377295011054457
536,2000-03-28,10297,10719,10244,10561,26820,-0.009937189462829288
537,2000-03-29,10112,10561,9768,9769,24610,-0.07499289839977274
538,2000-03-30,9821,9980,9504,9954,9350,0.018937455215477517
539,2000-03-31,9900,10561,9293,9373,19120,-0.058368495077355864
540,2000-04-03,10561,10772,9874,10455,61000,0.11543796009815432
541,2000-04-04,10138,10297,9504,9822,19610,-0.06054519368723099
542,2000-04-06,9663,9821,9293,9294,12720,-0.05375687232742821
543,2000-04-07,9293,9663,9293,9663,18700,0.039703034215623045
544,2000-04-10,10349,11089,10033,11089,118040,0.14757321742730012
545,2000-04-11,12092,12092,10297,10403,66170,-0.0618631075840923
546,2000-04-12,10930,10930,10033,10297,22600,-0.010189368451408276
547,2000-04-14,9768,10719,9768,10561,27540,0.02563853549577555
548,2000-04-17,10561,10561,9504,9558,29590,-0.0949720670391061
549,2000-04-18,10033,10455,9610,10033,21700,0.04969658924461173
550,2000-04-19,10033,10455,10033,10191,25390,0.015748031496062964
551,2000-04-20,10033,10825,9980,10350,40870,0.015602001766264362
552,2000-04-21,10297,10825,10138,10139,17260,-0.0203864734299517
553,2000-04-24,10772,10772,10165,10191,20770,0.005128710918236523
554,2000-04-25,10455,10561,10191,10455,24610,0.025905210479835183
555,2000-04-26,10297,10719,10138,10297,17690,-0.015112386417981849
556,2000-04-27,10138,10138,8765,9769,8620,-0.05127707099155099
557,2000-04-28,9504,10402,9504,10033,23190,0.027024260415600354
558,2000-05-02,10033,10297,9874,10086,7800,0.005282567527160387
559,2000-05-03,10297,10508,9980,10244,7150,0.01566527860400546
560,2000-05-04,10508,10508,9848,10139,7010,-0.010249902381882059
561,2000-05-08,10138,10402,9980,10086,13200,-0.005227339974356426
562,2000-05-09,10033,10033,9927,10033,7870,-0.005254808645647424
563,2000-05-10,9768,9980,9584,9901,22090,-0.013156583275191869
564,2000-05-12,9874,9874,9240,9505,35190,-0.03999596000404004
565,2000-05-15,9240,9848,8976,9479,24130,-0.0027354024197790983
566,2000-05-16,9504,9636,9240,9241,11050,-0.02510813376938492
567,2000-05-17,9293,9452,9056,9373,29190,0.014284168380045426
568,2000-05-18,9108,9108,8132,8818,3980,-0.05921263202816596
569,2000-05-19,7973,8765,7973,8449,7410,-0.04184622363347701
570,2000-05-22,8633,9056,7709,8132,8130,-0.03751923304533078
571,2000-05-23,7709,8818,7023,8343,22350,0.025946876537137342
572,2000-05-24,8580,9584,7524,9030,73330,0.0823444804027329
573,2000-05-25,9082,9980,9082,9399,46650,0.040863787375415184
574,2000-05-26,9240,9689,8554,8924,28910,-0.05053729120119166
575,2000-05-29,8554,9399,8554,9135,28910,0.023644105782160363
576,2000-05-30,8712,9610,8712,9135,24960,0.0
577,2000-05-31,9240,9610,8950,9294,66080,0.017405582922824347
578,2000-06-01,9240,10297,9029,9769,78880,0.05110824187647944
579,2000-06-02,10191,10191,9399,10007,57700,0.024362780223154967
580,2000-06-05,10349,11485,10297,11485,133800,0.14769661237134013
581,2000-06-07,12382,13201,12382,13201,73810,0.14941227688289072
582,2000-06-08,15181,15181,12145,13888,201440,0.05204151200666618
583,2000-06-09,12673,12673,11828,11828,126000,-0.1483294930875576
584,2000-06-12,12567,12567,11141,11459,61900,-0.031197159283057108
585,2000-06-13,11669,11881,9821,10244,78160,-0.10603019460685925
586,2000-06-14,10297,11722,10191,10825,104750,0.05671612651308089
587,2000-06-15,10930,10930,9610,9611,34700,-0.11214780600461893
588,2000-06-16,10085,10138,9240,9558,52080,-0.005514514618666144
589,2000-06-19,9240,9716,9240,9267,19420,-0.030445699937225346
590,2000-06-20,9240,9768,9029,9769,36620,0.05417071328369483
591,2000-06-21,9927,10138,9531,9558,31280,-0.021598935407923014
592,2000-06-22,9557,9768,9346,9399,13000,-0.016635279347143705
593,2000-06-23,9399,9927,9240,9505,22350,0.011277795510160615
594,2000-06-26,9240,9742,9240,9241,16460,-0.027774855339295135
595,2000-06-27,9240,9689,9240,9558,33660,0.0343036467914728
596,2000-06-28,9452,10402,9452,9716,52980,0.01653065494873407
597,2000-06-29,9874,9874,9425,9505,13420,-0.021716755866611814
598,2000-06-30,9240,10085,9240,9637,21320,0.013887427669647456
599,2000-07-03,9504,9768,9504,9531,11440,-0.010999273632873341
600,2000-07-04,9768,9768,9425,9505,25840,-0.0027279404049942446
601,2000-07-05,8528,9399,8528,9188,51300,-0.03335086796422937
602,2000-07-06,9240,9636,9082,9479,48200,0.03167174575533305
603,2000-07-07,9742,10508,9689,9980,96670,0.05285367654815909
604,2000-07-10,10297,10297,9927,10033,49290,0.005310621242484936
605,2000-07-11,10508,11300,10244,10244,147420,0.02103059902322335
606,2000-07-12,10825,11036,10244,10561,96390,0.030944943381491674
607,2000-07-13,10085,10825,10085,10508,54010,-0.005018464160590819
608,2000-07-14,10877,11881,10349,11142,234940,0.06033498287019423
609,2000-07-18,11141,11141,9768,10033,81670,-0.09953329743313588
610,2000-07-19,9980,10138,9584,9663,43090,-0.03687830160470451
611,2000-07-20,9240,9636,9188,9320,34870,-0.03549622270516406
612,2000-07-21,9504,9610,9293,9373,19490,0.005686695278970033
613,2000-07-24,9346,9346,8712,8766,23920,-0.06476048223621034
614,2000-07-25,8765,9188,8501,8713,37060,-0.006046087154916724
615,2000-07-26,8765,9082,8765,8977,11710,0.030299552392976103
616,2000-07-27,8528,9108,8528,8871,12440,-0.011807953659351722
617,2000-07-28,8871,8924,8501,8502,7410,-0.041596212377409514
618,2000-07-31,8132,8924,8132,8607,5970,0.01235003528581502
619,2000-08-01,8554,9135,8554,8871,26690,0.030672708260718107
620,2000-08-02,9029,9029,8739,8845,22380,-0.0029308984330965737
621,2000-08-03,8924,8950,8660,8713,21050,-0.014923685698134515
622,2000-08-04,8712,8765,8501,8713,14040,0.0
623,2000-08-07,8501,8554,8448,8502,9190,-0.024216687708022544
624,2000-08-08,8396,8501,8343,8343,7440,-0.01870148200423427
625,2000-08-09,8660,8897,8343,8818,3850,0.05693395661033196
626,2000-08-10,8712,8712,8396,8607,20130,-0.023928328419142608
627,2000-08-11,8607,8660,8501,8634,8190,0.0031369815266644174
628,2000-08-14,8897,9240,8871,8924,39550,0.033588139911975956
629,2000-08-16,9161,9161,8739,8924,10790,0.0
630,2000-08-17,8976,8976,8607,8607,8130,-0.03552218735992829
631,2000-08-18,8712,8924,8633,8818,5740,0.024514929708376876
632,2000-08-21,8554,8818,8501,8686,11610,-0.014969380811975519
633,2000-08-22,8660,8686,8554,8686,13480,0.0
634,2000-08-23,8475,8871,8475,8502,10480,-0.021183513700207213
635,2000-08-24,8607,8607,8369,8528,7810,0.003058103975535076
636,2000-08-25,8554,8660,8448,8607,8460,0.00926360225140721
637,2000-08-28,8871,8871,8448,8792,13390,0.021494132682700062
638,2000-08-29,8686,9188,8686,8871,54650,0.008985441310282116
639,2000-08-30,9029,9452,8897,9215,72070,0.038778040807124325
640,2000-08-31,9293,9293,8580,8634,40070,-0.06304937601736305
641,2000-09-01,8765,8871,8528,8528,15450,-0.012277044243687696
642,2000-09-04,8554,8712,8501,8502,18330,-0.0030487804878048808
643,2000-09-05,8501,8765,8448,8502,23780,0.0
644,2000-09-06,8448,8660,8448,8502,18500,0.0
645,2000-09-07,8712,8871,8554,8607,23690,0.01235003528581502
646,2000-09-08,8712,8712,8105,8449,13600,-0.018357151156035756
647,2000-09-14,8132,8501,8132,8449,11370,0.0
648,2000-09-15,8501,8871,8501,8581,58160,0.015623150668718111
649,2000-09-18,8448,8686,7973,8026,28330,-0.06467777648292738
650,2000-09-19,7920,8290,7709,8026,14480,0.0
651,2000-09-20,7762,8924,7762,8079,23140,0.006603538499875494
652,2000-09-21,7973,8105,7867,8053,11420,-0.0032182200767422176
653,2000-09-22,7947,7947,7234,7630,8800,-0.052527008568235445
654,2000-09-25,7894,8158,7762,7815,17660,0.02424639580602883
655,2000-09-26,8026,8026,7498,7604,10040,-0.02699936020473448
656,2000-09-27,7551,7762,7445,7657,3310,0.006970015781167849
657,2000-09-28,7709,7709,7498,7604,10090,-0.006921770928562054
658,2000-09-29,7815,7815,7392,7657,18760,0.006970015781167849
659,2000-10-02,7603,7603,7287,7419,32020,-0.03108266945278826
660,2000-10-04,7287,7815,7287,7657,31360,0.03207979512063619
661,2000-10-05,7656,7709,7445,7710,20780,0.006921770928562054
662,2000-10-06,7603,7603,7445,7472,15320,-0.030869001297016863
663,2000-10-09,7471,7471,6363,7182,15230,-0.0388115631691649
664,2000-10-10,7181,7339,6970,6970,10210,-0.029518240044555832
665,2000-10-11,7392,7603,7075,7076,28430,0.015208034433285444
666,2000-10-12,6600,7075,6600,6812,9110,-0.0373092142453364
667,2000-10-13,6231,6759,6231,6363,31850,-0.0659130945390487
668,2000-10-16,6389,6759,6389,6389,20870,0.00408612289800403
669,2000-10-17,6415,6495,5729,6073,19460,-0.049460009391141035
670,2000-10-18,5966,6547,5834,6442,28950,0.06076074427795164
671,2000-10-19,6442,6442,5966,6099,5940,-0.05324433405774609
672,2000-10-20,5966,6864,5966,6152,6810,0.008689949171995393
673,2000-10-23,6099,6336,5914,6073,8820,-0.012841352405721707
674,2000-10-24,6046,6759,5940,6495,52300,0.06948789725012339
675,2000-10-25,6970,7445,6600,6627,148810,0.02032332563510386
676,2000-10-26,6759,6943,6336,6627,43420,0.0
677,2000-10-27,6336,6732,6336,6416,9030,-0.0318394446959408
678,2000-10-30,6732,7234,6706,6812,64960,0.061720698254364104
679,2000-10-31,6891,7128,6336,6865,36100,0.007780387551379997
680,2000-11-01,6600,7234,6600,7023,38130,0.023015294974508382
681,2000-11-02,7075,8052,6759,7815,91570,0.11277231952157196
682,2000-11-03,7920,7973,7234,7393,57450,-0.05399872040946896
683,2000-11-06,6864,7603,6864,7155,36790,-0.032192614635465966
684,2000-11-07,6917,7234,6917,6917,27000,-0.033263452131376714
685,2000-11-08,6943,7603,6943,6997,15720,0.011565707676738368
686,2000-11-09,6917,7128,6811,7050,15140,0.007574674860654662
687,2000-11-10,6864,7234,6864,7129,13320,0.011205673758865276
688,2000-11-13,6943,7128,6917,6997,8210,-0.018515920886519877
689,2000-11-14,6864,7551,6864,7182,20790,0.026439902815492244
690,2000-11-15,7181,7287,7023,7155,33380,-0.003759398496240629
691,2000-11-16,7128,7128,6917,6917,11340,-0.033263452131376714
692,2000-11-17,6917,6970,6864,6865,12770,-0.007517709989879995
693,2000-11-20,7181,7181,6231,6838,6450,-0.003932993445010968
694,2000-11-21,6811,6864,6495,6865,13450,0.003948522959929868
695,2000-11-22,6706,6811,6283,6785,13260,-0.011653313911143437
696,2000-11-23,6706,6811,6442,6706,7020,-0.011643330876934366
697,2000-11-24,6442,6864,6442,6865,15270,0.023710110348941216
698,2000-11-27,6653,7128,6653,6944,32730,0.011507647487254191
699,2000-11-28,7128,7128,6891,6970,28100,0.003744239631336299
700,2000-11-29,6970,6970,6864,6917,20860,-0.007604017216642722
701,2000-11-30,6706,7049,6706,6865,19900,-0.007517709989879995
702,2000-12-01,7049,7049,6864,6970,19550,0.015294974508375914
703,2000-12-04,7128,7260,6811,6812,11600,-0.022668579626972774
704,2000-12-05,6627,7102,6627,7102,9090,0.04257193188490893
705,2000-12-06,7102,7155,6891,6997,14030,-0.014784567727400777
706,2000-12-07,6600,6943,6600,6944,5180,-0.007574674860654551
707,2000-12-08,6917,7181,6811,6997,24820,0.007632488479262678
708,2000-12-11,7128,7128,6970,6997,6220,0.0
709,2000-12-12,7023,7102,6970,7102,13740,0.015006431327711844
710,2000-12-13,6970,7075,6970,7023,6370,-0.011123627147282433
711,2000-12-14,6970,7392,6970,7393,23460,0.052684038160330404
712,2000-12-15,7392,7445,7181,7366,14940,-0.0036521033409981918
713,2000-12-18,7366,7471,7234,7419,23270,0.007195221286994347
714,2000-12-19,7498,7498,7102,7102,15390,-0.04272813047580537
715,2000-12-20,6917,7102,6891,7076,9120,-0.0036609405801182326
716,2000-12-21,7023,7023,6600,6680,11650,-0.055963821368004485
717,2000-12-22,7075,7603,6759,6865,14910,0.02769461077844304
718,2000-12-26,7392,7498,6996,7498,39750,0.09220684632192278
719,2001-01-02,6706,8316,6706,7710,160230,0.02827420645505474
720,2001-01-03,7392,7656,6811,6891,52810,-0.1062256809338521
721,2001-01-04,7075,7815,6891,7604,114000,0.10346829197503982
722,2001-01-05,7867,8739,7445,8554,181480,0.12493424513413998
723,2001-01-08,8448,8448,7920,8079,103330,-0.05552957680617254
724,2001-01-09,7920,7920,7287,7868,81900,-0.026117093699715266
725,2001-01-10,7656,8079,7313,7314,94150,-0.07041179461108282
726,2001-01-11,7392,7445,6996,7446,49520,0.018047579983593076
