,Date,Open,High,Low,Close,Volume,Change
1247,2020-01-28,4000,4010,3880,4010,42640,-0.00987654320987652
1248,2020-01-29,4010,4080,3970,4065,25718,0.013715710723191998
1249,2020-01-30,4045,4065,3875,3950,22524,-0.028290282902828978
1250,2020-01-31,3875,4635,3875,4310,1483705,0.09113924050632916
1251,2020-02-03,4290,4520,4205,4520,355313,0.04872389791183296
1252,2020-02-04,4530,4800,4435,4705,780560,0.04092920353982299
1253,2020-02-05,4700,4785,4440,4595,384651,-0.023379383634431483
1254,2020-02-06,4500,5600,4500,5240,2861867,0.14036996735582163
1255,2020-02-07,5180,5490,5060,5420,793642,0.03435114503816794
1256,2020-02-10,5160,5670,5160,5370,522954,-0.009225092250922495
1257,2020-02-11,5270,5430,5100,5290,287946,-0.014897579143389184
1258,2020-02-12,5270,5410,4940,5000,352924,-0.05482041587901698
1259,2020-02-13,5010,5900,4955,5660,2448202,0.1319999999999999
1260,2020-02-14,5650,5650,5500,5500,346851,-0.028268551236749095
1261,2020-02-17,5530,5690,5530,5630,152515,0.023636363636363678
1262,2020-02-18,5690,5690,5190,5200,223724,-0.07637655417406752
1263,2020-02-19,5360,5420,5000,5200,275241,0.0
1264,2020-02-20,5120,5200,4115,4210,2882232,-0.19038461538461537
1265,2020-02-21,4140,4170,3930,4020,547294,-0.04513064133016631
1266,2020-02-24,3905,3990,3730,3930,306920,-0.02238805970149249
1267,2020-02-25,3940,3955,3790,3935,166179,0.0012722646310432406
1268,2020-02-26,3840,3915,3800,3850,123551,-0.021601016518424387
1269,2020-02-27,3850,3920,3670,3725,160388,-0.03246753246753242
1270,2020-02-28,3610,3655,3500,3540,191466,-0.04966442953020134
1271,2020-03-02,3465,3675,3455,3615,147458,0.021186440677966045
1272,2020-03-03,3635,3790,3580,3580,134077,-0.009681881051175623
1273,2020-03-04,3545,3700,3470,3695,160742,0.032122905027933024
1274,2020-03-05,3700,3755,3630,3730,91587,0.009472259810554773
1275,2020-03-06,3730,3740,3560,3625,83955,-0.02815013404825739
1276,2020-03-09,3595,3630,3310,3420,161732,-0.05655172413793108
1277,2020-03-10,3340,3490,3310,3470,103617,0.014619883040935644
1278,2020-03-11,3470,3490,3250,3300,79400,-0.04899135446685876
1279,2020-03-12,3215,3330,2955,2990,185917,-0.09393939393939399
1280,2020-03-13,2810,2870,2495,2730,270814,-0.08695652173913049
1281,2020-03-16,2680,2840,2625,2625,112181,-0.038461538461538436
1282,2020-03-17,2360,2640,2360,2540,106711,-0.0323809523809524
1283,2020-03-18,2600,2620,2310,2310,90289,-0.09055118110236215
1284,2020-03-19,2275,2405,1840,1970,202745,-0.1471861471861472
1285,2020-03-20,1895,2115,1895,2060,122159,0.045685279187817285
1286,2020-03-23,1975,1975,1780,1950,97444,-0.05339805825242716
1287,2020-03-24,1955,2065,1945,2010,102211,0.03076923076923066
1288,2020-03-25,2075,2610,2070,2610,572281,0.29850746268656714
1289,2020-03-26,2800,2800,2490,2580,480988,-0.011494252873563204
1290,2020-03-27,2580,2750,2505,2615,394736,0.013565891472868241
1291,2020-03-30,2590,2840,2480,2735,291724,0.04588910133843216
1292,2020-03-31,2790,3235,2705,2975,891477,0.08775137111517362
1293,2020-04-01,2975,2995,2780,2900,200314,-0.025210084033613467
1294,2020-04-02,2880,2900,2765,2860,176335,-0.01379310344827589
1295,2020-04-03,2860,2890,2735,2825,113500,-0.012237762237762184
1296,2020-04-06,2840,2930,2795,2880,137814,0.019469026548672552
1297,2020-04-07,2925,3120,2900,3080,388549,0.06944444444444442
1298,2020-04-08,3080,3170,2975,3060,192968,-0.00649350649350644
1299,2020-04-09,3080,3165,3025,3140,141131,0.02614379084967311
1300,2020-04-10,3205,3350,3035,3105,267405,-0.011146496815286677
1301,2020-04-13,3105,3130,2980,2980,136420,-0.040257648953301084
1302,2020-04-14,2995,3170,2995,3160,199144,0.06040268456375841
1303,2020-04-16,3185,3410,3050,3380,397921,0.06962025316455689
1304,2020-04-17,3355,3380,3260,3300,187343,-0.023668639053254448
1305,2020-04-20,3395,3545,3330,3360,438669,0.018181818181818077
1306,2020-04-21,3360,3465,2820,3195,443826,-0.049107142857142905
1307,2020-04-22,3145,3260,3065,3250,129374,0.017214397496087663
1308,2020-04-23,3295,3315,3200,3250,189303,0.0
1309,2020-04-24,3215,3300,3145,3230,174313,-0.006153846153846176
1310,2020-04-27,3260,3280,3190,3250,133150,0.006191950464396356
1311,2020-04-28,3240,3290,3180,3245,100383,-0.0015384615384614886
1312,2020-04-29,3245,3280,3205,3245,91215,0.0
1313,2020-05-04,3245,3325,3210,3325,146055,0.024653312788905923
1314,2020-05-06,3350,3395,3300,3375,133655,0.015037593984962516
1315,2020-05-07,3430,3445,3320,3365,140314,-0.002962962962962945
1316,2020-05-08,3370,3550,3365,3510,330075,0.043090638930163516
1317,2020-05-11,3555,3560,3395,3500,170281,-0.002849002849002802
1318,2020-05-12,3575,3830,3455,3530,513866,0.008571428571428674
1319,2020-05-13,3490,3650,3375,3615,165834,0.024079320113314484
1320,2020-05-14,3550,3640,3380,3460,217109,-0.04287690179806358
1321,2020-05-15,3430,3470,3300,3360,152800,-0.028901734104046284
1322,2020-05-18,3320,3395,3275,3395,73651,0.01041666666666674
1323,2020-05-19,3420,3445,3320,3360,71451,-0.010309278350515427
1324,2020-05-20,3355,3445,3350,3390,79604,0.008928571428571397
1325,2020-05-21,3410,3425,3295,3325,288841,-0.019174041297935096
1326,2020-05-22,3600,3890,3390,3395,1804237,0.021052631578947434
1327,2020-05-25,3400,3470,3345,3430,167418,0.010309278350515427
1328,2020-05-26,3440,3570,3405,3505,270081,0.02186588921282806
1329,2020-05-27,3510,3600,3455,3535,330532,0.008559201141226769
1330,2020-05-28,3550,3730,3430,3630,975374,0.026874115983026803
1331,2020-05-29,3630,3630,3470,3515,239083,-0.031680440771349905
1332,2020-06-01,3525,3610,3505,3610,185445,0.027027027027026973
1333,2020-06-02,3650,3760,3625,3675,262555,0.018005540166204925
1334,2020-06-03,3675,3700,3595,3645,142419,-0.008163265306122436
1335,2020-06-04,3660,3680,3585,3620,138738,-0.006858710562414272
1336,2020-06-05,3620,3775,3540,3755,329031,0.037292817679557944
1337,2020-06-08,3755,3755,3620,3685,237484,-0.018641810918774926
1338,2020-06-09,3670,3695,3570,3600,159681,-0.023066485753052923
1339,2020-06-10,3570,3605,3510,3600,71213,0.0
1340,2020-06-11,3600,3630,3510,3550,94969,-0.01388888888888884
1341,2020-06-12,3390,3465,3220,3425,148471,-0.035211267605633756
1342,2020-06-15,3365,3420,3190,3190,148215,-0.06861313868613139
1343,2020-06-16,3195,3320,3195,3305,73301,0.036050156739811934
1344,2020-06-17,3270,3350,3200,3245,90557,-0.018154311649016597
1345,2020-06-18,3205,3280,3200,3230,28521,-0.0046224961479198745
1346,2020-06-19,3290,3420,3200,3375,102692,0.04489164086687314
1347,2020-06-22,3460,3470,3220,3280,87896,-0.028148148148148144
1348,2020-06-23,3280,3320,3210,3260,65188,-0.0060975609756097615
1349,2020-06-24,3360,3370,3240,3310,106892,0.015337423312883347
1350,2020-06-25,3300,3300,3200,3210,80410,-0.030211480362537735
1351,2020-06-26,3215,3270,3100,3215,107967,0.0015576323987538387
1352,2020-06-29,3160,3275,3100,3145,52585,-0.021772939346811793
1353,2020-06-30,3145,3230,3145,3205,27084,0.019077901430842648
1354,2020-07-01,3205,3250,3150,3155,45225,-0.015600624024960985
1355,2020-07-02,3205,3245,3190,3245,48918,0.028526148969889142
1356,2020-07-03,3245,3355,3240,3350,40126,0.03235747303543923
1357,2020-07-06,3415,3415,3290,3345,42239,-0.0014925373134327957
1358,2020-07-07,3380,3380,3300,3350,39556,0.001494768310911887
1359,2020-07-08,3350,3365,3280,3365,27340,0.004477611940298498
1360,2020-07-09,3365,3450,3300,3450,386204,0.02526002971768193
1361,2020-07-10,3890,3965,3510,3540,1684899,0.026086956521739202
1362,2020-07-13,3600,3605,3425,3570,213067,0.008474576271186418
1363,2020-07-14,3515,3665,3500,3570,190015,0.0
1364,2020-07-15,3510,3610,3480,3480,130280,-0.025210084033613467
1365,2020-07-16,3470,3525,3440,3495,87302,0.004310344827586299
1366,2020-07-17,3500,3590,3450,3550,68384,0.01573676680972813
1367,2020-07-20,3465,3595,3465,3555,120889,0.0014084507042253502
1368,2020-07-21,3520,3590,3460,3550,156040,-0.0014064697609000865
1369,2020-07-22,3505,3550,3470,3535,77009,-0.004225352112676051
1370,2020-07-23,3535,3570,3490,3550,121100,0.004243281471004279
1371,2020-07-24,3540,3570,3475,3495,94321,-0.015492957746478853
1372,2020-07-27,3390,3450,3155,3190,583853,-0.0872675250357654
1373,2020-07-28,3195,3200,2990,3080,277164,-0.03448275862068961
1374,2020-07-29,3080,3080,2940,3015,133515,-0.02110389610389607
1375,2020-07-30,3020,3100,3000,3035,78230,0.0066334991708125735
1376,2020-07-31,3035,3065,2985,3020,57189,-0.0049423393739703725
1377,2020-08-03,3040,3040,2935,2970,87557,-0.01655629139072845
1378,2020-08-04,2970,3045,2925,3025,57932,0.0185185185185186
1379,2020-08-05,3030,3045,2990,3035,45566,0.0033057851239668423
1380,2020-08-06,3035,3140,3025,3090,75992,0.01812191103789118
1381,2020-08-07,3160,3205,3100,3130,123891,0.012944983818770295
1382,2020-08-10,3185,3190,3120,3125,63586,-0.0015974440894568342
1383,2020-08-11,3140,3170,3115,3145,27838,0.006399999999999961
1384,2020-08-12,3145,3170,3030,3070,47544,-0.02384737678855331
1385,2020-08-13,3070,3170,3050,3105,46891,0.01140065146579805
1386,2020-08-14,3120,3120,3015,3060,48771,-0.01449275362318836
1387,2020-08-18,3060,3060,2900,2905,86415,-0.05065359477124187
1388,2020-08-19,2905,3000,2870,2900,33956,-0.0017211703958691649
1389,2020-08-20,2965,2965,2695,2755,90060,-0.050000000000000044
1390,2020-08-21,2755,2835,2700,2815,61690,0.02177858439201441
1391,2020-08-24,2810,2870,2750,2800,25372,-0.005328596802841923
1392,2020-08-25,2775,3050,2775,2885,73575,0.03035714285714275
1393,2020-08-26,2900,2930,2860,2930,37890,0.015597920277296451
1394,2020-08-27,2925,2925,2830,2860,50147,-0.023890784982935176
1395,2020-08-28,2870,2940,2855,2900,24811,0.013986013986013957
1396,2020-08-31,2890,2940,2865,2905,28276,0.0017241379310344307
1397,2020-09-01,2905,2980,2875,2950,36200,0.015490533562822817
1398,2020-09-02,2950,2950,2890,2935,19111,-0.005084745762711895
1399,2020-09-03,2930,3005,2875,2910,73587,-0.008517887563884163
1400,2020-09-04,2905,2905,2815,2870,34219,-0.013745704467353903
1401,2020-09-07,2870,3140,2850,3080,274479,0.07317073170731714
1402,2020-09-08,3020,3170,3020,3040,128644,-0.012987012987012991
1403,2020-09-09,3025,3490,3000,3140,1425018,0.03289473684210531
1404,2020-09-10,3145,3250,3125,3190,208017,0.015923566878981
1405,2020-09-11,3190,3215,3095,3115,107767,-0.023510971786833812
1406,2020-09-14,3155,3270,3155,3240,178986,0.0401284109149278
1407,2020-09-15,3240,3240,3100,3130,84486,-0.03395061728395066
1408,2020-09-16,3130,3440,3110,3320,288227,0.060702875399361034
1409,2020-09-17,3270,3305,3125,3190,177563,-0.03915662650602414
1410,2020-09-18,3190,3450,3180,3190,534097,0.0
1411,2020-09-21,3190,3230,3065,3090,100732,-0.031347962382445194
1412,2020-09-22,3050,3085,2905,2970,84692,-0.03883495145631066
1413,2020-09-23,2980,3080,2850,2910,46635,-0.02020202020202022
1414,2020-09-24,2910,2940,2810,2810,56618,-0.03436426116838487
1415,2020-09-25,2790,2875,2780,2840,37084,0.01067615658362997
1416,2020-09-28,2965,2965,2860,2935,26171,0.03345070422535201
1417,2020-09-29,2960,3250,2920,3060,196687,0.042589437819420706
1418,2020-10-05,3060,3080,2870,3060,59954,0.0
1419,2020-10-06,3060,3095,3000,3030,72958,-0.009803921568627416
1420,2020-10-07,3030,3200,3030,3175,116116,0.04785478547854782
1421,2020-10-08,3215,3270,3175,3225,117413,0.015748031496062964
1422,2020-10-12,3250,3265,3180,3250,132878,0.007751937984496138
1423,2020-10-13,3250,3260,3070,3230,222661,-0.006153846153846176
1424,2020-10-14,3720,3900,3370,3395,4419678,0.051083591331269274
1425,2020-10-15,3395,3410,3220,3285,478930,-0.032400589101620025
1426,2020-10-16,3285,3350,3210,3215,204581,-0.0213089802130898
1427,2020-10-19,3170,3250,3170,3200,118189,-0.004665629860031051
1428,2020-10-20,3165,3235,3145,3170,132437,-0.009375000000000022
1429,2020-10-21,3170,3190,3120,3165,84422,-0.001577287066246047
1430,2020-10-22,3195,3195,3130,3175,88463,0.003159557661927437
1431,2020-10-23,3360,3570,3160,3200,1363717,0.007874015748031482
1432,2020-10-26,3175,3185,3045,3080,146847,-0.03749999999999998
1433,2020-10-27,3050,3080,2950,3030,87845,-0.016233766233766267
1434,2020-10-28,3020,3075,3000,3060,51653,0.00990099009900991
1435,2020-10-29,3045,3050,2950,3050,89434,-0.0032679738562091387
1436,2020-10-30,3050,3080,2975,3010,61385,-0.013114754098360604
1437,2020-11-02,2995,3055,2980,3015,46510,0.0016611295681063787
1438,2020-11-03,3080,3125,3025,3115,83809,0.03316749585406309
1439,2020-11-04,3145,3165,3085,3140,78671,0.008025682182985605
1440,2020-11-05,3130,3140,3095,3130,63936,-0.0031847133757961776
1441,2020-11-06,3130,3165,3115,3140,127134,0.0031948881789136685
1442,2020-11-09,3180,3185,3110,3160,84950,0.006369426751592355
1443,2020-11-10,3160,3165,3125,3160,57130,0.0
1444,2020-11-11,3140,3195,3130,3195,88176,0.011075949367088667
1445,2020-11-12,3185,3195,3145,3180,43848,-0.0046948356807511304
1446,2020-11-13,3180,3190,3130,3160,88586,-0.0062893081761006275
1447,2020-11-16,3140,3175,3130,3145,62535,-0.004746835443038
1448,2020-11-17,3160,3160,3085,3085,67947,-0.019077901430842648
1449,2020-11-18,3055,3145,3055,3085,38231,0.0
1450,2020-11-19,3025,3100,3025,3095,46848,0.0032414910858995505
1451,2020-11-20,3095,3135,3090,3130,21781,0.011308562197092087
1452,2020-11-23,3130,3135,3080,3115,42587,-0.004792332268370614
1453,2020-11-24,3185,3250,3145,3145,135726,0.009630818619582593
1454,2020-11-25,3205,3205,3100,3140,76757,-0.0015898251192368873
1455,2020-11-26,3120,3165,3105,3140,32776,0.0
1456,2020-11-27,3140,3170,3110,3170,58388,0.009554140127388644
1457,2020-11-30,3180,3200,3140,3140,52245,-0.009463722397476393
1458,2020-12-01,3140,3160,3095,3135,30061,-0.0015923566878981443
1459,2020-12-02,3130,3135,3090,3120,66468,-0.004784688995215336
1460,2020-12-03,3120,3140,3090,3120,39305,0.0
1461,2020-12-04,3120,3160,3090,3160,76964,0.012820512820512775
1462,2020-12-07,3175,3295,3100,3100,229758,-0.01898734177215189
1463,2020-12-08,3145,3150,3090,3100,34431,0.0
1464,2020-12-09,3100,3150,3085,3120,54826,0.006451612903225712
1465,2020-12-10,3125,3185,3105,3170,85813,0.01602564102564097
1466,2020-12-11,3170,3195,3150,3170,67841,0.0
1467,2020-12-14,3165,3215,3145,3200,56410,0.009463722397476282
1468,2020-12-15,3200,3210,3110,3125,41782,-0.0234375
1469,2020-12-16,3130,3180,3105,3170,43101,0.014399999999999968
1470,2020-12-17,3170,3285,3170,3200,149958,0.009463722397476282
1471,2020-12-18,3200,3235,3165,3190,36990,-0.0031250000000000444
1472,2020-12-21,3195,3460,3195,3320,860460,0.040752351097178785
1473,2020-12-22,3310,3325,3165,3190,208231,-0.03915662650602414
1474,2020-12-23,3190,3255,3105,3140,165353,-0.01567398119122254
1475,2020-12-24,3140,3185,3120,3165,72971,0.0079617834394905
1476,2020-12-28,3260,3260,3110,3110,103016,-0.017377567140600347
1477,2020-12-29,3100,3175,3100,3135,41380,0.008038585209003246
1478,2020-12-30,3135,3175,3130,3165,59781,0.009569377990430672
1479,2021-01-04,3165,3225,3110,3165,67447,0.0
1480,2021-01-05,3165,3390,3165,3345,461220,0.056872037914691864
1481,2021-01-06,3340,3345,3255,3310,147576,-0.010463378176382654
1482,2021-01-07,3310,3420,3290,3350,298078,0.012084592145015005
1483,2021-01-08,3305,3390,3300,3320,105306,-0.008955223880596996
1484,2021-01-11,3300,3300,3105,3155,228668,-0.04969879518072284
1485,2021-01-12,3155,3240,3105,3170,111821,0.004754358161648264
1486,2021-01-13,3110,3260,3110,3190,57603,0.006309148264984188
1487,2021-01-14,3200,3295,3200,3295,82899,0.03291536050156729
1488,2021-01-15,3305,3400,3255,3380,174367,0.025796661608497695
1489,2021-01-18,3325,3370,3265,3340,151887,-0.011834319526627168
1490,2021-01-19,3315,3520,3290,3420,527040,0.0239520958083832
1491,2021-01-20,3425,3505,3365,3425,219399,0.0014619883040936088
1492,2021-01-21,3460,3520,3360,3395,117713,-0.008759124087591275
1493,2021-01-22,3410,3470,3335,3410,192776,0.004418262150220897
1494,2021-01-25,3410,3485,3330,3360,228437,-0.014662756598240456
1495,2021-01-26,3360,3460,3320,3345,191031,-0.004464285714285698
1496,2021-01-27,3345,3450,3265,3320,124502,-0.007473841554558991
1497,2021-01-28,3280,3310,3205,3295,98529,-0.0075301204819276935
1498,2021-01-29,3265,3285,3170,3190,153143,-0.03186646433990892
1499,2021-02-01,3150,3240,3110,3210,44657,0.006269592476489061
1500,2021-02-02,3225,3290,3210,3225,64496,0.004672897196261738
1501,2021-02-03,3230,3390,3230,3390,175959,0.051162790697674376
1502,2021-02-04,3405,3450,3355,3420,100651,0.008849557522123908
1503,2021-02-05,3430,3450,3335,3365,70908,-0.016081871345029253
1504,2021-02-08,3365,3395,3260,3315,53795,-0.014858841010401136
1505,2021-02-09,3290,3380,3290,3330,36825,0.004524886877828038
1506,2021-02-10,3325,3590,3210,3470,803772,0.04204204204204198
1507,2021-02-15,3515,3565,3445,3530,297831,0.01729106628242083
1508,2021-02-16,3530,3610,3495,3600,195734,0.019830028328611915
1509,2021-02-17,3630,3630,3530,3625,142537,0.00694444444444442
1510,2021-02-18,3645,3760,3550,3550,400991,-0.020689655172413834
1511,2021-02-19,3500,3545,3400,3505,167059,-0.012676056338028152
1512,2021-02-22,3505,3600,3475,3530,112480,0.007132667617689048
1513,2021-02-23,3520,3520,3425,3455,75126,-0.021246458923512734
1514,2021-02-24,3455,3800,3320,3495,1471299,0.011577424023154759
1515,2021-02-25,3495,4350,3495,4095,9236870,0.1716738197424892
1516,2021-02-26,4040,4185,3900,3995,1911909,-0.024420024420024444
1517,2021-03-02,4030,4135,3845,4135,1318251,0.03504380475594493
1518,2021-03-03,4520,4690,3850,3850,2920756,-0.06892382103990324
1519,2021-03-04,3865,3880,3670,3785,662945,-0.016883116883116833
1520,2021-03-05,3760,3860,3685,3835,456200,0.013210039630118908
1521,2021-03-08,3835,3845,3700,3710,317709,-0.0325945241199479
1522,2021-03-09,3715,3750,3570,3720,326940,0.0026954177897573484
1523,2021-03-10,3730,3810,3610,3660,293020,-0.016129032258064502
1524,2021-03-11,3660,3700,3595,3635,132496,-0.006830601092896127
1525,2021-03-12,3650,3760,3650,3735,175715,0.02751031636863832
1526,2021-03-15,3760,3780,3700,3755,173580,0.0053547523427042165
1527,2021-03-16,3795,3875,3755,3810,220556,0.01464713715046595
1528,2021-03-17,3870,3910,3770,3905,293030,0.02493438320209984
1529,2021-03-18,3905,3925,3860,3870,209868,-0.008962868117797673
1530,2021-03-19,3800,4005,3780,3930,297277,0.015503875968992276
1531,2021-03-22,3930,3970,3880,3955,109370,0.006361323155216203
1532,2021-03-23,3955,3970,3860,3885,134918,-0.017699115044247815
1533,2021-03-24,3905,3995,3885,3940,199351,0.014157014157014203
1534,2021-03-25,3900,3980,3880,3900,120383,-0.010152284263959421
1535,2021-03-26,3920,3955,3840,3870,138617,-0.007692307692307665
1536,2021-03-29,3895,4050,3855,4020,243376,0.03875968992248069
1537,2021-03-30,4040,4070,3930,3985,153404,-0.008706467661691586
1538,2021-03-31,4030,4100,3990,4100,310386,0.028858218318695172
1539,2021-04-01,4170,4385,4125,4245,1089768,0.03536585365853662
1540,2021-04-02,4300,4465,4275,4415,528375,0.04004711425206131
1541,2021-04-05,4415,4830,4345,4570,861364,0.035107587768969495
1542,2021-04-06,4585,4710,4465,4645,273176,0.01641137855579866
1543,2021-04-07,4645,4815,4570,4580,336687,-0.013993541442411161
1544,2021-04-08,4590,4605,4420,4605,172569,0.005458515283842891
1545,2021-04-09,4605,4660,4555,4645,196841,0.008686210640608039
1546,2021-04-12,4645,4895,4625,4875,265550,0.049515608180839665
1547,2021-04-13,4885,4960,4720,4800,262994,-0.01538461538461533
1548,2021-04-14,4830,5480,4805,5180,1768340,0.07916666666666661
1549,2021-04-15,5180,5240,4890,4895,410114,-0.055019305019304965
1550,2021-04-16,4915,5070,4905,4905,203558,0.0020429009193054792
1551,2021-04-19,4960,4980,4660,4780,166002,-0.025484199796126372
1552,2021-04-20,4780,5020,4770,4965,184630,0.03870292887029292
1553,2021-04-21,4965,5000,4770,4820,134332,-0.029204431017119892
1554,2021-04-22,4820,4885,4735,4780,89053,-0.008298755186721962
1555,2021-04-23,4800,4820,4655,4715,89079,-0.013598326359832602
1556,2021-04-26,4715,5350,4715,4930,772653,0.04559915164369044
1557,2021-04-27,4930,4980,4830,4945,118811,0.0030425963488844854
1558,2021-04-28,4895,4895,4630,4630,192384,-0.06370070778564207
1559,2021-04-29,4600,4600,4400,4560,151174,-0.015118790496760237
1560,2021-04-30,4520,4800,4490,4740,211021,0.03947368421052633
1561,2021-05-03,4740,5200,4740,4955,356586,0.04535864978902948
1562,2021-05-04,4955,5170,4810,4995,206727,0.008072653884964698
1563,2021-05-06,4995,5170,4995,5140,133616,0.02902902902902893
1564,2021-05-07,5190,5210,5130,5150,139494,0.0019455252918287869
1565,2021-05-10,5170,5330,5160,5270,104471,0.023300970873786353
1566,2021-05-11,5270,5870,5230,5230,913425,-0.007590132827324458
1567,2021-05-12,5230,5320,4970,5040,178007,-0.03632887189292544
1568,2021-05-13,4900,5030,4775,4845,211844,-0.038690476190476164
1569,2021-05-14,4825,4990,4810,4865,197942,0.0041279669762641635
1570,2021-05-17,4920,4945,4450,4570,366534,-0.060637204522096644
1571,2021-05-18,4570,4615,4385,4585,193195,0.003282275711159688
1572,2021-05-20,4560,4575,4200,4345,385838,-0.052344601962922566
1573,2021-05-21,4345,4375,4055,4200,219995,-0.03337169159953968
1574,2021-05-24,4135,4175,4085,4095,147260,-0.025000000000000022
1575,2021-05-25,4075,4290,4065,4235,158507,0.03418803418803429
1576,2021-05-26,4330,4380,4255,4300,107060,0.015348288075560879
1577,2021-05-27,4315,4430,4315,4375,96617,0.01744186046511631
1578,2021-05-28,4375,4430,4195,4295,223231,-0.01828571428571424
1579,2021-05-31,4295,4315,4115,4200,196467,-0.02211874272409775
1580,2021-06-01,4200,4315,4200,4270,102406,0.016666666666666607
1581,2021-06-02,4270,4440,4210,4440,200888,0.03981264637002346
1582,2021-06-03,4440,4475,4380,4420,107975,-0.0045045045045044585
1583,2021-06-04,4415,4515,4375,4455,117363,0.007918552036199067
1584,2021-06-07,4455,5790,4405,5790,3232842,0.29966329966329974
1585,2021-06-08,6100,7470,5700,6460,24574745,0.11571675302245255
1586,2021-06-09,6390,6970,6060,6440,4410051,-0.003095975232198178
1587,2021-06-10,6300,6330,5720,5810,1240440,-0.09782608695652173
1588,2021-06-11,5840,6080,5760,5970,1315806,0.027538726333907082
1589,2021-06-14,5950,5960,5620,5840,700182,-0.021775544388609736
1590,2021-06-15,5830,6350,5820,5980,3004704,0.023972602739726012
1591,2021-06-16,5930,7770,5820,6980,17387601,0.16722408026755864
1592,2021-06-17,6900,6970,6580,6580,1613722,-0.05730659025787965
1593,2021-06-18,6580,6760,6380,6580,1683600,0.0
1594,2021-06-21,6510,6750,6210,6260,1283265,-0.04863221884498481
1595,2021-06-22,6220,6550,6220,6400,1122394,0.022364217252396124
1596,2021-06-23,6350,6440,6080,6170,891515,-0.035937499999999956
1597,2021-06-24,6140,6660,6070,6280,3587522,0.017828200972447306
1598,2021-06-25,6280,6870,6240,6350,2609195,0.011146496815286566
1599,2021-06-28,6350,6370,6180,6240,438155,-0.017322834645669305
1600,2021-06-29,6230,6680,6180,6420,1094378,0.028846153846153744
1601,2021-06-30,6400,6550,6290,6470,531294,0.007788161993769416
1602,2021-07-01,6420,6560,6280,6330,459586,-0.021638330757341562
1603,2021-07-02,6330,6480,6250,6420,413715,0.014218009478673022
1604,2021-07-05,6580,7040,6390,6840,5778937,0.06542056074766345
1605,2021-07-06,7200,8890,7180,8890,6115833,0.29970760233918137
1606,2021-07-07,9980,10700,9450,9740,17813508,0.0956130483689539
1607,2021-07-08,9700,10200,9560,10100,4923334,0.03696098562628336
1608,2021-07-09,9880,13100,9720,12150,18854476,0.20297029702970293
1609,2021-07-12,12250,13850,11850,12200,6993111,0.004115226337448652
1610,2021-07-13,11950,12400,11000,11450,1777425,-0.061475409836065587
1611,2021-07-14,11300,11400,10500,10800,1122271,-0.05676855895196509
1612,2021-07-15,10800,11350,10750,11100,1448288,0.02777777777777768
1613,2021-07-16,11150,11600,10700,11100,758550,0.0
1614,2021-07-19,10950,11500,10850,11300,607508,0.018018018018018056
1615,2021-07-20,11500,11950,11200,11900,1382445,0.053097345132743445
1616,2021-07-21,11800,11950,11400,11650,429889,-0.021008403361344574
1617,2021-07-22,11800,11850,10750,10950,475656,-0.06008583690987124
1618,2021-07-23,10950,11550,10500,11350,612850,0.0365296803652968
1619,2021-07-26,11450,11750,11000,11750,483292,0.03524229074889873
1620,2021-07-27,11450,12800,11050,11100,2679618,-0.05531914893617018
1621,2021-07-28,10900,11450,10750,11000,418986,-0.009009009009009028
1622,2021-07-29,10950,11250,9600,9700,1648120,-0.11818181818181817
1623,2021-07-30,9750,11900,9340,11350,7213146,0.17010309278350522
1624,2021-08-02,11300,12700,11000,11750,3760699,0.03524229074889873
1625,2021-08-03,11650,12450,11000,11200,1705417,-0.04680851063829783
1626,2021-08-04,11200,13000,11150,13000,7813725,0.1607142857142858
1627,2021-08-05,13900,14300,12400,12500,4604592,-0.038461538461538436
1628,2021-08-06,12500,12800,11900,12150,1666946,-0.028000000000000025
1629,2021-08-09,12050,12100,11250,11250,792114,-0.07407407407407407
1630,2021-08-10,11100,12650,11000,11300,3738159,0.004444444444444473
1631,2021-08-11,11100,11600,11100,11150,605869,-0.013274336283185861
1632,2021-08-12,11150,12250,11150,11600,2171171,0.04035874439461873
1633,2021-08-13,11600,11850,11000,11400,790839,-0.017241379310344862
1634,2021-08-17,11450,11500,10350,10400,880915,-0.08771929824561409
1635,2021-08-18,10250,11200,10200,10600,694473,0.019230769230769162
1636,2021-08-19,10400,10550,9790,9920,619140,-0.0641509433962264
1637,2021-08-20,9930,10250,9620,9880,451065,-0.0040322580645161255
1638,2021-08-23,9980,10200,9680,10050,310208,0.0172064777327936
1639,2021-08-24,10250,11050,10150,10700,808375,0.06467661691542292
1640,2021-08-25,10650,11200,10450,10500,840164,-0.01869158878504673
1641,2021-08-26,10450,10600,10100,10250,262960,-0.023809523809523836
1642,2021-08-27,10050,11250,10000,10500,1541155,0.024390243902439046
1643,2021-08-30,10600,10850,10450,10650,387532,0.014285714285714235
1644,2021-08-31,10650,10850,10500,10750,332205,0.009389671361502261
1645,2021-09-01,10700,12850,10600,12050,8873980,0.12093023255813962
1646,2021-09-02,12450,15000,12400,14500,17553917,0.20331950207468874
1647,2021-09-03,14550,14600,13700,14300,2611260,-0.01379310344827589
1648,2021-09-06,14050,14600,13250,14400,4049944,0.006993006993007089
1649,2021-09-07,14200,16650,14100,15100,8767742,0.04861111111111116
1650,2021-09-08,14900,15400,14200,15100,2765228,0.0
1651,2021-09-09,14800,15450,13900,14300,1908635,-0.052980132450331174
