,Date,Open,High,Low,Close,Volume,Change
427,1999-10-19,68535,70035,67465,68535,15350,0.022361119398532026
428,1999-10-20,70463,71641,70463,70462,12820,0.028117020500474155
429,1999-10-21,72819,72819,70249,70248,20280,-0.0030370980102750744
430,1999-10-22,68964,69820,67036,67036,9480,-0.045723721671791395
431,1999-10-25,69392,69392,62110,62110,25320,-0.07348290470791818
432,1999-10-26,64466,64466,58041,61039,28860,-0.017243600064401843
433,1999-10-27,61789,63181,60504,63181,23130,0.03509231802617996
434,1999-10-28,64252,64252,60183,61146,4450,-0.03220905018913911
435,1999-10-29,61039,68535,60076,64251,27410,0.05078010008831324
436,1999-11-01,64680,66394,64252,66393,12360,0.03333800252136143
437,1999-11-02,67465,68428,64466,66179,14850,-0.0032232313647523325
438,1999-11-03,66180,66394,64680,65751,19290,-0.0064673083606582304
439,1999-11-04,66394,66394,64680,66179,16050,0.006509406701038722
440,1999-11-05,68107,68214,65751,68214,25420,0.03074993578023233
441,1999-11-08,71641,71748,70463,71533,39720,0.04865570117571183
442,1999-11-09,71534,71748,70677,70677,25240,-0.011966504969734282
443,1999-11-10,70677,74961,70677,70677,17470,0.0
444,1999-11-11,70463,70463,64680,69606,34390,-0.01515344454348655
445,1999-11-12,69499,69499,65109,65322,29750,-0.06154641841220587
446,1999-11-15,64252,66394,64252,65215,12200,-0.0016380392517069131
447,1999-11-16,64894,65644,64038,64251,20150,-0.014781875335428962
448,1999-11-17,65216,65216,63609,64251,24580,0.0
449,1999-11-18,64252,64252,63181,64251,21150,0.0
450,1999-11-19,64252,64252,63181,63181,16790,-0.01665343730058677
451,1999-11-22,62753,62753,60611,62324,17400,-0.013564204428546556
452,1999-11-23,63395,66394,62753,64894,38740,0.04123612091650086
453,1999-11-24,66394,74532,66394,74532,131400,0.14851912349369734
454,1999-11-25,74318,74318,64894,66607,41380,-0.10633016690817365
455,1999-11-26,64252,64466,62110,63181,32880,-0.05143603525155016
456,1999-11-29,63395,63395,60397,60396,13200,-0.04407970750700374
457,1999-11-30,61146,64252,61039,61039,12180,0.010646400423869107
458,1999-12-01,61039,65323,59969,65322,22130,0.07016825308409369
459,1999-12-02,64252,65323,61039,64251,19740,-0.016395701295122578
460,1999-12-03,66180,68535,66180,68535,41490,0.06667600504272309
461,1999-12-06,70677,74961,70677,74960,84520,0.0937477201429926
462,1999-12-07,74318,74318,64252,67464,31790,-0.09999999999999998
463,1999-12-08,68750,69606,64145,66393,39320,-0.015875133404482433
464,1999-12-09,66394,74961,66394,70891,69740,0.06774810597502756
465,1999-12-10,71748,79244,71748,74960,92830,0.0573979771762283
466,1999-12-13,75603,79244,67465,67464,98260,-0.09999999999999998
467,1999-12-14,68535,68535,65323,66393,80860,-0.015875133404482433
468,1999-12-15,68535,68535,63181,63288,38170,-0.046766978446523
469,1999-12-16,64252,64252,62110,63181,39660,-0.0016906838579193728
470,1999-12-17,62110,64252,62110,62110,24980,-0.01695129864991063
471,1999-12-20,61146,63074,61146,61146,25230,-0.015520850104652983
472,1999-12-21,61254,61254,55899,58897,26130,-0.03678081967749325
473,1999-12-22,59969,59969,55471,55685,42130,-0.054535884680034674
474,1999-12-23,47332,52044,47332,50544,31080,-0.09232288767172492
475,1999-12-24,50545,53757,50545,53757,11500,0.06356837606837606
476,1999-12-27,49688,51402,49688,51187,42350,-0.04780772736573846
477,1999-12-28,43584,53543,43584,53543,28370,0.046027311622091505
478,2000-01-04,45512,53329,45512,53329,6620,-0.003996787628634979
479,2000-01-05,49260,52472,49260,50330,6070,-0.05623581916030673
480,2000-01-06,51616,53543,46261,47118,18770,-0.06381879594675144
481,2000-01-07,46047,46047,44976,45404,35850,-0.03637675622904202
482,2000-01-10,42835,48189,42835,48188,10400,0.06131618359615887
483,2000-01-11,48189,50331,48189,49045,4130,0.017784510666555953
484,2000-01-12,46261,50331,46261,47118,7370,-0.039290447548170016
485,2000-01-13,43263,47118,43263,45404,3210,-0.03637675622904202
486,2000-01-14,43263,48189,43263,44976,7040,-0.009426482248260037
487,2000-01-17,44976,49260,44976,45618,10860,0.014274279615795082
488,2000-01-18,47332,47332,44976,45083,16510,-0.011727826735060676
489,2000-01-19,45191,45191,40907,42834,4670,-0.049885766253354946
490,2000-01-20,44976,44976,36838,40692,6640,-0.05000700378204226
491,2000-01-21,41121,42835,41121,42620,6160,0.047380320456109404
492,2000-01-24,42835,44976,40479,40478,5930,-0.05025809479117782
493,2000-01-25,39622,42406,38765,39193,5140,-0.03174563960669996
494,2000-01-26,38980,41764,38980,39622,2180,0.010945832163906877
495,2000-01-27,39622,42835,39622,41335,7240,0.0432335571147342
496,2000-01-28,41335,42835,41335,42834,5910,0.03626466674730855
497,2000-01-31,42620,42620,40907,41549,4780,-0.029999533081197183
498,2000-02-01,41121,41121,40050,40692,12540,-0.020626248525836943
499,2000-02-02,40693,41764,38551,40692,10680,0.0
500,2000-02-03,40693,40907,39622,40692,14350,0.0
501,2000-02-07,46797,46797,43906,44976,16950,0.10527867885579467
502,2000-02-08,50973,50973,43049,44976,15330,0.0
503,2000-02-09,42942,42942,40907,42834,6150,-0.04762540021344719
504,2000-02-10,40693,42835,40479,40692,6590,-0.05000700378204226
505,2000-02-11,40693,41764,40050,40692,10470,0.0
506,2000-02-14,44976,44976,34589,38551,15380,-0.05261476457288905
507,2000-02-15,38551,39622,37480,38658,15650,0.002775544084459458
508,2000-02-16,35981,38551,33197,33196,17860,-0.14129028920275233
509,2000-02-17,36409,38016,36195,38015,14480,0.14516809254126994
510,2000-02-18,38658,43691,38658,39836,48700,0.04790214389056957
511,2000-02-21,38551,38551,33946,35338,33060,-0.11291294306657296
512,2000-02-22,34482,35339,34482,35338,9390,0.0
513,2000-02-23,35339,37266,35339,37266,17720,0.05455883185239685
514,2000-02-24,36838,36838,34268,35338,13370,-0.05173616701551009
515,2000-02-25,34482,36409,34054,36409,28690,0.03030731790140928
516,2000-02-28,36195,36624,36195,36409,3030,0.0
517,2000-02-29,37480,39408,36409,38872,17090,0.06764810898404239
518,2000-03-02,39194,39194,37052,38765,10200,-0.002752623996707171
519,2000-03-03,36624,38337,36302,36302,5740,-0.06353669547272023
520,2000-03-06,35446,37909,35446,37694,4680,0.038344994766128515
521,2000-03-07,37694,38551,37480,37908,22330,0.005677296121398667
522,2000-03-08,38551,38980,37480,38872,20190,0.025429988392951408
523,2000-03-09,33197,38337,33197,36837,31290,-0.05235130685326195
524,2000-03-10,36409,36731,36409,36623,45330,-0.005809376442164171
525,2000-03-13,36838,40050,36838,39193,64090,0.07017448051770736
526,2000-03-14,38337,42835,37266,37266,61370,-0.04916694307656977
527,2000-03-15,37266,39622,37052,37051,57280,-0.00576933397735202
528,2000-03-16,36409,36624,34268,34374,35910,-0.07225176108607057
529,2000-03-17,34696,35874,34375,34588,50780,0.006225635654855344
530,2000-03-20,34268,37480,34268,34910,44760,0.009309587140048592
531,2000-03-21,35231,35231,34268,34696,22460,-0.006130048696648571
532,2000-03-22,34803,35339,34268,34910,11780,0.006167857966336232
533,2000-03-23,34803,35767,34803,35766,17780,0.024520194786594063
534,2000-03-24,34482,35553,34375,35552,15130,-0.005983336129284811
535,2000-03-27,37480,37480,35660,35659,28260,0.0030096759675968254
536,2000-03-28,35660,35660,34803,34803,13550,-0.02400515998766095
537,2000-03-29,34054,34268,30198,32233,189600,-0.07384420883257192
538,2000-03-30,31162,31912,30198,30519,29380,-0.053175317221481055
539,2000-03-31,30734,31805,30734,31697,23030,0.0385989055997904
540,2000-04-03,31591,31912,31269,31697,26930,0.0
541,2000-04-04,31483,31483,29984,30519,37110,-0.0371644004164432
542,2000-04-06,35017,35017,34803,35017,108740,0.14738359710344384
543,2000-04-07,40265,40265,40265,40264,189920,0.1498415055544451
544,2000-04-10,46261,46261,46261,46261,70590,0.1489419829127756
545,2000-04-11,53115,53115,39408,39407,252670,-0.1481593566935432
546,2000-04-12,39622,41228,36517,36837,96680,-0.06521683964777836
547,2000-04-14,37694,38123,35339,36409,73910,-0.011618752884328232
548,2000-04-17,36195,37052,32340,34267,78770,-0.058831607569556965
549,2000-04-18,35767,35981,34268,35124,40670,0.025009484343537558
550,2000-04-19,34910,37266,34696,35124,23170,0.0
551,2000-04-20,34482,37480,34482,37480,48210,0.06707664275139513
552,2000-04-21,36409,37694,36409,37587,19830,0.0028548559231589277
553,2000-04-24,37373,37373,36409,36409,17630,-0.03134062308776975
554,2000-04-25,36409,36409,34268,34267,15840,-0.058831607569556965
555,2000-04-26,34482,34482,32554,33196,23230,-0.03125455978054692
556,2000-04-27,33197,33411,32554,32554,20400,-0.019339679479455363
557,2000-04-28,31055,33625,31055,33625,22050,0.03289918289611116
558,2000-05-02,32126,34054,30841,32768,17980,-0.025486988847583603
559,2000-05-03,33197,33197,29984,29984,76840,-0.0849609375
560,2000-05-04,30948,33197,29984,31055,194390,0.035719050160085475
561,2000-05-08,32769,32769,30948,30948,243590,-0.0034454999194977187
562,2000-05-09,31376,31376,30413,30412,144860,-0.01731937443453535
563,2000-05-10,30627,31269,30627,30840,71500,0.014073392082072811
564,2000-05-12,31269,35231,30091,35231,76520,0.14238002594033716
565,2000-05-15,32126,32233,30734,31055,33650,-0.11853197468138854
566,2000-05-16,30413,31055,29984,30626,34740,-0.013814200611817706
567,2000-05-17,30091,30413,26557,26557,73630,-0.1328609678051329
568,2000-05-18,26343,26343,22702,22702,55380,-0.14515946831343907
569,2000-05-19,24416,24416,21417,22059,34380,-0.028323495727248682
570,2000-05-22,20454,21417,19811,20132,89730,-0.08735663448025754
571,2000-05-23,20346,21310,20346,20560,40040,0.021259686071925188
572,2000-05-24,18205,22488,18205,22488,35920,0.09377431906614797
573,2000-05-25,22702,23559,22702,23559,94520,0.04762540021344708
574,2000-05-26,23238,23238,20775,20988,55820,-0.10913026868712594
575,2000-05-29,21096,21096,19918,20560,36780,-0.020392605298265698
576,2000-05-30,20775,21417,20775,20988,76940,0.02081712062256802
577,2000-05-31,22381,23559,22381,23559,132450,0.12249857061177827
578,2000-06-01,23559,23559,22274,22488,37150,-0.04546033363045965
579,2000-06-02,21739,23345,21739,23344,66120,0.038064745642120146
580,2000-06-05,22381,26343,22381,25272,84200,0.08259081562714177
581,2000-06-07,25594,25915,23987,24844,40890,-0.016935739157961427
582,2000-06-08,25701,25701,24737,25486,83880,0.025841249396232557
583,2000-06-09,25701,25701,25380,25593,103420,0.004198383426194718
584,2000-06-12,26343,26343,25272,25272,101090,-0.012542492087680213
585,2000-06-13,25058,25058,23559,23559,82250,-0.06778252611585944
586,2000-06-14,23559,25272,23131,23773,46750,0.009083577401417742
587,2000-06-15,23131,23131,22488,22488,17440,-0.05405291717494631
588,2000-06-16,22488,22488,21631,21631,18600,-0.0381092138029171
589,2000-06-19,20775,20775,20025,20239,134840,-0.06435208728214137
590,2000-06-20,20668,20668,19918,19918,144500,-0.01586046741439795
591,2000-06-21,20346,20346,19276,19275,380990,-0.03228235766643239
592,2000-06-22,20132,20132,19276,19489,171190,0.011102464332036321
593,2000-06-23,19490,19704,19061,19275,149500,-0.01098055313253632
594,2000-06-26,19383,19918,19383,19703,87390,0.022204928664072643
595,2000-06-27,19918,20132,19490,20132,104410,0.021773334010049217
596,2000-06-28,20561,23131,20561,21417,240910,0.06382873037949532
597,2000-06-29,21524,21846,20775,21203,109690,-0.009992062380352107
598,2000-06-30,21096,21631,20989,21310,94310,0.005046455690232543
599,2000-07-03,21310,21310,20989,21310,50790,0.0
600,2000-07-04,21203,21417,20775,21096,55490,-0.010042233693101865
601,2000-07-05,20561,21417,20561,20881,67490,-0.01019150549867276
602,2000-07-06,20989,21417,20775,21203,62880,0.015420717398592076
603,2000-07-07,21096,22488,21096,22274,106230,0.050511720039617014
604,2000-07-10,22274,22809,22167,22274,71690,0.0
605,2000-07-11,22274,23345,22274,22488,138710,0.009607614258777097
606,2000-07-12,23024,24523,22917,23237,161700,0.033306652436855266
607,2000-07-13,23559,23559,21631,21631,76150,-0.069113913155743
608,2000-07-14,21524,22274,21524,21738,94490,0.004946604410337008
609,2000-07-18,21739,21739,20989,21417,57720,-0.01476676787192932
610,2000-07-19,21203,21203,20561,20774,42590,-0.030022879021338156
611,2000-07-20,20989,20989,20454,20560,33750,-0.010301338211225586
612,2000-07-21,20561,20775,20346,20667,64450,0.005204280155642005
613,2000-07-24,20346,20346,19597,19596,54520,-0.05182174481056756
614,2000-07-25,19169,19704,19061,19275,57740,-0.016380894060012197
615,2000-07-26,19276,19704,19061,19275,46940,0.0
616,2000-07-27,19383,20132,19276,20132,44350,0.04446173800259401
617,2000-07-28,20132,20561,19704,19703,30560,-0.021309358235644726
618,2000-07-31,19704,19918,19383,19703,26900,0.0
619,2000-08-01,19811,21846,19704,19703,133600,0.0
620,2000-08-02,22488,22488,20775,21952,274200,0.11414505405268227
621,2000-08-03,21739,24844,21417,21417,345160,-0.024371355685131157
622,2000-08-04,22488,22488,20989,21417,227580,0.0
623,2000-08-07,21739,21739,20025,20774,198070,-0.030022879021338156
624,2000-08-08,21203,22381,20775,20774,244590,0.0
625,2000-08-09,20989,21417,20775,21310,132590,0.02580148262250881
626,2000-08-10,21739,21739,20454,21631,100410,0.015063350539652687
627,2000-08-11,21310,22274,21310,21417,106670,-0.009893208820674015
628,2000-08-14,21739,24630,21631,24629,311030,0.14997431946584494
629,2000-08-16,25701,25701,23666,24629,339330,0.0
630,2000-08-17,23559,23559,22167,22488,234650,-0.08693004182061792
631,2000-08-18,22488,23773,22488,22916,154440,0.019032372821060184
632,2000-08-21,23773,24844,23559,24522,332030,0.07008203875021812
633,2000-08-22,23559,23987,22702,23666,224690,-0.034907430062800726
634,2000-08-23,23345,24630,23131,24094,209480,0.018085016479337357
635,2000-08-24,25487,27628,24630,25486,569400,0.05777371959824018
636,2000-08-25,25487,25915,23987,23987,276940,-0.058816605195008975
637,2000-08-28,23987,25487,23987,24415,142500,0.017842998290740875
638,2000-08-29,24416,25165,23987,24308,166760,-0.004382551710014337
639,2000-08-30,24309,26772,24309,25700,282950,0.057265097910152996
640,2000-08-31,25701,25701,24309,24737,241590,-0.03747081712062261
641,2000-09-01,24951,25165,23773,23773,129850,-0.03896996402150621
642,2000-09-04,23880,23987,23131,23451,169180,-0.013544777688974885
643,2000-09-05,24202,24951,23559,24201,182840,0.03198157861072026
644,2000-09-06,24202,25701,23666,25700,201320,0.06193958927317045
645,2000-09-07,26772,26772,24844,24844,248070,-0.033307392996108964
646,2000-09-08,24630,25701,24416,25058,162420,0.008613749798744186
647,2000-09-14,25058,25915,24844,25914,178740,0.03416074706680505
648,2000-09-15,25487,29556,25487,26664,461560,0.028941884695531384
649,2000-09-18,26665,26665,22702,22702,342660,-0.1485898589858986
650,2000-09-19,21631,22809,21203,21845,244940,-0.03774997797550872
651,2000-09-20,22060,22917,21953,22488,232390,0.029434653238727293
652,2000-09-21,22702,22917,22060,22488,125610,0.0
653,2000-09-22,22274,22274,20025,20025,220700,-0.10952508004268946
654,2000-09-25,20454,20989,20346,20560,140970,0.026716604244694242
655,2000-09-26,20346,20561,19918,19918,111360,-0.03122568093385214
656,2000-09-27,20454,20454,19704,19703,165870,-0.010794256451450934
657,2000-09-28,19918,20132,19490,19918,179260,0.010912043851190267
658,2000-09-29,20025,20346,19704,19918,110240,0.0
659,2000-10-02,19597,19704,19061,19061,202780,-0.04302640827392312
660,2000-10-04,18954,19169,18205,18204,209860,-0.044960914957242526
661,2000-10-05,18633,19276,18633,18633,195590,0.02356624917600536
662,2000-10-06,18419,18633,18205,18204,146910,-0.02302366768636288
663,2000-10-09,18205,18419,17991,17990,171520,-0.011755658097121535
664,2000-10-10,17455,17455,16277,16384,531380,-0.08927181767648695
665,2000-10-11,16706,17562,16706,17348,294330,0.058837890625
666,2000-10-12,16491,17241,16491,16812,135350,-0.030896933364076506
667,2000-10-13,16706,16706,15206,16062,88080,-0.04461099214846542
668,2000-10-16,16277,16706,15956,15955,249270,-0.006661685966878328
669,2000-10-17,15420,15528,14243,14242,207160,-0.10736446255092447
670,2000-10-18,14350,14350,13279,13707,207810,-0.03756494874315408
671,2000-10-19,13386,13707,12850,13600,309670,-0.007806230393229696
672,2000-10-20,13279,14243,13279,14135,261400,0.03933823529411762
673,2000-10-23,14028,14992,13707,14992,141470,0.06062964273080995
674,2000-10-24,14135,15206,14135,14563,71140,-0.02861526147278548
675,2000-10-25,14457,14885,14135,14349,83150,-0.01469477442834577
676,2000-10-26,14457,14778,14135,14777,58100,0.029827862568820196
677,2000-10-27,14778,14778,13921,13921,51730,-0.05792786086485757
678,2000-10-30,13279,13921,13065,13064,69300,-0.06156166942030028
679,2000-10-31,13065,13065,12208,12422,76470,-0.0491426821800367
680,2000-11-01,12208,13172,12101,13171,76020,0.06029624859120908
681,2000-11-02,12529,15099,12529,15099,55350,0.1463822033254878
682,2000-11-03,17348,17348,17348,17348,43200,0.14895026160672886
683,2000-11-06,19704,19704,17669,17990,809770,0.03700714779801717
684,2000-11-07,17134,17241,16063,16170,393410,-0.10116731517509725
685,2000-11-08,16491,17134,15635,15634,184600,-0.033147804576376005
686,2000-11-09,14992,15313,14671,14992,171960,-0.041064346936164786
687,2000-11-10,14350,15742,14350,14992,113480,0.0
688,2000-11-13,14992,14992,14135,14242,87090,-0.050026680896478104
689,2000-11-14,14564,14992,14457,14777,87410,0.03756494874315397
690,2000-11-15,14778,14992,14350,14670,135500,-0.007240982608107238
