,Date,Open,High,Low,Close,Volume,Change
1247,2021-10-20,8700,8730,8460,8480,99441,-0.025287356321839094
1248,2021-10-21,8550,8720,8420,8720,101390,0.028301886792452935
1249,2021-10-22,8730,8800,8600,8700,96814,-0.002293577981651418
1250,2021-10-25,8700,8770,8540,8740,55460,0.0045977011494253706
1251,2021-10-26,8740,8750,8540,8570,104377,-0.0194508009153318
1252,2021-10-27,8550,8560,8400,8410,81094,-0.018669778296382722
1253,2021-10-28,8460,8580,8350,8500,86459,0.010701545778834642
1254,2021-10-29,8500,8670,8360,8370,85498,-0.015294117647058791
1255,2021-11-01,8370,8540,8320,8330,71258,-0.004778972520907976
1256,2021-11-02,8330,8470,8280,8310,129372,-0.0024009603841537164
1257,2021-11-03,8320,8480,8260,8380,74967,0.008423586040914532
1258,2021-11-04,8460,8550,8390,8460,120021,0.009546539379474916
1259,2021-11-05,8490,8490,8310,8350,64884,-0.013002364066193817
1260,2021-11-08,8350,8360,8270,8340,56994,-0.0011976047904191933
1261,2021-11-09,8360,8460,8250,8260,100603,-0.00959232613908878
1262,2021-11-10,8300,8300,8090,8110,126331,-0.018159806295399483
1263,2021-11-11,8040,8170,8040,8040,100750,-0.008631319358816225
1264,2021-11-12,8090,8240,8090,8180,50739,0.017412935323383172
1265,2021-11-15,8250,8250,8160,8220,61117,0.004889975550122161
1266,2021-11-16,8230,8280,8160,8200,43246,-0.0024330900243308973
1267,2021-11-17,8200,8220,8000,8030,124171,-0.02073170731707319
1268,2021-11-18,8040,8040,7970,8010,46881,-0.00249066002490661
1269,2021-11-19,8020,8120,7960,8070,68086,0.0074906367041198685
1270,2021-11-22,8010,8280,8000,8250,126794,0.02230483271375472
1271,2021-11-23,8250,8330,8160,8210,89812,-0.00484848484848488
1272,2021-11-24,8300,8300,8110,8230,50554,0.0024360535931791105
1273,2021-11-25,8260,8270,8150,8170,39442,-0.007290400972053468
1274,2021-11-26,8210,8220,8000,8000,78901,-0.020807833537331732
1275,2021-11-29,7800,7940,7710,7740,119624,-0.03249999999999997
1276,2021-11-30,7820,7890,7540,7590,168528,-0.019379844961240345
1277,2021-12-01,7530,7700,7470,7630,101914,0.005270092226614009
1278,2021-12-02,7530,7750,7520,7730,82211,0.013106159895150737
1279,2021-12-03,7770,7780,7650,7750,37732,0.002587322121604174
1280,2021-12-06,7700,7800,7640,7760,53061,0.001290322580645098
1281,2021-12-07,7760,7980,7650,7790,117269,0.0038659793814432852
1282,2021-12-08,7770,7870,7730,7770,52668,-0.0025673940949936247
1283,2021-12-09,7800,7890,7730,7820,41600,0.006435006435006496
1284,2021-12-10,7800,8050,7770,8010,119715,0.024296675191815886
1285,2021-12-13,8010,8080,7930,7980,76536,-0.0037453183520599342
1286,2021-12-14,8100,8150,7950,8100,113282,0.015037593984962516
1287,2021-12-15,8100,8150,8000,8050,63000,-0.006172839506172867
1288,2021-12-16,8120,8130,7990,8080,42002,0.003726708074534235
1289,2021-12-17,8080,8090,7920,8000,66651,-0.00990099009900991
1290,2021-12-20,8000,8000,7840,7850,56094,-0.018750000000000044
1291,2021-12-21,7880,7940,7740,7810,66358,-0.005095541401273884
1292,2021-12-22,7880,7880,7730,7800,78278,-0.001280409731113985
1293,2021-12-23,7900,7910,7800,7840,77359,0.00512820512820511
1294,2021-12-24,7840,7890,7820,7840,43014,0.0
1295,2021-12-27,7850,7940,7850,7910,54679,0.008928571428571397
1296,2021-12-28,7930,8030,7930,8000,79046,0.011378002528444897
1297,2021-12-29,7850,8010,7850,7980,42567,-0.0024999999999999467
1298,2021-12-30,8000,8000,7910,7930,22811,-0.006265664160400974
1299,2022-01-03,7930,8010,7900,7910,64888,-0.0025220680958385477
1300,2022-01-04,7910,7940,7880,7900,24413,-0.0012642225031606058
1301,2022-01-05,8100,8100,7920,7920,101108,0.0025316455696202667
1302,2022-01-06,7920,8070,7890,7940,150578,0.002525252525252597
1303,2022-01-07,8000,8000,7890,7910,82132,-0.0037783375314861534
1304,2022-01-10,7900,7930,7760,7800,87919,-0.013906447534766109
1305,2022-01-11,7850,7890,7690,7750,109865,-0.0064102564102563875
1306,2022-01-12,7700,7790,7660,7770,61983,0.002580645161290418
1307,2022-01-13,7770,8400,7770,8000,246199,0.029601029601029616
1308,2022-01-14,7980,8110,7840,7900,125690,-0.012499999999999956
1309,2022-01-17,8100,8110,7890,8080,186099,0.022784810126582178
1310,2022-01-18,8220,8250,7930,7950,199538,-0.016089108910891103
1311,2022-01-19,7920,8020,7770,7820,94911,-0.01635220125786163
1312,2022-01-20,7750,7890,7740,7860,75694,0.005115089514066584
1313,2022-01-21,7850,7960,7750,7780,73419,-0.010178117048346036
1314,2022-01-24,7780,7780,7670,7690,91609,-0.011568123393316143
1315,2022-01-25,7660,7740,7470,7490,104181,-0.026007802340702213
1316,2022-01-26,7420,7580,7420,7430,70980,-0.008010680907877155
1317,2022-01-27,7370,7490,7240,7240,98505,-0.025572005383580065
1318,2022-01-28,7500,7510,7210,7510,62285,0.037292817679557944
1319,2022-02-03,7550,7700,7500,7510,51402,0.0
1320,2022-02-04,7460,7610,7460,7570,40897,0.007989347536617952
1321,2022-02-07,7550,7650,7510,7620,49884,0.006605019815059343
1322,2022-02-08,7670,7670,7500,7530,51903,-0.011811023622047223
1323,2022-02-09,7530,7620,7530,7540,40112,0.0013280212483399723
1324,2022-02-10,7590,7700,7520,7640,68952,0.013262599469495928
1325,2022-02-11,7540,7630,7450,7460,82249,-0.023560209424083767
1326,2022-02-14,7390,7430,7270,7310,79334,-0.020107238605898137
1327,2022-02-15,7320,7410,7230,7230,33775,-0.01094391244870041
1328,2022-02-16,7260,7480,7260,7440,26477,0.029045643153526868
1329,2022-02-17,7480,7660,7440,7620,78578,0.024193548387096753
1330,2022-02-18,7560,7840,7470,7660,54623,0.005249343832020914
1331,2022-02-21,7660,7660,7560,7630,28190,-0.003916449086161844
1332,2022-02-22,7550,7610,7450,7520,35450,-0.014416775884665833
1333,2022-02-23,7530,7590,7480,7570,21991,0.0066489361702126715
1334,2022-02-24,7560,7560,7300,7440,60398,-0.017173051519154603
1335,2022-02-25,7490,7580,7480,7570,38377,0.017473118279569988
1336,2022-02-28,7570,7660,7500,7570,43483,0.0
1337,2022-03-02,7580,7700,7570,7650,38506,0.010568031704095038
1338,2022-03-03,7720,7730,7650,7700,47244,0.006535947712418277
1339,2022-03-04,7700,7720,7600,7700,29944,0.0
1340,2022-03-07,7610,7690,7550,7570,42626,-0.016883116883116833
1341,2022-03-08,7510,7910,7500,7680,143334,0.014531043593130732
1342,2022-03-10,7700,7840,7680,7740,58786,0.0078125
1343,2022-03-11,7750,7790,7710,7750,34900,0.0012919896640826156
1344,2022-03-14,7980,8030,7790,7860,226822,0.014193548387096744
1345,2022-03-15,7830,7930,7750,7800,70874,-0.007633587786259555
1346,2022-03-16,7810,7880,7800,7870,44397,0.008974358974358942
1347,2022-03-17,7950,7950,7860,7900,50309,0.003811944091486552
1348,2022-03-18,7930,7930,7830,7900,57411,0.0
1349,2022-03-21,7900,8000,7790,7810,91303,-0.011392405063291089
1350,2022-03-22,7810,7890,7780,7810,44273,0.0
1351,2022-03-23,7840,7930,7840,7880,61898,0.008962868117797784
1352,2022-03-24,7880,7900,7830,7900,37592,0.002538071065989911
1353,2022-03-25,7900,7920,7860,7880,33546,-0.0025316455696202667
1354,2022-03-28,7880,7880,7780,7830,87099,-0.006345177664974666
1355,2022-03-29,7790,7860,7790,7830,45341,0.0
1356,2022-03-30,7840,7860,7790,7830,49591,0.0
1357,2022-03-31,7830,9150,7810,8260,9367552,0.054916985951468655
1358,2022-04-01,8280,8290,8000,8020,994874,-0.029055690072639195
1359,2022-04-04,8050,8110,7980,8030,343180,0.0012468827930174342
1360,2022-04-05,8040,8200,8030,8120,295915,0.011207970112079746
1361,2022-04-06,8100,8100,7980,8030,180169,-0.011083743842364546
1362,2022-04-07,8000,8040,7930,7990,179941,-0.00498132004981322
1363,2022-04-08,7990,8010,7880,7930,121967,-0.007509386733416723
1364,2022-04-11,7950,8080,7930,8030,112000,0.01261034047919285
1365,2022-04-12,8030,8030,7850,7920,112058,-0.013698630136986356
1366,2022-04-13,7960,8110,7960,8050,156192,0.016414141414141437
1367,2022-04-14,8110,8230,8080,8160,223929,0.013664596273291973
1368,2022-04-15,8280,8310,8130,8250,262894,0.011029411764705843
1369,2022-04-18,8240,8240,8120,8160,86208,-0.010909090909090868
1370,2022-04-19,8160,8200,8130,8170,102848,0.001225490196078427
1371,2022-04-20,8230,8230,8100,8200,101407,0.003671970624234966
1372,2022-04-21,8240,8270,8190,8200,120736,0.0
1373,2022-04-22,8090,8270,8090,8200,134439,0.0
1374,2022-04-25,8150,8180,8070,8100,94769,-0.012195121951219523
1375,2022-04-26,8100,8160,8070,8090,95713,-0.0012345679012345512
1376,2022-04-27,8010,8010,7900,7980,112294,-0.013597033374536438
1377,2022-04-28,8000,8000,7910,7950,48100,-0.003759398496240629
1378,2022-04-29,7960,8010,7930,7990,92883,0.005031446540880502
1379,2022-05-02,7940,8040,7900,8000,63882,0.0012515644555695093
1380,2022-05-03,8020,8110,7990,8060,107144,0.007500000000000062
1381,2022-05-04,8090,8310,7960,8070,294068,0.001240694789081953
1382,2022-05-06,7960,8460,7950,8150,768434,0.00991325898389106
1383,2022-05-09,8190,8210,8000,8150,270073,0.0
1384,2022-05-10,8080,8080,7880,7960,157454,-0.0233128834355828
1385,2022-05-11,7910,8020,7880,7930,85549,-0.0037688442211055717
1386,2022-05-12,7890,7980,7670,7680,177707,-0.031525851197982346
1387,2022-05-13,7670,7810,7670,7730,80462,0.006510416666666741
1388,2022-05-16,7750,7830,7700,7730,65990,0.0
