,Date,Open,High,Low,Close,Volume,Change
1768,2021-12-29,1580,1580,1580,1580,1,0.05333333333333323
1769,2021-12-30,1520,1520,1520,1520,0,-0.03797468354430378
1770,2022-01-03,1480,1480,1480,1480,432,-0.02631578947368418
1771,2022-01-04,1575,1575,1525,1525,6,0.030405405405405483
1772,2022-01-05,1455,1555,1455,1555,1001,0.01967213114754096
1773,2022-01-06,1555,1555,1555,1555,0,0.0
1774,2022-01-07,1545,1545,1545,1545,0,-0.006430868167202619
1775,2022-01-10,1450,1450,1450,1450,50,-0.06148867313915862
1776,2022-01-11,1490,1490,1490,1490,0,0.02758620689655178
1777,2022-01-12,1490,1490,1490,1490,0,0.0
1778,2022-01-13,1500,1500,1500,1500,0,0.006711409395973256
1779,2022-01-14,1565,1565,1565,1565,1,0.043333333333333224
1780,2022-01-17,1535,1535,1535,1535,0,-0.019169329073482455
1781,2022-01-18,1520,1520,1520,1520,0,-0.009771986970684043
1782,2022-01-19,1520,1520,1520,1520,0,0.0
1783,2022-01-20,1535,1535,1535,1535,1,0.009868421052631637
1784,2022-01-21,1400,1430,1400,1410,4715,-0.08143322475570036
1785,2022-01-24,1485,1485,1485,1485,33,0.05319148936170204
1786,2022-01-25,1475,1475,1475,1475,0,-0.006734006734006703
1787,2022-01-26,1450,1450,1425,1425,461,-0.03389830508474578
1788,2022-01-27,1450,1450,1450,1450,0,0.01754385964912286
1789,2022-01-28,1450,1450,1450,1450,0,0.0
1790,2022-02-03,1525,1525,1525,1525,100,0.051724137931034475
1791,2022-02-04,1525,1560,1525,1560,136,0.022950819672131084
1792,2022-02-07,1560,1560,1560,1560,0,0.0
1793,2022-02-08,1575,1575,1575,1575,1,0.009615384615384581
1794,2022-02-09,1575,1575,1575,1575,0,0.0
1795,2022-02-10,1570,1570,1570,1570,0,-0.0031746031746031633
1796,2022-02-11,1560,1560,1560,1560,0,-0.006369426751592355
1797,2022-02-14,1560,1560,1560,1560,0,0.0
1798,2022-02-15,1560,1560,1560,1560,0,0.0
1799,2022-02-16,1560,1560,1560,1560,0,0.0
1800,2022-02-17,1570,1570,1570,1570,1,0.0064102564102563875
1801,2022-02-18,1560,1560,1560,1560,0,-0.006369426751592355
1802,2022-02-21,1545,1555,1545,1555,5,-0.0032051282051281937
1803,2022-02-22,1400,1405,1400,1405,900,-0.09646302250803862
1804,2022-02-23,1435,1435,1435,1435,0,0.021352313167259718
1805,2022-02-24,1555,1555,1555,1555,0,0.08362369337979092
1806,2022-02-25,1545,1555,1545,1555,3,0.0
1807,2022-02-28,1540,1540,1540,1540,0,-0.009646302250803873
1808,2022-03-02,1500,1570,1500,1570,650,0.01948051948051943
1809,2022-03-03,1570,1570,1570,1570,0,0.0
1810,2022-03-04,1550,1550,1550,1550,0,-0.01273885350318471
1811,2022-03-07,1500,1500,1500,1500,30861,-0.032258064516129004
1812,2022-03-08,1500,1500,1500,1500,0,0.0
1813,2022-03-10,1635,1635,1635,1635,1,0.09000000000000008
1814,2022-03-11,1595,1595,1595,1595,0,-0.024464831804281384
1815,2022-03-14,1510,1510,1510,1510,0,-0.053291536050156685
1816,2022-03-15,1500,1500,1500,1500,500,-0.0066225165562914245
1817,2022-03-16,1455,1520,1455,1520,2,0.01333333333333342
1818,2022-03-17,1390,1390,1390,1390,800,-0.08552631578947367
1819,2022-03-18,1410,1410,1410,1410,0,0.014388489208633004
1820,2022-03-21,1620,1620,1500,1500,2,0.06382978723404253
1821,2022-03-22,1500,1500,1500,1500,499,0.0
1822,2022-03-23,1505,1505,1505,1505,60,0.0033333333333334103
1823,2022-03-24,1590,1590,1590,1590,12,0.056478405315614655
1824,2022-03-25,1610,1620,1610,1620,3,0.018867924528301883
1825,2022-03-28,1495,1580,1485,1510,556,-0.0679012345679012
1826,2022-03-29,1480,1480,1470,1470,980,-0.026490066225165587
1827,2022-03-30,1595,1685,1505,1505,524,0.023809523809523725
1828,2022-03-31,1505,1670,1455,1595,206,0.05980066445182719
1829,2022-04-01,1645,1645,1500,1500,202,-0.059561128526645746
1830,2022-04-04,1505,1505,1505,1505,0,0.0033333333333334103
1831,2022-04-05,1500,1500,1500,1500,495,-0.0033222591362126463
1832,2022-04-06,1500,1500,1500,1500,0,0.0
1833,2022-04-07,1500,1500,1500,1500,0,0.0
1834,2022-04-08,1500,1500,1500,1500,0,0.0
1835,2022-04-11,1495,1495,1495,1495,117,-0.0033333333333332993
1836,2022-04-12,1490,1550,1490,1550,1140,0.03678929765886285
1837,2022-04-13,1595,1595,1460,1460,608,-0.058064516129032295
1838,2022-04-14,1530,1530,1530,1530,40,0.047945205479452024
1839,2022-04-15,1545,1550,1545,1550,13768,0.013071895424836555
1840,2022-04-18,1550,1675,1550,1615,53441,0.041935483870967794
1841,2022-04-19,1670,1825,1670,1795,76662,0.11145510835913308
1842,2022-04-20,1795,1855,1685,1855,59010,0.03342618384401108
1843,2022-04-21,1820,1850,1720,1755,45743,-0.0539083557951483
1844,2022-04-22,1755,1755,1700,1720,100187,-0.019943019943019946
1845,2022-04-25,1790,1790,1680,1705,32055,-0.008720930232558155
1846,2022-04-26,1795,1795,1700,1720,44461,0.008797653958944274
1847,2022-04-27,1720,1790,1650,1690,31682,-0.01744186046511631
1848,2022-04-28,1795,1795,1640,1675,7259,-0.00887573964497046
1849,2022-04-29,1610,1785,1610,1720,28301,0.02686567164179099
1850,2022-05-02,1715,1910,1615,1695,117228,-0.014534883720930258
1851,2022-05-03,1690,1770,1650,1650,9195,-0.026548672566371723
1852,2022-05-04,1700,1700,1585,1620,14192,-0.018181818181818188
1853,2022-05-06,1695,1695,1580,1625,60781,0.0030864197530864335
1854,2022-05-09,1670,1670,1555,1610,75382,-0.009230769230769265
1855,2022-05-10,1610,1690,1590,1620,34840,0.006211180124223503
1856,2022-05-11,1695,1695,1555,1600,32568,-0.012345679012345734
1857,2022-05-12,1690,1690,1590,1595,3314,-0.0031250000000000444
1858,2022-05-13,1755,1755,1525,1615,4863,0.012539184952978122
1859,2022-05-16,1630,1630,1540,1625,711,0.006191950464396356
