,Date,Open,High,Low,Close,Volume,Change
2284,2019-05-07,56800,57500,56300,56600,4951,-0.0035211267605633756
2285,2019-05-08,56000,57500,55900,57500,4937,0.01590106007067127
2286,2019-05-09,58000,58000,55700,56900,12842,-0.01043478260869568
2287,2019-05-10,56400,57000,54500,56900,34834,0.0
2288,2019-05-13,55800,57000,54000,54700,25010,-0.038664323374341
2289,2019-05-14,54500,54900,53400,53700,24003,-0.018281535648994485
2290,2019-05-15,54500,55300,53900,55300,6604,0.029795158286778367
2291,2019-05-16,55700,55700,54300,54500,2175,-0.01446654611211573
2292,2019-05-17,55500,55500,53700,53700,2432,-0.014678899082568808
2293,2019-05-20,54200,54300,52800,53100,4602,-0.011173184357541888
2294,2019-05-21,53600,53600,51800,52300,11932,-0.015065913370998163
2295,2019-05-22,52300,52900,51700,52200,6417,-0.0019120458891013214
2296,2019-05-23,52700,52700,51600,52600,3244,0.00766283524904221
2297,2019-05-24,52100,53700,51700,53100,5128,0.009505703422053147
2298,2019-05-27,52600,53600,52600,52600,1610,-0.00941619585687381
2299,2019-05-28,52800,52800,51200,52300,2713,-0.005703422053231932
2300,2019-05-29,52500,52600,51600,51700,4828,-0.01147227533460804
2301,2019-05-30,51500,52000,51300,51500,3330,-0.003868471953578312
2302,2019-05-31,51300,52000,51200,51800,6417,0.005825242718446644
2303,2019-06-03,51400,53200,51400,52900,10087,0.021235521235521304
2304,2019-06-04,52900,54000,52900,53900,4714,0.018903591682419618
2305,2019-06-05,54000,54300,53300,53900,1822,0.0
2306,2019-06-07,54900,54900,53300,54200,1861,0.005565862708719838
2307,2019-06-10,53800,54500,53500,54200,4217,0.0
2308,2019-06-11,54200,54800,54200,54700,2092,0.009225092250922495
2309,2019-06-12,55000,55800,54100,54500,9816,-0.003656307129798919
2310,2019-06-13,54600,55000,52700,52700,20988,-0.03302752293577982
2311,2019-06-14,52800,55100,52800,55100,6836,0.04554079696394697
2312,2019-06-17,55100,55100,52500,53000,12029,-0.038112522686025385
2313,2019-06-18,53000,53300,52500,52500,9309,-0.009433962264150941
2314,2019-06-19,53300,53300,52500,52600,2364,0.0019047619047618536
2315,2019-06-20,52900,53000,52500,52900,4171,0.005703422053231932
2316,2019-06-21,53000,53000,52500,52500,3502,-0.007561436672967825
2317,2019-06-24,52900,53200,52600,53200,2625,0.01333333333333342
2318,2019-06-25,53200,53300,52700,52700,1829,-0.009398496240601517
2319,2019-06-26,52700,52800,52000,52800,5492,0.00189753320683117
2320,2019-06-27,52700,52800,52300,52700,1440,-0.0018939393939394478
2321,2019-06-28,52900,52900,51900,52100,3187,-0.011385199240986688
2322,2019-07-01,52100,53400,52100,53200,3937,0.02111324376199608
2323,2019-07-02,53200,54200,52800,54000,2501,0.015037593984962516
2324,2019-07-03,54000,54300,52800,53500,2478,-0.0092592592592593
2325,2019-07-04,53500,53800,52900,53700,1986,0.0037383177570093906
2326,2019-07-05,53600,54000,53200,53800,1847,0.0018621973929235924
2327,2019-07-08,53800,53900,52500,52500,5061,-0.024163568773234223
2328,2019-07-09,52400,53300,52300,52800,4093,0.005714285714285783
2329,2019-07-10,53000,53300,52700,53000,3366,0.0037878787878788955
2330,2019-07-11,52500,53600,52500,52800,4038,-0.0037735849056603765
2331,2019-07-12,52800,53600,52800,53300,2400,0.009469696969697017
2332,2019-07-15,53300,53300,52500,52600,4688,-0.013133208255159512
2333,2019-07-16,52600,53600,52600,53600,2540,0.019011406844106515
2334,2019-07-17,53600,53600,52900,53300,4481,-0.005597014925373123
2335,2019-07-18,53300,56000,53000,54300,10226,0.018761726078799335
2336,2019-07-19,54300,56100,53700,55300,13309,0.018416206261510082
2337,2019-07-22,55300,56400,54100,54200,4338,-0.019891500904159143
2338,2019-07-23,54200,55000,53700,54600,3281,0.007380073800737907
2339,2019-07-24,54000,55300,54000,54900,6270,0.005494505494505475
2340,2019-07-25,54900,55900,54300,54800,7063,-0.0018214936247723523
2341,2019-07-26,54700,55800,53900,54500,7662,-0.005474452554744547
2342,2019-07-29,54600,54800,53500,53900,5603,-0.011009174311926606
2343,2019-07-30,54200,55500,53800,54500,3749,0.011131725417439675
2344,2019-07-31,54500,55000,53700,54200,2677,-0.0055045871559632475
2345,2019-08-01,54200,54200,53600,53600,2132,-0.011070110701106972
2346,2019-08-02,53300,54000,53000,53700,2355,0.001865671641791078
2347,2019-08-05,54300,54400,52000,52400,4976,-0.02420856610800748
2348,2019-08-06,52000,52400,50500,51000,8603,-0.026717557251908386
2349,2019-08-07,50800,52200,50700,51100,3382,0.0019607843137254832
2350,2019-08-08,51000,51700,50700,51700,3900,0.011741682974559797
2351,2019-08-09,51700,52100,51200,51400,2154,-0.005802707930367523
2352,2019-08-12,51200,52000,51000,51700,3850,0.005836575875486361
2353,2019-08-13,50600,51500,50600,51100,7627,-0.011605415860735047
2354,2019-08-14,51100,51700,51000,51300,4284,0.00391389432485334
2355,2019-08-16,51200,51400,50200,50200,6208,-0.021442495126705707
2356,2019-08-19,50000,50900,50000,50600,6656,0.007968127490039834
2357,2019-08-20,50200,51300,50200,50700,4718,0.0019762845849802257
2358,2019-08-21,50900,51000,50200,50500,4972,-0.0039447731755424265
2359,2019-08-22,50600,50900,50300,50500,3468,0.0
2360,2019-08-23,50400,50900,50100,50100,4130,-0.007920792079207928
2361,2019-08-26,50300,50300,49550,50300,5354,0.003992015968063978
2362,2019-08-27,50400,50500,49750,49750,4101,-0.010934393638170947
2363,2019-08-28,49500,49900,49300,49750,2022,0.0
2364,2019-08-29,49950,50800,49650,50600,2328,0.0170854271356784
2365,2019-08-30,50700,50900,50000,50200,2393,-0.007905138339920903
2366,2019-09-02,49900,50500,49850,49900,3926,-0.005976095617529875
2367,2019-09-03,50300,50300,49600,49650,5732,-0.00501002004008011
2368,2019-09-04,49800,49800,49450,49500,6404,-0.0030211480362537513
2369,2019-09-05,49450,50100,49450,49750,4669,0.005050505050504972
2370,2019-09-06,49800,50100,49550,49600,2546,-0.0030150753768843908
2371,2019-09-09,50300,50300,49600,49650,1830,0.0010080645161290036
2372,2019-09-10,49850,50100,49500,50100,2501,0.009063444108761365
2373,2019-09-11,50200,50300,49750,49800,9286,-0.005988023952095856
2374,2019-09-16,50300,50300,49500,50100,7526,0.006024096385542244
2375,2019-09-17,50100,50700,49900,50600,6370,0.009980039920159722
2376,2019-09-18,50800,50800,50200,50500,2881,-0.0019762845849802257
2377,2019-09-19,50500,50900,50000,50500,12487,0.0
2378,2019-09-20,50700,51200,50700,50700,3828,0.003960396039603964
2379,2019-09-23,50900,51000,50300,50500,4908,-0.0039447731755424265
2380,2019-09-24,50100,51100,50100,50900,7880,0.007920792079207928
2381,2019-09-25,50900,51200,50300,50400,9485,-0.00982318271119842
2382,2019-09-26,51000,51000,50200,50700,3850,0.005952380952380931
2383,2019-09-27,50800,50800,49850,49850,5816,-0.0167652859960552
2384,2019-09-30,49850,50200,49750,49900,4945,0.0010030090270811698
2385,2019-10-01,50300,50300,50000,50200,1472,0.006012024048096087
2386,2019-10-02,50400,50400,49700,49750,3588,-0.008964143426294813
2387,2019-10-04,50000,50000,49300,49500,5618,-0.005025125628140725
2388,2019-10-07,49300,49600,49300,49500,3139,0.0
2389,2019-10-08,49500,50200,49500,50100,3250,0.0121212121212122
2390,2019-10-10,50100,51200,49950,51000,8183,0.017964071856287456
2391,2019-10-11,50900,51300,50400,51200,6070,0.0039215686274509665
2392,2019-10-14,51200,51200,50100,50500,4886,-0.013671875
2393,2019-10-15,50800,50900,48950,49150,11106,-0.026732673267326756
2394,2019-10-16,49400,51000,49400,50300,8753,0.02339776195320442
2395,2019-10-17,51000,51000,50300,50300,2489,0.0
2396,2019-10-18,50300,50600,49950,50300,4013,0.0
2397,2019-10-21,50600,50600,49600,49700,4100,-0.011928429423459286
2398,2019-10-22,50200,50200,49500,49600,3408,-0.002012072434607659
2399,2019-10-23,49550,49800,49200,49250,4846,-0.007056451612903247
2400,2019-10-24,49250,49450,48850,49000,9263,-0.005076142131979711
2401,2019-10-25,49300,49500,48850,49350,2442,0.0071428571428571175
2402,2019-10-28,49500,49500,48950,49000,5596,-0.007092198581560294
2403,2019-10-29,49450,49450,48900,48900,3298,-0.0020408163265306367
2404,2019-10-30,49000,49050,48850,48850,3709,-0.0010224948875255935
2405,2019-10-31,49100,49150,48700,49100,4794,0.0051177072671442225
2406,2019-11-01,49200,49250,48700,49250,4594,0.003054989816700715
2407,2019-11-04,49300,49750,48850,49400,7718,0.003045685279187804
2408,2019-11-05,49600,50300,49400,50300,11604,0.018218623481781382
2409,2019-11-06,50400,50500,49300,49350,6726,-0.0188866799204771
2410,2019-11-07,49350,49800,49350,49800,3471,0.00911854103343468
2411,2019-11-08,49850,50100,49300,49300,6857,-0.010040160642570295
2412,2019-11-11,49550,49950,49200,49300,4197,0.0
2413,2019-11-12,49700,49700,49000,49550,5604,0.005070993914807254
2414,2019-11-13,49050,49700,49050,49350,5773,-0.004036326942482349
2415,2019-11-14,49550,49550,49100,49550,4518,0.004052684903748771
2416,2019-11-15,49550,49800,49350,49600,4976,0.0010090817356205317
2417,2019-11-18,49850,49850,49250,49300,4819,-0.006048387096774244
2418,2019-11-19,49450,49500,49000,49100,9260,-0.0040567951318458695
2419,2019-11-20,49000,49000,48250,48800,13002,-0.006109979633401208
2420,2019-11-21,48800,48800,48200,48500,6525,-0.006147540983606592
2421,2019-11-22,48800,48800,48200,48300,2994,-0.004123711340206171
2422,2019-11-25,48500,48950,48450,48750,3919,0.009316770186335477
2423,2019-11-26,48600,48750,48400,48700,6131,-0.0010256410256410664
2424,2019-11-27,48750,48900,48000,48250,6398,-0.00924024640657084
2425,2019-11-28,48450,48450,48100,48200,2783,-0.0010362694300518616
2426,2019-11-29,48300,48450,47900,48400,4364,0.004149377593360981
2427,2019-12-02,48350,48650,48000,48100,4929,-0.006198347107438051
2428,2019-12-03,48050,48500,47550,47850,6415,-0.00519750519750517
2429,2019-12-04,47850,47850,47300,47300,5017,-0.011494252873563204
2430,2019-12-05,47800,48150,46950,48050,7320,0.015856236786469413
2431,2019-12-06,48050,48200,47750,47900,2975,-0.003121748178980255
2432,2019-12-09,47900,48350,47500,48250,4153,0.007306889352818313
2433,2019-12-10,48250,48400,47850,48250,3757,0.0
2434,2019-12-11,48300,48650,47800,48650,4744,0.008290155440414448
2435,2019-12-12,48650,49150,48550,49150,6171,0.010277492291880685
2436,2019-12-13,49350,49400,48950,49350,5145,0.004069175991861629
2437,2019-12-16,49350,49500,48600,49000,2615,-0.007092198581560294
2438,2019-12-17,49000,49150,48550,48900,2057,-0.0020408163265306367
2439,2019-12-18,49150,49150,48500,48550,1944,-0.007157464212678932
2440,2019-12-19,48950,48950,48000,48000,4106,-0.011328527291452062
2441,2019-12-20,48000,48500,48000,48350,3158,0.007291666666666696
2442,2019-12-23,48350,48800,48350,48400,2981,0.0010341261633919352
2443,2019-12-24,48850,48850,48050,48100,2897,-0.006198347107438051
2444,2019-12-26,48100,48650,48100,48350,3261,0.005197505197505281
2445,2019-12-27,48100,48600,47700,47750,4881,-0.012409513960703222
2446,2019-12-30,48100,48550,47050,47300,4810,-0.009424083769633551
2447,2020-01-02,47400,47650,47250,47350,3576,0.0010570824524311906
2448,2020-01-03,47350,47600,47200,47500,2476,0.0031678986272438703
2449,2020-01-06,47150,47500,45350,46100,19001,-0.02947368421052632
2450,2020-01-07,46350,46350,45400,45400,7389,-0.015184381778741818
2451,2020-01-08,45000,45800,44150,44650,7235,-0.016519823788546217
2452,2020-01-09,44950,45500,44400,44400,6534,-0.005599104143337086
2453,2020-01-10,44500,44950,44200,44300,4964,-0.0022522522522522292
2454,2020-01-13,44350,44800,44300,44500,2670,0.004514672686230181
2455,2020-01-14,44500,44900,44000,44550,1972,0.0011235955056179137
2456,2020-01-15,44550,44800,44000,44750,1180,0.004489337822671136
2457,2020-01-16,45000,45000,44600,44750,1039,0.0
2458,2020-01-17,44800,44800,44400,44400,2255,-0.007821229050279377
2459,2020-01-20,44650,44700,44350,44350,2472,-0.0011261261261261701
2460,2020-01-21,44350,44350,44200,44200,3226,-0.0033821871476887866
2461,2020-01-22,44600,44600,44100,44400,2509,0.004524886877828038
2462,2020-01-23,44050,44200,43950,43950,7113,-0.010135135135135087
2463,2020-01-28,43950,44200,43100,43500,8718,-0.010238907849829393
2464,2020-01-29,43500,44000,42900,42900,4742,-0.01379310344827589
2465,2020-01-30,43200,43200,42050,42100,5227,-0.018648018648018683
2466,2020-01-31,41700,42300,41500,41700,4643,-0.009501187648456089
2467,2020-02-03,41700,41700,40500,40650,6300,-0.025179856115107868
2468,2020-02-04,40600,40900,40150,40350,10461,-0.0073800738007380184
2469,2020-02-05,40350,40400,39800,40200,17060,-0.0037174721189591198
2470,2020-02-06,40450,41800,40350,41400,15324,0.029850746268656803
2471,2020-02-07,41400,42150,40950,42100,8732,0.01690821256038655
2472,2020-02-10,42500,42500,41700,42200,4577,0.002375296912114022
2473,2020-02-11,42400,42400,41900,42350,6571,0.0035545023696681444
2474,2020-02-12,42600,42800,42200,42750,6505,0.009445100354191327
2475,2020-02-13,42750,44300,42750,44100,9560,0.03157894736842115
2476,2020-02-14,44100,44100,43500,43600,4307,-0.0113378684807256
2477,2020-02-17,43600,44250,43000,43800,7824,0.004587155963302836
2478,2020-02-18,43400,43600,42900,43000,2547,-0.0182648401826484
2479,2020-02-19,43350,43400,42150,42800,2388,-0.0046511627906976605
2480,2020-02-20,43100,43100,41650,41750,3597,-0.02453271028037385
2481,2020-02-21,41900,42050,41050,41150,2964,-0.014371257485029987
2482,2020-02-24,41000,41000,39550,40000,5984,-0.027946537059538312
2483,2020-02-25,40000,40550,39700,40550,8744,0.013749999999999929
2484,2020-02-26,40050,40050,39550,39850,6899,-0.01726263871763256
2485,2020-02-27,40150,40150,39500,39500,7657,-0.008782936010037656
2486,2020-02-28,39450,39500,38150,38200,8173,-0.032911392405063244
2487,2020-03-02,37200,38700,37100,38000,5986,-0.005235602094240788
2488,2020-03-03,38250,39100,38150,38450,2656,0.011842105263157876
2489,2020-03-04,37600,38400,37600,38150,6755,-0.007802340702210642
2490,2020-03-05,38000,39550,38000,39350,11972,0.03145478374836164
2491,2020-03-06,39300,39300,38450,39200,3205,-0.003811944091486663
2492,2020-03-09,38200,38400,37750,38350,6859,-0.02168367346938771
2493,2020-03-10,37950,40000,37950,39450,7790,0.028683181225554133
2494,2020-03-11,38850,39550,37900,38400,6591,-0.026615969581749055
2495,2020-03-12,37900,38000,36100,37000,10431,-0.03645833333333337
2496,2020-03-13,33500,35850,31850,32650,21355,-0.11756756756756759
2497,2020-03-16,33000,33100,31650,31650,6234,-0.030627871362940318
2498,2020-03-17,30700,31750,30000,30350,7978,-0.041074249605055346
2499,2020-03-18,30600,31600,30050,30700,9894,0.011532125205930832
2500,2020-03-19,30500,30500,26500,27600,18260,-0.10097719869706845
2501,2020-03-20,26550,28350,26550,28350,9797,0.02717391304347827
2502,2020-03-23,27500,27550,25800,26000,16106,-0.08289241622574961
2503,2020-03-24,25800,26900,25750,26900,15931,0.034615384615384714
2504,2020-03-25,27400,29900,27400,29300,15203,0.08921933085501865
2505,2020-03-26,30000,30900,29250,29900,10319,0.020477815699658786
2506,2020-03-27,30600,31100,29700,30050,9048,0.0050167224080268635
2507,2020-03-30,30050,31000,28550,30000,7374,-0.0016638935108153063
2508,2020-03-31,31000,31150,30300,31000,5528,0.03333333333333344
2509,2020-04-01,31250,31800,30250,31000,6604,0.0
2510,2020-04-02,30000,31000,29000,30550,18724,-0.014516129032258074
2511,2020-04-03,30550,30700,29000,30050,17894,-0.016366612111292977
2512,2020-04-06,29850,30300,29550,30000,24105,-0.0016638935108153063
2513,2020-04-07,30750,31300,30400,30900,22340,0.030000000000000027
2514,2020-04-08,30900,32450,30400,32450,11285,0.05016181229773453
2515,2020-04-09,32500,33100,31800,32000,18575,-0.013867488443759624
2516,2020-04-10,32000,33300,32000,32900,12812,0.028124999999999956
2517,2020-04-13,33200,34750,33000,33850,14283,0.028875379939209633
2518,2020-04-14,33850,34500,33600,34000,11729,0.004431314623338345
2519,2020-04-16,34050,34100,33050,34050,12063,0.0014705882352941124
2520,2020-04-17,34200,34950,33400,34750,12810,0.0205580029368575
2521,2020-04-20,34750,36350,34750,35950,12410,0.03453237410071952
2522,2020-04-21,36000,36050,34700,36050,16123,0.0027816411682892728
2523,2020-04-22,35100,35800,34750,35050,12899,-0.0277392510402219
2524,2020-04-23,35850,36000,34800,35650,16334,0.017118402282453538
2525,2020-04-24,35650,35750,34600,34900,13058,-0.02103786816269282
2526,2020-04-27,35850,35850,34550,35250,14146,0.01002865329512903
2527,2020-04-28,35550,37550,35550,37050,20614,0.051063829787234116
2528,2020-04-29,37850,38800,37550,38600,13152,0.04183535762483137
2529,2020-05-04,38250,39700,38100,39200,13750,0.015544041450777257
2530,2020-05-06,39200,39400,37900,38500,9792,-0.017857142857142905
2531,2020-05-07,38300,38300,37450,38100,5165,-0.010389610389610393
2532,2020-05-08,38150,38800,37800,38700,5149,0.015748031496062964
2533,2020-05-11,38950,39050,38500,38950,7282,0.006459948320413522
2534,2020-05-12,39000,39050,38000,39050,9999,0.0025673940949935137
2535,2020-05-13,40500,40600,39350,40350,22362,0.033290653008962945
2536,2020-05-14,40350,42500,39950,41800,19855,0.03593556381660479
2537,2020-05-15,41850,43300,41850,43050,15143,0.029904306220095656
2538,2020-05-18,43050,43900,41900,42800,12304,-0.005807200929152101
2539,2020-05-19,42850,42850,41500,42000,11073,-0.01869158878504673
2540,2020-05-20,42000,42950,41700,42350,6364,0.008333333333333304
2541,2020-05-21,42050,43250,41800,41900,7142,-0.010625737898465215
2542,2020-05-22,42600,42600,40900,40900,4974,-0.023866348448687402
2543,2020-05-25,41100,41950,40500,40900,4101,0.0
2544,2020-05-26,41000,41000,38450,40800,7829,-0.0024449877750610804
2545,2020-05-27,41200,41200,39700,40100,16598,-0.01715686274509809
2546,2020-05-28,40450,40450,39500,39900,11284,-0.004987531172069848
2547,2020-05-29,39850,39850,38950,39150,5564,-0.018796992481203034
2548,2020-06-01,40000,40000,39200,39500,3090,0.008939974457215838
2549,2020-06-02,39750,39750,39150,39400,6533,-0.0025316455696202667
2550,2020-06-03,39700,40500,39350,39500,17456,0.002538071065989911
2551,2020-06-04,39700,39950,39150,39150,5687,-0.008860759493670933
2552,2020-06-05,39550,39550,38200,38700,17155,-0.011494252873563204
2553,2020-06-08,38900,39000,38150,38500,16939,-0.0051679586563307955
2554,2020-06-09,39200,39200,37900,38000,14714,-0.012987012987012991
2555,2020-06-10,37600,38200,37250,37500,13356,-0.013157894736842146
2556,2020-06-11,37300,37750,37050,37300,9474,-0.005333333333333301
2557,2020-06-12,36700,36700,35600,35600,20489,-0.04557640750670244
2558,2020-06-15,35600,35600,32550,32550,20235,-0.0856741573033708
2559,2020-06-16,32900,33700,32900,33100,28282,0.016897081413210335
2560,2020-06-17,33100,35550,33000,35300,15215,0.06646525679758297
2561,2020-06-18,35650,36000,34400,34600,17715,-0.019830028328611915
2562,2020-06-19,34300,34950,34000,34500,9782,-0.0028901734104046506
2563,2020-06-22,34450,35000,33800,33800,6766,-0.020289855072463725
2564,2020-06-23,33850,34350,33700,33700,4818,-0.00295857988165682
2565,2020-06-24,34350,34350,33500,33650,6155,-0.0014836795252225476
2566,2020-06-25,33650,33650,32950,33200,7646,-0.013372956909361022
2567,2020-06-26,33950,33950,32300,33000,13049,-0.0060240963855421326
2568,2020-06-29,32300,32900,32250,32300,5666,-0.021212121212121238
2569,2020-06-30,32300,32900,32300,32450,6681,0.004643962848297267
2570,2020-07-01,32450,32950,32000,32000,9871,-0.013867488443759624
2571,2020-07-02,32150,32800,32000,32350,3722,0.010937500000000044
2572,2020-07-03,32950,34000,32500,33450,19062,0.03400309119010814
2573,2020-07-06,33900,33900,33400,33700,9965,0.007473841554558991
2574,2020-07-07,33700,34200,32900,33050,12422,-0.01928783382789323
2575,2020-07-08,33000,33400,32350,32500,20313,-0.016641452344931973
2576,2020-07-09,32500,32900,32350,32500,9268,0.0
2577,2020-07-10,32500,32700,31500,31800,18817,-0.021538461538461506
2578,2020-07-13,32300,32400,31900,32150,22973,0.011006289308176154
2579,2020-07-14,32400,33950,32000,33700,15836,0.04821150855365475
2580,2020-07-15,34100,35900,33750,34350,24364,0.01928783382789323
2581,2020-07-16,34500,35150,34050,34050,9853,-0.008733624454148492
2582,2020-07-17,33750,35600,33750,34500,11980,0.013215859030837107
2583,2020-07-20,34550,36600,34500,36000,14944,0.04347826086956519
2584,2020-07-21,36000,36400,35900,36400,10474,0.011111111111111072
2585,2020-07-22,36400,36400,35200,35500,15397,-0.02472527472527475
2586,2020-07-23,35900,35900,34600,35150,8664,-0.009859154929577452
2587,2020-07-24,35000,35000,34300,34950,7479,-0.005689900426742556
2588,2020-07-27,34550,35300,34550,35150,5576,0.005722460658083017
2589,2020-07-28,35150,35500,34550,34950,6517,-0.005689900426742556
2590,2020-07-29,34500,34900,33850,34300,18838,-0.01859799713876964
2591,2020-07-30,34350,35000,34150,34400,11176,0.00291545189504383
2592,2020-07-31,34700,34700,34150,34150,5537,-0.007267441860465129
2593,2020-08-03,34200,35400,34200,35400,12319,0.03660322108345526
2594,2020-08-04,35450,35600,35000,35300,19940,-0.0028248587570621764
2595,2020-08-05,35600,35650,35150,35200,14765,-0.0028328611898017497
2596,2020-08-06,35150,35450,34750,35000,12413,-0.005681818181818232
2597,2020-08-07,34800,35650,34550,34550,15193,-0.0128571428571429
2598,2020-08-10,34550,35100,34550,34900,14578,0.01013024602026058
2599,2020-08-11,34800,35750,34800,35200,23675,0.008595988538681931
2600,2020-08-12,35500,35500,34000,35000,31129,-0.005681818181818232
2601,2020-08-13,35300,35400,34800,34850,19528,-0.004285714285714337
2602,2020-08-14,35300,35750,34800,35600,17503,0.021520803443328518
2603,2020-08-18,35600,35600,34000,34250,25886,-0.037921348314606695
2604,2020-08-19,34400,34450,34100,34300,11593,0.0014598540145984717
2605,2020-08-20,34300,34700,33050,33200,12920,-0.03206997084548102
2606,2020-08-21,33850,34000,33050,33700,3401,0.015060240963855387
2607,2020-08-24,33900,34000,33150,33450,5635,-0.007418397626112738
2608,2020-08-25,33500,34050,33000,34000,8061,0.01644245142002987
2609,2020-08-26,34300,35500,33200,33900,5782,-0.002941176470588225
2610,2020-08-27,34150,34150,33400,33450,5458,-0.013274336283185861
2611,2020-08-28,33250,34000,33200,33450,10829,0.0
2612,2020-08-31,33400,33950,33300,33950,14551,0.014947683109117982
2613,2020-09-01,33900,33900,33500,33850,3766,-0.002945508100147265
2614,2020-09-02,34700,34700,33650,34050,3735,0.005908419497784312
2615,2020-09-03,34050,34400,33850,34350,6464,0.008810572687224738
2616,2020-09-04,33500,34000,33500,33800,5728,-0.01601164483260553
2617,2020-09-07,34000,34850,33750,34200,6262,0.01183431952662728
2618,2020-09-08,34550,34900,34050,34500,9499,0.00877192982456143
2619,2020-09-09,34300,34300,34000,34150,4213,-0.010144927536231862
2620,2020-09-10,34450,34600,34050,34250,8340,0.002928257686676483
2621,2020-09-11,34350,34350,33900,34050,10088,-0.005839416058394109
2622,2020-09-14,33900,34650,33900,34400,9106,0.010279001468428861
2623,2020-09-15,34750,35150,34450,35000,9410,0.01744186046511631
2624,2020-09-16,35150,36350,35100,35850,32756,0.024285714285714244
2625,2020-09-17,36000,36450,35300,35350,8530,-0.013947001394700176
2626,2020-09-18,35350,35900,35250,35800,9514,0.012729844413012836
2627,2020-09-21,35800,36100,35650,35950,7053,0.0041899441340782495
2628,2020-09-22,35950,36000,34700,34950,8385,-0.02781641168289295
2629,2020-09-23,35250,35350,34500,34950,7563,0.0
2630,2020-09-24,34800,34800,33200,33800,10317,-0.03290414878397707
2631,2020-09-25,34000,34600,33800,33900,5605,0.002958579881656709
2632,2020-09-28,34100,35600,34100,34750,4233,0.025073746312684442
2633,2020-09-29,34750,35500,34750,35050,2930,0.008633093525179936
2634,2020-10-05,34950,35900,34500,35600,7127,0.015691868758915817
2635,2020-10-06,35950,36000,35500,35800,7084,0.00561797752808979
2636,2020-10-07,35750,35800,35250,35750,6212,-0.0013966480446927498
2637,2020-10-08,35750,36000,35650,35950,8364,0.005594405594405494
2638,2020-10-12,36000,36200,35750,35850,9952,-0.0027816411682892728
2639,2020-10-13,35850,36000,35350,35800,4760,-0.001394700139469962
2640,2020-10-14,35800,35800,35300,35350,5898,-0.012569832402234637
2641,2020-10-15,35250,35700,34750,35050,7222,-0.008486562942008447
2642,2020-10-16,35300,35800,34950,35350,12801,0.008559201141226769
2643,2020-10-19,35550,39750,35550,39600,165990,0.12022630834512027
2644,2020-10-20,39900,40450,38150,38250,63516,-0.03409090909090906
2645,2020-10-21,38500,39850,38350,39600,44113,0.03529411764705892
2646,2020-10-22,39450,40200,39000,39750,31248,0.0037878787878788955
2647,2020-10-23,39950,40150,38800,38950,22782,-0.020125786163522008
2648,2020-10-26,38500,39000,37700,37700,24393,-0.03209242618741981
2649,2020-10-27,37700,37750,36250,36750,20714,-0.025198938992042397
2650,2020-10-28,36800,37450,36800,37400,9869,0.017687074829932037
2651,2020-10-29,36800,37250,36450,37100,12338,-0.008021390374331583
2652,2020-10-30,37100,37200,36300,36300,10501,-0.021563342318059342
2653,2020-11-02,36600,36950,36150,36950,9781,0.017906336088154173
2654,2020-11-03,37100,38400,37000,37300,8301,0.009472259810554773
2655,2020-11-04,37300,37900,36900,37350,11797,0.0013404825737264314
2656,2020-11-05,37300,38150,37300,37900,12748,0.014725568942436373
2657,2020-11-06,38000,38600,37500,38250,15022,0.00923482849604218
2658,2020-11-09,38350,39350,38250,39200,20814,0.024836601307189454
2659,2020-11-10,39250,39550,38650,39150,16227,-0.0012755102040816757
2660,2020-11-11,39250,39450,38900,39300,17869,0.003831417624521105
2661,2020-11-12,39750,39750,39100,39350,16897,0.0012722646310432406
2662,2020-11-13,39350,40800,39250,40350,44611,0.02541296060991116
2663,2020-11-16,40900,40900,40200,40350,18889,0.0
2664,2020-11-17,40550,40550,39800,40050,15328,-0.0074349442379182396
2665,2020-11-18,39900,39950,39000,39400,16296,-0.01622971285892638
2666,2020-11-19,39400,39850,39000,39300,9510,-0.0025380710659898
2667,2020-11-20,39450,39700,39200,39650,12957,0.008905852417302906
2668,2020-11-23,39800,40450,39650,40150,17650,0.01261034047919285
2669,2020-11-24,40300,40650,40100,40400,16681,0.0062266500622665255
2670,2020-11-25,40600,40800,40000,40200,18729,-0.004950495049504955
2671,2020-11-26,40200,40300,39600,39800,12660,-0.00995024875621886
2672,2020-11-27,39800,40350,39700,40050,12447,0.00628140703517599
2673,2020-11-30,39950,40450,39900,39950,12449,-0.0024968789013732895
2674,2020-12-01,40000,40400,40000,40350,10978,0.01001251564455563
2675,2020-12-02,40450,40500,40100,40450,7826,0.0024783147459728205
2676,2020-12-03,40450,40450,39900,40250,8262,-0.0049443757725586845
2677,2020-12-04,40250,40300,39850,40000,10039,-0.006211180124223614
2678,2020-12-07,40200,40200,39100,39550,11981,-0.011249999999999982
2679,2020-12-08,39700,39700,39000,39100,12438,-0.011378002528445008
2680,2020-12-09,38900,39600,38750,39600,6512,0.01278772378516635
2681,2020-12-10,39600,39700,39250,39250,17225,-0.008838383838383868
2682,2020-12-11,39250,40000,39250,39950,14184,0.017834394904458595
2683,2020-12-14,40200,40450,39950,40300,15182,0.008760951188986343
2684,2020-12-15,40550,40550,39850,40250,12893,-0.001240694789081842
2685,2020-12-16,40350,40400,39950,40150,9243,-0.00248447204968949
2686,2020-12-17,40150,41000,40050,40950,23484,0.01992528019925288
2687,2020-12-18,40950,42250,40800,41400,50577,0.01098901098901095
2688,2020-12-21,41550,41650,40250,40850,26318,-0.01328502415458932
