,Date,Open,High,Low,Close,Volume,Change
1715,2018-11-23,38750,38750,38700,38750,50,0.002587322121604174
1716,2018-11-26,38950,41200,38900,40400,1511,0.04258064516129023
1717,2018-11-27,41100,41100,39500,39800,156,-0.014851485148514865
1718,2018-11-28,39800,40900,38900,38900,307,-0.022613065326633208
1719,2018-11-29,40200,40500,38500,39000,342,0.0025706940874035134
1720,2018-11-30,42750,42750,39500,40300,873,0.03333333333333344
1721,2018-12-03,41550,41550,38650,38650,132,-0.04094292803970223
1722,2018-12-04,38650,39550,38500,38600,1379,-0.001293661060802087
1723,2018-12-05,38500,39950,37150,39200,344,0.015544041450777257
1724,2018-12-06,39900,39900,39900,39900,1,0.017857142857142794
1725,2018-12-07,40500,40500,39700,39900,121,0.0
1726,2018-12-10,40450,40450,38500,39050,75,-0.02130325814536338
1727,2018-12-11,39850,39850,37500,38300,125,-0.01920614596670933
1728,2018-12-12,38950,38950,38000,38400,323,0.0026109660574411553
1729,2018-12-13,39200,39200,38100,38400,151,0.0
1730,2018-12-14,39100,39100,38150,38150,33,-0.00651041666666663
1731,2018-12-17,38700,38700,37600,38350,377,0.005242463958060384
1732,2018-12-18,38600,38600,37100,38100,334,-0.006518904823989535
1733,2018-12-19,38100,38850,37100,38650,82,0.014435695538057791
1734,2018-12-20,38700,38700,37050,38000,126,-0.01681759379042691
1735,2018-12-21,37950,38650,37200,37200,244,-0.021052631578947323
1736,2018-12-24,37150,37350,37150,37350,155,0.0040322580645162365
1737,2018-12-26,37350,37950,36300,36300,445,-0.028112449799196804
1738,2018-12-27,36550,36950,35200,35200,205,-0.030303030303030276
1739,2018-12-28,35600,36100,35200,35200,483,0.0
1740,2019-01-02,34750,35300,34750,35050,174,-0.0042613636363636465
1741,2019-01-03,35950,35950,33600,35750,1078,0.0199714693295292
1742,2019-01-04,37600,37600,35800,36500,69,0.020979020979021046
1743,2019-01-07,37900,37900,35050,35050,248,-0.03972602739726028
1744,2019-01-08,35000,35050,34200,34750,108,-0.008559201141226769
1745,2019-01-09,34750,35050,34250,35050,346,0.008633093525179936
1746,2019-01-10,35000,35950,35000,35800,1527,0.021398002853067144
1747,2019-01-11,36700,36700,35200,36650,75,0.023743016759776525
1748,2019-01-14,36650,37550,35400,36050,49,-0.016371077762619368
1749,2019-01-15,36450,37150,36450,37150,12,0.030513176144244092
1750,2019-01-16,36800,37900,35600,36350,131,-0.021534320323014833
1751,2019-01-17,37400,37400,35800,35800,120,-0.015130674002751032
1752,2019-01-18,35800,36450,35550,36150,72,0.009776536312849249
1753,2019-01-21,36500,36500,35700,36350,295,0.0055325034578146415
1754,2019-01-22,37200,37200,35050,35050,276,-0.03576341127922966
1755,2019-01-23,35400,35700,35050,35650,90,0.017118402282453538
1756,2019-01-24,35100,35650,34850,35400,720,-0.007012622720897643
1757,2019-01-25,35400,36300,35400,35500,262,0.0028248587570620654
1758,2019-01-28,34850,35300,34550,34750,688,-0.021126760563380254
1759,2019-01-29,34750,35500,34750,35450,1745,0.020143884892086295
1760,2019-01-30,35450,35900,34850,35450,256,0.0
1761,2019-01-31,35450,37000,35450,36800,1460,0.038081805359661436
1762,2019-02-01,36800,36800,35700,35850,95,-0.025815217391304324
1763,2019-02-07,36750,36750,36000,36200,27,0.009762900976290068
1764,2019-02-08,35600,36250,35600,35950,67,-0.006906077348066253
1765,2019-02-11,36050,37450,36050,37200,1009,0.03477051460361613
1766,2019-02-12,36200,37600,36200,37300,92,0.0026881720430107503
1767,2019-02-13,37200,37500,37100,37100,114,-0.00536193029490617
1768,2019-02-14,36550,40400,36550,37600,1021,0.013477088948786964
1769,2019-02-15,39400,39400,37400,38050,681,0.01196808510638303
1770,2019-02-18,38850,38850,37650,38800,193,0.019710906701708275
1771,2019-02-19,38800,39950,38550,39200,88,0.010309278350515427
1772,2019-02-20,38450,39500,37850,38500,380,-0.017857142857142905
1773,2019-02-21,39500,40850,37750,37750,4000,-0.01948051948051943
1774,2019-02-22,37350,38300,37350,38050,540,0.007947019867549754
1775,2019-02-25,38050,39300,38050,38800,372,0.019710906701708275
1776,2019-02-26,39400,39400,38300,38450,13,-0.009020618556700999
1777,2019-02-27,39150,39150,38200,38650,46,0.005201560468140354
1778,2019-02-28,39300,39300,37500,37500,518,-0.02975420439844756
1779,2019-03-04,37350,38600,37350,38600,480,0.029333333333333433
1780,2019-03-05,38600,40500,38400,38750,496,0.0038860103626943143
1781,2019-03-06,39300,39300,38150,38850,118,0.002580645161290418
1782,2019-03-07,38850,38850,38300,38650,45,-0.005148005148005175
1783,2019-03-08,38000,38550,37100,37500,126,-0.02975420439844756
1784,2019-03-11,37100,38250,37100,38250,87,0.020000000000000018
1785,2019-03-12,38600,38600,37800,37950,90,-0.007843137254901933
1786,2019-03-13,38450,38450,37900,38150,35,0.005270092226614009
1787,2019-03-14,38450,38450,38100,38200,20,0.001310615989515096
1788,2019-03-15,38450,38450,38000,38000,16,-0.005235602094240788
1789,2019-03-18,38000,38000,37100,37600,496,-0.010526315789473717
1790,2019-03-19,37550,37650,37150,37600,357,0.0
1791,2019-03-20,38450,38450,37300,37500,204,-0.0026595744680850686
1792,2019-03-21,37250,38500,37250,38350,174,0.022666666666666613
1793,2019-03-22,38350,38500,37600,38000,201,-0.009126466753585416
1794,2019-03-25,38500,38500,37400,37400,48,-0.015789473684210575
1795,2019-03-26,37050,37550,36950,37550,234,0.00401069518716568
1796,2019-03-27,37700,38300,37500,37500,80,-0.0013315579227696217
1797,2019-03-28,37600,38200,37100,37650,19,0.0040000000000000036
1798,2019-03-29,37750,37950,37550,37850,861,0.005312084993359889
1799,2019-04-01,37900,38350,37650,38300,847,0.011889035667107084
1800,2019-04-02,38300,38350,37500,37600,348,-0.018276762402088753
1801,2019-04-03,37450,38000,37450,37700,237,0.0026595744680850686
1802,2019-04-04,41800,41900,38150,39050,2394,0.035809018567639184
1803,2019-04-05,40300,40300,38000,39200,311,0.003841229193341844
1804,2019-04-08,36200,38400,36200,38000,1300,-0.030612244897959218
1805,2019-04-09,38250,38250,37100,37600,953,-0.010526315789473717
1806,2019-04-10,38350,38350,37700,37950,233,0.009308510638297962
1807,2019-04-11,37500,38300,37450,37600,777,-0.00922266139657446
1808,2019-04-12,37600,39300,37500,37750,1857,0.003989361702127603
1809,2019-04-15,37700,38850,37700,38200,1392,0.01192052980132452
1810,2019-04-16,38200,39500,38200,39050,870,0.022251308900523625
1811,2019-04-17,39050,44000,38700,41150,11349,0.05377720870678626
1812,2019-04-18,42700,42700,39500,40450,1745,-0.017010935601458055
1813,2019-04-19,41000,41000,39850,40700,1684,0.006180469715698411
1814,2019-04-22,40700,41650,40700,41100,540,0.00982800982800991
1815,2019-04-23,41100,44200,39350,41100,6594,0.0
1816,2019-04-24,41900,42750,40750,40800,2308,-0.007299270072992692
1817,2019-04-25,40650,40800,39600,39600,1374,-0.02941176470588236
1818,2019-04-26,40200,43000,39300,40400,3672,0.02020202020202011
1819,2019-04-29,40400,40400,39050,39200,843,-0.02970297029702973
1820,2019-04-30,40500,41150,39250,39650,293,0.011479591836734748
1821,2019-05-02,41000,41000,39200,39250,296,-0.010088272383354302
1822,2019-05-03,39500,39850,39200,39850,135,0.015286624203821653
1823,2019-05-07,39150,39700,38550,39350,1112,-0.012547051442910906
1824,2019-05-08,39650,39750,39000,39400,368,0.0012706480304955914
1825,2019-05-09,39100,39650,39000,39400,955,0.0
1826,2019-05-10,38550,39550,38500,39350,333,-0.0012690355329949554
1827,2019-05-13,39350,39350,37300,38400,2221,-0.02414231257941546
1828,2019-05-14,38300,38900,36950,38300,373,-0.0026041666666666297
1829,2019-05-15,38800,39550,37800,39500,61,0.031331592689294974
1830,2019-05-16,38900,39200,38500,38550,330,-0.024050632911392422
1831,2019-05-17,38550,38550,38050,38050,86,-0.012970168612191912
1832,2019-05-20,38050,38050,37250,37850,32,-0.005256241787122251
1833,2019-05-21,37300,37500,37050,37500,288,-0.009247027741083214
1834,2019-05-22,37450,42700,36650,37250,1012,-0.00666666666666671
1835,2019-05-23,37650,37700,37050,37600,222,0.00939597315436247
1836,2019-05-24,37550,38650,36450,36750,655,-0.022606382978723416
1837,2019-05-27,35650,36600,35650,36250,274,-0.013605442176870763
1838,2019-05-28,36550,36550,35600,35800,113,-0.012413793103448256
1839,2019-05-29,35800,36200,35800,36150,199,0.009776536312849249
1840,2019-05-30,35500,36200,35200,35350,664,-0.022130013831258677
1841,2019-05-31,35350,36000,35350,35900,266,0.01555869872701554
1842,2019-06-03,35900,37500,35300,37500,114,0.04456824512534818
1843,2019-06-04,37100,37400,36600,37000,295,-0.013333333333333308
1844,2019-06-05,37000,37000,36450,36900,94,-0.002702702702702675
1845,2019-06-07,36300,37300,36300,37300,378,0.01084010840108407
1846,2019-06-10,37200,37200,36700,37200,90,-0.002680965147453085
1847,2019-06-11,37200,37650,37000,37600,110,0.010752688172043001
1848,2019-06-12,37100,37600,36700,37550,164,-0.0013297872340425343
1849,2019-06-13,37450,37550,36700,37000,551,-0.01464713715046606
1850,2019-06-14,37000,37250,36300,36650,286,-0.009459459459459474
1851,2019-06-17,36650,37050,35750,36750,326,0.0027285129604366354
1852,2019-06-18,37300,37300,35100,36300,404,-0.01224489795918371
1853,2019-06-19,36300,36750,36250,36750,151,0.012396694214876103
1854,2019-06-20,36750,36900,36300,36750,174,0.0
1855,2019-06-21,36800,36850,36400,36800,258,0.0013605442176871652
1856,2019-06-24,37050,37050,36350,36800,157,0.0
1857,2019-06-25,36600,36700,36350,36500,401,-0.008152173913043459
1858,2019-06-26,36350,37000,36000,36700,273,0.005479452054794498
1859,2019-06-27,36600,37800,36600,36650,143,-0.0013623978201634523
1860,2019-06-28,36300,36650,36300,36650,99,0.0
1861,2019-07-01,36900,36950,36500,36850,133,0.005457025920873049
1862,2019-07-02,36950,37000,36500,36900,177,0.0013568521031208647
1863,2019-07-03,36900,37050,36700,36700,147,-0.005420054200542035
1864,2019-07-04,36700,37150,36500,36800,284,0.0027247956403269047
1865,2019-07-05,36800,36900,36150,36850,163,0.0013586956521738358
1866,2019-07-08,36850,37300,35850,36600,306,-0.006784260515603768
1867,2019-07-09,36600,36600,36300,36500,85,-0.002732240437158473
1868,2019-07-10,36500,36500,36050,36300,241,-0.005479452054794498
1869,2019-07-11,36250,36900,36250,36750,46,0.012396694214876103
1870,2019-07-12,36750,36750,36000,36250,128,-0.013605442176870763
1871,2019-07-15,36200,36250,35800,35900,204,-0.0096551724137931
1872,2019-07-16,36650,38450,36050,37400,4072,0.04178272980501396
1873,2019-07-17,37800,37800,36100,36200,821,-0.03208556149732622
1874,2019-07-18,36600,37200,35650,35750,371,-0.012430939226519389
1875,2019-07-19,35750,36500,35750,36300,372,0.01538461538461533
1876,2019-07-22,36300,36300,35650,36150,99,-0.004132231404958664
1877,2019-07-23,35850,35950,35500,35600,2999,-0.015214384508990264
1878,2019-07-24,35600,36500,35600,36250,779,0.018258426966292207
1879,2019-07-25,36250,36500,35700,36000,538,-0.006896551724137945
1880,2019-07-26,36000,36000,35600,35850,573,-0.004166666666666652
1881,2019-07-29,35100,36000,33700,34200,2001,-0.046025104602510414
1882,2019-07-30,34000,34900,33550,34100,874,-0.0029239766081871066
1883,2019-07-31,34850,35900,34150,34300,1184,0.0058651026392961825
1884,2019-08-01,34450,34900,33700,34450,497,0.004373177842565523
1885,2019-08-02,34350,34350,33700,34200,210,-0.007256894049346929
1886,2019-08-05,33950,34000,33000,33500,413,-0.020467836257309968
1887,2019-08-06,33500,33600,32100,32350,934,-0.03432835820895519
1888,2019-08-07,32500,33550,32500,33050,91,0.021638330757341562
1889,2019-08-08,33050,33850,32150,33850,173,0.024205748865355536
1890,2019-08-09,33450,33750,32900,33750,280,-0.002954209748892156
1891,2019-08-12,33100,33450,33100,33350,61,-0.011851851851851891
1892,2019-08-13,33000,33050,32400,33000,170,-0.010494752623688153
1893,2019-08-14,33000,33000,32700,32950,143,-0.0015151515151514694
1894,2019-08-16,32950,32950,32250,32800,190,-0.004552352048558417
1895,2019-08-19,33300,33350,32650,32900,146,0.0030487804878047697
1896,2019-08-20,32900,34000,32500,33800,1289,0.02735562310030404
1897,2019-08-21,33950,35100,33900,34700,676,0.026627218934911268
1898,2019-08-22,34600,34650,34300,34650,30,-0.0014409221902017544
1899,2019-08-23,34650,34650,34650,34650,22,0.0
1900,2019-08-26,34500,34500,34500,34500,41,-0.0043290043290042934
1901,2019-08-27,34650,34650,33600,34000,61,-0.01449275362318836
1902,2019-08-28,34150,34150,33250,33400,190,-0.01764705882352946
1903,2019-08-29,33450,35600,33150,34100,283,0.020958083832335328
1904,2019-08-30,34100,34300,33900,33950,59,-0.004398826979472137
1905,2019-09-02,33700,34400,33350,33450,153,-0.014727540500736325
1906,2019-09-03,35000,35000,33700,34250,96,0.02391629297458886
1907,2019-09-04,34750,34750,33750,34250,30,0.0
1908,2019-09-05,34250,34750,34150,34450,23,0.005839416058394109
1909,2019-09-06,34800,36000,33900,34050,160,-0.011611030478954953
1910,2019-09-09,34050,34050,33050,33500,460,-0.016152716593245242
1911,2019-09-10,33500,33700,33500,33500,729,0.0
1912,2019-09-11,33100,33900,33100,33800,137,0.008955223880596996
1913,2019-09-16,33600,34450,33500,33950,479,0.004437869822485174
1914,2019-09-17,34250,34250,33800,34100,267,0.004418262150220897
1915,2019-09-18,34100,34150,33700,34150,195,0.0014662756598240456
1916,2019-09-19,34200,34500,33700,34100,116,-0.0014641288433382416
1917,2019-09-20,34000,34400,34000,34300,27,0.0058651026392961825
1918,2019-09-23,34300,34350,33900,33900,232,-0.011661807580174877
1919,2019-09-24,33900,34300,33900,33900,75,0.0
1920,2019-09-25,33900,33900,33700,33800,182,-0.002949852507374673
1921,2019-09-26,33900,34350,33750,33800,172,0.0
1922,2019-09-27,33600,34000,33600,33900,46,0.002958579881656709
1923,2019-09-30,33900,34400,33700,34200,92,0.008849557522123908
1924,2019-10-01,34300,34300,33650,34200,127,0.0
1925,2019-10-02,34600,34600,34000,34400,212,0.005847953216374213
1926,2019-10-04,34400,34400,33900,34200,94,-0.005813953488372103
1927,2019-10-07,33500,34200,33500,34000,134,-0.005847953216374324
1928,2019-10-08,33400,34000,33400,33950,62,-0.0014705882352941124
1929,2019-10-10,33950,34300,33700,33750,187,-0.00589101620029453
1930,2019-10-11,34350,34350,34350,34350,2,0.01777777777777767
1931,2019-10-14,33900,34200,33650,33950,476,-0.011644832605531286
1932,2019-10-15,33950,34150,33950,33950,50,0.0
1933,2019-10-16,34000,35950,34000,34200,934,0.007363770250368162
1934,2019-10-17,35050,35550,34600,34600,559,0.011695906432748648
1935,2019-10-18,35500,35500,34650,35350,248,0.021676300578034713
1936,2019-10-21,35700,35700,35350,35350,442,0.0
1937,2019-10-22,35350,37200,35350,35350,310,0.0
1938,2019-10-23,34900,35850,34900,35650,146,0.008486562942008558
1939,2019-10-24,34950,35350,34900,35050,79,-0.016830294530154277
1940,2019-10-25,34700,35100,34700,35050,632,0.0
1941,2019-10-28,35500,35900,35000,35100,538,0.0014265335235377208
1942,2019-10-29,35950,35950,35150,35600,31,0.014245014245014342
1943,2019-10-30,35600,35600,35000,35350,115,-0.0070224719101124045
1944,2019-10-31,35350,35950,34200,34900,748,-0.012729844413012725
1945,2019-11-01,34900,35800,34900,35600,290,0.02005730659025784
1946,2019-11-04,35600,35600,34800,35100,358,-0.014044943820224698
1947,2019-11-05,35500,35900,35100,35100,135,0.0
1948,2019-11-06,35100,35500,34750,35450,453,0.009971509971509862
1949,2019-11-07,35450,35550,35350,35450,42,0.0
1950,2019-11-08,34800,35700,34800,35100,24,-0.009873060648801113
1951,2019-11-11,35100,35800,34800,35800,108,0.019943019943019946
1952,2019-11-12,35750,35750,35450,35450,6,-0.009776536312849138
1953,2019-11-13,35100,35350,35000,35350,60,-0.0028208744710860323
1954,2019-11-14,35300,35350,34450,35300,101,-0.0014144271570014633
1955,2019-11-15,35000,35650,34700,34850,317,-0.012747875354107596
1956,2019-11-18,34950,35050,34400,34850,192,0.0
1957,2019-11-19,34850,34850,34650,34850,56,0.0
1958,2019-11-20,35000,35650,34850,35400,180,0.015781922525107683
1959,2019-11-21,35400,35400,34200,34200,880,-0.03389830508474578
1960,2019-11-22,34250,34900,34200,34900,1022,0.020467836257309857
1961,2019-11-25,34900,35300,34900,35300,11,0.011461318051575908
1962,2019-11-26,34800,36000,34800,35400,530,0.0028328611898016387
1963,2019-11-27,34950,37000,34950,36000,334,0.016949152542372836
1964,2019-11-28,36000,36400,35550,36300,248,0.008333333333333304
1965,2019-11-29,36300,36300,36300,36300,64,0.0
1966,2019-12-02,36350,36400,35650,35800,495,-0.01377410468319562
1967,2019-12-03,36100,36100,35000,35850,410,0.0013966480446927498
1968,2019-12-04,35850,36150,35200,36150,167,0.008368200836819994
1969,2019-12-05,36150,36150,35400,36050,205,-0.0027662517289073207
1970,2019-12-06,36350,36400,36050,36150,75,0.00277392510402219
1971,2019-12-09,36900,36900,35600,36150,122,0.0
1972,2019-12-10,36600,36600,35800,36450,51,0.008298755186721962
1973,2019-12-11,36450,36950,36250,36400,125,-0.00137174211248281
1974,2019-12-12,36400,37750,36400,37300,461,0.024725274725274637
1975,2019-12-13,37300,38000,36200,37350,876,0.0013404825737264314
1976,2019-12-16,38250,38250,37150,37900,232,0.014725568942436373
1977,2019-12-17,37900,37900,37400,37650,149,-0.006596306068601621
1978,2019-12-18,37650,37650,37500,37600,247,-0.0013280212483399723
1979,2019-12-19,38000,38000,37600,37850,150,0.0066489361702126715
1980,2019-12-20,38250,38500,37500,37850,66,0.0
1981,2019-12-23,37850,38200,37200,38200,157,0.009247027741083214
1982,2019-12-24,38200,38200,37300,37800,192,-0.010471204188481686
1983,2019-12-26,37800,37950,37050,37900,387,0.002645502645502562
1984,2019-12-27,37250,37850,35750,36800,814,-0.02902374670184693
1985,2019-12-30,36800,37450,36700,37350,58,0.014945652173913082
1986,2020-01-02,37000,37300,36100,37200,262,-0.004016064257028162
1987,2020-01-03,37200,37450,37050,37450,460,0.006720430107526987
1988,2020-01-06,37000,37600,36650,37350,171,-0.002670226969292422
1989,2020-01-07,37300,37600,37000,37500,117,0.004016064257028162
1990,2020-01-08,37000,37550,35650,36550,368,-0.02533333333333332
1991,2020-01-09,36550,37100,36550,37000,207,0.012311901504787892
1992,2020-01-10,37000,37500,37000,37500,108,0.013513513513513598
1993,2020-01-13,37200,37200,36100,36700,163,-0.021333333333333315
1994,2020-01-14,36700,37000,35200,35300,1624,-0.038147138964577665
1995,2020-01-15,35300,35750,35000,35750,1670,0.012747875354107707
1996,2020-01-16,35750,35750,34500,35450,2641,-0.008391608391608352
1997,2020-01-17,35400,35400,34500,34650,2224,-0.02256699576868826
1998,2020-01-20,34600,34600,32450,33550,3572,-0.031746031746031744
1999,2020-01-21,33550,34000,33200,33400,3258,-0.0044709388971684305
2000,2020-01-22,33400,33400,32600,32950,5361,-0.013473053892215536
2001,2020-01-23,32950,33100,32550,32800,2234,-0.004552352048558417
2002,2020-01-28,32800,32800,30800,31700,1339,-0.03353658536585369
2003,2020-01-29,30700,32600,30700,31350,3416,-0.01104100946372244
2004,2020-01-30,30700,32000,30500,30700,2438,-0.020733652312599715
2005,2020-01-31,30800,30800,29700,30000,3855,-0.0228013029315961
2006,2020-02-03,30000,30000,28350,29700,4925,-0.010000000000000009
2007,2020-02-04,29200,29650,28900,29350,7542,-0.011784511784511786
2008,2020-02-05,29500,29700,28900,29200,9590,-0.005110732538330498
2009,2020-02-06,29100,29450,28900,29450,6012,0.008561643835616417
2010,2020-02-07,29450,30000,29100,30000,5760,0.018675721561969505
2011,2020-02-10,30000,30900,29550,30300,3913,0.010000000000000009
2012,2020-02-11,30300,30500,30050,30100,1944,-0.0066006600660065695
2013,2020-02-12,30800,30800,29800,29800,784,-0.009966777408637828
2014,2020-02-13,29750,30300,29300,29700,2425,-0.003355704697986628
2015,2020-02-14,29900,29950,29050,29300,1989,-0.013468013468013518
2016,2020-02-17,29350,29500,28900,29250,823,-0.0017064846416382506
2017,2020-02-18,29250,29250,28300,28500,1960,-0.02564102564102566
2018,2020-02-19,28600,28750,28050,28050,2375,-0.015789473684210575
2019,2020-02-20,28200,28200,27100,27650,5184,-0.014260249554367221
2020,2020-02-21,27200,28400,27050,28150,5635,0.018083182640144635
2021,2020-02-24,28300,28800,27100,28100,3425,-0.001776198934280604
2022,2020-02-25,27150,28200,27050,27900,2558,-0.007117437722419906
2023,2020-02-26,27900,28450,27150,27600,1114,-0.010752688172043001
2024,2020-02-27,27200,27600,27150,27600,985,0.0
2025,2020-02-28,27800,28950,26900,27500,1533,-0.0036231884057971175
2026,2020-03-02,27500,29000,25100,27200,6862,-0.010909090909090868
2027,2020-03-03,27200,28500,26550,27500,3209,0.011029411764705843
2028,2020-03-04,27400,28750,26850,27850,500,0.012727272727272698
2029,2020-03-05,27800,28750,27400,27400,1032,-0.016157989228007152
2030,2020-03-06,27600,28000,27150,27500,351,0.0036496350364962904
2031,2020-03-09,27750,27750,26400,26700,1451,-0.029090909090909056
2032,2020-03-10,26650,27000,26000,26500,937,-0.0074906367041198685
2033,2020-03-11,27200,28500,25500,25700,1062,-0.030188679245283012
2034,2020-03-12,26250,26250,24150,24900,1682,-0.0311284046692607
2035,2020-03-13,24000,25000,22800,23550,1945,-0.054216867469879526
2036,2020-03-16,25500,25500,23300,23600,297,0.002123142250530785
2037,2020-03-17,23600,25550,21550,23700,996,0.004237288135593209
2038,2020-03-18,24900,24900,22300,22300,672,-0.05907172995780585
2039,2020-03-19,21700,22000,18300,18300,3783,-0.179372197309417
2040,2020-03-20,19100,19600,17000,18200,10725,-0.005464480874316946
2041,2020-03-23,17200,18100,17150,17500,727,-0.038461538461538436
2042,2020-03-24,17800,19450,16900,18850,2020,0.07714285714285718
2043,2020-03-25,19350,19900,19150,19650,2393,0.04244031830238737
2044,2020-03-26,19600,19800,19500,19800,3093,0.007633587786259444
2045,2020-03-27,19900,20900,19850,20550,3436,0.037878787878787845
2046,2020-03-30,20500,21200,19500,21000,2006,0.021897810218978186
2047,2020-03-31,21000,21800,20250,21500,2278,0.023809523809523725
2048,2020-04-01,22000,22500,21100,21900,3865,0.018604651162790642
2049,2020-04-02,21900,23100,20350,22750,2834,0.038812785388127935
2050,2020-04-03,22750,22750,21650,22700,2372,-0.00219780219780219
2051,2020-04-06,23000,23000,22000,22700,14879,0.0
2052,2020-04-07,23650,23650,22250,22750,5474,0.0022026431718060735
2053,2020-04-08,22750,23850,22350,23300,3363,0.02417582417582409
2054,2020-04-09,23800,24600,23400,24300,7815,0.0429184549356223
2055,2020-04-10,24500,25500,24200,24250,2212,-0.002057613168724326
2056,2020-04-13,24000,24700,23900,24000,1099,-0.010309278350515427
2057,2020-04-14,24050,25400,24000,24900,5568,0.03750000000000009
2058,2020-04-16,24900,26150,24200,25000,2353,0.004016064257028162
2059,2020-04-17,25950,25950,24800,24950,4139,-0.0020000000000000018
2060,2020-04-20,25550,25550,25150,25250,2854,0.012024048096192397
2061,2020-04-21,24900,25300,24500,24900,2223,-0.013861386138613874
2062,2020-04-22,25900,25900,23650,24200,2274,-0.028112449799196804
2063,2020-04-23,24250,26500,24200,26350,2487,0.08884297520661155
2064,2020-04-24,26300,26350,25150,26150,2921,-0.007590132827324458
2065,2020-04-27,26200,27000,26200,26650,1219,0.019120458891013437
2066,2020-04-28,26650,27100,26050,26950,1363,0.011257035647279645
2067,2020-04-29,27300,27300,26650,27250,906,0.011131725417439675
2068,2020-05-04,27350,27350,25900,26350,1588,-0.03302752293577982
2069,2020-05-06,26500,27150,26300,26700,2873,0.013282732447817747
2070,2020-05-07,26700,27250,26650,27200,944,0.01872659176029967
2071,2020-05-08,27200,28450,27100,27800,897,0.022058823529411686
2072,2020-05-11,27800,27800,26850,27400,959,-0.014388489208633115
2073,2020-05-12,27950,27950,27100,27400,745,0.0
2074,2020-05-13,27950,29400,26700,27500,1236,0.0036496350364962904
2075,2020-05-14,27500,28800,26850,27550,1211,0.0018181818181817189
2076,2020-05-15,27550,28400,26000,28300,3636,0.02722323049001818
2077,2020-05-18,28300,31750,27150,30000,18847,0.060070671378091856
2078,2020-05-19,30000,31800,29250,31100,5849,0.036666666666666625
2079,2020-05-20,31100,31950,30850,31800,2664,0.022508038585209
2080,2020-05-21,32300,33000,31650,32600,3108,0.02515723270440251
2081,2020-05-22,32550,32550,31000,31650,2429,-0.02914110429447858
2082,2020-05-25,31350,31600,30500,31500,1071,-0.004739336492891044
2083,2020-05-26,31450,31450,30650,30650,1609,-0.026984126984127
2084,2020-05-27,31200,31400,30050,30750,1567,0.0032626427406199365
2085,2020-05-28,30350,30750,29750,30000,1291,-0.024390243902439046
2086,2020-05-29,30000,30200,29500,29900,446,-0.0033333333333332993
2087,2020-06-01,29700,30650,29700,30450,1130,0.018394648829431537
2088,2020-06-02,30400,30850,30000,30700,1475,0.008210180623973828
2089,2020-06-03,30700,30900,30200,30600,471,-0.0032573289902280145
2090,2020-06-04,30600,30650,30100,30500,860,-0.0032679738562091387
2091,2020-06-05,30900,31050,30100,30600,543,0.003278688524590123
2092,2020-06-08,30600,30800,30500,30550,995,-0.0016339869281045694
2093,2020-06-09,30600,31650,30600,31600,3912,0.03436988543371533
2094,2020-06-10,32100,32100,31050,31400,3549,-0.006329113924050667
2095,2020-06-11,31700,33550,31250,32400,8316,0.031847133757961776
2096,2020-06-12,31500,32250,29650,31500,2884,-0.02777777777777779
2097,2020-06-15,31500,33150,29050,29200,8641,-0.07301587301587298
2098,2020-06-16,29400,31400,29400,30600,3776,0.047945205479452024
2099,2020-06-17,30650,39750,30650,37200,176384,0.21568627450980382
2100,2020-06-18,37250,48350,34200,44400,256218,0.19354838709677424
2101,2020-06-19,46200,48600,33250,34800,90849,-0.21621621621621623
2102,2020-06-22,34550,45200,32500,39500,175195,0.13505747126436773
2103,2020-06-23,43000,45850,35800,37000,110157,-0.06329113924050633
2104,2020-06-24,36500,38400,34900,36450,38574,-0.014864864864864824
2105,2020-06-25,36950,37450,34550,35450,17516,-0.027434842249657088
2106,2020-06-26,36200,36300,34550,34550,13532,-0.02538787023977429
2107,2020-06-29,34000,34800,32000,32400,13339,-0.06222865412445733
2108,2020-06-30,32250,33900,31600,32700,9598,0.0092592592592593
2109,2020-07-01,32600,34500,32200,32200,7447,-0.015290519877675823
2110,2020-07-02,32700,33300,32000,32250,4487,0.0015527950310558758
2111,2020-07-03,32450,33100,30700,32250,2242,0.0
2112,2020-07-06,32250,33050,31500,32850,7454,0.018604651162790642
2113,2020-07-07,32350,32950,31600,32150,7034,-0.0213089802130898
2114,2020-07-08,31600,37050,31600,35700,43132,0.11041990668740276
2115,2020-07-09,35350,35850,33350,34550,17060,-0.03221288515406162
2116,2020-07-10,34550,35150,33500,34550,6141,0.0
2117,2020-07-13,34200,35300,33800,34500,3109,-0.0014471780028944004
2118,2020-07-14,34950,34950,33800,34050,2900,-0.013043478260869601
2119,2020-07-15,33900,34850,33750,34250,2945,0.005873715124816492
2120,2020-07-16,34200,34650,34000,34300,3462,0.0014598540145984717
2121,2020-07-17,34300,34900,33400,34700,5164,0.011661807580174877
2122,2020-07-20,34700,35500,33650,35250,12423,0.015850144092218965
2123,2020-07-21,45800,45800,45800,45800,10380,0.29929078014184407
2124,2020-07-22,59500,59500,50700,51900,262830,0.13318777292576423
2125,2020-07-23,50100,51700,46700,50300,87290,-0.030828516377649273
2126,2020-07-24,49000,53400,47500,49150,60998,-0.022862823061630233
2127,2020-07-27,49800,63800,49150,55500,357522,0.12919633774160721
2128,2020-07-28,52900,53500,50300,52400,72426,-0.05585585585585584
2129,2020-07-29,52900,67100,51300,60800,218753,0.16030534351145032
2130,2020-07-30,60000,65000,58400,60900,72105,0.00164473684210531
