,Date,Open,High,Low,Close,Volume,Change
421,1999-10-11,13681,13953,13319,13682,266300,0.034321136982158995
422,1999-10-12,13862,14315,13772,14316,150730,0.04633825464113439
423,1999-10-13,14542,14632,14043,14588,110180,0.018999720592344227
424,1999-10-14,14496,15131,14315,14995,159140,0.027899643542637742
425,1999-10-15,15221,15267,14496,14950,86670,-0.0030010003334445257
426,1999-10-18,14496,14496,13953,14135,83730,-0.05451505016722413
427,1999-10-19,14134,14406,13319,14044,137370,-0.006437920056597046
428,1999-10-20,14496,16037,14315,14769,145260,0.05162346909712334
429,1999-10-21,15221,15221,14587,14678,89240,-0.006161554607624131
430,1999-10-22,15221,15221,14406,14406,52630,-0.01853113503202075
431,1999-10-25,14043,14406,13590,13863,46000,-0.03769262807163687
432,1999-10-26,13590,14134,13409,13682,31480,-0.013056337012190777
433,1999-10-27,13228,13817,13228,13410,32360,-0.019880134483262646
434,1999-10-28,13228,14768,13228,14633,57090,0.09120059656972401
435,1999-10-29,14904,15221,14496,14497,127210,-0.009294061368140483
436,1999-11-01,14678,14904,14315,14678,156040,0.012485341794854055
437,1999-11-02,14678,14904,14225,14588,141220,-0.006131625562065701
438,1999-11-03,16127,16309,15131,15312,521130,0.04962983273923771
439,1999-11-04,15403,15674,14904,15177,171310,-0.008816614420062652
440,1999-11-05,15403,15493,15040,15177,260700,0.0
441,1999-11-08,15403,15674,15131,15177,177670,0.0
442,1999-11-09,15221,15584,15131,15584,181910,0.026816893984318302
443,1999-11-10,15856,16309,15493,15584,371640,0.0
444,1999-11-11,15856,16037,15221,15312,428700,-0.017453798767967155
445,1999-11-12,15312,15584,14225,14588,337360,-0.04728317659352144
446,1999-11-15,14451,14451,13726,14089,216320,-0.03420619687414317
447,1999-11-16,13772,16173,13772,16173,973670,0.1479168145361629
448,1999-11-17,16127,17849,15403,15403,1042930,-0.04761021455512271
449,1999-11-18,15901,16309,15403,16037,237460,0.04116081282866979
450,1999-11-19,15946,16173,14768,15131,277010,-0.056494356799900225
451,1999-11-22,15131,15810,14678,15765,321030,0.04190073359328528
452,1999-11-23,15856,15946,14950,15630,241290,-0.008563273073263544
453,1999-11-24,15538,15765,15176,15539,270690,-0.005822136916186826
454,1999-11-25,15312,15403,14225,14225,311630,-0.08456142608919492
455,1999-11-26,14225,14406,13500,14361,252850,0.009560632688927928
456,1999-11-29,14406,14859,13500,13999,206950,-0.025207158275886044
457,1999-11-30,13228,13908,13228,13591,261990,-0.029144938924208885
458,1999-12-01,13590,14043,12956,13319,391130,-0.02001324405856819
459,1999-12-02,13364,15312,13364,14316,779080,0.07485546962985201
460,1999-12-03,14043,14406,12775,12957,593210,-0.09492875104777876
461,1999-12-06,13319,13319,12005,12368,549180,-0.04545805356178123
462,1999-12-07,12322,12503,11053,11235,431760,-0.09160737386804663
463,1999-12-08,10872,11144,10510,10601,641840,-0.05643079661771255
464,1999-12-09,10419,11280,10329,10963,539320,0.03414772191302706
465,1999-12-10,10963,12050,10600,11733,622620,0.07023624920186089
466,1999-12-13,11869,12186,11552,11779,397120,0.003920565925168429
467,1999-12-14,11778,12684,11416,12051,594450,0.02309194328890407
468,1999-12-15,12050,12050,11099,11235,254080,-0.06771222305202884
469,1999-12-16,11325,11642,10963,11190,230420,-0.004005340453938633
470,1999-12-17,11144,11325,10736,10782,197790,-0.03646112600536189
471,1999-12-20,10782,11053,10419,10465,201020,-0.029400853273975125
472,1999-12-21,10510,10646,9604,9604,255880,-0.08227424749163881
473,1999-12-22,9287,9423,8707,9033,269860,-0.05945439400249897
474,1999-12-23,9105,9830,8879,8934,296850,-0.010959814015277347
475,1999-12-24,8970,9377,8806,8879,180130,-0.006156256995746623
476,1999-12-27,9060,9287,8607,8635,197500,-0.027480572136501902
477,1999-12-28,8698,8870,8163,8535,209820,-0.011580775911986141
478,2000-01-04,8263,9241,7973,9106,200790,0.06690099589923837
479,2000-01-05,9060,9468,8698,9061,262850,-0.004941796617614735
480,2000-01-06,9287,9604,8516,8689,177630,-0.041055071184196046
481,2000-01-07,8689,9423,8616,9423,169120,0.08447462308666132
482,2000-01-10,9423,10193,9105,10148,302730,0.07693940358696816
483,2000-01-11,10102,10691,9513,9514,294940,-0.062475364603862826
484,2000-01-12,9740,10918,9558,10918,546880,0.147571999159134
485,2000-01-13,12548,12548,9468,10692,1310030,-0.020699761861146748
486,2000-01-14,11325,11325,10329,10510,311800,-0.01702207257762811
487,2000-01-17,10510,10646,9876,9967,318460,-0.05166508087535682
488,2000-01-18,9785,10782,9785,10238,384310,0.02718972609611714
489,2000-01-19,9740,10147,9060,9061,195850,-0.11496386012893145
490,2000-01-20,8698,9423,8698,9242,151120,0.01997572011919213
491,2000-01-21,9241,9513,8970,9197,153180,-0.004869075957584901
492,2000-01-24,9105,9558,9105,9287,114230,0.009785799717299204
493,2000-01-25,9060,9468,8924,9106,115590,-0.01948960913104336
494,2000-01-26,8888,9332,8888,9242,100540,0.014935207555457852
495,2000-01-27,9241,10147,9151,9650,181640,0.04414628868210335
496,2000-01-28,9921,10057,9423,9785,127740,0.013989637305699576
497,2000-01-31,9649,10283,9377,9876,237050,0.00929994890137964
498,2000-02-01,10147,10147,9785,9831,115340,-0.004556500607533431
499,2000-02-02,9876,10555,9740,10329,228350,0.05065608788526088
500,2000-02-03,10147,11099,10147,10963,252960,0.06138057895246396
501,2000-02-07,11144,11552,10963,11009,324970,0.004195931770500705
502,2000-02-08,11053,11235,10419,10420,207240,-0.053501680443273636
503,2000-02-09,10555,10872,10329,10374,159980,-0.004414587332053688
504,2000-02-10,10238,10238,9694,9695,116620,-0.06545209176788125
505,2000-02-11,9830,9876,9060,9151,182750,-0.05611139762764317
506,2000-02-14,8698,9332,8698,8879,103620,-0.029723527483335177
507,2000-02-15,8879,9694,8879,9468,158580,0.06633629913278516
508,2000-02-16,9151,9785,8970,9151,95960,-0.03348119983100972
509,2000-02-17,8888,9468,8888,9242,119270,0.009944268385968735
510,2000-02-18,9241,9423,9015,9061,134640,-0.019584505518286055
511,2000-02-21,9015,9060,8788,9061,164820,0.0
512,2000-02-22,9060,9196,8879,8879,55420,-0.020086083213773365
513,2000-02-23,8879,9966,8879,9514,186770,0.07151706273228964
514,2000-02-24,9513,9558,9015,9106,73470,-0.04288417069581674
515,2000-02-25,8970,9377,8933,9287,78000,0.0198770041730727
516,2000-02-28,9241,10057,8970,10057,250450,0.08291159685582006
517,2000-02-29,10419,10510,9332,9332,256140,-0.0720890921746048
518,2000-03-02,9604,10147,9513,10012,363410,0.0728675525075011
519,2000-03-03,9694,9785,9332,9332,163040,-0.06791849780263681
520,2000-03-06,9876,10691,9694,10692,276390,0.1457351050150022
521,2000-03-07,12277,12277,12277,12277,108000,0.14824167601945382
522,2000-03-08,14089,14089,13228,14089,1491490,0.14759306019385843
523,2000-03-09,14406,14768,13092,13953,2095780,-0.009652920718290825
524,2000-03-10,14406,15403,13500,13727,1072530,-0.016197233569841596
525,2000-03-13,13726,15765,13273,15765,1213070,0.1484665258250164
526,2000-03-14,15448,15765,13409,13410,724290,-0.14938154138915316
527,2000-03-15,12956,13862,12231,12458,583910,-0.07099179716629378
528,2000-03-16,12775,13409,11461,11688,539030,-0.06180767378391394
529,2000-03-17,11914,12141,11099,11326,312200,-0.030971937029431906
530,2000-03-20,11506,13001,11325,12504,904600,0.10400847607275288
531,2000-03-21,12458,12458,11597,11688,297480,-0.06525911708253362
532,2000-03-22,11778,12866,11778,12322,735460,0.054243668720054705
533,2000-03-23,12775,13409,12413,12911,653510,0.04780068170751495
534,2000-03-24,13047,13862,12548,13047,746620,0.0105336534737821
535,2000-03-27,13590,13862,12730,13047,347380,0.0
536,2000-03-28,12866,13183,12503,12594,220640,-0.034720625431133634
537,2000-03-29,12594,12594,11008,11280,411040,-0.10433539780848022
538,2000-03-30,11416,11960,11235,11326,277650,0.004078014184397238
539,2000-03-31,11325,11597,11053,11145,146100,-0.015980928836305863
540,2000-04-03,10918,11597,10147,10284,171580,-0.07725437415881564
541,2000-04-04,10057,10691,9785,10148,183140,-0.013224426293271141
542,2000-04-06,10193,10600,9966,10284,125770,0.01340165549862049
543,2000-04-07,10329,10646,10147,10556,232960,0.026448852586542282
544,2000-04-10,10510,11144,10283,10782,302820,0.021409624857900766
545,2000-04-11,10555,10691,10102,10148,127200,-0.05880170654795025
546,2000-04-12,10011,10238,9921,10148,169210,0.0
547,2000-04-14,9921,10600,9740,10238,168330,0.008868742609381197
548,2000-04-17,9423,11008,9151,9967,424550,-0.026470013674545823
549,2000-04-18,11325,11325,10329,10510,304420,0.054479783284840044
550,2000-04-19,10691,11325,10329,10329,481060,-0.01722169362511894
551,2000-04-20,10329,10646,10238,10420,187320,0.00881014619033782
552,2000-04-21,10419,10510,10238,10420,161100,0.0
553,2000-04-24,10510,10600,9876,9967,146310,-0.04347408829174659
554,2000-04-25,9785,9830,9604,9785,94880,-0.01826025885421889
555,2000-04-26,9966,10147,9241,9242,148760,-0.05549310168625443
556,2000-04-27,8888,9287,8879,8970,134240,-0.02943085912140231
557,2000-04-28,8797,9241,8797,8970,148820,0.0
558,2000-05-02,8969,9377,8879,9332,110480,0.040356744704570735
559,2000-05-03,9513,9785,9151,9332,117350,0.0
560,2000-05-04,9151,9377,9060,9151,136100,-0.01939562794684957
561,2000-05-08,9151,9468,9151,9151,104760,0.0
562,2000-05-09,9151,9332,8970,9052,94180,-0.01081848978253741
563,2000-05-10,8979,9060,8879,8925,99140,-0.014030048608042467
564,2000-05-12,8879,8879,8516,8608,142840,-0.03551820728291322
565,2000-05-15,8426,8607,7701,7883,127820,-0.08422397769516732
566,2000-05-16,7728,7801,7348,7384,110540,-0.06330077381707466
567,2000-05-17,7429,7656,6297,6433,200000,-0.12879198266522207
568,2000-05-18,5907,6324,5744,5799,184050,-0.09855432923985696
569,2000-05-19,6070,6115,5690,5862,224620,0.010863942058975784
570,2000-05-22,5898,5980,5218,5273,153010,-0.1004776526782668
571,2000-05-23,5255,5708,5255,5527,160030,0.048169922245401064
572,2000-05-24,5526,5980,5427,5753,166530,0.04089017550208074
573,2000-05-25,6568,6568,5934,6524,198220,0.1340170345906484
574,2000-05-26,6387,6387,5762,5799,138960,-0.11112814224402212
575,2000-05-29,5472,6333,5436,5953,115130,0.026556302810829546
576,2000-05-30,6007,6414,6007,6351,142120,0.0668570468671259
577,2000-05-31,6795,6886,6523,6533,231530,0.028656904424499974
578,2000-06-01,6523,6596,6215,6361,87250,-0.026327873871115903
579,2000-06-02,6704,6704,6351,6433,179790,0.011318975003930198
580,2000-06-05,6605,6931,6605,6795,283500,0.05627234571739459
581,2000-06-07,6976,7248,6886,7149,236550,0.052097130242825695
582,2000-06-08,7248,7520,6532,6587,241910,-0.0786123933417261
583,2000-06-09,6704,7067,6596,6696,182330,0.016547745559435167
584,2000-06-12,6750,7076,6713,6940,191770,0.036439665471923455
585,2000-06-13,6940,7701,6668,7122,547350,0.026224783861671375
586,2000-06-14,7429,7601,6858,7022,164780,-0.014040999719180047
587,2000-06-15,6886,6976,6161,6252,148600,-0.10965536884078608
588,2000-06-16,6070,6605,6070,6252,63920,0.0
589,2000-06-19,6115,6433,6115,6207,85500,-0.007197696737044179
590,2000-06-20,6124,6423,6124,6270,93950,0.010149830836152729
591,2000-06-21,6342,6505,6206,6388,114400,0.018819776714513514
592,2000-06-22,6596,6686,6342,6424,112240,0.005635566687539173
593,2000-06-23,6423,6469,6260,6342,73970,-0.012764632627646377
594,2000-06-26,6297,6596,6288,6524,111230,0.028697571743929284
595,2000-06-27,6686,6704,6532,6623,118710,0.015174739423666539
596,2000-06-28,6623,6732,6523,6605,122010,-0.002717801600483183
597,2000-06-29,6632,7021,6523,6705,277590,0.01514004542013625
598,2000-06-30,6686,6786,6559,6660,94630,-0.006711409395973145
599,2000-07-03,6795,7248,6713,7158,270170,0.07477477477477468
600,2000-07-04,7112,7157,6931,7022,139600,-0.018999720592344227
601,2000-07-05,7067,7121,6704,6931,117000,-0.01295927086300197
602,2000-07-06,6976,7475,6940,7294,286480,0.052373394892511804
603,2000-07-07,7438,7610,7275,7384,251690,0.012338908692075767
604,2000-07-10,7475,7692,7266,7520,235780,0.018418201516793076
605,2000-07-11,7656,7656,7176,7176,183450,-0.04574468085106387
606,2000-07-12,7203,7339,6895,6977,106530,-0.02773132664437017
607,2000-07-13,6976,7094,6886,6895,88690,-0.011752902393578957
608,2000-07-14,6886,7148,6795,6823,130360,-0.01044234952864398
609,2000-07-18,6840,6949,6541,6587,59710,-0.03458889051736769
610,2000-07-19,6532,6587,6251,6361,105510,-0.034310004554425344
611,2000-07-20,6342,6387,6124,6179,63750,-0.02861185348215689
612,2000-07-21,6342,6414,6161,6207,142080,0.004531477585369759
613,2000-07-24,6161,6197,5825,5889,80680,-0.051232479458675706
614,2000-07-25,5889,6070,5798,5898,53780,0.0015282730514518672
615,2000-07-26,5980,6070,5925,6025,61770,0.021532722956934647
616,2000-07-27,5889,5998,5862,5926,41470,-0.01643153526970953
617,2000-07-28,5889,6061,5825,5844,48380,-0.013837327033412117
618,2000-07-31,5662,5952,5662,5953,44290,0.01865160848733738
619,2000-08-01,5980,6124,5889,6125,55490,0.028892995128506627
620,2000-08-02,6134,6206,5998,6089,50400,-0.0058775510204082115
621,2000-08-03,6088,6170,5989,6034,64580,-0.0090326818853671
622,2000-08-04,6152,6152,5907,5935,55460,-0.016407026847862105
623,2000-08-07,6161,6333,6079,6170,226470,0.03959561920808752
624,2000-08-08,6061,6170,5871,5898,101020,-0.0440842787682334
625,2000-08-09,5889,6206,5844,6089,129930,0.032383858935232324
626,2000-08-10,6179,6288,6043,6098,126540,0.0014780752176055678
627,2000-08-11,6097,6405,6052,6297,179670,0.03263365037717292
628,2000-08-14,6605,7239,6523,6931,335550,0.10068286485628075
629,2000-08-16,6931,7021,6659,6931,166250,0.0
630,2000-08-17,6840,7121,6614,6841,178540,-0.01298513922954836
631,2000-08-18,6976,7239,6795,6841,279480,0.0
632,2000-08-21,6931,6958,6568,6614,115110,-0.033182283291916415
633,2000-08-22,6614,6732,6478,6524,73940,-0.01360749924402782
634,2000-08-23,6614,6732,6487,6569,89730,0.006897608828939195
635,2000-08-24,6650,6677,6541,6614,119040,0.006850357740904256
636,2000-08-25,6614,6768,6433,6614,92770,0.0
637,2000-08-28,6695,6840,6614,6823,175800,0.031599637133353564
638,2000-08-29,6750,6876,6605,6768,96370,-0.00806097024769159
639,2000-08-30,6704,6704,6568,6569,92620,-0.02940307328605196
640,2000-08-31,6523,6559,6215,6252,78120,-0.04825696453036987
641,2000-09-01,6297,6505,6251,6333,68610,0.012955854126679434
642,2000-09-04,6387,6433,6260,6361,54480,0.00442128533080699
643,2000-09-05,6523,6523,6351,6433,48180,0.011318975003930198
644,2000-09-06,6505,6587,6433,6433,82680,0.0
645,2000-09-07,6433,6505,6251,6252,109880,-0.028136172858697295
646,2000-09-08,6342,6342,6179,6252,64410,0.0
647,2000-09-14,6097,6161,5980,5989,61580,-0.042066538707613566
648,2000-09-15,6034,6115,5889,5980,77970,-0.001502755050926674
649,2000-09-18,5871,5880,5164,5328,71120,-0.10903010033444815
650,2000-09-19,5173,5481,5164,5346,54130,0.0033783783783782884
651,2000-09-20,5400,5608,5354,5545,57960,0.03722409277964833
652,2000-09-21,5572,5572,5318,5436,46240,-0.01965734896302973
653,2000-09-22,5345,5436,5101,5210,71630,-0.041574687270051536
654,2000-09-25,5164,5427,5164,5391,28870,0.034740882917466465
655,2000-09-26,5400,5572,5273,5482,50730,0.016879985160452637
656,2000-09-27,5391,5662,5391,5618,68320,0.024808464064210112
657,2000-09-28,5617,5662,5481,5663,44330,0.008009967960128206
658,2000-09-29,5572,5644,5545,5572,40390,-0.01606922126081578
659,2000-10-02,5536,5690,5391,5654,63830,0.01471643933955491
660,2000-10-04,5662,6143,5662,5989,144770,0.05925008843296786
661,2000-10-05,6115,6179,5934,5980,94500,-0.001502755050926674
662,2000-10-06,6070,6115,5961,6025,98690,0.007525083612040184
663,2000-10-09,6115,6115,5934,5980,66870,-0.007468879668049766
664,2000-10-10,5989,5989,5581,5708,75700,-0.045484949832775956
665,2000-10-11,5753,5753,5436,5527,51650,-0.031709880868955875
666,2000-10-12,5418,5699,5418,5454,61270,-0.013207888547132285
667,2000-10-13,5436,5526,5164,5527,82980,0.013384671800513281
668,2000-10-16,5871,5889,5644,5889,106660,0.0654966527953682
669,2000-10-17,5753,6124,5708,5708,164090,-0.03073526914586522
670,2000-10-18,5617,5862,5436,5708,56600,0.0
671,2000-10-19,5545,5853,5545,5663,67580,-0.007883672039243117
672,2000-10-20,5671,5835,5662,5672,75140,0.0015892636411796168
673,2000-10-23,5626,5780,5554,5554,46480,-0.020803949224259544
674,2000-10-24,5463,5699,5463,5599,56300,0.008102268635217902
675,2000-10-25,5617,5662,5472,5572,47550,-0.004822289694588311
676,2000-10-26,5526,5572,5345,5364,56810,-0.03732950466618812
677,2000-10-27,5572,5617,5372,5373,47630,0.001677852348993314
678,2000-10-30,5372,5526,5164,5192,51760,-0.0336869532849432
679,2000-10-31,5255,5336,5073,5337,62880,0.027927580893682524
680,2000-11-01,5336,5599,5300,5464,81180,0.023796140153644396
681,2000-11-02,5644,6279,5572,6279,255920,0.1491581259150805
682,2000-11-03,6460,6840,6115,6152,827260,-0.02022615066093325
683,2000-11-06,6324,6505,6079,6143,267130,-0.0014629388816644884
684,2000-11-07,6143,6279,5970,6025,146850,-0.019208855608009112
685,2000-11-08,6070,6478,6043,6116,358430,0.015103734439833927
686,2000-11-09,6161,6224,5853,5980,140840,-0.022236756049705653
687,2000-11-10,5980,5980,5798,5880,132260,-0.01672240802675584
688,2000-11-13,5762,5844,5563,5563,113750,-0.05391156462585034
689,2000-11-14,5608,5753,5599,5708,66790,0.026065072802444744
690,2000-11-15,5753,5934,5735,5808,113830,0.017519271198318087
691,2000-11-16,5807,5934,5662,5717,69900,-0.015668044077134957
692,2000-11-17,5662,5789,5626,5708,45130,-0.001574252230190698
693,2000-11-20,5753,5753,5590,5599,55390,-0.019096005606166755
694,2000-11-21,5445,5599,5436,5491,65390,-0.019289158778353244
695,2000-11-22,5409,5572,5409,5436,46430,-0.010016390457111668
696,2000-11-23,5536,5599,5436,5436,103090,0.0
697,2000-11-24,5445,5554,5363,5527,49870,0.01674025018395886
698,2000-11-27,5536,5753,5536,5672,95710,0.026234847114166904
699,2000-11-28,5626,5789,5572,5618,50310,-0.009520451339915414
700,2000-11-29,5617,5617,5427,5436,73730,-0.03239587041651837
701,2000-11-30,5445,5490,5300,5300,58220,-0.025018395879323085
702,2000-12-01,5255,5472,5119,5464,56690,0.030943396226415176
703,2000-12-04,5363,5454,5336,5346,36370,-0.021595900439238647
704,2000-12-05,5418,5472,5345,5436,52800,0.01683501683501687
705,2000-12-06,5617,5617,5454,5454,48810,0.0033112582781456013
706,2000-12-07,5354,5545,5354,5473,39650,0.0034836817015035937
707,2000-12-08,5526,5608,5436,5609,55620,0.024849260003654283
708,2000-12-11,5644,5735,5545,5708,72000,0.017650205027634147
709,2000-12-12,5717,5717,5572,5572,47530,-0.023826208829712647
710,2000-12-13,5617,5744,5526,5618,63690,0.008255563531945453
711,2000-12-14,5644,6025,5626,5817,186890,0.03542185831256672
712,2000-12-15,5880,5880,5681,5781,75750,-0.006188757091284192
713,2000-12-18,5744,5844,5681,5826,55420,0.007784120394395355
