,Date,Open,High,Low,Close,Volume,Change
1663,2017-09-27,16150,16650,16100,16100,12420,-0.003095975232198178
1664,2017-09-28,16200,16400,15900,16200,18434,0.006211180124223503
1665,2017-09-29,16350,16500,16000,16300,12469,0.006172839506172867
1666,2017-10-10,16450,16500,15700,16050,13476,-0.015337423312883458
1667,2017-10-11,15700,16050,15250,15350,47134,-0.04361370716510904
1668,2017-10-12,15400,15600,14600,14600,46673,-0.04885993485342022
1669,2017-10-13,14650,14850,13950,14700,70739,0.006849315068493178
1670,2017-10-16,14700,14700,13850,14000,41916,-0.04761904761904767
1671,2017-10-17,14100,14550,14000,14400,9136,0.02857142857142847
1672,2017-10-18,14400,14400,13900,14200,9201,-0.01388888888888884
1673,2017-10-19,14200,14300,13850,14200,6575,0.0
1674,2017-10-20,14200,14450,14100,14400,7995,0.014084507042253502
1675,2017-10-23,14400,14650,14200,14650,12925,0.01736111111111116
1676,2017-10-24,14800,15000,14600,14950,18068,0.020477815699658786
1677,2017-10-25,14950,15250,14950,15200,8284,0.01672240802675584
1678,2017-10-26,15350,15500,15100,15200,12850,0.0
1679,2017-10-27,15200,15500,14850,15400,22337,0.013157894736842035
1680,2017-10-30,15450,15950,15350,15800,31705,0.025974025974025983
1681,2017-10-31,15600,16250,15600,16200,32001,0.025316455696202445
1682,2017-11-01,16200,17000,16150,16450,27611,0.015432098765432167
1683,2017-11-02,16450,16900,16200,16500,14321,0.003039513677811634
1684,2017-11-03,16500,16800,16000,16500,22011,0.0
1685,2017-11-06,16500,16650,15800,15800,20651,-0.042424242424242475
1686,2017-11-07,15800,16200,15250,15600,17966,-0.012658227848101222
1687,2017-11-08,15600,16150,15050,16000,22529,0.02564102564102555
1688,2017-11-09,16000,16250,15600,15700,13217,-0.018750000000000044
1689,2017-11-10,15700,16400,15500,16300,10006,0.03821656050955413
1690,2017-11-13,16450,17750,16400,17000,97908,0.042944785276073594
1691,2017-11-14,17200,17850,16600,17350,104409,0.020588235294117574
1692,2017-11-15,17500,17500,16500,16950,53998,-0.023054755043227626
1693,2017-11-16,17050,19200,17050,18850,241618,0.11209439528023601
1694,2017-11-17,19450,20000,18100,18950,223212,0.0053050397877985045
1695,2017-11-20,18750,19300,18300,18700,81571,-0.01319261213720313
1696,2017-11-21,18650,18700,17700,18400,94198,-0.016042780748663055
1697,2017-11-22,18400,18500,17600,17950,95285,-0.024456521739130488
1698,2017-11-23,18050,18350,17650,17800,57725,-0.00835654596100277
1699,2017-11-24,17900,18550,17700,18500,53822,0.0393258426966292
1700,2017-11-27,18500,18700,17800,18200,46015,-0.01621621621621616
1701,2017-11-28,18000,18200,16800,16900,86426,-0.0714285714285714
1702,2017-11-29,16900,17000,16500,16650,49069,-0.014792899408283988
1703,2017-11-30,16600,16650,15400,15750,100525,-0.05405405405405406
1704,2017-12-01,16050,16350,15550,16300,51891,0.03492063492063502
1705,2017-12-04,16300,16900,15550,16900,116639,0.036809815950920255
1706,2017-12-05,16600,16950,16300,16800,93399,-0.00591715976331364
1707,2017-12-06,16800,17000,16250,16300,36423,-0.029761904761904767
1708,2017-12-07,16300,16500,15750,16150,27115,-0.009202453987730008
1709,2017-12-08,16300,16300,15200,16000,52994,-0.009287925696594423
1710,2017-12-11,16000,16300,15800,16250,21396,0.015625
1711,2017-12-12,16400,16400,15650,15750,18195,-0.03076923076923077
1712,2017-12-13,15800,16500,15650,16000,16283,0.015873015873015817
1713,2017-12-14,16000,16200,15900,15950,15783,-0.0031250000000000444
1714,2017-12-15,15950,16150,15450,15600,26518,-0.021943573667711602
1715,2017-12-18,15500,15700,14900,15300,72352,-0.019230769230769273
1716,2017-12-19,15350,15450,15000,15400,24282,0.006535947712418277
1717,2017-12-20,15350,15850,15250,15550,17082,0.009740259740259827
1718,2017-12-21,15550,15900,15400,15450,22212,-0.006430868167202619
1719,2017-12-22,15250,16600,15250,16150,59777,0.0453074433656957
1720,2017-12-26,16150,16500,16000,16050,15343,-0.006191950464396245
1721,2017-12-27,15900,16400,15700,16350,21585,0.01869158878504673
1722,2017-12-28,16300,16800,16300,16700,35447,0.021406727828746197
1723,2018-01-02,16700,16950,16350,16850,22714,0.008982035928143617
1724,2018-01-03,16600,17100,16600,16700,22675,-0.008902077151335286
1725,2018-01-04,16700,16850,16450,16450,15376,-0.014970059880239472
1726,2018-01-05,16450,17000,16450,16700,25397,0.015197568389057725
1727,2018-01-08,16750,17700,16100,17600,101663,0.05389221556886237
1728,2018-01-09,17600,18100,16500,16900,32796,-0.03977272727272729
1729,2018-01-10,17150,17150,16100,16600,36490,-0.017751479289940808
1730,2018-01-11,16600,16700,16150,16200,21738,-0.02409638554216864
1731,2018-01-12,16250,16400,15800,16050,37067,-0.0092592592592593
1732,2018-01-15,16250,16250,15750,15900,24378,-0.009345794392523366
1733,2018-01-16,16200,16300,15800,16300,12920,0.02515723270440251
1734,2018-01-17,16700,17100,16250,17000,59799,0.042944785276073594
1735,2018-01-18,17450,17450,17050,17400,53512,0.0235294117647058
1736,2018-01-19,17700,17900,17450,17450,64795,0.002873563218390718
1737,2018-01-22,17600,18250,17200,17450,74689,0.0
1738,2018-01-23,17750,17800,17100,17350,20347,-0.005730659025787954
1739,2018-01-24,17500,17500,16800,17100,39175,-0.014409221902017322
1740,2018-01-25,17100,17100,16300,16650,39283,-0.02631578947368418
1741,2018-01-26,16750,17200,16650,17200,18147,0.033033033033033066
1742,2018-01-29,17400,18150,17400,17850,61461,0.03779069767441867
1743,2018-01-30,17850,17950,17200,17250,35028,-0.03361344537815125
1744,2018-01-31,17150,17450,16750,17050,30047,-0.011594202898550732
1745,2018-02-01,17100,17150,16450,17150,24390,0.0058651026392961825
1746,2018-02-02,17150,17150,16550,16700,18250,-0.026239067055393583
1747,2018-02-05,16300,16300,15800,15950,32672,-0.04491017964071853
1748,2018-02-06,15000,15950,14800,15900,54403,-0.0031347962382445305
1749,2018-02-07,16500,16500,15550,15950,33526,0.003144654088050425
1750,2018-02-08,15950,16350,15600,16100,14508,0.00940438871473348
1751,2018-02-09,15700,15850,15450,15650,22244,-0.02795031055900621
1752,2018-02-12,15650,15900,15150,15200,39905,-0.028753993610223683
1753,2018-02-13,15300,15650,15150,15200,16454,0.0
1754,2018-02-14,15200,15700,15150,15450,25594,0.016447368421052655
1755,2018-02-19,15300,16000,15300,15500,30853,0.003236245954692629
1756,2018-02-20,15500,15850,15250,15250,18122,-0.016129032258064502
1757,2018-02-21,15250,15900,14900,15850,38129,0.03934426229508192
1758,2018-02-22,15800,15800,15200,15250,21335,-0.03785488958990535
1759,2018-02-23,15100,15350,14500,15300,24464,0.003278688524590123
1760,2018-02-26,15150,15350,15000,15050,10694,-0.016339869281045805
1761,2018-02-27,15650,16250,15400,15700,62961,0.04318936877076407
1762,2018-02-28,15550,15650,15150,15150,17189,-0.035031847133757954
1763,2018-03-02,15000,15100,14900,15100,12537,-0.0033003300330033403
1764,2018-03-05,14850,15050,14800,14800,15782,-0.019867549668874163
1765,2018-03-06,14800,15100,14650,14800,14276,0.0
1766,2018-03-07,14950,15000,14700,14800,6565,0.0
1767,2018-03-08,14800,15400,14800,15300,9567,0.03378378378378377
1768,2018-03-09,15450,15600,15300,15450,15380,0.009803921568627416
1769,2018-03-12,15650,15900,15450,15600,18834,0.009708737864077666
1770,2018-03-13,15600,16050,15550,16050,35569,0.028846153846153744
1771,2018-03-14,16000,16350,15850,16200,20809,0.009345794392523255
1772,2018-03-15,16200,16400,15900,16300,12732,0.006172839506172867
1773,2018-03-16,16300,16500,16050,16450,15807,0.009202453987730008
1774,2018-03-19,16500,16600,15850,16150,8675,-0.018237082066869248
1775,2018-03-20,16100,16150,15600,15700,12493,-0.02786377708978327
1776,2018-03-21,15800,16350,15800,16300,25443,0.03821656050955413
1777,2018-03-22,16250,16300,15650,15850,13707,-0.027607361963190136
1778,2018-03-23,15500,15500,14900,15000,35051,-0.05362776025236593
1779,2018-03-26,14800,15350,14550,15350,20518,0.023333333333333428
1780,2018-03-27,15350,15400,14700,14900,30491,-0.02931596091205213
1781,2018-03-28,14900,15150,14750,14800,12997,-0.006711409395973145
1782,2018-03-29,14800,15200,14800,15200,30290,0.027027027027026973
1783,2018-03-30,15550,15550,14550,15100,8843,-0.006578947368421018
1784,2018-04-02,15150,15250,14750,14850,15556,-0.01655629139072845
1785,2018-04-03,14850,14850,14200,14300,31225,-0.03703703703703709
1786,2018-04-04,14550,14550,12800,13150,90732,-0.08041958041958042
1787,2018-04-05,13300,13900,13300,13450,41311,0.02281368821292773
1788,2018-04-06,13500,14000,13500,14000,28991,0.040892193308550207
1789,2018-04-09,13950,14450,13800,14450,12694,0.03214285714285725
1790,2018-04-10,14350,14350,14000,14200,9459,-0.01730103806228378
1791,2018-04-11,14250,15150,14250,14900,26760,0.04929577464788726
1792,2018-04-12,15450,15450,14900,15150,27386,0.016778523489932917
1793,2018-04-13,15300,15450,14900,15150,17565,0.0
1794,2018-04-16,15350,15350,14600,15200,12516,0.0033003300330032292
1795,2018-04-17,15350,15350,14700,15000,10504,-0.013157894736842146
1796,2018-04-18,15000,15000,14600,14800,14512,-0.013333333333333308
1797,2018-04-19,14650,15000,14650,14750,11727,-0.0033783783783783994
1798,2018-04-20,14700,14950,14500,14750,12018,0.0
1799,2018-04-23,14750,14750,14400,14550,11190,-0.013559322033898313
1800,2018-04-24,14550,14700,14350,14550,7934,0.0
1801,2018-04-25,14550,14550,14200,14450,19461,-0.0068728522336769515
1802,2018-04-26,14400,14500,14150,14200,13699,-0.01730103806228378
1803,2018-04-27,14500,14500,14100,14150,12342,-0.0035211267605633756
1804,2018-04-30,14050,14150,13600,13900,21626,-0.017667844522968212
1805,2018-05-02,14300,15250,14200,14900,43950,0.07194244604316546
1806,2018-05-03,14800,15450,14750,15250,30787,0.02348993288590595
1807,2018-05-04,15250,15250,14650,14650,12843,-0.03934426229508192
1808,2018-05-08,14900,15250,14650,14750,35631,0.006825938566553003
1809,2018-05-09,14900,15100,14300,14850,23382,0.006779661016949046
1810,2018-05-10,15100,15150,14800,15100,11574,0.01683501683501687
1811,2018-05-11,15250,15900,15100,15750,37422,0.04304635761589415
1812,2018-05-14,15950,15950,15400,15700,28060,-0.0031746031746031633
1813,2018-05-15,15700,16600,15450,16400,139882,0.04458598726114649
1814,2018-05-16,16300,16300,15450,15650,38494,-0.04573170731707321
1815,2018-05-17,15500,16500,15500,16050,57349,0.025559105431310014
1816,2018-05-18,16050,16250,15650,15800,39421,-0.015576323987538943
1817,2018-05-21,15900,16150,15850,15900,15589,0.006329113924050667
1818,2018-05-23,16000,17200,15800,17100,160040,0.07547169811320753
1819,2018-05-24,17200,17200,16200,16250,91497,-0.049707602339181256
1820,2018-05-25,15850,16200,15650,15900,28275,-0.021538461538461506
1821,2018-05-28,15900,16200,15400,16200,36691,0.018867924528301883
1822,2018-05-29,16150,16300,15650,15650,28195,-0.03395061728395066
1823,2018-05-30,15750,15750,14350,14500,121501,-0.07348242811501593
1824,2018-05-31,14750,15300,14600,15200,32122,0.048275862068965614
1825,2018-06-01,15350,15350,14850,14900,17446,-0.019736842105263164
1826,2018-06-04,15000,15200,14900,15050,10449,0.010067114093959662
1827,2018-06-05,15050,15350,15000,15000,21230,-0.0033222591362126463
1828,2018-06-07,15000,15300,14900,15000,17401,0.0
1829,2018-06-08,15000,15100,14650,14750,28251,-0.01666666666666672
1830,2018-06-11,14550,14950,14400,14850,24363,0.006779661016949046
1831,2018-06-12,14950,15150,14700,15100,17191,0.01683501683501687
1832,2018-06-14,15100,15100,14600,14950,15836,-0.009933774834437137
1833,2018-06-15,15150,15150,14700,14950,9579,0.0
1834,2018-06-18,14750,14950,13850,14000,35569,-0.0635451505016722
1835,2018-06-19,14000,14350,13500,13700,13183,-0.021428571428571463
1836,2018-06-20,13450,14050,13450,13950,10114,0.018248175182481674
1837,2018-06-21,13950,13950,13500,13500,19111,-0.032258064516129004
1838,2018-06-22,13550,13950,12750,13600,28362,0.007407407407407307
1839,2018-06-25,13600,13600,13150,13400,9377,-0.014705882352941124
1840,2018-06-26,13350,13350,12650,12800,35711,-0.04477611940298509
1841,2018-06-27,12800,13450,12800,13150,11704,0.02734375
1842,2018-06-28,13200,13300,12550,12750,18338,-0.03041825095057038
1843,2018-06-29,12750,12750,12100,12300,32123,-0.03529411764705881
1844,2018-07-02,12300,12850,12300,12500,46619,0.016260162601626105
1845,2018-07-03,12250,12800,12000,12300,31325,-0.016000000000000014
1846,2018-07-04,12250,12850,12250,12750,12759,0.03658536585365857
1847,2018-07-05,12650,12750,12450,12650,10567,-0.007843137254901933
1848,2018-07-06,12650,13150,12600,12850,14043,0.015810276679841806
1849,2018-07-09,12950,13000,12350,12900,16531,0.0038910505836575737
1850,2018-07-10,12650,13050,12600,12750,23717,-0.011627906976744207
1851,2018-07-11,12800,12850,12600,12700,10032,-0.0039215686274509665
1852,2018-07-12,12700,12750,12300,12600,36963,-0.007874015748031482
1853,2018-07-13,12700,13050,12350,12600,69447,0.0
1854,2018-07-16,12600,12600,12200,12550,34126,-0.003968253968253954
1855,2018-07-17,12550,12800,12350,12650,18889,0.007968127490039834
1856,2018-07-18,12850,12850,12500,12550,24881,-0.007905138339920903
1857,2018-07-19,12550,12700,12250,12450,16422,-0.007968127490039834
1858,2018-07-20,12550,12550,12100,12250,18473,-0.016064257028112428
1859,2018-07-23,12100,12200,10900,11100,74701,-0.09387755102040818
1860,2018-07-24,11100,11550,10950,11250,19807,0.013513513513513598
1861,2018-07-25,11400,11500,11150,11250,19996,0.0
1862,2018-07-26,11350,11750,11300,11550,20406,0.026666666666666616
1863,2018-07-27,11750,12050,11300,11650,43114,0.008658008658008587
1864,2018-07-30,11800,11800,11400,11650,15539,0.0
1865,2018-07-31,11700,11700,11500,11600,11862,-0.0042918454935622075
1866,2018-08-01,11650,11900,11500,11800,18384,0.01724137931034475
1867,2018-08-02,11800,11800,11600,11750,13445,-0.004237288135593209
1868,2018-08-03,11850,12100,11550,12050,18365,0.025531914893617058
1869,2018-08-06,12050,12150,11900,12000,11074,-0.004149377593360981
1870,2018-08-07,12150,12150,11250,11450,84286,-0.04583333333333328
1871,2018-08-08,11450,11750,11450,11550,37711,0.008733624454148492
1872,2018-08-09,11550,11750,11450,11750,27827,0.017316017316017396
1873,2018-08-10,11700,11700,11450,11500,24501,-0.021276595744680882
1874,2018-08-13,11550,11550,10850,10900,32406,-0.05217391304347829
1875,2018-08-14,11000,11150,9350,9530,408690,-0.1256880733944954
1876,2018-08-16,9530,9530,9090,9320,108484,-0.022035676810073457
1877,2018-08-17,9270,9440,9270,9360,47170,0.0042918454935623185
1878,2018-08-20,9410,9600,9380,9380,37449,0.002136752136752129
1879,2018-08-21,9400,9450,9210,9450,25472,0.00746268656716409
1880,2018-08-22,9450,9570,9350,9530,32642,0.00846560846560851
1881,2018-08-23,9620,9620,9330,9380,29284,-0.015739769150052485
1882,2018-08-24,9470,9470,9380,9450,22069,0.00746268656716409
1883,2018-08-27,9420,9850,9360,9730,58508,0.029629629629629672
1884,2018-08-28,9680,9820,9640,9780,16607,0.005138746145940454
1885,2018-08-29,9850,9850,9590,9640,18125,-0.014314928425357865
1886,2018-08-30,9650,9770,9610,9640,16986,0.0
1887,2018-08-31,9640,9680,9590,9660,11650,0.0020746887966804906
1888,2018-09-03,9660,9660,9550,9590,13283,-0.007246376811594235
1889,2018-09-04,9590,9600,9340,9400,46452,-0.019812304483837306
1890,2018-09-05,9400,9480,9330,9400,17488,0.0
1891,2018-09-06,9400,9400,9160,9200,27603,-0.021276595744680882
1892,2018-09-07,9190,9250,8870,8940,32777,-0.02826086956521734
1893,2018-09-10,8940,9060,8890,9050,12740,0.01230425055928408
1894,2018-09-11,9050,9260,9050,9230,16436,0.019889502762430844
1895,2018-09-12,9230,9330,8880,8900,38439,-0.03575297941495126
1896,2018-09-13,8900,8980,8790,8860,15545,-0.004494382022471877
1897,2018-09-14,8870,9000,8850,8960,23848,0.011286681715575675
1898,2018-09-17,8960,9030,8780,8870,26589,-0.010044642857142905
1899,2018-09-18,8840,8850,8690,8740,19432,-0.01465614430665163
1900,2018-09-19,8830,8860,8550,8640,23218,-0.011441647597253968
1901,2018-09-20,8570,8720,8350,8500,32020,-0.01620370370370372
1902,2018-09-21,8660,8660,8410,8480,20806,-0.0023529411764705577
1903,2018-09-27,8480,8670,8450,8540,12996,0.007075471698113178
1904,2018-09-28,8500,8620,8490,8540,12149,0.0
1905,2018-10-01,8540,9030,8490,8650,25260,0.012880562060889833
1906,2018-10-02,8650,8650,8340,8430,13122,-0.02543352601156068
1907,2018-10-04,8440,8440,8200,8200,14819,-0.027283511269276417
1908,2018-10-05,8230,8400,8110,8200,12690,0.0
1909,2018-10-08,8200,8280,7950,7960,27933,-0.029268292682926855
1910,2018-10-10,7840,7970,7590,7660,17294,-0.03768844221105527
1911,2018-10-11,7210,7550,6950,7020,84241,-0.08355091383812008
1912,2018-10-12,6860,7850,6820,7210,45809,0.027065527065527117
1913,2018-10-15,7150,7220,6980,7040,47233,-0.023578363384188616
1914,2018-10-16,7040,7230,7040,7210,17501,0.024147727272727293
1915,2018-10-17,7270,7360,7230,7270,9533,0.00832177531206657
1916,2018-10-18,7270,7330,7130,7260,6527,-0.0013755158184318717
1917,2018-10-19,7260,7260,7080,7250,8793,-0.0013774104683195176
1918,2018-10-22,7260,7260,7050,7110,22023,-0.0193103448275862
1919,2018-10-23,7110,7230,6970,7060,22501,-0.007032348804500654
1920,2018-10-24,7040,7160,6980,7050,20603,-0.0014164305949008194
1921,2018-10-25,6800,6940,6700,6810,30431,-0.03404255319148941
1922,2018-10-26,6950,7040,6500,6650,38562,-0.023494860499265746
1923,2018-10-29,6640,6950,5910,5910,95347,-0.11127819548872175
1924,2018-10-30,5610,6280,5610,6260,39476,0.05922165820642977
1925,2018-10-31,6260,6330,6070,6310,34564,0.007987220447284393
1926,2018-11-01,6490,6700,6410,6450,24737,0.022187004754358197
1927,2018-11-02,6520,6700,6480,6690,38951,0.037209302325581506
1928,2018-11-05,6710,6710,6470,6680,12621,-0.001494768310911776
1929,2018-11-06,6750,6750,6500,6620,12725,-0.008982035928143728
1930,2018-11-07,6650,6880,6500,6500,18097,-0.01812688821752262
1931,2018-11-08,6520,6800,6520,6790,15457,0.04461538461538472
1932,2018-11-09,6850,8380,6850,7770,1423867,0.14432989690721643
1933,2018-11-12,7680,8260,7580,7590,260952,-0.02316602316602312
1934,2018-11-13,7360,7470,7100,7290,146556,-0.03952569169960474
1935,2018-11-14,8160,8830,7830,7830,1006739,0.07407407407407418
1936,2018-11-15,7430,7600,7350,7540,134801,-0.03703703703703709
1937,2018-11-16,7540,7960,7360,7380,134157,-0.021220159151193685
1938,2018-11-19,7380,7530,7250,7410,74975,0.004065040650406582
1939,2018-11-20,7350,7390,7130,7140,75147,-0.036437246963562764
1940,2018-11-21,7120,7140,6910,6960,59956,-0.025210084033613467
1941,2018-11-22,7000,7110,6960,7070,23018,0.015804597701149392
1942,2018-11-23,7070,7100,6850,6860,41154,-0.02970297029702973
1943,2018-11-26,6880,7030,6860,7000,23453,0.020408163265306145
1944,2018-11-27,7010,7190,6930,7190,32950,0.027142857142857135
1945,2018-11-28,7200,7230,7020,7180,33087,-0.0013908205841446364
1946,2018-11-29,7250,7320,7100,7150,27748,-0.004178272980501441
1947,2018-11-30,7220,7230,7000,7000,25227,-0.020979020979020935
1948,2018-12-03,7100,7200,7000,7200,27634,0.02857142857142847
1949,2018-12-04,7200,7270,7070,7080,12292,-0.01666666666666672
1950,2018-12-05,6950,7150,6950,7050,26680,-0.004237288135593209
1951,2018-12-06,7050,7110,6910,6920,34052,-0.018439716312056764
1952,2018-12-07,6930,7050,6910,7000,16188,0.011560693641618602
1953,2018-12-10,6990,7000,6820,6830,35659,-0.024285714285714244
1954,2018-12-11,6960,6960,6730,6760,9955,-0.010248901903367469
1955,2018-12-12,6750,6900,6750,6890,14178,0.019230769230769162
1956,2018-12-13,6880,6900,6760,6900,15408,0.0014513788098693414
1957,2018-12-14,6820,6940,6820,6890,14955,-0.0014492753623188692
1958,2018-12-17,6940,6940,6770,6830,13776,-0.00870827285921627
1959,2018-12-18,6820,6820,6470,6640,12735,-0.027818448023426035
1960,2018-12-19,6640,6810,6610,6790,15585,0.02259036144578319
1961,2018-12-20,6790,6790,6640,6640,14136,-0.022091310751104598
1962,2018-12-21,6640,6700,6630,6700,10310,0.009036144578313143
1963,2018-12-24,6770,6780,6610,6620,12564,-0.011940298507462699
1964,2018-12-26,6600,6680,6500,6550,20223,-0.010574018126888185
1965,2018-12-27,6510,6670,6510,6620,3200,0.010687022900763399
1966,2018-12-28,6700,6760,6530,6530,12992,-0.013595166163142047
1967,2019-01-02,6600,6750,6550,6750,5270,0.03369065849923425
1968,2019-01-03,6750,6820,6620,6730,8256,-0.002962962962962945
1969,2019-01-04,6730,6730,6410,6610,9991,-0.017830609212481474
1970,2019-01-07,6560,6730,6550,6690,4764,0.012102874432677657
1971,2019-01-08,6690,6720,6510,6700,16126,0.001494768310911887
1972,2019-01-09,6630,6960,6630,6820,13120,0.017910447761193993
1973,2019-01-10,6900,7120,6800,6900,55809,0.011730205278592365
1974,2019-01-11,7010,7030,6810,6980,28935,0.011594202898550732
1975,2019-01-14,6980,7240,6950,7180,40205,0.02865329512893977
1976,2019-01-15,7270,7270,7060,7130,19137,-0.0069637883008356605
1977,2019-01-16,7270,7270,7070,7070,13217,-0.008415147265077194
1978,2019-01-17,7120,7120,6950,6950,18986,-0.016973125884017004
1979,2019-01-18,7050,7050,6930,7010,8123,0.008633093525179936
1980,2019-01-21,7080,7210,7010,7210,20163,0.02853067047075597
1981,2019-01-22,7280,7300,7170,7200,19197,-0.001386962552011095
1982,2019-01-23,7180,7480,7170,7390,33418,0.026388888888888795
1983,2019-01-24,7440,7900,7380,7800,90910,0.05548037889039237
1984,2019-01-25,7700,7820,7700,7750,19848,-0.0064102564102563875
1985,2019-01-28,7830,7940,7670,7740,23918,-0.001290322580645209
1986,2019-01-29,7700,7770,7440,7570,36592,-0.021963824289405687
1987,2019-01-30,7570,7610,7480,7600,11393,0.003963011889035695
1988,2019-01-31,7670,7740,7520,7520,15567,-0.010526315789473717
1989,2019-02-01,7460,7610,7420,7510,10801,-0.0013297872340425343
1990,2019-02-07,7460,7700,7460,7610,13933,0.013315579227696439
1991,2019-02-08,7720,7740,7590,7610,20624,0.0
1992,2019-02-11,7610,7740,7480,7740,23406,0.01708278580814726
1993,2019-02-12,7740,7820,7670,7720,11724,-0.0025839793281653423
1994,2019-02-13,7720,8190,7570,8040,68418,0.041450777202072464
1995,2019-02-14,8180,8240,8050,8200,49649,0.01990049751243772
1996,2019-02-15,8210,8490,7980,8060,63703,-0.017073170731707332
1997,2019-02-18,8060,8180,8000,8070,14065,0.001240694789081953
1998,2019-02-19,8070,8110,7890,8060,18105,-0.0012391573729864103
1999,2019-02-20,8060,8110,7930,8060,15673,0.0
2000,2019-02-21,7950,8090,7800,8090,30731,0.003722084367245637
2001,2019-02-22,8110,8340,7980,8130,33828,0.0049443757725586845
2002,2019-02-25,8140,8860,8140,8640,197735,0.0627306273062731
2003,2019-02-26,8670,8670,8400,8450,56380,-0.0219907407407407
2004,2019-02-27,8430,8540,8340,8420,20344,-0.0035502958579881616
2005,2019-02-28,8420,8450,7710,7900,62310,-0.061757719714964354
2006,2019-03-04,8190,8350,7950,8300,26087,0.05063291139240511
2007,2019-03-05,8420,8420,8000,8030,28664,-0.032530120481927716
2008,2019-03-06,8160,8200,8000,8070,12199,0.00498132004981322
2009,2019-03-07,8130,8130,7820,7850,28288,-0.027261462205700138
2010,2019-03-08,7930,8000,7670,7980,6837,0.016560509554140124
2011,2019-03-11,7960,8130,7580,7660,20019,-0.040100250626566414
2012,2019-03-12,7800,7800,7680,7700,11306,0.005221932114882533
2013,2019-03-13,7780,7880,7570,7690,16452,-0.0012987012987012436
2014,2019-03-14,7800,7950,7690,7940,29274,0.032509752925877766
2015,2019-03-15,7980,8080,7670,7940,24440,0.0
2016,2019-03-18,8000,8230,7840,8230,61958,0.03652392947103267
2017,2019-03-19,8110,8340,8080,8100,61399,-0.015795868772782495
2018,2019-03-20,8100,8170,7850,7890,22006,-0.025925925925925908
2019,2019-03-21,8040,10150,7960,9350,3081113,0.18504435994930302
2020,2019-03-22,9370,9630,9200,9590,468062,0.025668449197860932
2021,2019-03-25,9220,9450,9070,9260,214693,-0.03441084462982269
2022,2019-03-26,9120,9750,9040,9750,307336,0.05291576673866083
2023,2019-03-27,9780,9820,9200,9200,167315,-0.05641025641025643
2024,2019-03-28,9210,9370,8530,8530,132296,-0.07282608695652171
2025,2019-03-29,8500,8720,7960,8370,150430,-0.01875732708089095
2026,2019-04-01,8370,8760,8330,8710,58969,0.04062126642771813
2027,2019-04-02,8710,8780,8560,8700,43207,-0.0011481056257175437
2028,2019-04-03,8660,9140,8640,9040,99096,0.03908045977011487
2029,2019-04-04,9150,9340,9040,9290,98437,0.02765486725663724
2030,2019-04-05,9350,9420,9030,9400,68441,0.011840688912809538
2031,2019-04-08,9410,9510,9070,9090,54820,-0.03297872340425534
2032,2019-04-09,9100,9260,8980,9100,43455,0.0011001100110010764
2033,2019-04-10,9100,9220,9070,9140,23010,0.00439560439560438
2034,2019-04-11,9050,9480,9050,9450,61677,0.03391684901531722
2035,2019-04-12,9460,9460,9270,9360,37614,-0.00952380952380949
2036,2019-04-15,9400,9410,9160,9250,34530,-0.01175213675213671
2037,2019-04-16,9200,9280,8720,9040,82683,-0.022702702702702693
2038,2019-04-17,9040,9260,9030,9150,39907,0.012168141592920456
2039,2019-04-18,9160,9250,8800,9050,32621,-0.010928961748633892
2040,2019-04-19,9150,9350,8900,9340,57954,0.03204419889502752
2041,2019-04-22,9700,9810,9340,9390,103173,0.005353319057815886
2042,2019-04-23,9540,9570,9370,9570,47063,0.019169329073482455
2043,2019-04-24,9570,9620,9350,9460,22962,-0.011494252873563204
2044,2019-04-25,9380,10450,9380,9490,484359,0.003171247357293794
2045,2019-04-26,9490,9490,9230,9260,59398,-0.02423603793466811
2046,2019-04-29,9260,9620,9260,9600,42331,0.036717062634989306
2047,2019-04-30,9630,9660,9400,9580,22654,-0.002083333333333326
2048,2019-05-02,9640,10100,9530,10100,131389,0.05427974947807934
2049,2019-05-03,10400,10650,10000,10150,110569,0.004950495049504955
2050,2019-05-07,10000,10100,9800,9880,36925,-0.026600985221674867
2051,2019-05-08,9800,9930,9610,9700,35684,-0.018218623481781382
2052,2019-05-09,9550,9700,9160,9220,58174,-0.04948453608247427
2053,2019-05-10,9180,9510,8920,9100,46058,-0.013015184381778733
2054,2019-05-13,9160,9200,8880,8980,22144,-0.01318681318681314
2055,2019-05-14,8890,9090,8690,8950,16472,-0.0033407572383074013
2056,2019-05-15,9090,9290,8850,9190,15492,0.02681564245810053
2057,2019-05-16,8840,9700,8810,9670,124948,0.052230685527747456
2058,2019-05-17,9890,10150,9670,9890,112951,0.022750775594622574
2059,2019-05-20,9890,10100,9680,9800,59516,-0.009100101112234582
2060,2019-05-21,9500,9890,9400,9810,31701,0.0010204081632652073
2061,2019-05-22,9900,9900,9360,9360,24597,-0.04587155963302747
2062,2019-05-23,9470,9470,9080,9100,18290,-0.02777777777777779
2063,2019-05-24,9110,9280,9000,9000,14982,-0.01098901098901095
2064,2019-05-27,9300,9310,8700,8730,15198,-0.030000000000000027
2065,2019-05-28,8740,8900,8710,8860,18233,0.014891179839633395
2066,2019-05-29,8940,8940,8480,8500,27316,-0.040632054176072185
2067,2019-05-30,8520,8680,8200,8270,24242,-0.027058823529411802
2068,2019-05-31,8410,8410,8120,8220,10766,-0.006045949214026569
2069,2019-06-03,8080,8450,8010,8300,22479,0.009732360097323589
