,Date,Open,High,Low,Close,Volume,Change
421,1999-10-11,8190,8190,7850,7850,68300,0.0
422,1999-10-12,7900,7980,7750,7980,71460,0.016560509554140124
423,1999-10-13,7810,7900,7650,7820,88780,-0.020050125313283207
424,1999-10-14,7660,8060,7660,8000,89130,0.023017902813299296
425,1999-10-15,8000,8120,7820,7840,78930,-0.020000000000000018
426,1999-10-18,7740,7740,7550,7550,78270,-0.036989795918367374
427,1999-10-19,8000,8500,7800,8150,332120,0.07947019867549665
428,1999-10-20,8800,8800,8200,8310,240450,0.019631901840490906
429,1999-10-21,8480,8480,8010,8010,146830,-0.03610108303249093
430,1999-10-22,7900,8100,7700,7830,72090,-0.022471910112359605
431,1999-10-25,7750,7900,7310,7550,67570,-0.03575989782886335
432,1999-10-26,7400,7770,7300,7520,43310,-0.003973509933774877
433,1999-10-27,7320,7740,7320,7400,49800,-0.015957446808510634
434,1999-10-28,7400,7620,7350,7600,44720,0.027027027027026973
435,1999-10-29,7650,7750,7550,7630,69980,0.003947368421052699
436,1999-11-01,7500,8100,7500,8070,136570,0.05766710353866311
437,1999-11-02,8370,8370,8100,8250,162620,0.02230483271375472
438,1999-11-03,8410,8430,8010,8190,119490,-0.0072727272727273196
439,1999-11-04,8300,8410,8200,8220,85780,0.00366300366300365
440,1999-11-05,8250,8990,8160,8500,258520,0.03406326034063256
441,1999-11-08,8700,8890,8510,8520,148740,0.0023529411764706687
442,1999-11-09,8700,8780,8440,8600,102570,0.009389671361502261
443,1999-11-10,8500,8720,8400,8500,128280,-0.011627906976744207
444,1999-11-11,8500,8600,8200,8390,155170,-0.012941176470588234
445,1999-11-12,8400,8690,8050,8200,270470,-0.022646007151370662
446,1999-11-15,8200,8550,8060,8300,173950,0.012195121951219523
447,1999-11-16,8200,8400,8060,8090,114210,-0.025301204819277112
448,1999-11-17,8390,8400,7800,7800,134500,-0.03584672435105063
449,1999-11-18,7910,8300,7850,8000,103210,0.02564102564102555
450,1999-11-19,7800,8390,7800,8050,129620,0.006250000000000089
451,1999-11-22,8000,8200,7900,8040,127550,-0.001242236024844745
452,1999-11-23,8200,8200,7840,8000,69930,-0.00497512437810943
453,1999-11-24,7820,7950,7630,7750,62310,-0.03125
454,1999-11-25,7500,7800,7310,7360,67580,-0.05032258064516126
455,1999-11-26,7060,8460,6810,8460,142350,0.14945652173913038
456,1999-11-29,7510,7900,7210,7210,140070,-0.1477541371158393
457,1999-11-30,7020,7590,7020,7290,136510,0.01109570041608876
458,1999-12-01,7450,7450,6900,6970,100490,-0.04389574759945125
459,1999-12-02,6700,7600,6700,7250,160020,0.04017216642754673
460,1999-12-03,7700,7870,7350,7410,190040,0.022068965517241468
461,1999-12-06,7450,7450,7110,7250,122530,-0.021592442645074206
462,1999-12-07,7250,7250,6800,6970,109530,-0.0386206896551724
463,1999-12-08,6810,6840,6210,6600,100630,-0.05308464849354377
464,1999-12-09,6700,6890,6500,6530,97610,-0.010606060606060619
465,1999-12-10,6310,7500,6310,7500,267350,0.1485451761102603
466,1999-12-13,7800,8180,7110,7400,316830,-0.013333333333333308
467,1999-12-14,7500,7800,7200,7490,161040,0.012162162162162149
468,1999-12-15,7290,7770,7060,7100,117850,-0.05206942590120156
469,1999-12-16,6910,7300,6800,6930,84360,-0.023943661971830954
470,1999-12-17,6710,7100,6650,6650,104700,-0.04040404040404044
471,1999-12-20,6770,6900,6500,6600,75800,-0.007518796992481258
472,1999-12-21,6420,6600,5980,6050,256290,-0.08333333333333337
473,1999-12-22,6050,6050,5600,5780,150310,-0.044628099173553704
474,1999-12-23,5710,6000,5710,5980,151750,0.03460207612456756
475,1999-12-24,6000,6350,6000,6220,144300,0.04013377926421402
476,1999-12-27,6260,6370,6020,6100,44230,-0.019292604501607746
477,1999-12-28,6100,6600,6020,6600,95600,0.08196721311475419
478,2000-01-04,6210,7490,6210,6820,108090,0.03333333333333344
479,2000-01-05,6510,6690,6330,6380,48620,-0.06451612903225812
480,2000-01-06,6400,6450,5910,5950,45880,-0.06739811912225702
481,2000-01-07,5950,6200,5950,6000,41940,0.008403361344537785
482,2000-01-10,6200,6200,5910,6000,59960,0.0
483,2000-01-11,6190,6190,5880,5980,47490,-0.0033333333333332993
484,2000-01-12,6000,6000,5520,5630,73630,-0.058528428093645446
485,2000-01-13,5700,5800,5550,5670,38570,0.007104795737122638
486,2000-01-14,5670,5750,5500,5510,57230,-0.02821869488536155
487,2000-01-17,5400,5600,5400,5480,46280,-0.005444646098003658
488,2000-01-18,5500,5500,5010,5010,124120,-0.08576642335766427
489,2000-01-19,5210,5210,4700,4730,95950,-0.055888223552894245
490,2000-01-20,4700,4700,4410,4500,54490,-0.04862579281183932
491,2000-01-21,4350,4900,4350,4700,74830,0.04444444444444451
492,2000-01-24,4550,4890,4500,4700,87300,0.0
493,2000-01-25,4520,4780,4510,4530,43290,-0.036170212765957444
494,2000-01-26,4510,4750,4500,4600,64540,0.015452538631346657
495,2000-01-27,4700,5210,4510,5140,222620,0.11739130434782608
496,2000-01-28,5150,5200,4830,4900,105720,-0.046692607003890996
497,2000-01-31,4900,5400,4800,5150,181960,0.05102040816326525
498,2000-02-01,5250,5400,5110,5200,68140,0.009708737864077666
499,2000-02-02,5150,5380,5010,5200,83050,0.0
500,2000-02-03,5250,5350,5120,5210,115770,0.0019230769230769162
501,2000-02-07,5490,5490,5110,5160,88090,-0.009596928982725572
502,2000-02-08,5140,5160,4950,4960,76050,-0.03875968992248058
503,2000-02-09,5050,5050,4620,4700,78170,-0.05241935483870963
504,2000-02-10,4600,4600,4450,4450,71410,-0.05319148936170215
505,2000-02-11,4400,4620,4400,4520,79120,0.01573033707865168
506,2000-02-14,4400,4500,4350,4350,54860,-0.03761061946902655
507,2000-02-15,4320,4450,4150,4175,54660,-0.04022988505747127
508,2000-02-16,4260,4380,4130,4200,35910,0.0059880239520957446
509,2000-02-17,4200,4260,4130,4150,36800,-0.011904761904761862
510,2000-02-18,4210,4300,4050,4055,47720,-0.02289156626506028
511,2000-02-21,3960,4000,3565,3620,50890,-0.10727496917385948
512,2000-02-22,3800,3850,3650,3660,49010,0.011049723756906049
513,2000-02-23,3660,4205,3660,4205,112490,0.1489071038251366
514,2000-02-24,4020,4150,3800,3850,75790,-0.08442330558858502
515,2000-02-25,3980,4070,3750,3950,82020,0.025974025974025983
516,2000-02-28,4170,4180,3900,4060,81430,0.02784810126582271
517,2000-02-29,4180,4600,4100,4100,123910,0.009852216748768461
518,2000-03-02,4150,4300,4150,4200,80410,0.024390243902439046
519,2000-03-03,4380,4510,4220,4510,108900,0.07380952380952377
520,2000-03-06,4400,4950,4320,4820,177110,0.06873614190687372
521,2000-03-07,4800,5170,4690,4870,96500,0.010373443983402453
522,2000-03-08,4700,5140,4670,5030,119400,0.03285420944558526
523,2000-03-09,5090,5780,5090,5580,258910,0.1093439363817097
524,2000-03-10,5210,5700,5100,5480,154800,-0.017921146953404965
525,2000-03-13,5500,5700,5350,5420,91230,-0.010948905109489093
526,2000-03-14,4910,5400,4910,5220,113180,-0.03690036900369009
527,2000-03-15,5200,5200,4900,5170,96240,-0.009578544061302652
528,2000-03-16,5140,5300,4900,5150,54350,-0.003868471953578312
529,2000-03-17,4950,5400,4950,5150,81180,0.0
530,2000-03-20,4900,5300,4900,5000,39000,-0.029126213592232997
531,2000-03-21,5150,5150,4870,4960,30270,-0.008000000000000007
532,2000-03-22,4990,5180,4900,5050,69990,0.01814516129032251
533,2000-03-23,5200,5200,4950,5060,44120,0.001980198019801982
534,2000-03-24,5110,5240,5010,5010,70290,-0.00988142292490124
535,2000-03-27,5200,5350,5050,5250,86840,0.0479041916167664
536,2000-03-28,5400,5450,5100,5210,71520,-0.007619047619047636
537,2000-03-29,5350,5350,4970,5000,81240,-0.040307101727447225
538,2000-03-30,5000,5000,4800,4950,48290,-0.010000000000000009
539,2000-03-31,4700,4990,4700,4790,95890,-0.03232323232323231
540,2000-04-03,4750,5310,4630,5100,183710,0.06471816283924836
541,2000-04-04,4800,5100,4680,4900,39800,-0.039215686274509776
542,2000-04-06,4630,4900,4630,4720,31130,-0.03673469387755102
543,2000-04-07,4500,4900,4500,4600,49320,-0.025423728813559365
544,2000-04-10,4900,5290,4710,5290,313140,0.1499999999999999
545,2000-04-11,5100,5500,4720,4750,179090,-0.10207939508506614
546,2000-04-12,4800,4800,4500,4700,83090,-0.010526315789473717
547,2000-04-14,4600,4780,4400,4600,61480,-0.021276595744680882
548,2000-04-17,4010,4400,3910,3950,90950,-0.14130434782608692
549,2000-04-18,4210,4280,4030,4060,47040,0.02784810126582271
550,2000-04-19,4010,4240,4010,4160,47340,0.024630541871921263
551,2000-04-20,4010,4470,4010,4280,98360,0.028846153846153744
552,2000-04-21,4350,4400,4170,4290,47180,0.002336448598130758
553,2000-04-24,4370,4370,4190,4350,41970,0.013986013986013957
554,2000-04-25,4140,4390,4140,4390,38910,0.009195402298850519
555,2000-04-26,4490,4490,4200,4300,30760,-0.02050113895216399
556,2000-04-27,4160,4380,4160,4300,24230,0.0
557,2000-04-28,4300,4400,4160,4255,23630,-0.010465116279069764
558,2000-05-02,4250,4300,4070,4140,27020,-0.027027027027026973
559,2000-05-03,4100,4250,4085,4100,29460,-0.009661835748792313
560,2000-05-04,4100,4150,4010,4030,29710,-0.017073170731707332
561,2000-05-08,3970,4090,3970,4040,40910,0.002481389578163684
562,2000-05-09,4000,4010,3910,3990,14370,-0.012376237623762387
563,2000-05-10,3870,4000,3870,3910,16400,-0.020050125313283207
564,2000-05-12,3830,4050,3720,3800,36860,-0.02813299232736577
565,2000-05-15,3800,3800,3640,3640,12550,-0.04210526315789476
566,2000-05-16,3660,3690,3500,3590,26790,-0.013736263736263687
567,2000-05-17,3590,3600,3330,3345,21430,-0.06824512534818938
568,2000-05-18,3000,3200,3000,3100,18100,-0.07324364723467858
569,2000-05-19,3100,3150,3000,3110,23560,0.003225806451612856
570,2000-05-22,3100,3200,3050,3050,18150,-0.019292604501607746
571,2000-05-23,3000,3150,2900,3050,14400,0.0
572,2000-05-24,2960,3495,2900,3430,64990,0.12459016393442623
573,2000-05-25,3590,3780,3350,3630,62320,0.058309037900874605
574,2000-05-26,3650,3650,3150,3200,26600,-0.11845730027548207
575,2000-05-29,3050,3400,2910,3300,32740,0.03125
576,2000-05-30,3400,3680,3320,3530,70060,0.06969696969696959
577,2000-05-31,3650,3660,3350,3560,108590,0.008498583569405138
578,2000-06-01,3700,3700,3360,3400,28050,-0.0449438202247191
579,2000-06-02,3590,3690,3400,3470,51260,0.020588235294117574
580,2000-06-05,3770,3990,3770,3990,115810,0.1498559077809798
581,2000-06-07,4585,4585,4585,4585,25340,0.14912280701754388
582,2000-06-08,5270,5270,4560,5250,387720,0.1450381679389312
583,2000-06-09,4500,5200,4470,4780,190080,-0.08952380952380956
584,2000-06-12,4730,4730,4400,4600,167510,-0.03765690376569042
585,2000-06-13,4410,4540,3950,4010,69700,-0.12826086956521743
586,2000-06-14,4000,4600,3835,4500,159480,0.12219451371571077
587,2000-06-15,4600,4600,3900,3900,44620,-0.1333333333333333
588,2000-06-16,3515,3900,3500,3550,60180,-0.08974358974358976
589,2000-06-19,3450,3700,3450,3455,33780,-0.026760563380281654
590,2000-06-20,3500,3550,3400,3550,43480,0.02749638205499272
591,2000-06-21,3570,3730,3460,3570,59530,0.005633802816901401
592,2000-06-22,3730,3730,3500,3500,21240,-0.019607843137254943
593,2000-06-23,3420,3680,3410,3630,35930,0.037142857142857144
594,2000-06-26,3690,3690,3520,3585,14320,-0.012396694214875992
595,2000-06-27,3650,3780,3590,3650,30040,0.018131101813110284
596,2000-06-28,3750,4100,3695,3700,69100,0.013698630136986356
597,2000-06-29,3650,3750,3565,3580,27790,-0.032432432432432434
598,2000-06-30,3560,3690,3510,3600,17080,0.005586592178770999
599,2000-07-03,3620,3665,3510,3650,23010,0.01388888888888884
600,2000-07-04,3700,3780,3610,3660,34500,0.00273972602739736
601,2000-07-05,3570,3730,3550,3660,24010,0.0
602,2000-07-06,3660,3850,3640,3750,81920,0.024590163934426146
603,2000-07-07,3880,4250,3850,4070,165810,0.08533333333333326
604,2000-07-10,4300,4300,4000,4200,104530,0.03194103194103204
605,2000-07-11,4180,4830,4180,4750,245320,0.13095238095238093
606,2000-07-12,4740,5300,4500,4800,265080,0.010526315789473717
607,2000-07-13,4800,4900,4530,4600,75930,-0.04166666666666663
608,2000-07-14,4600,4810,4440,4550,55370,-0.010869565217391353
609,2000-07-18,4380,4400,4110,4250,26990,-0.06593406593406592
610,2000-07-19,4060,4285,4010,4150,19450,-0.02352941176470591
611,2000-07-20,4030,4200,3960,4030,10590,-0.028915662650602414
612,2000-07-21,4050,4200,3900,4100,20890,0.017369727047146455
613,2000-07-24,4160,4160,3800,3820,17380,-0.06829268292682922
614,2000-07-25,3800,4050,3630,3890,20420,0.018324607329842868
615,2000-07-26,4040,4100,3800,3850,18390,-0.010282776349614386
616,2000-07-27,3950,4000,3670,3710,20190,-0.036363636363636376
617,2000-07-28,3740,3760,3600,3600,13010,-0.029649595687331498
618,2000-07-31,3510,3605,3300,3605,29210,0.001388888888888884
619,2000-08-01,3600,3810,3600,3650,30430,0.012482662968099856
620,2000-08-02,3600,3770,3600,3700,12950,0.013698630136986356
621,2000-08-03,3650,3730,3570,3570,38570,-0.03513513513513511
622,2000-08-04,3680,3680,3560,3580,25120,0.0028011204481792618
623,2000-08-07,3605,3610,3470,3485,25780,-0.026536312849162025
624,2000-08-08,3420,3700,3420,3490,23450,0.0014347202295552641
625,2000-08-09,3565,3575,3480,3550,19650,0.017191977077363862
626,2000-08-10,3550,3600,3450,3570,49490,0.005633802816901401
627,2000-08-11,3580,3595,3500,3550,77410,-0.0056022408963585235
628,2000-08-14,3880,3880,3600,3820,49650,0.07605633802816891
629,2000-08-16,3820,3870,3700,3850,69220,0.007853403141361293
630,2000-08-17,3810,3835,3750,3800,23650,-0.012987012987012991
631,2000-08-18,3800,3950,3800,3920,21320,0.03157894736842115
632,2000-08-21,3920,3920,3800,3900,16570,-0.005102040816326481
633,2000-08-22,3815,4030,3815,3950,40520,0.012820512820512775
634,2000-08-23,3960,4100,3900,3980,29500,0.0075949367088608
635,2000-08-24,4000,4000,3710,3940,9530,-0.01005025125628145
636,2000-08-25,3915,3980,3840,3850,8360,-0.022842639593908642
637,2000-08-28,3720,3900,3700,3900,12740,0.01298701298701288
638,2000-08-29,3900,4190,3900,3960,47700,0.01538461538461533
639,2000-08-30,4500,4500,3980,4050,100200,0.022727272727272707
640,2000-08-31,4100,4120,3910,4030,116590,-0.004938271604938316
641,2000-09-01,4000,4030,3930,3965,72190,-0.016129032258064502
642,2000-09-04,3920,3990,3800,3900,67760,-0.016393442622950838
643,2000-09-05,3905,3960,3840,3920,83840,0.00512820512820511
644,2000-09-06,3805,3960,3805,3860,64720,-0.015306122448979553
645,2000-09-07,3760,3890,3700,3860,31350,0.0
646,2000-09-08,3900,3970,3760,3935,8710,0.01943005181347157
647,2000-09-14,3930,4000,3750,3840,53680,-0.02414231257941546
648,2000-09-15,3860,4415,3860,4335,284480,0.12890625
649,2000-09-18,4310,4310,3685,3685,147520,-0.14994232987312572
650,2000-09-19,3635,3730,3500,3710,44800,0.006784260515603879
651,2000-09-20,4000,4000,3610,3870,130400,0.043126684636118684
652,2000-09-21,3750,3955,3700,3955,109390,0.021963824289405576
653,2000-09-22,3955,3955,3600,3800,59710,-0.039190897597977226
654,2000-09-25,3700,3955,3700,3955,87640,0.04078947368421049
655,2000-09-26,3365,3930,3365,3880,109380,-0.01896333754740831
656,2000-09-27,4200,4200,3750,3920,68820,0.010309278350515427
657,2000-09-28,3980,3980,3855,3930,24320,0.0025510204081633514
658,2000-09-29,3950,4190,3880,4080,33540,0.03816793893129766
659,2000-10-02,3990,4135,3810,3990,65760,-0.022058823529411797
660,2000-10-04,3880,4080,3860,4080,92880,0.022556390977443552
661,2000-10-05,4120,4140,4000,4080,100410,0.0
662,2000-10-06,4500,4500,4250,4250,346940,0.04166666666666674
663,2000-10-09,4500,4500,4260,4300,73960,0.0117647058823529
664,2000-10-10,4250,4400,4110,4125,57360,-0.04069767441860461
665,2000-10-11,4500,4600,4060,4100,211010,-0.0060606060606061
666,2000-10-12,4050,4170,3825,4000,109050,-0.024390243902439046
667,2000-10-13,3810,3950,3450,3880,93580,-0.030000000000000027
668,2000-10-16,4140,4140,3885,3920,99600,0.010309278350515427
669,2000-10-17,3880,3890,3700,3750,54540,-0.04336734693877553
670,2000-10-18,3500,3950,3500,3795,54660,0.01200000000000001
671,2000-10-19,3700,3835,3660,3730,38400,-0.017127799736495364
672,2000-10-20,3730,3800,3700,3795,50710,0.01742627345844494
673,2000-10-23,3730,3800,3700,3700,18980,-0.025032938076416378
674,2000-10-24,3800,3800,3700,3790,30350,0.024324324324324298
675,2000-10-25,3750,3770,3730,3740,21770,-0.01319261213720313
676,2000-10-26,3700,3740,3600,3690,25560,-0.013368983957219305
677,2000-10-27,3600,3740,3600,3720,12990,0.008130081300812941
678,2000-10-30,3630,3720,3570,3690,21440,-0.008064516129032251
679,2000-10-31,3630,4000,3510,3890,77380,0.05420054200542013
680,2000-11-01,3920,3950,3730,3900,78730,0.0025706940874035134
681,2000-11-02,4000,4470,3990,4100,228130,0.05128205128205132
682,2000-11-03,4000,4130,3910,4040,93740,-0.014634146341463428
683,2000-11-06,4000,4050,3950,3950,29610,-0.022277227722772297
684,2000-11-07,3880,3970,3850,3950,40600,0.0
685,2000-11-08,3900,3950,3850,3880,20540,-0.017721518987341756
686,2000-11-09,3780,4270,3750,4000,120340,0.030927835051546282
687,2000-11-10,4020,4020,3870,4000,30390,0.0
688,2000-11-13,3900,3980,3890,3960,21270,-0.010000000000000009
689,2000-11-14,4030,4200,4000,4030,52120,0.017676767676767735
690,2000-11-15,4100,4100,4005,4090,41440,0.014888337468982549
691,2000-11-16,4010,4090,4010,4075,12900,-0.003667481662591676
692,2000-11-17,4010,4090,4010,4010,19100,-0.015950920245398792
693,2000-11-20,3905,4030,3905,3990,7630,-0.004987531172069848
694,2000-11-21,4050,4050,3840,3970,17240,-0.005012531328320802
695,2000-11-22,3950,3990,3880,3980,22820,0.0025188916876575096
696,2000-11-23,4000,4140,3970,3980,70710,0.0
697,2000-11-24,4000,4040,3800,4040,29340,0.015075376884422065
698,2000-11-27,4030,4110,4020,4110,29540,0.017326732673267342
699,2000-11-28,4100,4110,4000,4005,27650,-0.025547445255474477
700,2000-11-29,4000,4000,3910,3970,14920,-0.008739076154806513
701,2000-11-30,4000,4080,3930,4080,41100,0.027707808564231717
702,2000-12-01,4000,4090,3950,4040,42590,-0.009803921568627416
703,2000-12-04,4030,4050,3970,4040,20040,0.0
704,2000-12-05,3980,4050,3960,4050,18580,0.0024752475247524774
705,2000-12-06,4080,4250,4050,4055,53850,0.0012345679012346622
706,2000-12-07,4020,4110,4015,4110,14560,0.013563501849568338
707,2000-12-08,4115,4280,4115,4190,59390,0.019464720194647178
708,2000-12-11,4210,4280,4200,4260,97930,0.01670644391408116
709,2000-12-12,4280,4350,4180,4350,63020,0.021126760563380254
710,2000-12-13,4230,4365,4230,4270,54080,-0.01839080459770115
711,2000-12-14,4160,4300,4160,4295,39520,0.005854800936768045
712,2000-12-15,4350,4375,4250,4280,28350,-0.0034924330616996624
713,2000-12-18,4400,4400,4225,4270,23230,-0.002336448598130869
714,2000-12-19,4320,4320,4200,4230,23890,-0.00936768149882905
715,2000-12-20,4180,4270,4180,4240,23970,0.0023640661938533203
716,2000-12-21,3910,4240,3910,4235,27250,-0.001179245283018826
717,2000-12-22,4250,4700,4205,4365,137990,0.030696576151121535
718,2000-12-26,4600,4740,4400,4700,137780,0.07674684994272618
719,2001-01-02,4500,5400,4500,5090,235710,0.08297872340425538
720,2001-01-03,5000,5050,4650,4710,100550,-0.07465618860510803
721,2001-01-04,5200,5200,4825,4920,215930,0.04458598726114649
722,2001-01-05,5000,5600,4860,5250,291300,0.06707317073170738
723,2001-01-08,5000,5290,4900,5020,170310,-0.043809523809523854
724,2001-01-09,5000,5000,4520,4850,160120,-0.03386454183266929
725,2001-01-10,4950,4950,4540,4540,130580,-0.06391752577319587
726,2001-01-11,4350,4750,4350,4750,72980,0.04625550660792954
727,2001-01-12,4800,5250,4700,4700,197560,-0.010526315789473717
728,2001-01-15,4650,4770,4550,4630,111280,-0.014893617021276562
729,2001-01-16,4700,4760,4570,4670,59750,0.008639308855291628
730,2001-01-17,4790,4800,4500,4600,64800,-0.01498929336188437
731,2001-01-18,4600,4630,4400,4450,60430,-0.03260869565217395
732,2001-01-19,4550,4550,4415,4450,40480,0.0
733,2001-01-22,4450,5050,4450,4970,264210,0.11685393258426968
734,2001-01-26,5200,5470,4800,4800,212120,-0.03420523138832998
