,Date,Open,High,Low,Close,Volume,Change
1248,2020-12-11,10375,10501,10350,10401,27527,-0.0023978515250335786
1249,2020-12-14,10400,10400,9999,10025,70695,-0.03615037015671574
1250,2020-12-15,10024,10100,9824,9975,35161,-0.004987531172069848
1251,2020-12-16,10024,10375,9999,10376,66615,0.04020050125313279
1252,2020-12-17,10576,10776,10400,10451,147757,0.007228218966846667
1253,2020-12-18,10601,10601,10125,10276,61351,-0.016744809109176195
1254,2020-12-21,10175,10250,9974,10100,45892,-0.017127286882055226
1255,2020-12-22,10175,10175,9849,10025,63029,-0.007425742574257432
1256,2020-12-23,10024,10325,9824,10075,73878,0.004987531172069737
1257,2020-12-24,10100,10250,9974,10050,38210,-0.002481389578163795
1258,2020-12-28,10050,10100,9974,10025,37070,-0.0024875621890547706
1259,2020-12-29,10024,10325,10024,10326,46575,0.03002493765586034
1260,2020-12-30,10375,10776,10350,10777,167290,0.043676157272903415
1261,2021-01-04,10801,10826,10450,10601,90389,-0.016331075438433706
1262,2021-01-05,10626,10801,10425,10576,104084,-0.002358268087916282
1263,2021-01-06,10576,10751,10400,10476,63153,-0.009455370650529482
1264,2021-01-07,10476,11679,10450,11479,672013,0.09574264986636116
1265,2021-01-08,11578,12029,11378,11679,284829,0.01742312048087813
1266,2021-01-11,11679,12029,11278,11704,268510,0.0021405942289578483
1267,2021-01-12,11628,12029,11278,11629,235168,-0.006408065618591974
1268,2021-01-13,11628,11628,11353,11453,93178,-0.015134577349729117
1269,2021-01-14,11303,11578,11303,11504,64743,0.004452981751506213
1270,2021-01-15,11453,11603,11278,11403,95756,-0.008779554937413114
1271,2021-01-18,11177,11202,10701,10877,130268,-0.04612821187406824
1272,2021-01-19,11027,11027,10751,10902,53795,0.0022984278753332976
1273,2021-01-20,11027,11578,10826,11504,147992,0.05521922583012295
1274,2021-01-21,11679,11679,11077,11303,99021,-0.017472183588317147
1275,2021-01-22,11227,11403,11077,11228,61848,-0.0066354065292399955
1276,2021-01-25,11328,11754,11152,11554,278911,0.029034556465977968
1277,2021-01-26,11628,11628,11353,11554,109612,0.0
1278,2021-01-27,11628,11679,11177,11328,117190,-0.01956032542842301
1279,2021-01-28,11027,11102,10676,10777,95669,-0.04864053672316382
1280,2021-01-29,10826,11027,10300,10526,136366,-0.02329034054003898
1281,2021-02-01,10225,10501,10050,10451,73238,-0.007125213756412729
1282,2021-02-02,10450,10776,10375,10576,44799,0.011960577935125727
1283,2021-02-03,10626,10701,10400,10501,43176,-0.007091527987897139
1284,2021-02-04,10450,10501,10050,10150,60082,-0.033425388058280214
1285,2021-02-05,10200,10375,10024,10276,53769,0.012413793103448256
1286,2021-02-08,10175,10250,9949,10025,41174,-0.024425846632931125
1287,2021-02-09,10024,10075,9849,9925,51710,-0.009975062344139696
1288,2021-02-10,9999,10075,9774,10075,26106,0.015113350125944613
1289,2021-02-15,9924,10100,9924,10075,44417,0.0
1290,2021-02-16,10075,10676,10075,10677,106801,0.05975186104218366
1291,2021-02-17,10701,10801,10425,10677,62036,0.0
1292,2021-02-18,10676,10676,10425,10526,30711,-0.014142549405263605
1293,2021-02-19,10526,10651,10050,10401,33187,-0.011875356260687808
1294,2021-02-22,10551,10551,9974,10125,49705,-0.026535910008652963
1295,2021-02-23,10100,10275,9924,10100,20632,-0.0024691358024691024
1296,2021-02-24,10200,10200,9598,9599,52846,-0.04960396039603965
1297,2021-02-25,9674,9799,9623,9774,17542,0.018231065736014074
1298,2021-02-26,9423,9874,9222,9850,46292,0.007775731532637664
1299,2021-03-02,9924,10225,9598,9900,31705,0.0050761421319796
1300,2021-03-03,9899,10576,9649,10075,157688,0.017676767676767735
1301,2021-03-04,10225,10350,9774,10025,62884,-0.00496277915632759
1302,2021-03-05,9974,9974,9649,9824,21681,-0.020049875311720644
1303,2021-03-08,9974,10225,9724,9875,44340,0.005191368078175884
1304,2021-03-09,9899,9924,9548,9749,24975,-0.012759493670886024
1305,2021-03-10,9874,9924,9573,9699,18765,-0.005128731151913035
1306,2021-03-11,9649,9774,9573,9724,31648,0.0025775853180740604
1307,2021-03-12,9774,10375,9774,10351,72352,0.06447963800904977
1308,2021-03-15,10400,11528,10300,10526,489450,0.01690657907448556
1309,2021-03-16,10576,10651,10200,10351,73945,-0.016625498764962998
1310,2021-03-17,10350,10350,10100,10150,43096,-0.019418413679837654
1311,2021-03-18,10150,10450,10100,10376,45025,0.022266009852216717
1312,2021-03-19,10024,10325,10024,10301,19371,-0.007228218966846556
1313,2021-03-22,10375,10375,10125,10225,25039,-0.00737792447335206
1314,2021-03-23,10250,10425,10150,10175,49824,-0.004889975550122272
1315,2021-03-24,10200,10275,10075,10175,27894,0.0
1316,2021-03-25,10175,10200,10075,10175,22191,0.0
1317,2021-03-26,10275,10275,9799,9950,69558,-0.02211302211302213
1318,2021-03-29,9974,9974,9699,9875,48535,-0.007537688442211032
1319,2021-03-30,9999,10175,9924,10050,43455,0.017721518987341867
1320,2021-03-31,10150,10700,10150,10600,124899,0.054726368159204064
1321,2021-04-01,10700,10750,10300,10350,49467,-0.02358490566037741
1322,2021-04-02,10200,10450,10100,10100,46460,-0.024154589371980673
1323,2021-04-05,10100,10250,10000,10100,30910,0.0
1324,2021-04-06,10100,11900,9950,10300,459853,0.01980198019801982
1325,2021-04-07,10250,10450,10000,10000,100610,-0.029126213592232997
1326,2021-04-08,10000,10300,9930,10050,82997,0.004999999999999893
1327,2021-04-09,10050,10200,9990,10200,43036,0.014925373134328401
1328,2021-04-12,10150,10450,10000,10200,57455,0.0
1329,2021-04-13,10150,10350,10000,10050,99660,-0.014705882352941124
1330,2021-04-14,10050,10200,10000,10100,46190,0.004975124378109541
1331,2021-04-15,10100,10400,10000,10100,88531,0.0
1332,2021-04-16,10000,10150,10000,10000,66515,-0.00990099009900991
1333,2021-04-19,10000,10200,10000,10100,91863,0.010000000000000009
1334,2021-04-20,9990,10050,9770,9860,255685,-0.023762376237623783
1335,2021-04-21,9900,9900,9660,9800,168314,-0.006085192697768749
1336,2021-04-22,9820,9920,9730,9760,106278,-0.004081632653061273
1337,2021-04-23,9810,9810,9680,9720,53000,-0.004098360655737654
1338,2021-04-26,9720,9880,9680,9740,70492,0.002057613168724215
1339,2021-04-27,9750,9840,9590,9590,77955,-0.015400410677618104
1340,2021-04-28,9590,9800,9250,9250,177957,-0.035453597497393075
1341,2021-04-29,9260,9380,9020,9020,105378,-0.024864864864864833
1342,2021-04-30,9080,9200,9030,9130,56156,0.012195121951219523
1343,2021-05-03,9190,9350,9050,9130,72238,0.0
1344,2021-05-04,9190,9190,8870,9030,66432,-0.010952902519167584
1345,2021-05-06,9030,9030,8860,8920,79405,-0.01218161683277963
1346,2021-05-07,8860,8950,8700,8750,123324,-0.01905829596412556
1347,2021-05-10,8770,8860,8710,8850,73907,0.011428571428571344
1348,2021-05-11,8830,8870,8540,8600,125177,-0.02824858757062143
1349,2021-05-12,8600,8640,8200,8350,131753,-0.029069767441860517
1350,2021-05-13,8210,8480,8030,8180,164565,-0.02035928143712573
1351,2021-05-14,8190,8310,8080,8140,81081,-0.004889975550122272
1352,2021-05-17,8180,9130,8180,8720,533177,0.07125307125307123
1353,2021-05-18,8800,8800,8350,8600,190837,-0.013761467889908285
1354,2021-05-20,8720,9130,8660,9040,254907,0.051162790697674376
1355,2021-05-21,9040,9070,8860,8940,111991,-0.011061946902654829
1356,2021-05-24,8940,8950,8800,8850,73565,-0.010067114093959773
1357,2021-05-25,8850,9080,8820,9040,55916,0.021468926553672274
1358,2021-05-26,9050,9310,9030,9260,138497,0.02433628318584069
1359,2021-05-27,9270,9430,9200,9230,91849,-0.003239740820734305
1360,2021-05-28,9240,9270,9110,9190,53388,-0.004333694474539573
1361,2021-05-31,9200,9210,9100,9110,31720,-0.008705114254624613
1362,2021-06-01,9160,9240,9070,9150,30864,0.004390779363337094
1363,2021-06-02,9250,9250,8850,8850,135306,-0.032786885245901676
1364,2021-06-03,8860,9050,8850,9010,39928,0.01807909604519775
1365,2021-06-04,9010,9340,8980,9300,116105,0.03218645948945609
1366,2021-06-07,9320,9460,9280,9340,53255,0.004301075268817289
1367,2021-06-08,9360,9360,9220,9300,50803,-0.004282655246252709
1368,2021-06-09,9310,9320,9070,9090,54408,-0.022580645161290325
1369,2021-06-10,9000,9150,8990,9090,30532,0.0
1370,2021-06-11,9090,9340,9090,9170,44068,0.008800880088008833
1371,2021-06-14,9170,9170,8910,9000,51898,-0.018538713195201728
1372,2021-06-15,8970,9050,8860,8900,55873,-0.011111111111111072
1373,2021-06-16,8860,8960,8610,8720,98531,-0.020224719101123556
1374,2021-06-17,8720,8840,8620,8790,56517,0.008027522935779796
1375,2021-06-18,8820,8900,8700,8850,42747,0.006825938566553003
1376,2021-06-21,8900,8940,8790,8840,53332,-0.001129943502824804
1377,2021-06-22,8900,8900,8800,8870,41937,0.0033936651583710287
1378,2021-06-23,8860,8860,8600,8720,99448,-0.016910935738444155
1379,2021-06-24,8730,8750,8550,8600,54493,-0.013761467889908285
1380,2021-06-25,8600,8670,8540,8610,49997,0.0011627906976743319
1381,2021-06-28,8590,8780,8590,8640,66117,0.0034843205574912606
1382,2021-06-29,8650,9180,8650,8850,249723,0.02430555555555558
1383,2021-06-30,8840,8940,8600,8690,152095,-0.01807909604519775
1384,2021-07-01,8670,8690,8480,8570,136029,-0.013808975834292303
1385,2021-07-02,8580,8590,8490,8530,71070,-0.004667444574095736
1386,2021-07-05,8530,9040,8530,8960,298938,0.05041031652989458
1387,2021-07-06,8970,9040,8920,8980,73868,0.0022321428571427937
1388,2021-07-07,9020,9100,8910,9070,95329,0.010022271714922093
1389,2021-07-08,9100,9120,8710,8790,110589,-0.030871003307607503
1390,2021-07-09,8770,8770,8540,8660,109059,-0.014789533560864654
1391,2021-07-12,8660,8980,8650,8900,76823,0.02771362586605086
1392,2021-07-13,8910,9150,8910,9100,157573,0.022471910112359605
1393,2021-07-14,9100,9100,8960,9020,57551,-0.00879120879120876
1394,2021-07-15,9020,9460,9020,9370,302837,0.03880266075388028
1395,2021-07-16,9520,9750,9460,9570,554499,0.02134471718249742
1396,2021-07-19,9510,9520,9220,9290,171146,-0.02925809822361547
1397,2021-07-20,9120,10950,9100,10250,3052175,0.10333692142088258
1398,2021-07-21,10350,10600,9980,10400,1226393,0.014634146341463428
1399,2021-07-22,10400,11000,10300,10450,1472340,0.004807692307692291
1400,2021-07-23,10550,10550,10100,10250,394388,-0.019138755980861233
1401,2021-07-26,10300,10750,10150,10600,990898,0.034146341463414664
1402,2021-07-27,11150,11500,10300,10400,1652628,-0.018867924528301883
1403,2021-07-28,10300,10850,10300,10600,534859,0.019230769230769162
1404,2021-07-29,10900,10950,10350,10500,344057,-0.009433962264150941
1405,2021-07-30,10500,10500,10050,10150,270367,-0.033333333333333326
1406,2021-08-02,10150,10350,9950,10050,266276,-0.009852216748768461
1407,2021-08-03,10100,10800,9960,10750,576481,0.06965174129353224
1408,2021-08-04,11000,11450,10750,11050,1371693,0.027906976744185963
1409,2021-08-05,11100,12350,10800,11650,3052098,0.05429864253393668
1410,2021-08-06,11700,11850,11200,11400,722182,-0.02145922746781115
1411,2021-08-09,11450,12400,11400,11700,1551446,0.026315789473684292
1412,2021-08-10,11500,11600,10850,11050,667671,-0.05555555555555558
1413,2021-08-11,11000,11000,10450,10550,403183,-0.04524886877828049
1414,2021-08-12,10450,10700,10100,10450,366180,-0.009478672985781977
1415,2021-08-13,10350,10350,9950,10200,359171,-0.02392344497607657
1416,2021-08-17,10150,10150,9500,9590,465552,-0.05980392156862746
1417,2021-08-18,9500,9640,9300,9520,268192,-0.007299270072992692
1418,2021-08-19,9360,9740,8990,9040,308834,-0.050420168067226934
1419,2021-08-20,9080,9270,8600,8750,328365,-0.03207964601769908
1420,2021-08-23,8800,9100,8700,8880,187600,0.014857142857142902
1421,2021-08-24,8970,9240,8970,9140,208469,0.029279279279279313
1422,2021-08-25,9290,9680,9270,9410,272282,0.029540481400437635
1423,2021-08-26,9450,9480,9150,9240,125074,-0.018065887353878818
1424,2021-08-27,9120,9420,9000,9410,113925,0.018398268398268414
1425,2021-08-30,9600,9620,9420,9490,115425,0.008501594048884176
1426,2021-08-31,9400,9480,9180,9390,125868,-0.010537407797681753
1427,2021-09-01,9390,9430,9150,9420,139979,0.0031948881789136685
1428,2021-09-02,9480,9750,9410,9600,173379,0.019108280254777066
1429,2021-09-03,9650,9820,9510,9720,162259,0.012499999999999956
1430,2021-09-06,9790,9790,9550,9610,117635,-0.011316872427983515
1431,2021-09-07,9650,9690,9390,9490,92151,-0.012486992715920908
1432,2021-09-08,9490,9490,9150,9190,131070,-0.03161222339304526
1433,2021-09-09,9160,9320,9020,9260,88184,0.007616974972796564
1434,2021-09-10,9270,9370,9010,9250,81478,-0.001079913606911398
1435,2021-09-13,9120,9220,9040,9080,105349,-0.018378378378378413
1436,2021-09-14,9010,9220,9010,9100,81843,0.0022026431718060735
1437,2021-09-15,9110,9560,9030,9380,213344,0.03076923076923066
1438,2021-09-16,9430,9530,9210,9240,96273,-0.014925373134328401
1439,2021-09-17,9260,9340,9090,9300,60403,0.006493506493506551
1440,2021-09-23,9160,9160,9050,9050,81740,-0.026881720430107503
1441,2021-09-24,9030,9120,8940,9050,81608,0.0
1442,2021-09-27,9070,9130,8930,9050,73665,0.0
1443,2021-09-28,9050,9050,8770,8830,83805,-0.024309392265193353
1444,2021-09-29,8650,8780,8390,8520,131506,-0.035107587768969384
1445,2021-09-30,8520,8640,8440,8540,52531,0.0023474178403755097
1446,2021-10-01,8530,8530,8170,8270,123109,-0.031615925058548044
1447,2021-10-05,8140,8170,7860,8010,97444,-0.03143893591293834
1448,2021-10-06,7940,8130,7640,7770,80469,-0.029962546816479363
1449,2021-10-07,7900,8100,7720,8020,56715,0.03217503217503226
1450,2021-10-08,8000,8020,7850,7930,48352,-0.01122194513715713
1451,2021-10-12,7960,7960,7690,7800,33221,-0.016393442622950838
1452,2021-10-13,7710,7920,7710,7780,28880,-0.002564102564102555
1453,2021-10-14,7850,8500,7850,8130,137628,0.04498714652956304
1454,2021-10-15,8200,8480,8150,8430,103611,0.03690036900368998
1455,2021-10-18,8500,8550,8350,8360,51512,-0.008303677342823224
1456,2021-10-19,8470,8470,8290,8380,33911,0.0023923444976077235
1457,2021-10-20,8410,8500,8350,8380,28990,0.0
1458,2021-10-21,8400,8480,8250,8310,43367,-0.00835322195704058
1459,2021-10-22,8350,8430,8200,8390,58280,0.00962695547533099
1460,2021-10-25,8360,8570,8360,8480,62354,0.010727056019070424
1461,2021-10-26,8540,8670,8410,8650,52006,0.02004716981132071
1462,2021-10-27,8680,8680,8480,8550,36377,-0.011560693641618491
1463,2021-10-28,8550,8650,8460,8500,43626,-0.005847953216374324
1464,2021-10-29,8520,8590,8310,8370,63927,-0.015294117647058791
1465,2021-11-01,8370,9010,8320,8810,310596,0.05256869772998796
1466,2021-11-02,8870,9280,8870,9060,187135,0.028376844494892195
1467,2021-11-03,8990,9380,8990,9110,181938,0.0055187637969094094
1468,2021-11-04,9130,9260,9000,9180,128332,0.007683863885839637
1469,2021-11-05,9180,9260,8730,8800,98193,-0.04139433551198257
1470,2021-11-08,8750,9230,8630,9170,85986,0.0420454545454545
1471,2021-11-09,9130,9260,9000,9150,73343,-0.0021810250817884125
1472,2021-11-10,9150,9180,8900,8930,50501,-0.024043715846994496
1473,2021-11-11,8800,9000,8530,8850,68435,-0.00895856662933936
1474,2021-11-12,8970,9700,8950,9490,617668,0.072316384180791
1475,2021-11-15,9440,9820,9390,9770,397324,0.02950474183350904
1476,2021-11-16,9570,10100,9420,10000,450413,0.023541453428863823
1477,2021-11-17,10150,10500,9860,10300,498200,0.030000000000000027
1478,2021-11-18,10500,10600,9950,10400,291672,0.009708737864077666
1479,2021-11-19,10600,10800,10300,10650,360984,0.024038461538461453
1480,2021-11-22,10850,11050,10400,10850,516359,0.018779342723004744
1481,2021-11-23,10850,11050,10100,10200,631985,-0.05990783410138245
1482,2021-11-24,10200,10550,10050,10450,232764,0.02450980392156854
1483,2021-11-25,10450,10500,9990,10000,184594,-0.0430622009569378
1484,2021-11-26,9920,10050,9520,9580,262374,-0.04200000000000004
1485,2021-11-29,9400,9800,9290,9540,222200,-0.0041753653444676075
1486,2021-11-30,9680,9950,9150,9210,199594,-0.03459119496855345
1487,2021-12-01,9310,9430,8890,9380,243920,0.018458197611292082
1488,2021-12-02,9220,9590,9100,9280,250887,-0.010660980810234588
1489,2021-12-03,9340,10350,9330,10350,596555,0.11530172413793105
1490,2021-12-06,10200,10550,10050,10300,238641,-0.004830917874396157
1491,2021-12-07,10800,11850,10300,10400,3244248,0.009708737864077666
1492,2021-12-08,10700,11300,10450,10700,888515,0.028846153846153744
1493,2021-12-09,10850,10900,10500,10550,296920,-0.014018691588784993
1494,2021-12-10,10400,10700,10300,10550,239634,0.0
1495,2021-12-13,10700,12500,10600,11600,4689131,0.09952606635071093
1496,2021-12-14,11600,11600,10950,11300,1070597,-0.025862068965517238
1497,2021-12-15,11250,12250,11200,11400,1963589,0.008849557522123908
1498,2021-12-16,11550,12650,11450,12600,3602964,0.10526315789473695
1499,2021-12-17,12850,13650,12300,12650,4410521,0.003968253968253954
1500,2021-12-20,12500,13250,12450,12450,1367806,-0.015810276679841917
1501,2021-12-21,12400,12750,11900,12450,1092955,0.0
1502,2021-12-22,12450,12550,11800,11850,1035537,-0.048192771084337394
1503,2021-12-23,11950,12250,11700,12150,689502,0.025316455696202445
1504,2021-12-24,12350,12750,12000,12050,956508,-0.008230452674897082
1505,2021-12-27,12050,12250,11700,11900,591169,-0.012448132780082943
1506,2021-12-28,12150,12600,12000,12250,628042,0.02941176470588225
1507,2021-12-29,12450,13250,12250,13200,1626653,0.07755102040816331
1508,2021-12-30,13300,13450,12700,13300,872630,0.007575757575757569
1509,2022-01-03,13400,13850,12950,13700,1032771,0.03007518796992481
1510,2022-01-04,13550,14150,13250,13900,1354899,0.014598540145985384
1511,2022-01-05,13850,14050,12950,13100,909553,-0.05755395683453235
1512,2022-01-06,12700,13150,12350,12800,740949,-0.022900763358778664
1513,2022-01-07,13100,13450,13000,13150,457910,0.02734375
1514,2022-01-10,12900,13400,12700,13100,451065,-0.0038022813688213253
1515,2022-01-11,13000,13200,12500,12600,488157,-0.03816793893129766
1516,2022-01-12,12750,12850,12300,12700,411368,0.007936507936507908
1517,2022-01-13,12750,12850,12300,12650,357141,-0.003937007874015741
1518,2022-01-14,12650,13800,12500,13400,1933324,0.059288537549407216
1519,2022-01-17,13450,13500,12800,12950,565170,-0.03358208955223885
1520,2022-01-18,13150,13400,12750,12950,473472,0.0
1521,2022-01-19,12650,13050,12550,12700,378017,-0.019305019305019266
1522,2022-01-20,12700,12800,12250,12700,356448,0.0
1523,2022-01-21,12400,12600,12050,12400,521770,-0.023622047244094446
1524,2022-01-24,12150,12250,11550,11700,408397,-0.056451612903225756
1525,2022-01-25,12000,12000,11150,11400,473463,-0.02564102564102566
1526,2022-01-26,11400,11700,11300,11400,244650,0.0
1527,2022-01-27,11600,11900,11300,11450,443348,0.004385964912280604
1528,2022-01-28,11500,12300,11450,12200,539202,0.06550218340611358
1529,2022-02-03,12500,12500,11800,11800,401518,-0.032786885245901676
1530,2022-02-04,11600,12250,11600,12100,280837,0.025423728813559254
1531,2022-02-07,12100,12200,11800,12150,183684,0.004132231404958775
1532,2022-02-08,12350,12350,11700,11700,311250,-0.03703703703703709
1533,2022-02-09,11950,12350,11850,12300,355633,0.05128205128205132
1534,2022-02-10,12400,12450,12000,12250,368860,-0.004065040650406471
1535,2022-02-11,11950,12100,11700,11750,311779,-0.04081632653061229
1536,2022-02-14,11250,11450,10800,10900,526279,-0.07234042553191489
1537,2022-02-15,10900,11050,10500,10700,259844,-0.01834862385321101
1538,2022-02-16,10950,11200,10800,11100,233274,0.03738317757009346
1539,2022-02-17,11200,11300,10700,10900,263604,-0.018018018018018056
1540,2022-02-18,10650,11050,10600,11000,125560,0.00917431192660545
1541,2022-02-21,10750,11100,10700,11050,100556,0.00454545454545463
1542,2022-02-22,10700,11000,10550,10750,193615,-0.02714932126696834
1543,2022-02-23,10950,11400,10800,11000,286242,0.023255813953488413
1544,2022-02-24,10700,11100,10600,10600,213652,-0.036363636363636376
1545,2022-02-25,10900,11100,10750,11000,175367,0.037735849056603765
1546,2022-02-28,11000,11250,10900,11200,138280,0.018181818181818077
1547,2022-03-02,11100,11350,11000,11300,158002,0.008928571428571397
1548,2022-03-03,11400,11650,11250,11550,163598,0.022123893805309658
1549,2022-03-04,11550,11600,11200,11350,273504,-0.017316017316017285
1550,2022-03-07,11050,11100,10300,10400,405452,-0.08370044052863435
1551,2022-03-08,10100,10500,10100,10400,137684,0.0
1552,2022-03-10,10850,10850,10550,10600,123381,0.019230769230769162
1553,2022-03-11,10600,11150,10550,10800,184581,0.018867924528301883
1554,2022-03-14,10750,10800,10300,10400,177942,-0.03703703703703709
1555,2022-03-15,10350,10500,10200,10200,119612,-0.019230769230769273
1556,2022-03-16,10350,10700,10350,10600,141504,0.03921568627450989
1557,2022-03-17,11000,11200,10850,11150,277115,0.05188679245283012
1558,2022-03-18,11150,12200,11050,11750,1687279,0.053811659192825045
1559,2022-03-21,11750,11800,11450,11500,268966,-0.021276595744680882
1560,2022-03-22,11500,11700,11400,11550,165286,0.004347826086956497
1561,2022-03-23,11700,11700,11350,11400,246414,-0.012987012987012991
1562,2022-03-24,11400,11550,11200,11500,183405,0.00877192982456143
1563,2022-03-25,11550,11650,11300,11500,201470,0.0
1564,2022-03-28,11500,14600,11300,13450,10824101,0.16956521739130426
1565,2022-03-29,13450,13700,13250,13500,1998130,0.0037174721189590088
1566,2022-03-30,13600,13800,12800,12950,1450690,-0.040740740740740744
1567,2022-03-31,12850,13200,12700,13150,862194,0.015444015444015413
1568,2022-04-01,12950,13400,12750,12850,856497,-0.02281368821292773
1569,2022-04-04,13000,13250,12850,13200,483143,0.027237354085603016
1570,2022-04-05,13100,13350,13000,13050,544976,-0.011363636363636354
1571,2022-04-06,12850,13000,12600,12750,460107,-0.02298850574712641
1572,2022-04-07,12600,12950,12500,12700,413676,-0.0039215686274509665
1573,2022-04-08,12650,12750,12200,12400,457365,-0.023622047244094446
1574,2022-04-11,12300,13050,12250,12850,674630,0.03629032258064524
1575,2022-04-12,12750,12750,12350,12650,282085,-0.015564202334630295
1576,2022-04-13,12750,12950,12600,12850,275843,0.015810276679841806
1577,2022-04-14,12900,13350,12700,12850,912422,0.0
1578,2022-04-15,12850,13100,12600,12950,283763,0.0077821011673151474
1579,2022-04-18,13050,13250,12800,12850,330815,-0.007722007722007707
1580,2022-04-19,12850,13150,12800,12800,345878,-0.0038910505836575737
1581,2022-04-20,12850,12900,12250,12300,498684,-0.0390625
1582,2022-04-21,12350,12600,12250,12400,223752,0.008130081300812941
1583,2022-04-22,12400,12650,12150,12250,268688,-0.012096774193548376
1584,2022-04-25,11900,12050,11550,11650,308013,-0.048979591836734726
1585,2022-04-26,11750,12200,11750,12000,200618,0.030042918454935563
1586,2022-04-27,11500,12000,11500,12000,178760,0.0
1587,2022-04-28,12050,12100,11650,11800,129290,-0.01666666666666672
1588,2022-04-29,11900,11950,11700,11800,125405,0.0
1589,2022-05-02,11500,12100,11500,12050,138067,0.021186440677966045
1590,2022-05-03,12050,12250,12000,12050,130635,0.0
1591,2022-05-04,12050,12200,11700,11750,129648,-0.024896265560165998
1592,2022-05-06,11500,11650,11200,11450,175202,-0.025531914893617058
1593,2022-05-09,11550,11550,10950,11200,177648,-0.02183406113537123
1594,2022-05-10,10900,11300,10550,11200,257952,0.0
1595,2022-05-11,11150,11250,10950,11000,100653,-0.017857142857142905
1596,2022-05-12,10850,11100,10600,10650,178223,-0.03181818181818186
1597,2022-05-13,10850,11450,10700,11400,231162,0.07042253521126751
1598,2022-05-16,11400,11900,11200,11500,321488,0.00877192982456143
