,Date,Open,High,Low,Close,Volume,Change
432,2009-02-23,3820,3820,3820,3820,320,0.002624671916010568
433,2009-02-24,3820,3820,3820,3820,200,0.0
434,2009-02-25,3850,3850,3850,3850,0,0.007853403141361293
435,2009-02-26,3850,3855,3850,3855,262,0.0012987012987013546
436,2009-02-27,3860,3885,3860,3880,210,0.006485084306095956
437,2009-03-02,3880,3880,3750,3750,650,-0.03350515463917525
438,2009-03-03,3800,3800,3560,3560,370,-0.05066666666666664
439,2009-03-04,3470,3470,3470,3470,150,-0.0252808988764045
440,2009-03-05,3540,3620,3540,3620,50,0.043227665706051965
441,2009-03-06,3640,4145,3640,4115,310,0.1367403314917126
442,2009-03-09,3650,3865,3645,3865,210,-0.06075334143377886
443,2009-03-10,3860,3860,3860,3860,50,-0.001293661060802087
444,2009-03-11,3855,4260,3855,4260,100,0.10362694300518127
445,2009-03-12,4230,4230,4230,4230,0,-0.007042253521126751
446,2009-03-13,3815,3930,3815,3930,200,-0.07092198581560283
447,2009-03-16,4000,4000,4000,4000,40,0.01781170483460559
448,2009-03-17,3905,3985,3905,3985,1160,-0.003750000000000031
449,2009-03-18,4100,4100,3985,3990,870,0.0012547051442910462
450,2009-03-19,4020,4300,4020,4290,1560,0.07518796992481214
451,2009-03-20,4030,4030,4010,4010,110,-0.06526806526806528
452,2009-03-23,4300,4300,4100,4100,20,0.02244389027431426
453,2009-03-24,4300,4300,4100,4100,0,0.0
454,2009-03-25,4140,4140,4105,4105,20,0.0012195121951219523
455,2009-03-26,4120,4610,4100,4590,2350,0.11814859926918397
456,2009-03-27,4590,4590,4350,4550,830,-0.008714596949891074
457,2009-03-30,4550,4620,4100,4470,610,-0.01758241758241763
458,2009-03-31,4300,4640,4300,4395,590,-0.016778523489932917
459,2009-04-01,4420,5050,4420,5050,8878,0.14903299203640508
460,2009-04-02,4855,5340,4770,4940,8183,-0.0217821782178218
461,2009-04-03,4410,4930,4350,4855,2150,-0.01720647773279349
462,2009-04-06,5270,5280,4560,5000,2900,0.029866117404737436
463,2009-04-07,5110,5120,4730,5080,1190,0.016000000000000014
464,2009-04-08,5070,5450,4820,4920,1640,-0.03149606299212604
465,2009-04-09,5240,5250,4950,5100,680,0.03658536585365857
466,2009-04-10,5100,5100,4960,5060,575,-0.007843137254901933
467,2009-04-13,5000,5480,4935,5280,740,0.04347826086956519
468,2009-04-14,5360,5760,5190,5410,2570,0.024621212121212155
469,2009-04-15,5420,5990,5420,5780,2080,0.06839186691312382
470,2009-04-16,5710,5950,5710,5770,900,-0.0017301038062284002
471,2009-04-17,5900,5930,5690,5690,170,-0.013864818024263426
472,2009-04-20,5450,5890,5450,5890,100,0.03514938488576447
473,2009-04-21,5270,5900,5270,5890,200,0.0
474,2009-04-22,5720,6000,5720,5850,1663,-0.006791171477079749
475,2009-04-23,5850,6500,5850,6270,1410,0.07179487179487176
476,2009-04-24,6260,6980,6110,6380,1970,0.01754385964912286
477,2009-04-27,6390,6860,6390,6500,1630,0.018808777429467183
478,2009-04-28,5910,6850,5900,5900,480,-0.09230769230769231
479,2009-04-29,5940,6180,5940,6180,60,0.047457627118643986
480,2009-04-30,6060,6400,5800,6300,410,0.01941747572815533
481,2009-05-04,0,0,0,6280,0,-0.0031746031746031633
482,2009-05-06,5810,6270,5810,6110,70,-0.027070063694267565
483,2009-05-07,5880,6240,5700,5820,520,-0.04746317512274956
484,2009-05-08,5810,6000,5770,6000,220,0.030927835051546282
485,2009-05-11,5920,6260,5920,5970,950,-0.0050000000000000044
486,2009-05-12,5880,6480,5880,6000,3680,0.005025125628140614
487,2009-05-13,6140,6900,6140,6900,3580,0.1499999999999999
488,2009-05-14,6930,7910,6900,7910,7750,0.1463768115942028
489,2009-05-15,8600,9090,7500,7960,6200,0.006321112515802696
490,2009-05-18,8100,8500,7700,7700,1340,-0.03266331658291455
491,2009-05-19,7740,7790,7300,7480,2150,-0.02857142857142858
492,2009-05-20,7480,7480,7210,7300,1250,-0.024064171122994638
493,2009-05-21,7010,7190,6700,7190,800,-0.015068493150684925
494,2009-05-22,7080,7180,6990,7100,710,-0.012517385257301838
495,2009-05-25,7090,7090,6040,6460,920,-0.09014084507042253
496,2009-05-26,6460,6700,6140,6500,490,0.006191950464396356
497,2009-05-27,6460,6500,6400,6400,700,-0.01538461538461533
498,2009-05-28,6430,7350,6200,7350,2630,0.1484375
499,2009-05-29,7020,7180,7000,7180,320,-0.023129251700680253
500,2009-06-01,7200,7200,7200,7200,20,0.0027855153203342198
501,2009-06-02,7000,7000,7000,7000,80,-0.02777777777777779
502,2009-06-03,7000,7800,7000,7200,1010,0.02857142857142847
503,2009-06-04,7000,7700,7000,7000,1000,-0.02777777777777779
504,2009-06-05,6900,7400,6900,7400,620,0.05714285714285716
505,2009-06-08,7440,7440,7430,7430,70,0.004054054054054124
506,2009-06-09,8100,8280,7560,7680,1740,0.03364737550471064
507,2009-06-10,7690,7690,7400,7400,510,-0.03645833333333337
508,2009-06-11,7430,7430,7190,7190,1450,-0.02837837837837842
509,2009-06-12,6900,7120,6900,7120,143,-0.009735744089012566
510,2009-06-15,7600,7600,7270,7270,80,0.02106741573033699
511,2009-06-16,0,0,0,7190,0,-0.011004126547455306
512,2009-06-17,7200,7200,6500,6660,340,-0.07371349095966617
513,2009-06-18,6660,6810,6660,6810,250,0.022522522522522515
514,2009-06-19,6810,6950,6810,6950,60,0.0205580029368575
515,2009-06-22,6900,7000,6520,6950,390,0.0
516,2009-06-23,6670,6670,6670,6670,40,-0.0402877697841727
517,2009-06-24,6670,6670,6670,6670,30,0.0
518,2009-06-25,7300,7300,7290,7290,20,0.09295352323838091
519,2009-06-26,6660,6690,6660,6690,30,-0.08230452674897115
520,2009-06-29,6520,6700,6520,6700,80,0.001494768310911887
521,2009-06-30,6850,6850,6840,6840,20,0.020895522388059806
522,2009-07-01,6320,6320,6320,6320,90,-0.07602339181286555
523,2009-07-02,6330,6940,6330,6940,210,0.09810126582278489
524,2009-07-03,6900,6900,6900,6900,200,-0.0057636887608069065
525,2009-07-06,6770,6880,6660,6880,200,-0.0028985507246376274
526,2009-07-07,6440,6680,6440,6680,120,-0.029069767441860517
527,2009-07-08,6680,6680,6520,6580,250,-0.014970059880239472
528,2009-07-09,6520,6520,6500,6520,1330,-0.00911854103343468
529,2009-07-10,0,0,0,6520,0,0.0
530,2009-07-13,6500,6500,6500,6500,17,-0.0030674846625766694
531,2009-07-14,7100,7100,6300,6300,177,-0.03076923076923077
532,2009-07-15,6300,6400,6300,6400,213,0.015873015873015817
533,2009-07-16,6500,6500,6330,6330,60,-0.010937500000000044
534,2009-07-17,6320,6700,6170,6200,510,-0.020537124802527673
535,2009-07-20,6220,6970,6220,6320,870,0.019354838709677358
536,2009-07-21,6340,6780,6340,6780,100,0.07278481012658222
537,2009-07-22,6430,6430,6430,6430,10,-0.05162241887905605
538,2009-07-23,6270,6490,6270,6490,80,0.009331259720062102
539,2009-07-24,6490,6490,6470,6480,270,-0.0015408320493066618
540,2009-07-27,6480,7290,6460,6650,1280,0.026234567901234573
541,2009-07-28,6530,6610,6450,6570,570,-0.012030075187969946
542,2009-07-29,6570,6580,6570,6580,50,0.0015220700152207556
543,2009-07-30,0,0,0,6580,0,0.0
544,2009-07-31,0,0,0,6580,0,0.0
545,2009-08-03,6570,6570,6320,6550,30,-0.00455927051671734
546,2009-08-04,6550,6580,6000,6300,790,-0.03816793893129766
547,2009-08-05,6290,6330,6130,6200,227,-0.015873015873015928
548,2009-08-06,6200,6250,6200,6250,410,0.008064516129032251
549,2009-08-07,6230,6250,6230,6250,230,0.0
550,2009-08-10,6010,6440,6010,6440,30,0.030399999999999983
551,2009-08-11,0,0,0,6400,0,-0.006211180124223614
552,2009-08-12,6500,7360,6500,6850,2473,0.0703125
553,2009-08-13,6850,7250,6560,7220,2810,0.0540145985401459
554,2009-08-14,7010,7030,7000,7010,780,-0.02908587257617734
555,2009-08-17,7010,7040,7010,7010,930,0.0
556,2009-08-18,6600,7000,6600,7000,20,-0.0014265335235378318
557,2009-08-19,7000,7000,7000,7000,10,0.0
558,2009-08-20,6990,6990,6990,6990,30,-0.0014285714285714457
559,2009-08-21,6990,6990,6480,6770,1030,-0.03147353361945637
560,2009-08-24,6770,6770,6770,6770,10,0.0
561,2009-08-25,6770,6770,6700,6700,280,-0.010339734121122546
562,2009-08-26,6560,6680,6560,6680,40,-0.0029850746268657025
563,2009-08-27,6680,6680,6680,6680,10,0.0
564,2009-08-28,0,0,0,6680,0,0.0
565,2009-08-31,6720,6720,6720,6720,20,0.0059880239520957446
566,2009-09-01,0,0,0,6720,0,0.0
567,2009-09-02,6300,6720,6300,6550,370,-0.02529761904761907
568,2009-09-03,6280,6800,6280,6800,210,0.03816793893129766
569,2009-09-04,0,0,0,6750,0,-0.007352941176470562
570,2009-09-07,6440,6530,6440,6530,69,-0.03259259259259262
571,2009-09-08,6700,6700,6540,6540,140,0.0015313935681469104
572,2009-09-09,6500,6500,6350,6500,790,-0.006116207951070374
573,2009-09-10,6490,6490,6370,6370,100,-0.020000000000000018
574,2009-09-11,6300,6350,6300,6350,550,-0.0031397174254317317
575,2009-09-14,6370,7270,6270,6950,1801,0.09448818897637801
576,2009-09-15,7800,7800,6060,6800,2020,-0.021582733812949617
577,2009-09-16,6420,6420,6420,6420,20,-0.055882352941176494
578,2009-09-17,6420,6420,6350,6350,480,-0.010903426791277204
579,2009-09-18,6400,6500,6310,6500,90,0.023622047244094446
580,2009-09-21,6500,6500,6500,6500,10,0.0
581,2009-09-22,0,0,0,6500,0,0.0
582,2009-09-23,0,0,0,6470,0,-0.004615384615384577
583,2009-09-24,6330,6380,6250,6260,490,-0.03245749613601234
584,2009-09-25,6280,6290,6100,6200,300,-0.009584664536741228
585,2009-09-28,0,0,0,6200,0,0.0
586,2009-09-29,6110,6160,6110,6160,70,-0.006451612903225823
587,2009-09-30,6150,6200,6150,6200,320,0.006493506493506551
588,2009-10-01,6150,6150,6060,6120,470,-0.012903225806451646
589,2009-10-05,6130,6130,5950,5950,380,-0.02777777777777779
590,2009-10-06,5950,6020,5950,6000,280,0.008403361344537785
591,2009-10-07,0,0,0,6000,0,0.0
592,2009-10-08,6000,6190,6000,6190,151,0.03166666666666673
593,2009-10-09,6060,6180,6060,6170,170,-0.003231017770597755
594,2009-10-12,6070,6180,6070,6180,100,0.0016207455429497752
595,2009-10-13,6110,6110,6000,6050,120,-0.021035598705501646
596,2009-10-14,6050,6100,6050,6100,261,0.008264462809917328
597,2009-10-15,6100,6100,6100,6100,170,0.0
598,2009-10-16,6100,6130,6100,6130,30,0.004918032786885185
599,2009-10-19,6350,7040,6350,7040,3100,0.14845024469820545
600,2009-10-20,7040,7400,6450,6500,2250,-0.07670454545454541
601,2009-10-21,6500,6500,6500,6500,30,0.0
602,2009-10-22,6200,6450,6200,6450,30,-0.007692307692307665
603,2009-10-23,0,0,0,6380,0,-0.010852713178294615
604,2009-10-26,6100,6100,6100,6100,98,-0.043887147335423204
605,2009-10-27,6050,6750,6050,6750,350,0.10655737704918034
606,2009-10-28,6680,6680,5930,5930,1400,-0.12148148148148152
607,2009-10-29,5720,6330,5510,6330,360,0.06745362563237767
608,2009-10-30,0,0,0,6330,0,0.0
609,2009-11-02,5650,6330,5650,6330,90,0.0
610,2009-11-03,0,0,0,6320,0,-0.0015797788309637184
611,2009-11-04,0,0,0,6290,0,-0.004746835443038
612,2009-11-05,0,0,0,6290,0,0.0
613,2009-11-06,0,0,0,6290,0,0.0
614,2009-11-09,5550,5990,5550,5990,60,-0.04769475357710651
615,2009-11-10,6760,6760,6760,6760,10,0.12854757929883132
616,2009-11-11,5830,6680,5830,6680,320,-0.011834319526627168
617,2009-11-12,0,0,0,6500,0,-0.026946107784431184
618,2009-11-13,0,0,0,6500,0,0.0
619,2009-11-16,5740,7280,5730,6370,370,-0.020000000000000018
620,2009-11-17,0,0,0,6210,0,-0.025117739403453743
621,2009-11-18,5710,5900,5710,5900,170,-0.0499194847020934
622,2009-11-19,5900,6030,5550,5960,330,0.01016949152542379
623,2009-11-20,6170,6360,5860,6190,1250,0.038590604026845554
624,2009-11-23,6000,6000,6000,6000,50,-0.030694668820678506
625,2009-11-24,6000,6880,5990,6350,470,0.05833333333333335
626,2009-11-25,5850,6290,5850,6290,40,-0.009448818897637823
627,2009-11-26,5800,6290,5800,6270,140,-0.0031796502384737746
628,2009-11-27,7200,7200,5780,5920,1340,-0.05582137161084533
629,2009-11-30,6320,6320,5840,5940,230,0.0033783783783782884
630,2009-12-01,5940,6340,5880,5960,1230,0.0033670033670034627
631,2009-12-02,5960,6630,5960,6100,340,0.02348993288590595
632,2009-12-03,6000,6100,5770,5850,940,-0.040983606557377095
633,2009-12-04,5860,5910,5860,5910,270,0.01025641025641022
634,2009-12-07,5910,6280,5910,6000,290,0.015228426395939021
635,2009-12-08,0,0,0,6000,0,0.0
636,2009-12-09,6130,6130,6130,6130,10,0.021666666666666723
637,2009-12-10,0,0,0,6130,0,0.0
638,2009-12-11,6130,6380,5900,6380,390,0.040783034257748874
639,2009-12-14,5900,6130,5900,6100,410,-0.043887147335423204
640,2009-12-15,6150,6300,6150,6200,80,0.016393442622950838
641,2009-12-16,5830,6130,5830,6130,130,-0.011290322580645107
642,2009-12-17,6220,6290,6220,6240,70,0.01794453507340954
643,2009-12-18,0,0,0,6240,0,0.0
644,2009-12-21,0,0,0,6240,0,0.0
645,2009-12-22,6240,6400,6050,6050,260,-0.03044871794871795
646,2009-12-23,6100,6560,6100,6560,290,0.08429752066115692
647,2009-12-24,0,0,0,6560,0,0.0
648,2009-12-28,0,0,0,6560,0,0.0
649,2009-12-29,0,0,0,6560,0,0.0
650,2009-12-30,0,0,0,6550,0,-0.0015243902439023849
651,2010-01-04,0,0,0,6550,0,0.0
652,2010-01-05,6060,6800,6060,6300,520,-0.03816793893129766
653,2010-01-06,0,0,0,6300,0,0.0
654,2010-01-07,0,0,0,6290,0,-0.0015873015873015817
655,2010-01-08,6020,6250,6020,6250,60,-0.006359300476947549
656,2010-01-11,6200,6250,6090,6250,130,0.0
657,2010-01-12,0,0,0,6250,0,0.0
658,2010-01-13,0,0,0,6240,0,-0.0016000000000000458
659,2010-01-14,5930,6200,5930,6200,340,-0.0064102564102563875
660,2010-01-15,6100,6100,6100,6100,120,-0.016129032258064502
661,2010-01-18,6050,6050,6050,6050,20,-0.008196721311475419
662,2010-01-19,6000,6000,6000,6000,370,-0.008264462809917328
663,2010-01-20,5810,6290,5810,5900,1370,-0.01666666666666672
664,2010-01-21,5900,5910,5900,5910,160,0.0016949152542373724
665,2010-01-22,5910,5920,5610,5850,550,-0.010152284263959421
666,2010-01-25,0,0,0,5850,0,0.0
667,2010-01-26,5800,6000,5700,6000,530,0.02564102564102555
668,2010-01-27,5740,5740,5700,5700,30,-0.050000000000000044
669,2010-01-28,5700,5730,5530,5700,300,0.0
670,2010-01-29,0,0,0,5700,0,0.0
671,2010-02-01,5500,5500,5500,5500,30,-0.03508771929824561
672,2010-02-02,5410,5520,5410,5500,170,0.0
673,2010-02-03,5530,5530,5330,5520,30,0.0036363636363636598
674,2010-02-04,5500,5500,5470,5470,210,-0.009057971014492794
675,2010-02-05,5350,5360,5190,5190,1000,-0.051188299817184646
676,2010-02-08,5200,5200,5070,5200,200,0.0019267822736031004
677,2010-02-09,5350,5350,5350,5350,30,0.028846153846153744
678,2010-02-10,5120,5350,5060,5260,330,-0.016822429906542036
679,2010-02-11,5100,5260,5100,5200,420,-0.011406844106463865
680,2010-02-12,5120,5120,5070,5100,220,-0.019230769230769273
681,2010-02-16,5330,5350,5330,5350,20,0.0490196078431373
682,2010-02-17,0,0,0,5350,0,0.0
683,2010-02-18,0,0,0,5350,0,0.0
684,2010-02-19,0,0,0,5350,0,0.0
685,2010-02-22,0,0,0,5350,0,0.0
686,2010-02-23,5110,5110,5110,5110,10,-0.04485981308411213
687,2010-02-24,5110,5110,5110,5110,10,0.0
688,2010-02-25,5150,5380,5100,5100,320,-0.00195694716242667
689,2010-02-26,5100,5100,5100,5100,500,0.0
690,2010-03-02,5150,5150,5100,5100,150,0.0
691,2010-03-03,5150,5150,5130,5130,160,0.00588235294117645
692,2010-03-04,5100,5130,5100,5130,40,0.0
693,2010-03-05,5030,5130,5030,5130,90,0.0
694,2010-03-08,5070,5130,5070,5130,150,0.0
695,2010-03-09,5150,5160,5150,5160,110,0.005847953216374213
696,2010-03-10,5160,5250,5160,5250,640,0.01744186046511631
697,2010-03-11,0,0,0,5240,0,-0.0019047619047618536
698,2010-03-12,5170,5170,4870,5140,140,-0.01908396946564883
699,2010-03-15,0,0,0,5140,0,0.0
700,2010-03-16,5150,5150,5150,5150,12,0.0019455252918287869
701,2010-03-17,5260,5260,5260,5260,10,0.021359223300970953
702,2010-03-18,5330,5400,5330,5400,200,0.026615969581748944
703,2010-03-19,5500,5550,5500,5550,160,0.02777777777777768
704,2010-03-22,0,0,0,5550,0,0.0
705,2010-03-23,0,0,0,5550,0,0.0
706,2010-03-24,0,0,0,5750,0,0.03603603603603611
707,2010-03-25,0,0,0,5750,0,0.0
708,2010-03-26,6010,6010,6010,6010,10,0.045217391304347876
709,2010-03-29,0,0,0,6010,0,0.0
710,2010-03-30,0,0,0,6010,0,0.0
711,2010-03-31,0,0,0,6010,0,0.0
712,2010-04-01,6000,6000,6000,6000,60,-0.0016638935108153063
713,2010-04-02,0,0,0,6000,0,0.0
714,2010-04-05,0,0,0,6000,0,0.0
715,2010-04-06,5380,5990,5380,5990,20,-0.0016666666666667052
716,2010-04-07,0,0,0,5990,0,0.0
717,2010-04-08,0,0,0,5990,0,0.0
718,2010-04-09,5900,5950,5600,5950,120,-0.006677796327211993
719,2010-04-12,5990,6840,5990,6460,5090,0.08571428571428563
720,2010-04-13,6000,6000,5780,5900,1400,-0.08668730650154799
721,2010-04-14,6070,6070,6000,6000,310,0.016949152542372836
722,2010-04-15,6000,6050,6000,6050,250,0.008333333333333304
723,2010-04-16,0,0,0,6040,0,-0.0016528925619834212
724,2010-04-19,6020,6020,6020,6020,200,-0.0033112582781457123
725,2010-04-20,6000,6330,5890,6150,170,0.021594684385382035
726,2010-04-21,6000,6100,6000,6040,60,-0.01788617886178867
727,2010-04-22,6040,6040,6040,6040,20,0.0
728,2010-04-23,6360,6360,5900,6000,180,-0.0066225165562914245
729,2010-04-26,6020,6700,5990,6400,2190,0.06666666666666665
730,2010-04-27,6670,7360,6530,7360,18814,0.1499999999999999
731,2010-04-28,7400,8460,6700,6700,40724,-0.08967391304347827
732,2010-04-29,6800,7700,6020,6880,14870,0.02686567164179099
733,2010-04-30,7240,7650,7050,7110,9664,0.03343023255813948
734,2010-05-03,7030,8170,6610,8170,14030,0.14908579465541494
735,2010-05-04,9190,9190,7500,7600,19550,-0.06976744186046513
736,2010-05-06,7200,8500,6630,6760,17234,-0.1105263157894737
737,2010-05-07,6760,7770,6370,6500,29016,-0.038461538461538436
738,2010-05-10,6500,6570,6250,6480,5870,-0.003076923076923088
739,2010-05-11,6700,7450,6600,7450,20537,0.14969135802469147
740,2010-05-12,7430,7430,6660,6780,15057,-0.08993288590604032
741,2010-05-13,6780,7500,6750,7250,3740,0.06932153392330376
742,2010-05-14,7250,8330,7100,8330,15443,0.1489655172413793
743,2010-05-17,7910,9570,7910,9570,26410,0.14885954381752708
744,2010-05-18,10500,11000,10050,11000,32394,0.14942528735632177
745,2010-05-19,12600,12650,11600,12650,10955,0.1499999999999999
746,2010-05-20,11950,14300,10800,10800,86249,-0.1462450592885376
747,2010-05-24,9720,10700,9200,9200,40480,-0.14814814814814814
748,2010-05-25,8500,8520,7820,8030,20690,-0.12717391304347825
749,2010-05-26,8290,9230,8240,9230,39712,0.14943960149439595
750,2010-05-27,8800,9680,8310,8670,20511,-0.06067172264355358
751,2010-05-28,8820,9850,8560,9800,14341,0.1303344867358709
752,2010-05-31,9800,11250,9250,11250,28309,0.1479591836734695
753,2010-06-01,11400,12900,10700,11250,31669,0.0
754,2010-06-03,10800,12800,10400,11950,31959,0.06222222222222218
755,2010-06-04,11500,12000,11000,11600,11828,-0.029288702928870314
756,2010-06-07,11550,13200,11100,12850,20680,0.10775862068965525
757,2010-06-08,12350,13000,11600,12700,7410,-0.011673151750972721
758,2010-06-09,12500,13600,12100,12150,8003,-0.04330708661417326
759,2010-06-10,12100,12100,11250,11450,5055,-0.057613168724279795
760,2010-06-11,11500,11800,10450,10850,2551,-0.05240174672489084
761,2010-06-14,10900,11100,10250,10300,2890,-0.05069124423963134
762,2010-06-15,10700,10700,10300,10600,1610,0.029126213592232997
763,2010-06-16,11000,11800,10400,10950,9510,0.03301886792452824
764,2010-06-17,10650,11300,10200,10200,2850,-0.06849315068493156
765,2010-06-18,10550,11400,10450,10700,10433,0.0490196078431373
766,2010-06-21,10700,10900,10500,10650,2020,-0.004672897196261627
767,2010-06-22,10400,11500,10400,10650,2971,0.0
768,2010-06-23,10650,10700,10300,10400,1414,-0.023474178403755874
769,2010-06-24,10150,10300,10000,10200,3100,-0.019230769230769273
770,2010-06-25,10200,11650,10200,10600,3832,0.03921568627450989
771,2010-06-28,10600,11500,10250,11000,3901,0.037735849056603765
772,2010-06-29,9410,10950,9410,9850,6901,-0.1045454545454545
773,2010-06-30,9960,10450,9960,10150,897,0.030456852791878264
774,2010-07-01,10200,10300,9600,10000,950,-0.014778325123152691
