,Date,Open,High,Low,Close,Volume,Change
423,2004-01-14,5720,5750,5370,5720,32247,0.02877697841726623
424,2004-01-15,5710,5750,5400,5700,17333,-0.0034965034965035446
425,2004-01-16,5620,5750,5450,5560,34600,-0.024561403508771895
426,2004-01-19,5450,5580,5250,5340,12466,-0.03956834532374098
427,2004-01-20,5250,5560,5250,5560,2150,0.04119850187265928
428,2004-01-26,5360,5590,5360,5530,16906,-0.0053956834532373765
429,2004-01-27,5560,5710,5440,5600,10928,0.012658227848101333
430,2004-01-28,5520,6270,5520,6060,16770,0.08214285714285707
431,2004-01-29,6130,6210,5860,6140,16488,0.013201320132013139
432,2004-01-30,6020,6180,5890,6120,11685,-0.0032573289902280145
433,2004-02-02,6330,6370,5790,5790,7063,-0.05392156862745101
434,2004-02-03,5940,6090,5360,5700,12201,-0.015544041450777257
435,2004-02-04,5610,5610,5350,5370,37681,-0.05789473684210522
436,2004-02-05,5360,5590,5270,5370,7643,0.0
437,2004-02-06,5710,5710,5060,5370,44862,0.0
438,2004-02-09,5720,5720,5180,5340,4949,-0.005586592178770999
439,2004-02-10,5270,5520,5270,5340,26529,0.0
440,2004-02-11,5720,5720,5330,5560,1131,0.04119850187265928
441,2004-02-12,5690,5690,5270,5540,1907,-0.003597122302158251
442,2004-02-13,5940,5940,5020,5470,11692,-0.012635379061371799
443,2004-02-16,5270,5310,5130,5260,7232,-0.038391224862888484
444,2004-02-17,5200,5500,5020,5510,3908,0.04752851711026618
445,2004-02-18,5250,5590,5250,5370,6771,-0.025408348457350294
446,2004-02-19,5210,5360,5060,5370,16880,0.0
447,2004-02-20,5290,5720,5290,5560,6502,0.035381750465549366
448,2004-02-23,5750,6220,5600,6220,273882,0.11870503597122295
449,2004-02-24,6210,6330,5900,6140,72714,-0.012861736334405127
450,2004-02-25,6360,6520,5980,6140,46181,0.0
451,2004-02-26,6330,6330,5730,6100,13301,-0.006514657980456029
452,2004-02-27,5670,6060,5560,5640,35339,-0.07540983606557372
453,2004-03-02,5870,6040,5660,5660,11053,0.0035460992907800915
454,2004-03-03,5650,5800,5610,5750,22251,0.01590106007067127
455,2004-03-04,5900,6440,5560,6140,48370,0.0678260869565217
456,2004-03-05,6140,6140,5660,5660,17983,-0.07817589576547235
457,2004-03-08,5600,5870,5520,5790,4456,0.0229681978798586
458,2004-03-09,5690,5950,5620,5620,8331,-0.029360967184801412
459,2004-03-10,5600,6290,5540,6280,67741,0.11743772241992878
460,2004-03-11,6310,7020,6150,6730,149330,0.07165605095541405
461,2004-03-12,7020,7400,5920,7000,156193,0.04011887072808329
462,2004-03-15,6900,7820,6900,7830,158566,0.11857142857142855
463,2004-03-16,8710,8710,8250,8250,157342,0.05363984674329503
464,2004-03-17,8240,8320,7690,7690,36573,-0.06787878787878787
465,2004-03-18,7520,8250,7130,8230,55611,0.07022106631989589
466,2004-03-19,7790,8210,7710,7790,44904,-0.053462940461725394
467,2004-03-22,7510,7840,6860,7100,54081,-0.08857509627727855
468,2004-03-23,7360,7460,7090,7460,27069,0.05070422535211261
469,2004-03-24,7460,7580,6980,7060,40377,-0.0536193029490617
470,2004-03-25,6840,7360,6840,7270,23376,0.02974504249291776
471,2004-03-26,7210,8130,7210,8130,68868,0.11829436038514451
472,2004-03-29,8730,8730,7500,7670,76448,-0.05658056580565807
473,2004-03-30,8010,8010,7470,7600,19075,-0.009126466753585416
474,2004-03-31,7670,8470,7280,8090,44625,0.06447368421052624
475,2004-04-01,8440,8900,7980,8670,50998,0.07169344870210126
476,2004-04-02,8820,9700,8630,9050,196917,0.04382929642445221
477,2004-04-06,9200,10120,9070,9990,133856,0.10386740331491717
478,2004-04-07,9740,10090,8800,8810,150979,-0.11811811811811812
479,2004-04-08,8820,8850,7740,7750,143458,-0.12031782065834284
480,2004-04-09,8090,8670,7860,8350,70377,0.07741935483870965
481,2004-04-12,8340,8700,8170,8540,9017,0.022754491017964007
482,2004-04-13,8440,8630,7900,8250,66847,-0.03395784543325531
483,2004-04-14,8050,8430,7930,8320,39923,0.00848484848484854
484,2004-04-16,8180,8610,8030,8360,27255,0.004807692307692291
485,2004-04-19,8010,8630,8010,8360,19277,0.0
486,2004-04-20,8220,8490,8140,8440,45514,0.009569377990430672
487,2004-04-21,8630,8780,8440,8620,43393,0.021327014218009532
488,2004-04-22,8490,9620,8470,9530,146421,0.10556844547563804
489,2004-04-23,9530,10330,9530,10160,85431,0.06610703043022026
490,2004-04-26,10360,11350,10240,10510,103796,0.034448818897637734
491,2004-04-27,10700,10700,9860,10400,75686,-0.010466222645099887
492,2004-04-28,10550,11120,10160,11130,469376,0.07019230769230766
493,2004-04-29,11310,11310,10510,10740,192047,-0.035040431266846306
494,2004-04-30,10360,11620,10010,11630,105254,0.08286778398510242
495,2004-05-03,13000,13000,11730,12660,99183,0.08856405846947557
496,2004-05-04,12650,14170,12460,14170,152319,0.11927330173775674
497,2004-05-06,14580,15530,13610,13870,170834,-0.02117148906139732
498,2004-05-07,13350,14500,12520,13350,336573,-0.03749098774333093
499,2004-05-10,13310,13440,11760,11760,147044,-0.11910112359550562
500,2004-05-11,11510,12290,10950,11700,69296,-0.005102040816326481
501,2004-05-12,11750,13090,11750,13100,131842,0.11965811965811968
502,2004-05-13,13150,14650,13150,14650,166423,0.11832061068702293
503,2004-05-14,14690,15570,13520,13930,149738,-0.049146757679180864
504,2004-05-17,13920,14690,13750,13810,117351,-0.008614501076812608
505,2004-05-18,12520,14190,12520,14000,130857,0.013758146270818283
506,2004-05-19,13830,14460,13460,13810,53690,-0.013571428571428568
507,2004-05-20,13650,14080,13140,13430,32703,-0.027516292541636456
508,2004-05-21,13230,15040,13230,15040,103535,0.1198808637379003
509,2004-05-24,15340,16490,15150,15500,115437,0.030585106382978733
510,2004-05-25,15760,15760,15130,15570,53356,0.004516129032257954
511,2004-05-27,15720,16050,15190,15340,73147,-0.014771997430956918
512,2004-05-28,15110,15490,14490,14880,50760,-0.029986962190352018
513,2004-05-31,14770,15950,14770,15190,47482,0.02083333333333326
514,2004-06-01,14420,16070,14050,15650,55542,0.030283080974325305
515,2004-06-02,15640,17220,15640,16720,61943,0.06837060702875397
516,2004-06-03,16920,18330,16920,17610,80991,0.053229665071770293
517,2004-06-04,18790,18790,17060,17450,134615,-0.009085746734809774
518,2004-06-07,17100,19520,16530,18970,269111,0.08710601719197708
519,2004-06-08,20710,21210,19450,21210,162993,0.11808118081180807
520,2004-06-09,22240,23740,21710,23740,186859,0.11928335690711922
521,2004-06-10,23660,24920,21470,22980,413001,-0.03201347935973042
522,2004-06-11,23050,23470,21470,23090,154550,0.004786771105308896
523,2004-06-14,23390,24620,21860,22360,183640,-0.031615417929839795
524,2004-06-15,20780,22970,20360,21130,126192,-0.05500894454382832
525,2004-06-16,20940,21780,20940,21400,34393,0.012778040700425874
526,2004-06-17,20980,21480,19630,20720,78613,-0.03177570093457949
527,2004-06-18,20240,21860,19210,21860,84049,0.055019305019305076
528,2004-06-21,20790,24390,20790,23780,135525,0.08783165599268061
529,2004-06-22,23440,24970,23440,23550,112467,-0.009671993271656909
530,2004-06-23,24310,24350,23200,23780,61967,0.009766454352441611
531,2004-06-24,23620,24420,23470,23590,62675,-0.007989907485281722
532,2004-06-25,23590,24310,23590,24280,79915,0.029249682068673177
533,2004-06-28,24270,26080,24270,25580,111191,0.05354200988467883
534,2004-06-29,26460,26650,25580,26280,118166,0.027365129007036693
535,2004-06-30,27000,27030,23120,23130,408960,-0.11986301369863017
536,2004-07-01,23320,23740,22350,23020,120074,-0.0047557284911370346
537,2004-07-02,22700,22700,20750,21790,95949,-0.05343179843614243
538,2004-07-05,21400,22630,19330,19600,104917,-0.10050481872418537
539,2004-07-06,19260,21940,19000,21940,99840,0.1193877551020408
540,2004-07-07,22620,24120,21670,22630,89987,0.031449407474931634
541,2004-07-08,22550,23740,22050,22630,58896,0.0
542,2004-07-09,22280,23780,22280,23240,47637,0.02695536897923101
543,2004-07-12,23240,23670,22280,22290,36232,-0.040877796901893304
544,2004-07-13,21670,22630,20130,20220,55195,-0.09286675639300135
545,2004-07-14,20320,21050,19749,19750,41452,-0.023244312561820024
546,2004-07-15,19370,19860,18370,19180,32819,-0.02886075949367084
547,2004-07-16,19290,20210,19290,19560,29234,0.019812304483837417
548,2004-07-19,19060,20130,18400,20140,34618,0.02965235173824121
549,2004-07-20,20130,22240,19940,19950,44545,-0.009433962264150941
550,2004-07-21,19940,21670,19250,20140,12049,0.00952380952380949
551,2004-07-22,19520,20320,19170,19180,14948,-0.04766633565044687
552,2004-07-23,18560,19170,18400,19180,21757,0.0
553,2004-07-26,18670,19369,18020,18450,14119,-0.03806047966631909
554,2004-07-27,19249,19249,17260,18410,8670,-0.0021680216802167918
555,2004-07-28,18410,19290,17830,18760,132772,0.019011406844106515
556,2004-07-29,18460,18940,18210,18910,7189,0.007995735607675858
557,2004-07-30,18620,18790,18040,18800,12418,-0.005817028027498727
558,2004-08-02,17830,18829,17640,18030,23635,-0.040957446808510656
559,2004-08-03,17560,18790,17510,18200,6414,0.00942872989462007
560,2004-08-04,17290,18290,16680,18070,8686,-0.0071428571428571175
561,2004-08-05,17640,19140,17410,18610,11519,0.029883785279468666
562,2004-08-06,18310,18710,18020,18410,7368,-0.010746910263299325
563,2004-08-09,18400,19940,18210,18620,19582,0.011406844106463865
564,2004-08-10,17980,19370,17980,19180,7811,0.03007518796992481
565,2004-08-11,19180,21480,19180,21210,85893,0.1058394160583942
566,2004-08-12,21280,21470,19940,20910,73986,-0.014144271570014189
567,2004-08-13,20900,20940,20289,20330,34712,-0.027737924438067885
568,2004-08-16,20010,20710,20010,20180,27101,-0.0073782587309394465
569,2004-08-17,19020,20590,19020,20290,22883,0.005450941526263575
570,2004-08-18,20320,21280,19440,19560,65518,-0.03597831444061117
571,2004-08-19,19180,19750,18910,19370,24677,-0.00971370143149286
572,2004-08-20,17680,20089,17680,18970,24604,-0.02065049044914813
573,2004-08-23,18389,20240,18389,18390,104678,-0.030574591460200362
574,2004-08-24,18790,18810,18100,18180,38054,-0.011419249592169667
575,2004-08-25,18050,18550,16680,17480,32883,-0.03850385038503845
576,2004-08-26,17060,17060,15380,16010,85648,-0.08409610983981697
577,2004-08-27,16060,16870,15450,15730,28554,-0.017489069331667717
578,2004-08-30,15800,17410,15800,16480,28661,0.0476795931341385
579,2004-08-31,16180,16600,14970,16110,18763,-0.022451456310679574
580,2004-09-01,16300,16300,15600,15610,22591,-0.031036623215394132
581,2004-09-02,15220,15600,14860,15380,24666,-0.014734144778987823
582,2004-09-03,15150,17220,15150,17030,548996,0.10728218465539663
583,2004-09-06,17030,17140,16300,16680,173676,-0.020551967116852587
584,2004-09-07,16680,18390,16680,17300,72437,0.037170263788968816
585,2004-09-08,17640,17640,16950,17070,16956,-0.013294797687861237
586,2004-09-09,16680,16880,16110,16360,30840,-0.041593438781488024
587,2004-09-10,16130,16680,15950,16590,12927,0.014058679706601573
588,2004-09-13,16150,17090,16070,16310,55891,-0.016877637130801704
589,2004-09-14,16110,16880,16110,16650,28972,0.020846106683016563
590,2004-09-15,16600,17030,16390,16840,25152,0.011411411411411443
591,2004-09-16,16590,16840,16050,16380,40903,-0.027315914489311144
592,2004-09-17,16180,16450,15450,16460,58343,0.004884004884004867
593,2004-09-20,16110,16470,15150,15860,50893,-0.03645200486026734
594,2004-09-21,15570,16070,15040,15810,44109,-0.0031525851197982124
595,2004-09-22,15450,15920,15340,15650,50706,-0.010120177103099315
596,2004-09-23,15050,15610,14960,15310,44318,-0.021725239616613434
597,2004-09-24,15380,15760,15340,15690,24541,0.0248203788373611
598,2004-09-30,15870,15910,15070,15440,30304,-0.015933715742511123
599,2004-10-01,15070,15840,15070,15420,26031,-0.0012953367875647714
600,2004-10-04,15410,15830,15340,15570,13608,0.009727626459143934
601,2004-10-05,15570,16180,15340,15570,16687,0.0
602,2004-10-06,15690,15710,15340,15540,4118,-0.0019267822736031004
603,2004-10-07,15530,15530,14720,14770,24293,-0.0495495495495496
604,2004-10-08,15240,15240,14760,15020,21758,0.016926201760324888
605,2004-10-11,15480,15480,14770,15250,7829,0.015312916111850816
606,2004-10-12,15010,15490,14190,14270,28329,-0.06426229508196724
607,2004-10-13,15010,15010,13580,13810,15946,-0.03223545900490543
608,2004-10-14,14580,14580,13420,13430,12082,-0.027516292541636456
609,2004-10-15,13130,13130,11810,12620,64890,-0.06031273268801196
610,2004-10-18,12180,13960,12080,12090,66278,-0.04199683042789226
611,2004-10-19,11920,12650,11580,12270,209687,0.014888337468982549
612,2004-10-20,12060,12600,12060,12240,25321,-0.0024449877750610804
613,2004-10-21,11730,12480,11730,12050,30637,-0.015522875816993409
614,2004-10-22,11690,12150,11690,12060,25758,0.0008298755186721962
615,2004-10-25,11640,11920,11270,11280,8130,-0.06467661691542292
616,2004-10-26,12270,12270,10970,11390,9384,0.009751773049645474
617,2004-10-27,11120,11460,10020,10030,70609,-0.11940298507462688
618,2004-10-28,9780,9950,8840,8840,219749,-0.11864406779661019
619,2004-10-29,7790,7790,7790,7790,31090,-0.11877828054298645
620,2004-11-01,6860,6860,6860,6870,21137,-0.11810012836970474
621,2004-11-02,6060,6060,6060,6060,71199,-0.11790393013100442
622,2004-11-03,5350,6750,5350,5850,4413818,-0.034653465346534684
623,2004-11-04,6020,6110,5210,5430,493627,-0.07179487179487176
624,2004-11-05,5580,5580,4930,5300,500529,-0.023941068139963217
625,2004-11-08,5290,5640,5220,5280,381071,-0.0037735849056603765
626,2004-11-09,5270,5460,5050,5120,289548,-0.030303030303030276
627,2004-11-10,4980,5220,4510,4510,414250,-0.119140625
628,2004-11-11,4510,5050,4290,5050,301653,0.1197339246119733
629,2004-11-12,5290,5630,5040,5640,510014,0.11683168316831694
630,2004-11-15,5840,6300,5440,5980,525588,0.06028368794326244
631,2004-11-16,6300,6300,5440,5810,230355,-0.02842809364548493
632,2004-11-17,5120,5310,5120,5120,440984,-0.11876075731497415
633,2004-11-18,4810,5310,4660,5260,400790,0.02734375
634,2004-11-19,5250,5860,5250,5870,246480,0.11596958174904937
635,2004-11-22,6030,6550,5670,6520,529741,0.11073253833049401
636,2004-11-23,6690,7020,6230,6390,476707,-0.019938650306748462
637,2004-11-24,6340,6520,5940,6040,221265,-0.05477308294209704
638,2004-11-25,6030,6670,6030,6520,302421,0.07947019867549665
639,2004-11-26,5750,6360,5750,6160,345362,-0.05521472392638038
640,2004-11-29,6150,6270,5560,5680,166660,-0.07792207792207795
641,2004-11-30,5610,6170,5060,5260,157973,-0.073943661971831
642,2004-12-01,5350,5710,5170,5530,142137,0.05133079847908739
643,2004-12-02,5400,5610,5170,5370,110751,-0.02893309222423146
644,2004-12-03,4960,5160,4730,4760,275948,-0.11359404096834269
645,2004-12-06,4750,4790,4290,4450,151351,-0.06512605042016806
646,2004-12-07,4410,4830,4390,4570,258032,0.026966292134831482
647,2004-12-08,4600,4700,4490,4550,103295,-0.004376367614879695
648,2004-12-09,4600,4670,4440,4530,76273,-0.00439560439560438
649,2004-12-10,4410,4560,4410,4450,55459,-0.017660044150110354
650,2004-12-13,4410,4560,3930,4370,111692,-0.017977528089887618
651,2004-12-14,4310,4330,4030,4220,67508,-0.034324942791762014
652,2004-12-15,4220,4390,3970,4070,78268,-0.03554502369668244
653,2004-12-16,4010,4550,4010,4550,115525,0.11793611793611802
654,2004-12-17,4870,5080,4430,4680,171592,0.02857142857142847
655,2004-12-20,4850,4850,4390,4530,53919,-0.03205128205128205
656,2004-12-21,4510,4660,4250,4510,86455,-0.004415011037527616
657,2004-12-22,4460,4540,4290,4530,155036,0.0044345898004434225
658,2004-12-23,4370,5060,4370,5070,398453,0.11920529801324498
659,2004-12-24,5240,5580,5020,5220,334452,0.029585798816567976
660,2004-12-27,5580,5580,4830,4840,146321,-0.07279693486590033
661,2004-12-28,4630,4900,4250,4800,308096,-0.008264462809917328
662,2004-12-29,4560,4600,4220,4220,104808,-0.12083333333333335
663,2004-12-30,4370,4390,4100,4110,96817,-0.026066350710900466
664,2005-01-03,4050,4200,3950,4070,152120,-0.009732360097323589
665,2005-01-04,4060,4550,4060,4550,223833,0.11793611793611802
666,2005-01-05,4690,4890,4370,4760,489974,0.04615384615384621
667,2005-01-06,4980,4980,4330,4760,272385,0.0
668,2005-01-07,4660,4750,4190,4200,164736,-0.11764705882352944
669,2005-01-10,4050,4290,3970,4130,246809,-0.01666666666666672
670,2005-01-11,4180,4580,4140,4260,201738,0.0314769975786926
671,2005-01-12,4290,4410,4100,4170,130194,-0.021126760563380254
672,2005-01-13,4160,4290,4140,4200,199414,0.007194244604316502
673,2005-01-14,4180,4690,4140,4700,408496,0.11904761904761907
674,2005-01-17,5060,5250,4940,5260,806183,0.11914893617021272
675,2005-01-18,5560,5690,5010,5160,487184,-0.019011406844106515
676,2005-01-19,5690,5770,5540,5780,245514,0.12015503875968991
677,2005-01-20,6440,6440,5650,6140,836497,0.06228373702422152
678,2005-01-21,5910,6290,5810,6180,339165,0.006514657980456029
679,2005-01-24,6000,6290,5630,5640,495461,-0.08737864077669899
680,2005-01-25,5600,5680,4970,5120,579280,-0.09219858156028371
681,2005-01-26,5500,5730,5220,5740,463312,0.12109375
682,2005-01-27,6210,6400,6060,6410,492385,0.11672473867595823
683,2005-01-28,6150,6340,5770,6080,400728,-0.05148205928237126
684,2005-01-31,5940,6800,5940,6810,271418,0.12006578947368429
685,2005-02-01,7460,7480,6000,6010,904100,-0.11747430249632895
686,2005-02-02,5330,5520,5290,5300,460943,-0.11813643926788686
687,2005-02-03,4890,5180,4700,4950,508810,-0.06603773584905659
688,2005-02-04,4810,5460,4810,5340,392500,0.07878787878787885
689,2005-02-07,5330,5830,5330,5600,354586,0.04868913857677892
690,2005-02-11,5750,5750,5180,5220,257190,-0.06785714285714284
691,2005-02-14,5360,5650,5350,5370,272481,0.028735632183908066
692,2005-02-15,5360,5690,5230,5430,407723,0.011173184357541999
693,2005-02-16,5560,5660,4950,5220,418538,-0.03867403314917128
694,2005-02-17,5210,5590,5000,5530,478221,0.059386973180076685
695,2005-02-18,5520,6140,5450,5660,793324,0.02350813743218816
696,2005-02-21,5400,5570,4980,5370,578760,-0.051236749116607805
697,2005-02-22,5410,5720,5120,5180,352569,-0.035381750465549366
698,2005-02-23,4980,5280,4870,4890,215948,-0.055984555984555984
699,2005-02-24,4870,5020,4680,4680,268487,-0.042944785276073594
700,2005-02-25,4700,4790,4120,4130,404549,-0.11752136752136755
701,2005-02-28,4040,4100,3720,3910,295627,-0.053268765133171914
702,2005-03-02,3950,4220,3790,4180,150431,0.06905370843989767
703,2005-03-03,4100,4220,3990,4070,143595,-0.02631578947368418
704,2005-03-04,4050,4520,4030,4220,123951,0.03685503685503688
705,2005-03-07,4410,4720,4240,4720,309690,0.11848341232227488
706,2005-03-08,4970,5270,4970,5280,618678,0.11864406779661008
707,2005-03-09,5250,5900,5080,5350,1014834,0.01325757575757569
708,2005-03-10,5370,5480,4720,4720,554273,-0.11775700934579436
709,2005-03-11,4370,4520,4160,4170,605760,-0.11652542372881358
710,2005-03-14,4100,4600,4100,4470,335685,0.07194244604316546
711,2005-03-15,4390,4690,4350,4640,243224,0.03803131991051445
712,2005-03-16,4600,5190,4600,5200,357813,0.1206896551724137
713,2005-03-17,5350,5570,5020,5200,355570,0.0
714,2005-03-18,5270,5800,5210,5810,1105135,0.11730769230769234
715,2005-03-21,5870,6120,5120,5300,993879,-0.08777969018932874
716,2005-03-22,5330,5420,5000,5370,295089,0.013207547169811429
717,2005-03-23,5230,5680,5230,5560,498921,0.035381750465549366
718,2005-03-24,5560,5910,5230,5790,721555,0.04136690647482011
719,2005-03-25,5980,6020,5570,5750,278875,-0.006908462867012077
720,2005-03-28,5720,6620,5720,6620,906940,0.15130434782608693
721,2005-03-29,6620,7560,6330,6790,1535905,0.025679758308157163
722,2005-03-30,6650,7800,6650,7810,2206329,0.15022091310751096
723,2005-03-31,8430,8970,8180,8980,489147,0.1498079385403328
724,2005-04-01,9970,10310,7930,8990,4872647,0.00111358574610243
725,2005-04-04,9090,10340,8960,10340,974196,0.15016685205784208
726,2005-04-06,11460,11870,10450,11870,2453297,0.1479690522243713
727,2005-04-07,11870,12470,11220,12120,1797574,0.021061499578769904
728,2005-04-08,12580,12580,10310,10320,1295072,-0.14851485148514854
729,2005-04-11,8780,8780,8780,8790,68544,-0.1482558139534884
