,Date,Open,High,Low,Close,Volume,Change
443,1999-10-28,1776,1880,1776,1881,396400,0.05912162162162171
444,1999-10-29,1912,1943,1829,1839,490700,-0.022328548644338087
445,1999-11-01,1891,1927,1849,1928,396600,0.04839586731919532
446,1999-11-02,1963,1974,1907,1943,434200,0.00778008298755184
447,1999-11-03,1943,1954,1901,1943,399100,0.0
448,1999-11-04,1943,1964,1917,1917,357800,-0.013381369016984057
449,1999-11-05,1964,1964,1912,1917,592700,0.0
450,1999-11-08,1917,1975,1892,1891,599200,-0.013562858633281216
451,1999-11-09,1907,1907,1855,1902,435600,0.005817028027498727
452,1999-11-10,1932,1954,1849,1849,1382600,-0.02786540483701372
453,1999-11-11,1860,1880,1776,1787,1033400,-0.033531638723634405
454,1999-11-12,1829,1928,1745,1839,1644600,0.02909904868494695
455,1999-11-15,1865,1901,1840,1839,557000,0.0
456,1999-11-16,1849,1923,1829,1902,875800,0.034257748776509
457,1999-11-17,1912,1932,1723,1724,954300,-0.09358569926393268
458,1999-11-18,1777,1786,1671,1724,680700,0.0
459,1999-11-19,1755,1755,1687,1693,496900,-0.01798143851508116
460,1999-11-22,1698,1713,1660,1672,503300,-0.012404016538688722
461,1999-11-23,1677,1677,1600,1619,472000,-0.03169856459330145
462,1999-11-24,1672,1672,1588,1599,252800,-0.012353304508956109
463,1999-11-25,1599,1620,1515,1536,2311200,-0.039399624765478425
464,1999-11-26,1537,1537,1359,1390,1037400,-0.09505208333333337
465,1999-11-29,1391,1411,1243,1264,1030800,-0.09064748201438844
466,1999-11-30,1254,1380,1223,1311,1525900,0.037183544303797555
467,1999-12-01,1311,1343,1197,1207,1179200,-0.0793287566742944
468,1999-12-02,1222,1305,1150,1306,2302300,0.08202154101077053
469,1999-12-03,1264,1305,1253,1254,474000,-0.039816232771822335
470,1999-12-06,1290,1290,1191,1212,766500,-0.03349282296650713
471,1999-12-07,1202,1202,1097,1118,731700,-0.07755775577557755
472,1999-12-08,1072,1108,1025,1055,923100,-0.05635062611806796
473,1999-12-09,1087,1087,1014,1024,720200,-0.02938388625592414
474,1999-12-10,1044,1175,1044,1160,2030000,0.1328125
475,1999-12-13,1223,1243,1155,1202,3624800,0.036206896551724155
476,1999-12-14,1222,1243,1202,1212,1689700,0.008319467554076532
477,1999-12-15,1274,1274,1159,1160,2397300,-0.04290429042904287
478,1999-12-16,1213,1254,1181,1212,2316000,0.04482758620689653
479,1999-12-17,1243,1253,1159,1160,965700,-0.04290429042904287
480,1999-12-20,1160,1182,1150,1170,1161200,0.008620689655172376
481,1999-12-21,1150,1159,1065,1066,1308800,-0.0888888888888889
482,1999-12-22,1045,1045,972,1019,517600,-0.04409005628517826
483,1999-12-23,993,1044,966,972,608900,-0.046123650637880265
484,1999-12-24,946,1025,946,961,458500,-0.011316872427983515
485,1999-12-27,977,982,899,905,1534100,-0.05827263267429761
486,1999-12-28,887,925,820,836,1218500,-0.07624309392265194
487,2000-01-04,836,961,836,878,1201100,0.05023923444976086
488,2000-01-05,993,1010,941,1009,1818200,0.14920273348519353
489,2000-01-06,1045,1082,910,977,1359800,-0.031714568880079286
490,2000-01-07,991,991,951,982,496900,0.0051177072671442225
491,2000-01-10,1002,1128,1002,1128,2149000,0.14867617107942976
492,2000-01-11,1171,1254,1097,1202,4448500,0.06560283687943258
493,2000-01-12,1191,1286,1124,1233,2649600,0.02579034941763725
494,2000-01-13,1249,1337,1191,1243,2293800,0.008110300081102917
495,2000-01-14,1243,1254,1160,1165,1351200,-0.06275140788415123
496,2000-01-17,1213,1213,1097,1118,717800,-0.040343347639484994
497,2000-01-18,1108,1128,1013,1034,1676400,-0.07513416815742402
498,2000-01-19,993,1034,950,951,589600,-0.08027079303675044
499,2000-01-20,887,1013,887,1013,837800,0.06519453207150372
500,2000-01-21,1013,1029,957,972,833900,-0.04047384007897337
501,2000-01-24,941,995,941,956,457800,-0.016460905349794275
502,2000-01-25,956,972,941,940,325400,-0.01673640167364021
503,2000-01-26,941,983,935,946,324500,0.006382978723404209
504,2000-01-27,950,1055,950,1045,1048200,0.10465116279069764
505,2000-01-28,1045,1144,1045,1139,2096800,0.08995215311004778
506,2000-01-31,1128,1213,1056,1181,1855000,0.03687445127304656
507,2000-02-01,1254,1254,1150,1181,972800,0.0
508,2000-02-02,1160,1234,1139,1202,1315400,0.017781541066892448
509,2000-02-03,1197,1296,1176,1249,2291900,0.0391014975041597
510,2000-02-07,1254,1280,1202,1228,3381200,-0.016813450760608473
511,2000-02-08,1202,1223,1140,1139,1152100,-0.07247557003257332
512,2000-02-09,1139,1170,1076,1113,895400,-0.022827041264266934
513,2000-02-10,1107,1107,1044,1045,609900,-0.061096136567834636
514,2000-02-11,1076,1076,992,1013,708200,-0.030622009569377995
515,2000-02-14,1045,1045,993,1023,420100,0.009871668311944637
516,2000-02-15,1025,1076,995,1003,700400,-0.019550342130987275
517,2000-02-16,1045,1150,1027,1149,4503600,0.14556331006979062
518,2000-02-17,1166,1202,1077,1202,2808700,0.04612706701479552
519,2000-02-18,1202,1202,1087,1087,867500,-0.09567387687188023
520,2000-02-21,1050,1077,1014,1024,583100,-0.0579576816927323
521,2000-02-22,997,1065,978,1013,642800,-0.0107421875
522,2000-02-23,1024,1165,1024,1097,1255100,0.0829220138203357
523,2000-02-24,1092,1092,1034,1055,549900,-0.03828623518687324
524,2000-02-25,1034,1097,1024,1034,369900,-0.019905213270142164
525,2000-02-28,1022,1025,983,1019,480500,-0.014506769825918808
526,2000-02-29,1045,1076,1003,1003,520600,-0.015701668302257166
527,2000-03-02,941,1029,932,1005,609900,0.001994017946161497
528,2000-03-03,1029,1034,977,982,466800,-0.022885572139303534
529,2000-03-06,1012,1065,998,1034,581800,0.05295315682281054
530,2000-03-07,1056,1166,1034,1102,2496800,0.06576402321083163
531,2000-03-08,1107,1191,1065,1175,1690700,0.06624319419237756
532,2000-03-09,1149,1181,1076,1076,940400,-0.08425531914893614
533,2000-03-10,1107,1128,1065,1097,715000,0.01951672862453524
534,2000-03-13,1119,1150,1081,1118,917000,0.019143117593436676
535,2000-03-14,1119,1182,1119,1139,1466800,0.01878354203935606
536,2000-03-15,1107,1191,1107,1144,2001500,0.004389815627743543
537,2000-03-16,1170,1233,1155,1165,2115700,0.018356643356643332
538,2000-03-17,1182,1290,1119,1202,4067700,0.03175965665236058
539,2000-03-20,1228,1254,1160,1170,1342400,-0.0266222961730449
540,2000-03-21,1170,1190,1091,1092,786500,-0.06666666666666665
541,2000-03-22,1108,1128,1045,1087,1448500,-0.0045787545787545625
542,2000-03-23,1103,1150,1097,1097,1470700,0.009199632014719406
543,2000-03-24,1107,1149,1071,1107,739500,0.009115770282588809
544,2000-03-27,1092,1171,1092,1170,1193600,0.05691056910569103
545,2000-03-28,1160,1187,1119,1123,797200,-0.04017094017094014
546,2000-03-29,1107,1128,1044,1045,845200,-0.06945681211041854
547,2000-03-30,992,1014,910,940,961100,-0.1004784688995215
548,2000-03-31,888,930,860,918,584600,-0.023404255319148914
549,2000-04-03,849,913,825,827,457600,-0.09912854030501095
550,2000-04-04,828,847,773,799,559700,-0.03385731559854899
551,2000-04-06,784,825,784,791,416700,-0.010012515644555742
552,2000-04-07,752,800,752,774,468800,-0.02149178255372941
553,2000-04-10,785,846,774,824,1001900,0.06459948320413433
554,2000-04-11,795,825,774,778,373800,-0.05582524271844658
555,2000-04-12,759,825,759,793,459400,0.019280205655527016
556,2000-04-14,803,852,754,836,732000,0.05422446406052961
557,2000-04-17,784,784,710,710,594000,-0.15071770334928225
558,2000-04-18,752,815,723,742,1765500,0.04507042253521121
559,2000-04-19,755,766,732,731,1226600,-0.014824797843665749
560,2000-04-20,717,731,687,705,683400,-0.035567715458276306
561,2000-04-21,706,715,694,699,465500,-0.008510638297872353
562,2000-04-24,690,711,670,674,321300,-0.03576537911301858
563,2000-04-25,653,666,629,643,578800,-0.04599406528189909
564,2000-04-26,660,660,585,603,439900,-0.06220839813374801
565,2000-04-27,596,607,575,576,634000,-0.04477611940298509
566,2000-04-28,569,647,569,609,934000,0.05729166666666674
567,2000-05-02,608,615,585,606,402500,-0.0049261083743842304
568,2000-05-03,607,627,607,606,446400,0.0
569,2000-05-04,610,636,610,623,378700,0.028052805280528004
570,2000-05-08,637,638,627,630,233000,0.011235955056179803
571,2000-05-09,622,626,617,619,245000,-0.01746031746031751
572,2000-05-10,606,631,606,627,271800,0.01292407108239102
573,2000-05-12,607,627,607,607,261100,-0.03189792663476876
574,2000-05-15,607,623,575,578,206400,-0.047775947281713305
575,2000-05-16,607,607,571,582,94700,0.006920415224913601
576,2000-05-17,581,581,508,521,247800,-0.10481099656357384
577,2000-05-18,452,511,452,475,231400,-0.08829174664107486
578,2000-05-19,481,514,465,512,242500,0.07789473684210524
579,2000-05-22,509,569,507,517,154100,0.009765625
580,2000-05-23,512,546,496,526,334300,0.01740812379110257
581,2000-05-24,522,603,501,604,937700,0.14828897338403046
582,2000-05-25,602,674,554,611,1316500,0.011589403973509826
583,2000-05-26,580,622,523,522,473900,-0.1456628477905073
584,2000-05-29,470,596,470,590,603200,0.13026819923371646
585,2000-05-30,647,677,627,640,1090300,0.0847457627118644
586,2000-05-31,627,678,622,632,5321800,-0.012499999999999956
587,2000-06-01,627,632,575,585,1233200,-0.07436708860759489
588,2000-06-02,625,642,586,605,2530900,0.03418803418803429
589,2000-06-05,624,694,624,695,3631900,0.14876033057851235
590,2000-06-07,705,753,675,690,2916500,-0.007194244604316502
591,2000-06-08,696,711,629,628,1127500,-0.08985507246376812
592,2000-06-09,626,710,609,669,1753000,0.0652866242038217
593,2000-06-12,681,729,667,682,1023300,0.01943198804185342
594,2000-06-13,659,673,616,616,718200,-0.09677419354838712
595,2000-06-14,627,638,596,617,455200,0.0016233766233766378
596,2000-06-15,606,622,575,578,372500,-0.06320907617504057
597,2000-06-16,585,586,546,569,284100,-0.01557093425605538
598,2000-06-19,538,573,532,533,323100,-0.06326889279437609
599,2000-06-20,553,564,535,564,315200,0.05816135084427776
600,2000-06-21,596,596,544,569,441400,0.00886524822695045
601,2000-06-22,578,593,561,565,212300,-0.007029876977152849
602,2000-06-23,562,572,555,559,180200,-0.010619469026548645
603,2000-06-26,575,575,560,564,245900,0.008944543828264706
604,2000-06-27,566,614,564,604,5978500,0.07092198581560294
605,2000-06-28,611,647,604,608,1153600,0.0066225165562914245
606,2000-06-29,608,627,575,590,764500,-0.02960526315789469
607,2000-06-30,585,605,582,599,427600,0.015254237288135686
608,2000-07-03,600,633,600,633,660500,0.056761268781302165
609,2000-07-04,638,728,638,682,4395100,0.07740916271721954
610,2000-07-05,703,703,639,669,1862300,-0.019061583577712593
611,2000-07-06,672,736,653,721,2598600,0.07772795216741413
612,2000-07-07,732,771,727,738,2876800,0.023578363384188616
613,2000-07-10,764,764,737,762,1440300,0.03252032520325199
614,2000-07-11,752,788,734,734,1858300,-0.03674540682414695
615,2000-07-12,736,740,679,697,994800,-0.05040871934604907
616,2000-07-13,680,703,680,693,469700,-0.0057388809182209455
617,2000-07-14,694,696,650,669,601500,-0.03463203463203468
618,2000-07-18,664,672,638,658,411400,-0.01644245142002987
619,2000-07-19,653,667,631,656,630300,-0.003039513677811523
620,2000-07-20,681,699,627,636,2337100,-0.030487804878048808
621,2000-07-21,641,646,615,643,985600,0.011006289308176154
622,2000-07-24,636,636,575,576,613600,-0.10419906687402802
623,2000-07-25,576,607,554,593,504600,0.02951388888888884
624,2000-07-26,607,607,575,582,283600,-0.018549747048903886
625,2000-07-27,567,584,567,572,305600,-0.01718213058419249
626,2000-07-28,565,584,564,564,427900,-0.013986013986013957
627,2000-07-31,556,585,556,585,239100,0.037234042553191404
628,2000-08-01,577,605,498,596,425200,0.018803418803418737
629,2000-08-02,596,609,581,592,176100,-0.006711409395973145
630,2000-08-03,584,602,578,583,195300,-0.015202702702702742
631,2000-08-04,578,590,567,581,270200,-0.0034305317324184736
632,2000-08-07,582,582,551,551,250800,-0.05163511187607572
633,2000-08-08,545,569,545,546,254400,-0.00907441016333943
634,2000-08-09,547,574,547,562,201300,0.0293040293040292
635,2000-08-10,590,590,562,583,214000,0.03736654804270456
636,2000-08-11,569,591,569,585,253200,0.0034305317324185847
637,2000-08-14,596,622,595,596,436100,0.018803418803418737
638,2000-08-16,600,600,596,600,289600,0.006711409395973256
639,2000-08-17,584,599,584,586,134700,-0.023333333333333317
640,2000-08-18,564,581,558,564,458000,-0.03754266211604096
641,2000-08-21,565,574,551,554,151100,-0.01773049645390068
642,2000-08-22,563,564,546,554,368400,0.0
643,2000-08-23,553,553,544,546,315900,-0.014440433212996373
644,2000-08-24,537,549,512,544,171900,-0.00366300366300365
645,2000-08-25,528,553,528,553,196700,0.016544117647058876
646,2000-08-28,542,555,542,556,153000,0.005424954792043302
647,2000-08-29,554,557,552,552,102800,-0.007194244604316502
648,2000-08-30,554,564,547,557,215900,0.009057971014492683
649,2000-08-31,556,556,541,549,169100,-0.014362657091561926
650,2000-09-01,546,548,543,549,152500,0.0
651,2000-09-04,549,555,541,542,137500,-0.012750455373406244
652,2000-09-05,543,548,542,549,114400,0.012915129151291449
653,2000-09-06,545,575,545,554,396200,0.00910746812386165
654,2000-09-07,548,559,546,549,201000,-0.009025270758122761
655,2000-09-08,545,565,545,551,264000,0.0036429872495447047
656,2000-09-14,550,626,550,596,1606600,0.08166969147005454
657,2000-09-15,596,596,560,575,591200,-0.03523489932885904
658,2000-09-18,555,555,491,507,575400,-0.11826086956521742
659,2000-09-19,492,542,488,522,292000,0.029585798816567976
660,2000-09-20,507,544,507,528,252800,0.011494252873563315
661,2000-09-21,512,533,504,513,166200,-0.02840909090909094
662,2000-09-22,518,524,479,496,277700,-0.033138401559454245
663,2000-09-25,476,533,476,513,465000,0.03427419354838701
664,2000-09-26,514,532,507,509,359000,-0.007797270955165692
665,2000-09-27,515,517,504,507,394300,-0.003929273084479323
666,2000-09-28,514,515,498,497,353700,-0.01972386587771202
667,2000-09-29,512,512,500,499,367400,0.004024144869215318
668,2000-10-02,500,531,500,521,771800,0.044088176352705455
669,2000-10-04,574,574,528,543,536400,0.042226487523992384
670,2000-10-05,544,555,533,543,356600,0.0
671,2000-10-06,523,536,523,522,330500,-0.03867403314917128
672,2000-10-09,523,543,514,514,304500,-0.01532567049808431
673,2000-10-10,503,523,503,507,192100,-0.013618677042801508
674,2000-10-11,499,517,493,493,239400,-0.027613412228796874
675,2000-10-12,495,501,486,489,125900,-0.008113590263691739
676,2000-10-13,449,500,449,486,331600,-0.006134969325153339
677,2000-10-16,491,509,491,503,171700,0.034979423868312765
678,2000-10-17,493,508,477,486,131800,-0.03379721669980118
679,2000-10-18,480,493,468,472,152800,-0.028806584362139898
680,2000-10-19,472,481,463,465,140100,-0.014830508474576232
681,2000-10-20,476,476,461,463,825800,-0.004301075268817178
682,2000-10-23,466,466,428,434,675200,-0.06263498920086397
683,2000-10-24,425,434,423,428,550200,-0.01382488479262678
684,2000-10-25,428,431,424,425,413400,-0.007009345794392496
685,2000-10-26,419,423,407,409,438100,-0.03764705882352937
686,2000-10-27,410,424,407,406,215600,-0.007334963325183352
687,2000-10-30,409,421,407,407,401800,0.0024630541871921707
688,2000-10-31,406,406,388,397,198300,-0.02457002457002455
689,2000-11-01,401,418,393,414,343000,0.04282115869017633
690,2000-11-02,415,418,406,415,593400,0.0024154589371980784
691,2000-11-03,407,429,407,418,760500,0.0072289156626506035
692,2000-11-06,413,422,410,413,492700,-0.011961722488038284
693,2000-11-07,419,419,409,411,168100,-0.004842615012106588
694,2000-11-08,412,413,407,407,195800,-0.009732360097323589
695,2000-11-09,407,408,398,401,122100,-0.014742014742014753
696,2000-11-10,399,417,399,413,245000,0.029925187032418865
697,2000-11-13,412,413,398,398,172900,-0.03631961259079908
698,2000-11-14,398,406,397,400,198500,0.005025125628140614
699,2000-11-15,404,413,404,405,206800,0.012499999999999956
700,2000-11-16,412,412,400,407,126100,0.004938271604938205
701,2000-11-17,402,402,397,400,208400,-0.017199017199017175
702,2000-11-20,412,412,389,391,219400,-0.022499999999999964
703,2000-11-21,386,386,375,378,226900,-0.03324808184143224
704,2000-11-22,382,385,376,376,227200,-0.005291005291005346
705,2000-11-23,385,385,366,366,129100,-0.02659574468085102
706,2000-11-24,335,378,335,378,257000,0.032786885245901676
707,2000-11-27,378,383,373,375,142000,-0.007936507936507908
708,2000-11-28,371,378,367,374,100100,-0.002666666666666706
709,2000-11-29,367,367,350,353,159800,-0.05614973262032086
710,2000-11-30,339,354,339,345,129900,-0.022662889518413554
711,2000-12-01,335,344,329,341,72300,-0.011594202898550732
712,2000-12-04,344,354,337,340,65000,-0.0029325513196480912
713,2000-12-05,330,344,330,344,115800,0.0117647058823529
714,2000-12-06,344,359,344,348,208100,0.011627906976744207
715,2000-12-07,348,356,338,349,113600,0.002873563218390718
716,2000-12-08,360,366,346,350,124500,0.002865329512893977
717,2000-12-11,357,366,352,358,180400,0.02285714285714291
718,2000-12-12,360,363,352,355,168900,-0.008379888268156388
719,2000-12-13,355,357,352,355,87300,0.0
720,2000-12-14,355,378,355,368,326000,0.036619718309859106
721,2000-12-15,371,371,355,362,225500,-0.016304347826086918
722,2000-12-18,361,361,351,355,196600,-0.01933701657458564
723,2000-12-19,355,360,344,345,345700,-0.028169014084507005
724,2000-12-20,361,361,327,333,214500,-0.034782608695652195
725,2000-12-21,335,335,317,329,192000,-0.012012012012011963
726,2000-12-22,335,344,325,329,308800,0.0
727,2000-12-26,323,329,321,325,174200,-0.012158054711246202
728,2001-01-02,325,345,325,345,139300,0.06153846153846154
729,2001-01-03,335,364,335,357,288600,0.034782608695652195
730,2001-01-04,378,407,367,407,764300,0.14005602240896353
731,2001-01-05,402,469,398,469,2644000,0.15233415233415237
732,2001-01-08,476,532,460,499,4381400,0.06396588486140731
733,2001-01-09,500,501,454,479,1917100,-0.04008016032064132
734,2001-01-10,470,481,407,407,1527400,-0.1503131524008351
735,2001-01-11,407,460,407,460,865800,0.13022113022113024
736,2001-01-12,460,479,449,462,1715600,0.004347826086956497
737,2001-01-15,451,478,450,449,733100,-0.02813852813852813
738,2001-01-16,451,476,423,460,827300,0.024498886414253906
739,2001-01-17,469,469,434,436,609800,-0.05217391304347829
740,2001-01-18,419,454,419,440,454000,0.00917431192660545
741,2001-01-19,438,452,433,441,306500,0.002272727272727204
742,2001-01-22,470,486,449,484,1166200,0.0975056689342404
743,2001-01-26,501,531,471,471,2074600,-0.02685950413223137
744,2001-01-29,476,484,456,466,545200,-0.010615711252653925
745,2001-01-30,470,486,455,458,394300,-0.01716738197424894
746,2001-01-31,452,473,452,470,512900,0.026200873362445476
747,2001-02-01,455,465,450,459,522000,-0.023404255319148914
748,2001-02-02,459,460,449,452,223700,-0.015250544662309351
749,2001-02-05,449,449,415,418,468800,-0.0752212389380531
750,2001-02-06,427,427,409,426,309000,0.019138755980861344
751,2001-02-07,434,434,414,414,164100,-0.028169014084507005
752,2001-02-08,415,432,415,419,276400,0.012077294685990392
