,Date,Open,High,Low,Close,Volume,Change
5079,2018-08-20,184500,185000,182000,183500,2275,0.002732240437158362
5080,2018-08-21,184000,184500,182500,183500,941,0.0
5081,2018-08-22,184000,184500,183000,184500,1525,0.005449591280654031
5082,2018-08-23,184000,184500,182500,183000,1001,-0.008130081300813052
5083,2018-08-24,184000,185000,183500,184500,807,0.008196721311475308
5084,2018-08-27,185000,185000,183000,183500,831,-0.005420054200542035
5085,2018-08-28,183000,184000,182500,183500,710,0.0
5086,2018-08-29,184000,184500,183000,184500,2083,0.005449591280654031
5087,2018-08-30,184000,184500,181000,181500,6914,-0.016260162601625994
5088,2018-08-31,181500,183000,181000,181500,3266,0.0
5089,2018-09-03,182500,183000,181500,182500,1766,0.005509641873278293
5090,2018-09-04,182500,182500,181500,182500,1463,0.0
5091,2018-09-05,182000,183000,181500,183000,1331,0.00273972602739736
5092,2018-09-06,183000,183500,181500,183000,1566,0.0
5093,2018-09-07,182500,184000,182500,183500,3877,0.002732240437158362
5094,2018-09-10,183500,183500,182500,183500,1948,0.0
5095,2018-09-11,183000,183000,179000,179500,13787,-0.021798365122615793
5096,2018-09-12,180000,181500,180000,181500,5837,0.011142061281337101
5097,2018-09-13,181500,182000,180500,180500,3434,-0.0055096418732781816
5098,2018-09-14,180500,182000,180500,181000,1898,0.0027700831024930483
5099,2018-09-17,182000,182000,179000,180500,7632,-0.002762430939226568
5100,2018-09-18,180500,180500,178000,179500,15727,-0.005540166204986097
5101,2018-09-19,179500,181000,179500,180000,11344,0.0027855153203342198
5102,2018-09-20,180500,181500,179500,181500,4101,0.008333333333333304
5103,2018-09-21,181500,182500,181000,182000,8891,0.0027548209366390353
5104,2018-09-27,182000,184000,182000,183000,13934,0.005494505494505475
5105,2018-09-28,183500,185000,183000,183500,18115,0.002732240437158362
5106,2018-10-01,184000,185500,184000,185500,6662,0.01089918256130784
5107,2018-10-02,185500,187000,184500,185000,5288,-0.0026954177897574594
5108,2018-10-04,185500,186500,183000,183500,18207,-0.008108108108108136
5109,2018-10-05,184000,184500,181000,182000,13477,-0.008174386920980936
5110,2018-10-08,183000,184500,181500,182500,5429,0.0027472527472527375
5111,2018-10-10,183500,183500,181000,181500,14591,-0.005479452054794498
5112,2018-10-11,180500,181500,178000,180500,13592,-0.0055096418732781816
5113,2018-10-12,179500,180000,178000,179000,5632,-0.008310249307479256
5114,2018-10-15,179500,179500,178000,178500,6200,-0.0027932960893854997
5115,2018-10-16,179000,180000,178500,178500,2649,0.0
5116,2018-10-17,180000,181500,178500,181000,5211,0.014005602240896309
5117,2018-10-18,180500,181500,179000,180000,2808,-0.0055248618784530246
5118,2018-10-19,179000,180500,179000,180500,2093,0.002777777777777768
5119,2018-10-22,180500,182500,179000,182500,3762,0.011080332409972193
5120,2018-10-23,181000,182000,178000,179500,5323,-0.016438356164383605
5121,2018-10-24,179500,181500,179500,181000,2992,0.008356545961002881
5122,2018-10-25,180000,181500,178500,181000,7018,0.0
5123,2018-10-26,180500,182500,179000,181000,7161,0.0
5124,2018-10-29,181000,181000,178500,179000,5384,-0.011049723756906049
5125,2018-10-30,179000,179000,177000,178000,7491,-0.005586592178770999
5126,2018-10-31,178000,178500,177000,178000,4564,0.0
5127,2018-11-01,179500,179500,176000,177000,10149,-0.005617977528089901
5128,2018-11-02,177000,179000,177000,178500,3853,0.008474576271186418
5129,2018-11-05,178500,178500,177000,177500,2942,-0.0056022408963585235
5130,2018-11-06,177500,180000,177000,179500,3182,0.011267605633802802
5131,2018-11-07,179500,180000,178500,179500,1309,0.0
5132,2018-11-08,180500,181500,179500,180500,4483,0.0055710306406684396
5133,2018-11-09,180500,181500,179500,181500,4621,0.005540166204986097
5134,2018-11-12,179500,183500,179500,182500,10735,0.005509641873278293
5135,2018-11-13,181000,182000,180000,182000,5415,-0.002739726027397249
5136,2018-11-14,182000,183000,180500,181500,2813,-0.0027472527472527375
5137,2018-11-15,181500,182000,180500,181000,1481,-0.0027548209366391463
5138,2018-11-16,181500,181500,178000,179000,23110,-0.011049723756906049
5139,2018-11-19,180000,181000,178000,178500,24804,-0.0027932960893854997
5140,2018-11-20,179000,183000,178000,182500,11359,0.022408963585434094
5141,2018-11-21,181500,182500,181000,181000,5732,-0.008219178082191747
5142,2018-11-22,181000,183000,180500,182000,7962,0.005524861878453136
5143,2018-11-23,182500,182500,179500,180500,8254,-0.008241758241758212
5144,2018-11-26,180500,181500,179000,180000,7294,-0.0027700831024930483
5145,2018-11-27,180500,180500,178500,179000,12180,-0.005555555555555536
5146,2018-11-28,179000,180000,178000,179500,5772,0.0027932960893854997
5147,2018-11-29,179500,180000,179000,179500,7444,0.0
5148,2018-11-30,180000,180000,178500,179000,10692,-0.0027855153203342198
5149,2018-12-03,179500,180000,178000,178500,21276,-0.0027932960893854997
5150,2018-12-04,179000,179500,177500,179000,10244,0.0028011204481792618
5151,2018-12-05,178500,179000,177500,178500,13084,-0.0027932960893854997
5152,2018-12-06,178500,179000,176000,177000,30395,-0.008403361344537785
5153,2018-12-07,177500,178500,176500,177000,11633,0.0
5154,2018-12-10,177500,177500,175000,176000,17936,-0.005649717514124242
5155,2018-12-11,176500,177000,176000,176000,6262,0.0
5156,2018-12-12,176000,177000,176000,177000,6833,0.005681818181818121
5157,2018-12-13,176500,178000,176000,176500,13867,-0.0028248587570621764
5158,2018-12-14,176500,177500,176500,177000,12218,0.0028328611898016387
5159,2018-12-17,177500,178500,176500,177500,22915,0.0028248587570620654
5160,2018-12-18,176500,179500,176500,179000,22199,0.008450704225352101
5161,2018-12-19,179000,180000,178000,180000,17899,0.005586592178770999
5162,2018-12-20,179000,179500,177500,178500,14543,-0.008333333333333304
5163,2018-12-21,178000,179000,177500,178500,15231,0.0
5164,2018-12-24,178000,179500,178000,179000,10500,0.0028011204481792618
5165,2018-12-26,179000,180000,178500,180000,26717,0.005586592178770999
5166,2018-12-27,171500,173500,171000,171500,18470,-0.047222222222222276
5167,2018-12-28,171500,174000,171500,173500,5411,0.011661807580174877
5168,2019-01-02,173500,173500,171000,172000,3685,-0.008645533141210415
5169,2019-01-03,172000,172000,171000,171500,5943,-0.0029069767441860517
5170,2019-01-04,171000,171500,169500,170500,7986,-0.005830903790087438
5171,2019-01-07,171000,172000,169500,171000,4715,0.0029325513196480912
5172,2019-01-08,171500,171500,169000,169000,9641,-0.011695906432748537
5173,2019-01-09,169500,170000,169000,169500,5157,0.002958579881656709
5174,2019-01-10,169500,170500,169500,170000,3926,0.002949852507374562
5175,2019-01-11,170000,171000,169000,169500,5117,-0.002941176470588225
5176,2019-01-14,169500,170000,169000,170000,4482,0.002949852507374562
5177,2019-01-15,169500,173500,169500,173000,10124,0.01764705882352935
5178,2019-01-16,173000,173500,171500,172000,3540,-0.005780346820809301
5179,2019-01-17,172000,172500,170000,172500,6776,0.0029069767441860517
5180,2019-01-18,172000,173000,170500,171500,6975,-0.005797101449275366
5181,2019-01-21,171500,172500,170500,171500,3170,0.0
5182,2019-01-22,171000,173000,170500,172000,5453,0.00291545189504383
5183,2019-01-23,171500,172500,171000,171500,6079,-0.0029069767441860517
5184,2019-01-24,171000,174000,171000,173000,14428,0.008746355685131268
5185,2019-01-25,173500,174500,172500,173500,9169,0.0028901734104045396
5186,2019-01-28,173000,174000,173000,173500,5599,0.0
5187,2019-01-29,173500,174000,171500,173000,6077,-0.0028818443804035088
5188,2019-01-30,173500,174000,172000,173000,6620,0.0
5189,2019-01-31,173500,174500,173000,174000,6494,0.005780346820809301
5190,2019-02-01,177000,179500,177000,179000,47800,0.028735632183908066
5191,2019-02-07,178500,180000,178000,178500,12806,-0.0027932960893854997
5192,2019-02-08,178500,180000,178500,179500,9410,0.0056022408963585235
5193,2019-02-11,179500,180000,178500,179000,8096,-0.0027855153203342198
5194,2019-02-12,179000,179500,178000,179000,13893,0.0
5195,2019-02-13,178500,180000,178500,179500,13311,0.0027932960893854997
5196,2019-02-14,179500,180000,178500,179500,7027,0.0
5197,2019-02-15,179500,180000,179000,179500,7561,0.0
5198,2019-02-18,179500,181500,179000,179500,18108,0.0
5199,2019-02-19,181000,181000,179500,179500,3324,0.0
5200,2019-02-20,180000,180500,179000,179500,7303,0.0
5201,2019-02-21,181500,188000,181500,187500,56213,0.04456824512534818
5202,2019-02-22,187000,189500,185500,188500,27886,0.005333333333333412
5203,2019-02-25,188000,194500,187500,192500,30690,0.021220159151193574
5204,2019-02-26,192500,192500,189000,189500,10009,-0.01558441558441559
5205,2019-02-27,189500,193500,186500,193000,17078,0.01846965699208436
5206,2019-02-28,193000,195000,190000,194000,15899,0.005181347150259086
5207,2019-03-04,191500,193000,190000,190000,6216,-0.020618556701030966
5208,2019-03-05,190500,191500,188500,190000,5863,0.0
5209,2019-03-06,191000,194000,189000,192500,8141,0.013157894736842035
5210,2019-03-07,191000,193000,189500,192000,8445,-0.0025974025974025983
5211,2019-03-08,190000,192000,187000,188000,10269,-0.02083333333333337
5212,2019-03-11,188000,190500,187000,190000,5390,0.010638297872340496
5213,2019-03-12,191000,191000,189000,189000,3682,-0.0052631578947368585
5214,2019-03-13,190000,191000,187000,190500,7223,0.007936507936507908
5215,2019-03-14,189000,191500,189000,190000,4997,-0.002624671916010457
5216,2019-03-15,189500,194500,189500,194500,15784,0.023684210526315752
5217,2019-03-18,193000,199000,192500,198000,10380,0.01799485861182526
5218,2019-03-19,199500,199500,196000,197000,4542,-0.005050505050505083
5219,2019-03-20,198000,200000,196000,199000,7847,0.010152284263959421
5220,2019-03-21,202000,202000,193000,198000,18570,-0.005025125628140725
5221,2019-03-22,194500,202000,194500,200500,13579,0.012626262626262541
5222,2019-03-25,197000,203500,197000,203500,13818,0.014962593516209433
5223,2019-03-26,202000,204500,201000,204000,6931,0.002457002457002533
5224,2019-03-27,204000,206000,202000,206000,8525,0.009803921568627416
5225,2019-03-28,204500,207500,203000,206500,12922,0.0024271844660195274
5226,2019-03-29,204500,206000,201500,204000,8007,-0.01210653753026636
5227,2019-04-01,201500,206500,201500,202500,5734,-0.007352941176470562
5228,2019-04-02,205000,205000,199000,199500,7551,-0.014814814814814836
5229,2019-04-03,198500,200500,197500,199000,10711,-0.0025062656641604564
5230,2019-04-04,199000,200000,197500,197500,5211,-0.007537688442211032
5231,2019-04-05,197500,200000,197000,199000,4142,0.0075949367088608
5232,2019-04-08,198500,199500,196000,197000,4706,-0.01005025125628145
5233,2019-04-09,198000,199000,195500,199000,8638,0.010152284263959421
5234,2019-04-10,199500,199500,196000,198000,6105,-0.005025125628140725
5235,2019-04-11,199000,199000,196000,197500,4604,-0.002525252525252486
5236,2019-04-12,196500,199500,196500,198500,4867,0.005063291139240533
5237,2019-04-15,199000,199500,197000,199500,3579,0.005037783375314797
5238,2019-04-16,199500,200000,197500,199500,5971,0.0
5239,2019-04-17,199500,200000,197500,200000,4861,0.0025062656641603454
5240,2019-04-18,200500,202500,199000,200000,6852,0.0
5241,2019-04-19,200000,201000,198000,198000,5730,-0.010000000000000009
5242,2019-04-22,198500,199000,196500,198500,5233,0.002525252525252597
5243,2019-04-23,198500,200500,197000,200000,8239,0.007556675062972307
5244,2019-04-24,201000,201500,198000,200000,6382,0.0
5245,2019-04-25,200000,202000,198500,201500,6651,0.007500000000000062
5246,2019-04-26,201500,201500,196500,197000,9670,-0.022332506203473934
5247,2019-04-29,197000,199000,197000,199000,1129,0.010152284263959421
5248,2019-04-30,198000,200000,197500,197500,3482,-0.007537688442211032
5249,2019-05-02,198500,200500,196500,199500,6335,0.010126582278481067
5250,2019-05-03,201500,201500,197000,198500,2110,-0.005012531328320802
5251,2019-05-07,198000,198500,196500,198500,3707,0.0
5252,2019-05-08,197000,199500,196500,199000,4714,0.0025188916876575096
5253,2019-05-09,199000,199000,194000,196000,6857,-0.015075376884422065
5254,2019-05-10,196000,197500,194500,196000,9258,0.0
5255,2019-05-13,195000,195500,190500,193000,10278,-0.015306122448979553
5256,2019-05-14,192000,197500,189500,194000,19686,0.005181347150259086
5257,2019-05-15,192500,194500,190000,192500,18464,-0.0077319587628865705
5258,2019-05-16,192000,194000,190500,193000,9198,0.0025974025974024872
5259,2019-05-17,193000,194500,192000,193500,11534,0.002590673575129543
5260,2019-05-20,193500,194000,189500,191500,10235,-0.01033591731266148
5261,2019-05-21,191500,191500,188500,189500,10197,-0.010443864229765065
5262,2019-05-22,190000,191500,189000,190500,6508,0.005277044854881341
5263,2019-05-23,190500,190500,188500,190500,9029,0.0
5264,2019-05-24,188500,192000,188500,188500,8098,-0.01049868766404205
5265,2019-05-27,188500,190000,187500,188500,4543,0.0
5266,2019-05-28,190000,190000,184500,186500,15555,-0.010610079575596787
5267,2019-05-29,187000,189000,185500,187500,6550,0.00536193029490617
5268,2019-05-30,189000,189500,186000,188500,11351,0.005333333333333412
5269,2019-05-31,188500,191500,187500,189500,8751,0.0053050397877985045
5270,2019-06-03,189500,192500,189000,191500,7292,0.01055408970976246
5271,2019-06-04,192500,192500,189000,191500,4581,0.0
5272,2019-06-05,190500,191500,188000,189000,8139,-0.01305483028720622
5273,2019-06-07,191500,191500,186500,188500,8585,-0.002645502645502673
5274,2019-06-10,188500,191500,187500,191000,8547,0.013262599469495928
5275,2019-06-11,190000,192000,188500,191000,5245,0.0
5276,2019-06-12,191000,191500,189500,191500,3346,0.002617801047120505
5277,2019-06-13,190500,191500,188000,189000,7427,-0.01305483028720622
5278,2019-06-14,191000,191000,187500,187500,5402,-0.007936507936507908
5279,2019-06-17,187500,190000,187500,189000,3833,0.008000000000000007
5280,2019-06-18,189500,190000,188000,188500,4374,-0.002645502645502673
5281,2019-06-19,190000,190000,188500,189500,3166,0.0053050397877985045
5282,2019-06-20,188500,189500,187000,188500,4415,-0.00527704485488123
5283,2019-06-21,189500,190000,187000,187000,8430,-0.007957559681697646
5284,2019-06-24,187500,189000,187500,188000,2751,0.005347593582887722
5285,2019-06-25,189000,189000,187500,188000,6173,0.0
5286,2019-06-26,188000,189500,186500,189000,7006,0.005319148936170137
5287,2019-06-27,189500,191500,188500,191500,10461,0.013227513227513255
5288,2019-06-28,191500,192500,189500,191500,7152,0.0
5289,2019-07-01,192000,193000,190500,191000,4318,-0.0026109660574412663
5290,2019-07-02,191000,191500,188500,189500,7410,-0.007853403141361293
5291,2019-07-03,189500,190000,186500,187000,7834,-0.01319261213720313
5292,2019-07-04,188000,188500,186500,187500,3654,0.002673796791443861
5293,2019-07-05,189000,189000,185500,186000,5090,-0.008000000000000007
5294,2019-07-08,185500,186500,184500,186000,7149,0.0
5295,2019-07-09,186500,187000,185000,186000,1435,0.0
5296,2019-07-10,184500,186000,183500,185000,7023,-0.005376344086021501
5297,2019-07-11,185000,186500,183500,184500,5120,-0.002702702702702675
5298,2019-07-12,185000,185000,183000,184500,4610,0.0
5299,2019-07-15,185000,185500,183500,185000,6937,0.0027100271002709064
5300,2019-07-16,185000,185500,184000,185000,3091,0.0
5301,2019-07-17,185000,185500,184000,185500,3071,0.002702702702702675
5302,2019-07-18,185500,185500,182000,182000,9476,-0.018867924528301883
5303,2019-07-19,182500,185500,182000,184500,13901,0.013736263736263687
5304,2019-07-22,184500,184500,182500,183500,6649,-0.005420054200542035
5305,2019-07-23,183500,184500,182000,184000,10872,0.0027247956403269047
5306,2019-07-24,184000,184000,180000,180500,17159,-0.01902173913043481
5307,2019-07-25,180500,181500,178500,179000,11856,-0.008310249307479256
5308,2019-07-26,179500,183500,178500,182500,14247,0.019553072625698276
5309,2019-07-29,182500,183000,178500,180500,9540,-0.010958904109588996
5310,2019-07-30,180500,180500,178000,180000,7291,-0.0027700831024930483
5311,2019-07-31,179000,182000,179000,181000,6085,0.005555555555555536
5312,2019-08-01,180000,182000,180000,181000,3514,0.0
5313,2019-08-02,180500,180500,178500,179000,7524,-0.011049723756906049
5314,2019-08-05,179000,179500,175000,176000,14893,-0.016759776536312887
5315,2019-08-06,174000,175500,173000,174000,20713,-0.011363636363636354
5316,2019-08-07,175000,176000,171500,172500,13702,-0.008620689655172376
5317,2019-08-08,172500,175500,172500,174500,8641,0.011594202898550732
5318,2019-08-09,175000,177000,173000,173500,8000,-0.005730659025787954
5319,2019-08-12,172000,173000,164500,164500,52626,-0.05187319884726227
5320,2019-08-13,164500,164500,156500,157500,61548,-0.04255319148936165
5321,2019-08-14,159000,159000,157000,158500,12849,0.006349206349206327
5322,2019-08-16,158000,158500,152000,156500,16245,-0.012618296529968487
5323,2019-08-19,156500,160000,156500,158500,12707,0.012779552715654896
5324,2019-08-20,159000,160500,156500,160500,16141,0.012618296529968376
5325,2019-08-21,160000,163000,159500,162500,20215,0.012461059190031154
5326,2019-08-22,162000,164500,160000,163000,20684,0.003076923076922977
5327,2019-08-23,161000,163000,160500,162000,7012,-0.006134969325153339
5328,2019-08-26,160500,160500,159000,159500,6313,-0.015432098765432056
5329,2019-08-27,160500,162500,159000,159500,11002,0.0
5330,2019-08-28,159500,161500,159000,161000,11758,0.00940438871473348
5331,2019-08-29,161000,162000,159500,160500,6502,-0.0031055900621117516
5332,2019-08-30,160500,161500,159500,160000,13733,-0.0031152647975077885
5333,2019-09-02,160000,161000,159000,159500,10146,-0.0031250000000000444
5334,2019-09-03,159500,160500,158500,159000,6515,-0.0031347962382445305
5335,2019-09-04,159000,160500,158500,159000,6834,0.0
5336,2019-09-05,159000,160000,158000,159500,8891,0.003144654088050425
5337,2019-09-06,159000,159500,158000,158500,9295,-0.006269592476489061
5338,2019-09-09,158500,160000,158500,159500,10266,0.006309148264984188
5339,2019-09-10,159500,163000,159500,163000,26628,0.021943573667711602
5340,2019-09-11,164000,164000,161500,162500,13179,-0.0030674846625766694
5341,2019-09-16,162500,165500,162500,164500,12344,0.012307692307692353
5342,2019-09-17,164500,164500,162000,163500,7413,-0.006079027355623046
5343,2019-09-18,164500,167000,163500,165000,16864,0.00917431192660545
5344,2019-09-19,164000,166000,162000,162500,12903,-0.015151515151515138
5345,2019-09-20,162500,165000,162000,162000,11385,-0.003076923076923088
5346,2019-09-23,162500,164000,162000,162500,6151,0.0030864197530864335
5347,2019-09-24,162500,163500,162000,162000,6379,-0.003076923076923088
5348,2019-09-25,162000,164500,162000,163000,21033,0.006172839506172867
5349,2019-09-26,163000,164000,161000,162500,14482,-0.0030674846625766694
5350,2019-09-27,163500,163500,161500,162500,3291,0.0
5351,2019-09-30,162500,163500,160000,162500,11451,0.0
5352,2019-10-01,162000,164000,162000,163500,3655,0.006153846153846176
5353,2019-10-02,163000,163000,161000,162000,5658,-0.00917431192660545
5354,2019-10-04,162000,162000,158500,159000,11693,-0.01851851851851849
5355,2019-10-07,159000,160500,159000,159000,4182,0.0
5356,2019-10-08,159000,160500,158500,160000,2283,0.0062893081761006275
5357,2019-10-10,159000,160500,157500,160000,7638,0.0
5358,2019-10-11,159500,163500,159500,163000,10603,0.018750000000000044
5359,2019-10-14,163000,164000,162000,163500,7913,0.0030674846625766694
5360,2019-10-15,163000,164000,161500,161500,4558,-0.012232415902140636
5361,2019-10-16,162500,165000,162000,164000,10510,0.015479876160990669
5362,2019-10-17,164000,165000,163500,164500,2739,0.0030487804878047697
5363,2019-10-18,163500,165000,163000,164000,3421,-0.003039513677811523
5364,2019-10-21,164500,166000,162500,164500,4462,0.0030487804878047697
5365,2019-10-22,165000,166000,164000,165500,4016,0.006079027355623046
5366,2019-10-23,165500,166000,164000,165000,3489,-0.0030211480362537513
5367,2019-10-24,165000,166000,163500,165000,4751,0.0
5368,2019-10-25,164500,166500,164000,166000,5403,0.0060606060606061
5369,2019-10-28,166000,166000,164000,164000,4430,-0.012048192771084376
5370,2019-10-29,164000,164500,162000,163500,7594,-0.0030487804878048808
5371,2019-10-30,163500,164000,160000,161500,13745,-0.012232415902140636
5372,2019-10-31,162500,162500,161500,161500,3331,0.0
5373,2019-11-01,161500,162500,161000,162000,3085,0.003095975232198178
5374,2019-11-04,163000,165500,162000,164000,10580,0.012345679012345734
5375,2019-11-05,165000,167000,163500,167000,9483,0.018292682926829285
5376,2019-11-06,167500,167500,165000,166500,5374,-0.0029940119760478723
5377,2019-11-07,166500,169000,165000,168000,10529,0.009009009009008917
5378,2019-11-08,168500,171000,168000,170000,6871,0.011904761904761862
5379,2019-11-11,170000,170500,168500,170000,3184,0.0
5380,2019-11-12,170000,170500,168500,169000,5305,-0.00588235294117645
5381,2019-11-13,168000,169500,165000,165500,8860,-0.020710059171597628
5382,2019-11-14,165500,166500,163500,165500,6074,0.0
5383,2019-11-15,166000,169500,164500,167500,6774,0.012084592145015005
5384,2019-11-18,167500,168000,166000,166500,4769,-0.005970149253731294
5385,2019-11-19,166500,168500,166000,167500,8406,0.006006006006006093
5386,2019-11-20,167500,169500,166500,167000,6551,-0.0029850746268657025
5387,2019-11-21,167500,167500,165000,166500,5659,-0.0029940119760478723
5388,2019-11-22,168500,168500,166500,167500,6081,0.006006006006006093
5389,2019-11-25,168500,169500,167500,169000,4400,0.008955223880596996
5390,2019-11-26,169000,169500,166500,168500,5950,-0.00295857988165682
5391,2019-11-27,169000,170500,168500,169500,7255,0.005934718100890191
5392,2019-11-28,169500,170500,168500,169000,6313,-0.002949852507374673
5393,2019-11-29,170000,170500,166500,167500,9618,-0.00887573964497046
5394,2019-12-02,166500,169500,166500,168500,4041,0.005970149253731405
5395,2019-12-03,168500,168500,167000,167000,5115,-0.008902077151335286
5396,2019-12-04,167000,167500,164500,167000,2916,0.0
5397,2019-12-05,168500,169500,167000,169000,6226,0.011976047904191711
5398,2019-12-06,169000,169500,168000,169000,6834,0.0
5399,2019-12-09,169000,170000,168500,168500,3031,-0.00295857988165682
5400,2019-12-10,167500,169500,167000,168000,6309,-0.0029673590504450953
5401,2019-12-11,168000,169000,168000,168000,5351,0.0
5402,2019-12-12,169000,173500,169000,172500,15959,0.02678571428571419
5403,2019-12-13,172500,176000,172500,175500,12657,0.017391304347825987
5404,2019-12-16,175500,175500,173500,174500,6976,-0.005698005698005715
5405,2019-12-17,174000,175000,173000,174000,4196,-0.002865329512893977
5406,2019-12-18,174000,175000,173000,175000,5457,0.005747126436781658
5407,2019-12-19,176000,176000,174000,175500,9302,0.0028571428571428914
5408,2019-12-20,175500,175500,173500,174500,7392,-0.005698005698005715
5409,2019-12-23,174500,176000,174500,175500,7091,0.005730659025787954
5410,2019-12-24,175500,176000,174500,176000,9008,0.002849002849002913
5411,2019-12-26,176500,176500,174500,176000,16545,0.0
5412,2019-12-27,167500,170000,167000,167500,14729,-0.048295454545454586
5413,2019-12-30,168000,168500,165500,166000,5091,-0.008955223880596996
5414,2020-01-02,166000,166000,161500,162500,12920,-0.02108433734939763
5415,2020-01-03,162500,164000,162000,162500,3789,0.0
5416,2020-01-06,162500,162500,159500,161000,8738,-0.009230769230769265
5417,2020-01-07,161500,161500,159500,161500,8936,0.0031055900621117516
5418,2020-01-08,161000,161500,159000,160000,10475,-0.009287925696594423
5419,2020-01-09,160000,162000,159000,160000,12382,0.0
5420,2020-01-10,160000,160000,158000,159000,7804,-0.006249999999999978
5421,2020-01-13,158000,159500,154500,157000,28393,-0.012578616352201255
5422,2020-01-14,157000,158000,156500,157000,6326,0.0
5423,2020-01-15,157000,158000,156500,157000,5747,0.0
5424,2020-01-16,157000,157500,155500,156000,5682,-0.006369426751592355
5425,2020-01-17,156000,157000,154000,154000,11702,-0.012820512820512775
5426,2020-01-20,154000,155000,152000,152000,18824,-0.012987012987012991
5427,2020-01-21,152500,153500,152000,153000,6403,0.006578947368421018
5428,2020-01-22,153000,153500,152000,152500,9210,-0.0032679738562091387
5429,2020-01-23,152500,153500,151500,152500,7699,0.0
5430,2020-01-28,150500,151000,147500,147500,12652,-0.032786885245901676
5431,2020-01-29,148000,151000,148000,150500,7775,0.02033898305084736
5432,2020-01-30,150500,151000,148500,151000,6309,0.0033222591362125353
5433,2020-01-31,151000,152500,150500,151000,5586,0.0
5434,2020-02-03,150500,151500,147500,151000,7464,0.0
5435,2020-02-04,149500,150000,147500,148000,12321,-0.019867549668874163
5436,2020-02-05,148500,150500,148000,150500,7031,0.016891891891891886
5437,2020-02-06,150500,154000,150000,153500,6889,0.019933554817275656
5438,2020-02-07,153500,154500,152000,154000,5937,0.0032573289902280145
5439,2020-02-10,154000,154000,151500,153000,4215,-0.00649350649350644
5440,2020-02-11,152500,153500,151000,153000,4757,0.0
5441,2020-02-12,151500,152000,150000,150500,7634,-0.016339869281045805
5442,2020-02-13,150000,151000,148000,150000,8373,-0.0033222591362126463
5443,2020-02-14,149000,151000,146500,148000,13830,-0.013333333333333308
5444,2020-02-17,148000,150000,145000,145500,21121,-0.016891891891891886
5445,2020-02-18,145500,146000,141500,142000,16864,-0.02405498281786944
5446,2020-02-19,142000,145000,140500,141000,10100,-0.007042253521126751
5447,2020-02-20,141000,143500,140500,140500,11945,-0.0035460992907800915
5448,2020-02-21,140500,142000,140000,140500,14048,0.0
5449,2020-02-24,140000,140500,137000,137500,16497,-0.02135231316725983
5450,2020-02-25,137000,139000,135500,136000,22848,-0.010909090909090868
5451,2020-02-26,135500,136500,135000,135000,9492,-0.007352941176470562
5452,2020-02-27,135000,140000,134000,138000,14307,0.022222222222222143
5453,2020-02-28,137000,137500,133500,136500,12412,-0.010869565217391353
5454,2020-03-02,136000,138000,134500,136000,5342,-0.00366300366300365
5455,2020-03-03,137500,138000,135000,136000,3073,0.0
5456,2020-03-04,135500,135500,133000,135000,16162,-0.007352941176470562
5457,2020-03-05,135000,137500,133500,137000,11194,0.014814814814814836
5458,2020-03-06,136000,136500,134000,135000,5176,-0.014598540145985384
5459,2020-03-09,134500,134500,130000,130500,8322,-0.033333333333333326
5460,2020-03-10,128000,130000,124500,125500,25676,-0.03831417624521072
5461,2020-03-11,125500,126500,122500,124500,13130,-0.007968127490039834
5462,2020-03-12,122000,123500,118000,119000,18122,-0.04417670682730923
5463,2020-03-13,106500,116500,106500,115000,25655,-0.03361344537815125
5464,2020-03-16,115000,115500,110000,110500,10396,-0.03913043478260869
5465,2020-03-17,105000,107500,104500,107500,12644,-0.02714932126696834
5466,2020-03-18,107000,108000,98800,98800,29216,-0.08093023255813958
5467,2020-03-19,98800,100500,85000,86100,38848,-0.12854251012145745
5468,2020-03-20,89500,94300,85200,92400,29986,0.07317073170731714
5469,2020-03-23,88200,93200,87700,92700,19581,0.0032467532467532756
5470,2020-03-24,94000,97300,91700,97300,14617,0.04962243797195254
5471,2020-03-25,100000,105000,100000,104500,19457,0.07399794450154173
5472,2020-03-26,105000,109500,102000,105000,17628,0.004784688995215225
5473,2020-03-27,109000,110500,106000,109000,16441,0.03809523809523818
5474,2020-03-30,106000,109500,102000,109000,14866,0.0
5475,2020-03-31,109000,115000,109000,112000,15635,0.02752293577981657
5476,2020-04-01,112000,117000,111000,112000,12775,0.0
5477,2020-04-02,112500,122500,111000,121500,16913,0.0848214285714286
5478,2020-04-03,121500,122000,117000,120000,6400,-0.012345679012345734
5479,2020-04-06,117000,125000,117000,124500,11475,0.03750000000000009
5480,2020-04-07,126000,128000,124000,125500,5454,0.008032128514056325
5481,2020-04-08,126500,128000,123500,125500,5905,0.0
5482,2020-04-09,125500,128500,125500,127500,5994,0.015936254980079667
5483,2020-04-10,127500,131000,126500,131000,10731,0.027450980392156765
5484,2020-04-13,131000,134000,125000,132000,11375,0.007633587786259444
5485,2020-04-14,132500,135500,132500,134500,8350,0.018939393939394034
5486,2020-04-16,133500,133500,130000,132000,7475,-0.018587360594795488
5487,2020-04-17,135000,136500,133000,135500,11124,0.026515151515151603
5488,2020-04-20,135500,136000,134000,135000,3076,-0.0036900369003689537
5489,2020-04-21,133000,135000,129500,134000,10027,-0.007407407407407418
5490,2020-04-22,134000,134000,128000,130500,13896,-0.026119402985074647
5491,2020-04-23,131000,133000,130500,132500,6284,0.015325670498084198
