,Date,Open,High,Low,Close,Volume,Change
430,1999-10-22,99500,100000,96400,96400,1570,-0.03600000000000003
431,1999-10-25,100000,100000,100000,100000,1800,0.03734439834024905
432,1999-10-26,100000,100000,100000,100000,700,0.0
433,1999-10-27,100000,100000,98300,98300,140,-0.017000000000000015
434,1999-10-28,99900,103000,99500,100000,3580,0.01729399796541209
435,1999-10-29,100000,100000,100000,100000,7540,0.0
436,1999-11-01,100000,103000,100000,103000,400,0.030000000000000027
437,1999-11-02,102000,102000,97100,100500,570,-0.024271844660194164
438,1999-11-03,100000,103000,100000,101000,880,0.004975124378109541
439,1999-11-04,102000,103000,100000,103000,1040,0.01980198019801982
440,1999-11-05,105000,105000,103000,103000,400,0.0
441,1999-11-08,103000,104000,100000,104000,770,0.009708737864077666
442,1999-11-09,95200,104000,95200,104000,360,0.0
443,1999-11-10,100000,103000,99000,100000,1540,-0.038461538461538436
444,1999-11-11,100000,100000,97500,100000,1000,0.0
445,1999-11-12,100000,106000,98000,104000,880,0.040000000000000036
446,1999-11-15,100000,107000,98500,98500,200,-0.05288461538461542
447,1999-11-16,96800,100000,95500,100000,140,0.015228426395939021
448,1999-11-17,100000,100000,100000,100000,0,0.0
449,1999-11-18,100000,100000,96100,96100,620,-0.039000000000000035
450,1999-11-19,96300,96300,95200,95200,780,-0.009365244536940653
451,1999-11-22,98900,98900,98900,98900,10,0.03886554621848748
452,1999-11-23,92700,93000,92600,93000,1640,-0.05965621840242674
453,1999-11-24,90300,90400,90300,90400,720,-0.027956989247311825
454,1999-11-25,85400,90200,85400,90200,250,-0.0022123893805309214
455,1999-11-26,93000,93000,93000,93000,130,0.03104212860310418
456,1999-11-29,84800,92500,84600,92500,90,-0.005376344086021501
457,1999-11-30,97300,97300,97300,97300,100,0.051891891891891806
458,1999-12-01,97300,97300,86100,95200,710,-0.021582733812949617
459,1999-12-02,96900,96900,96900,96900,10,0.017857142857142794
460,1999-12-03,95000,95000,95000,95000,60,-0.019607843137254943
461,1999-12-06,92000,94800,92000,94800,370,-0.002105263157894721
462,1999-12-07,92100,92100,92000,92000,110,-0.029535864978902926
463,1999-12-08,91800,91800,91800,91800,0,-0.0021739130434782483
464,1999-12-09,92500,92500,92500,92500,10,0.007625272331154731
465,1999-12-10,90000,92200,85000,85100,660,-0.07999999999999996
466,1999-12-13,88800,88800,81700,87000,270,0.02232667450058745
467,1999-12-14,82200,84800,82200,84800,200,-0.025287356321839094
468,1999-12-15,82500,83100,82000,82000,370,-0.03301886792452835
469,1999-12-16,82000,82000,76100,76100,1870,-0.07195121951219507
470,1999-12-17,72600,74000,72600,72600,720,-0.04599211563731931
471,1999-12-20,70200,73000,65300,65300,910,-0.10055096418732778
472,1999-12-21,66200,72700,66200,67000,870,0.026033690658499253
473,1999-12-22,66500,72500,64100,69300,770,0.0343283582089553
474,1999-12-23,68900,68900,68000,68000,290,-0.018759018759018753
475,1999-12-24,65000,71900,65000,71500,500,0.05147058823529416
476,1999-12-27,69200,69200,69200,69200,10,-0.032167832167832144
477,1999-12-28,69000,74000,66000,72300,680,0.044797687861271696
478,2000-01-04,68000,72300,68000,72100,200,-0.0027662517289073207
479,2000-01-05,72100,74900,69000,72600,220,0.006934812760055475
480,2000-01-06,72400,72400,69000,71400,720,-0.016528925619834656
481,2000-01-07,68800,71800,68800,71700,430,0.004201680672268893
482,2000-01-10,68600,71200,61000,69900,3060,-0.025104602510460206
483,2000-01-11,70500,70500,70500,70500,10,0.008583690987124415
484,2000-01-12,69000,70400,69000,69100,430,-0.019858156028368823
485,2000-01-13,69100,70000,69100,70000,2120,0.013024602026049159
486,2000-01-14,68800,68800,68800,68800,0,-0.017142857142857126
487,2000-01-17,65600,66300,64500,66300,200,-0.036337209302325535
488,2000-01-18,63100,67700,63000,63000,720,-0.04977375565610864
489,2000-01-19,63000,63000,63000,63000,0,0.0
490,2000-01-20,60200,62700,59800,59800,330,-0.050793650793650835
491,2000-01-21,59900,60000,55900,60000,1000,0.0033444816053511683
492,2000-01-24,53200,58700,53200,55500,310,-0.07499999999999996
493,2000-01-25,54500,55500,54500,55200,410,-0.00540540540540535
494,2000-01-26,55200,55900,55000,55000,640,-0.0036231884057971175
495,2000-01-27,63200,63200,58200,61900,3840,0.12545454545454549
496,2000-01-28,62000,62000,60100,61900,650,0.0
497,2000-01-31,60100,64400,60100,63000,1170,0.017770597738287597
498,2000-02-01,62100,65000,62100,63600,3850,0.00952380952380949
499,2000-02-02,63200,65000,62600,65000,2060,0.022012578616352307
500,2000-02-03,63600,67800,63100,67000,1400,0.03076923076923066
501,2000-02-07,67000,68500,67000,67500,3200,0.00746268656716409
502,2000-02-08,67300,67500,63000,66500,2210,-0.014814814814814836
503,2000-02-09,68100,68100,66400,67900,730,0.021052631578947434
504,2000-02-10,68300,68300,65800,66600,460,-0.019145802650957333
505,2000-02-11,65200,67000,65200,65300,520,-0.019519519519519468
506,2000-02-14,65000,66700,65000,66700,650,0.0214395099540583
507,2000-02-15,66400,66400,65000,65000,390,-0.025487256371814038
508,2000-02-16,64100,65000,63600,63600,1200,-0.021538461538461506
509,2000-02-17,64000,66000,63700,63800,600,0.003144654088050425
510,2000-02-18,63800,63800,62100,63800,630,0.0
511,2000-02-21,62200,62200,61100,62000,630,-0.028213166144200663
512,2000-02-22,62000,62000,58500,62000,210,0.0
513,2000-02-23,62000,65000,62000,63900,690,0.030645161290322687
514,2000-02-24,64000,64000,60500,63900,190,0.0
515,2000-02-25,63800,63800,60100,61100,430,-0.04381846635367759
516,2000-02-28,65000,65000,61100,64000,2430,0.04746317512274967
517,2000-02-29,62600,64000,62000,63700,1360,-0.004687499999999956
518,2000-03-02,61700,65000,61700,64100,540,0.006279434850863463
519,2000-03-03,62500,65000,62400,64000,540,-0.0015600624024960652
520,2000-03-06,63000,64000,62000,64000,1510,0.0
521,2000-03-07,64000,64000,61500,63200,1010,-0.012499999999999956
522,2000-03-08,62000,62800,60500,62700,770,-0.007911392405063333
523,2000-03-09,62700,64000,61300,63500,2210,0.012759170653907415
524,2000-03-10,64000,64000,63000,64000,410,0.007874015748031482
525,2000-03-13,64100,68900,63000,68900,3330,0.07656250000000009
526,2000-03-14,67200,67200,64400,64400,420,-0.06531204644412192
527,2000-03-15,63000,64400,62000,64400,1090,0.0
528,2000-03-16,65000,65000,62200,64400,1130,0.0
529,2000-03-17,64200,67800,62600,66000,3780,0.024844720496894457
530,2000-03-20,67000,70000,67000,69000,15290,0.045454545454545414
531,2000-03-21,69700,77000,66500,66500,3840,-0.036231884057971064
532,2000-03-22,65000,67900,62100,65800,3840,-0.010526315789473717
533,2000-03-23,65100,68000,65000,66500,1640,0.010638297872340496
534,2000-03-24,63500,67400,63000,64900,2280,-0.024060150375939893
535,2000-03-27,65000,65000,63100,64500,690,-0.006163328197226536
536,2000-03-28,64500,64700,62100,64600,2080,0.0015503875968991832
537,2000-03-29,65100,65100,62500,64600,1870,0.0
538,2000-03-30,64400,64600,62500,64600,2290,0.0
539,2000-03-31,64200,67200,64200,66100,2750,0.023219814241486114
540,2000-04-03,68000,68900,66000,66300,2050,0.00302571860816947
541,2000-04-04,65800,67800,64400,64500,4220,-0.02714932126696834
542,2000-04-06,63600,66000,61200,66000,1410,0.023255813953488413
543,2000-04-07,65000,65800,63100,65500,1160,-0.007575757575757569
544,2000-04-10,63000,65400,63000,65200,960,-0.004580152671755711
545,2000-04-11,65000,65000,62000,62000,1000,-0.049079754601227044
546,2000-04-12,63000,63000,61500,62000,500,0.0
547,2000-04-14,59100,62000,59100,62000,310,0.0
548,2000-04-17,59000,60000,58000,58000,1600,-0.06451612903225812
549,2000-04-18,62000,62000,57000,57000,560,-0.017241379310344862
550,2000-04-19,59500,61000,59500,59500,280,0.04385964912280693
551,2000-04-20,59500,61500,59500,61500,510,0.03361344537815136
552,2000-04-21,59500,59900,58000,59000,270,-0.04065040650406504
553,2000-04-24,60500,60800,59900,60000,720,0.016949152542372836
554,2000-04-25,59800,60600,57000,60600,480,0.010000000000000009
555,2000-04-26,59100,60400,58100,58100,200,-0.041254125412541254
556,2000-04-27,57900,58000,57900,58000,410,-0.0017211703958691649
557,2000-04-28,58100,58100,58000,58000,490,0.0
558,2000-05-02,58000,58000,56000,56100,3930,-0.03275862068965518
559,2000-05-03,58900,58900,57000,57000,180,0.016042780748663166
560,2000-05-04,57000,57500,56000,57000,1750,0.0
561,2000-05-08,56500,56500,56000,56000,2950,-0.01754385964912286
562,2000-05-09,56000,56500,55500,55500,2530,-0.008928571428571397
563,2000-05-10,56000,56500,55400,55400,360,-0.0018018018018017834
564,2000-05-12,57500,57500,55300,55300,1240,-0.0018050541516245744
565,2000-05-15,56000,56400,53200,53200,1210,-0.03797468354430378
566,2000-05-16,53200,55000,53200,53500,2510,0.005639097744360999
567,2000-05-17,53500,53500,50000,50000,4030,-0.06542056074766356
568,2000-05-18,50000,50000,47350,48500,1100,-0.030000000000000027
569,2000-05-19,48000,50000,46850,50000,1160,0.030927835051546282
570,2000-05-22,48900,48900,45500,45500,360,-0.08999999999999997
571,2000-05-23,42500,44100,40600,41950,460,-0.07802197802197797
572,2000-05-24,40150,42400,39000,40100,1540,-0.04410011918951129
573,2000-05-25,42000,43400,41000,42250,1790,0.05361596009975056
574,2000-05-26,42200,42200,40700,41000,1340,-0.029585798816568087
575,2000-05-29,41800,42100,39800,42000,2320,0.024390243902439046
576,2000-05-30,42000,48200,40600,46200,3410,0.10000000000000009
577,2000-05-31,46500,47500,44500,46400,1390,0.0043290043290042934
578,2000-06-01,45200,45500,45000,45200,700,-0.025862068965517238
579,2000-06-02,44500,47000,44500,46900,3070,0.03761061946902644
580,2000-06-05,46100,50900,46100,47100,1440,0.004264392324093924
581,2000-06-07,48950,48950,46200,47900,2080,0.01698513800424628
582,2000-06-08,47000,48700,45150,45150,2310,-0.05741127348643005
583,2000-06-09,45500,46000,45000,45000,560,-0.0033222591362126463
584,2000-06-12,45000,47000,45000,47000,1640,0.04444444444444451
585,2000-06-13,48000,48850,45500,45500,920,-0.03191489361702127
586,2000-06-14,45500,45500,44100,45400,860,-0.00219780219780219
587,2000-06-15,45900,45900,42300,44000,1190,-0.03083700440528636
588,2000-06-16,42250,43600,42000,42600,1300,-0.03181818181818186
589,2000-06-19,42650,43600,42600,43600,490,0.023474178403755763
590,2000-06-20,42000,43500,42000,42600,610,-0.022935779816513735
591,2000-06-21,42600,43000,42600,42700,550,0.0023474178403755097
592,2000-06-22,42500,46300,42000,43000,2510,0.007025761124121788
593,2000-06-23,42900,44500,42900,44400,340,0.032558139534883734
594,2000-06-26,43700,44400,42850,44400,580,0.0
595,2000-06-27,45400,45600,43500,44000,2400,-0.009009009009009028
596,2000-06-28,44200,45350,43900,43900,5560,-0.002272727272727315
597,2000-06-29,44900,44900,43200,43200,840,-0.015945330296127547
598,2000-06-30,42500,44250,42500,43100,620,-0.0023148148148147696
599,2000-07-03,44500,44500,43800,44500,800,0.03248259860788871
600,2000-07-04,44000,45000,44000,44900,201,0.008988764044943753
601,2000-07-05,45000,45000,44000,44300,740,-0.013363028953229383
602,2000-07-06,44500,46000,44000,45050,1760,0.016930022573363512
603,2000-07-07,45500,50700,45000,46900,3590,0.04106548279689237
604,2000-07-10,47900,48800,46500,48500,1400,0.034115138592750505
605,2000-07-11,48000,48400,46000,46600,1910,-0.039175257731958735
606,2000-07-12,43500,46700,43500,45100,1880,-0.03218884120171672
607,2000-07-13,45100,45800,44550,44800,420,-0.006651884700665134
608,2000-07-14,44800,46000,44000,45000,6350,0.0044642857142858094
609,2000-07-18,45200,46000,44600,44650,960,-0.007777777777777772
610,2000-07-19,42100,44650,42100,44650,770,0.0
611,2000-07-20,43100,45000,43000,43400,1270,-0.027995520716685318
612,2000-07-21,43000,44800,43000,43500,760,0.0023041474654377225
613,2000-07-24,44700,44700,42500,43100,2290,-0.00919540229885063
614,2000-07-25,43000,43000,41500,42900,1530,-0.004640371229698403
615,2000-07-26,43000,43000,42300,43000,2450,0.002331002331002363
616,2000-07-27,42500,43000,42100,43000,1210,0.0
617,2000-07-28,43000,49450,42500,43000,5150,0.0
618,2000-07-31,43000,43000,41800,42850,180,-0.0034883720930232176
619,2000-08-01,41200,42800,41200,42100,510,-0.017502917152858788
620,2000-08-02,42750,42750,41700,42650,390,0.013064133016627011
621,2000-08-03,42100,42800,41600,42000,1260,-0.015240328253223967
622,2000-08-04,40100,42000,40100,42000,1390,0.0
623,2000-08-07,43000,43000,41500,42000,920,0.0
624,2000-08-08,42000,42900,42000,42650,3190,0.015476190476190421
625,2000-08-09,42000,42200,41600,42000,1930,-0.015240328253223967
626,2000-08-10,42000,47800,41450,42900,12410,0.021428571428571352
627,2000-08-11,42100,42900,42100,42250,2700,-0.015151515151515138
628,2000-08-14,42100,43000,42000,42500,4220,0.00591715976331364
629,2000-08-16,42100,44900,42100,44900,15270,0.05647058823529405
630,2000-08-17,43500,44600,43100,43450,5770,-0.03229398663697103
631,2000-08-18,43200,46400,43200,45700,13710,0.05178365937859608
632,2000-08-21,46400,46700,45000,45950,8510,0.00547045951859948
633,2000-08-22,45500,45700,44500,45400,3610,-0.01196953210010876
634,2000-08-23,45000,45000,44200,44950,4010,-0.009911894273127775
635,2000-08-24,44300,44900,43300,43600,2420,-0.030033370411568394
636,2000-08-25,43100,43900,43000,43600,2230,0.0
637,2000-08-28,43200,44800,43100,43500,4410,-0.002293577981651418
638,2000-08-29,44000,45600,43700,45500,5150,0.04597701149425282
639,2000-08-30,45650,45650,44250,44800,2510,-0.01538461538461533
640,2000-08-31,44700,44900,43600,44350,2570,-0.010044642857142905
641,2000-09-01,43900,45450,43900,45000,3350,0.014656144306651742
642,2000-09-04,45400,45900,44600,45400,12010,0.008888888888888946
643,2000-09-05,46200,51700,46100,48000,44800,0.05726872246696035
644,2000-09-06,48500,51500,46200,49000,21400,0.02083333333333326
645,2000-09-07,50900,50900,47300,47300,14900,-0.03469387755102038
646,2000-09-08,47300,48000,45600,45600,9040,-0.03594080338266381
647,2000-09-14,45600,48300,44700,45700,8440,0.002192982456140413
648,2000-09-15,45050,45900,44000,44300,6660,-0.03063457330415753
649,2000-09-18,44000,44000,39000,40000,6680,-0.09706546275395034
650,2000-09-19,39100,40900,39000,39600,7210,-0.010000000000000009
651,2000-09-20,39100,41500,39100,41500,4200,0.04797979797979801
652,2000-09-21,41500,41500,40000,40500,3670,-0.02409638554216864
653,2000-09-22,40000,40000,37600,38300,5450,-0.05432098765432103
654,2000-09-25,37600,40500,37600,40500,21930,0.05744125326370764
655,2000-09-26,40900,41400,39300,40000,2070,-0.012345679012345734
656,2000-09-27,39100,41400,39100,40100,1240,0.0024999999999999467
657,2000-09-28,40200,41200,40000,41000,2530,0.02244389027431426
658,2000-09-29,41800,42900,40500,41300,5520,0.007317073170731714
659,2000-10-02,42400,42400,40600,41100,1050,-0.004842615012106588
660,2000-10-04,40600,41000,40200,40800,3290,-0.007299270072992692
661,2000-10-05,40500,42000,40500,41500,2770,0.017156862745097978
662,2000-10-06,41800,41800,40600,41600,1960,0.002409638554216942
663,2000-10-09,41800,41800,40600,40600,1230,-0.024038461538461564
664,2000-10-10,40200,40850,40000,40300,3880,-0.007389162561576401
665,2000-10-11,40000,40050,38800,39500,6630,-0.01985111662531014
666,2000-10-12,38100,40200,38100,38500,1640,-0.025316455696202556
667,2000-10-13,40700,40700,37000,38250,2990,-0.00649350649350644
668,2000-10-16,39100,40500,39000,39050,2230,0.020915032679738488
669,2000-10-17,39900,39900,38400,38600,3880,-0.011523687580025643
670,2000-10-18,40450,40450,38000,38500,4630,-0.002590673575129543
671,2000-10-19,39200,39500,38000,38700,3040,0.0051948051948051965
672,2000-10-20,38600,39650,38200,39200,5130,0.012919896640826822
673,2000-10-23,39500,39500,38100,39000,2650,-0.005102040816326481
674,2000-10-24,39000,39200,38500,38850,2650,-0.0038461538461538325
675,2000-10-25,38400,39250,38250,38800,1250,-0.0012870012870013214
676,2000-10-26,38800,40300,38500,39100,2750,0.0077319587628865705
677,2000-10-27,38600,40400,38600,39900,3470,0.020460358056265893
678,2000-10-30,40250,40900,39950,40300,3590,0.010025062656641603
679,2000-10-31,40100,40100,38100,39300,2040,-0.02481389578163773
680,2000-11-01,39500,40450,39000,39850,2130,0.013994910941475869
681,2000-11-02,39100,39950,39000,39750,1820,-0.0025094102885822034
682,2000-11-03,39850,40450,39200,39300,3650,-0.01132075471698113
683,2000-11-06,39350,39750,38800,38850,1960,-0.011450381679389277
684,2000-11-07,39300,39700,38300,39200,2860,0.009009009009008917
685,2000-11-08,39250,39250,38400,38500,1780,-0.017857142857142905
686,2000-11-09,39000,39450,38100,39450,2530,0.024675324675324628
687,2000-11-10,39450,39750,38950,39750,2380,0.0076045627376426506
688,2000-11-13,39500,40500,39250,39500,3640,-0.0062893081761006275
689,2000-11-14,39900,41000,39300,40600,4940,0.02784810126582271
690,2000-11-15,41100,42350,40000,40500,5980,-0.0024630541871921707
691,2000-11-16,40900,40900,39750,40000,2420,-0.012345679012345734
692,2000-11-17,39600,39950,38900,39550,2090,-0.011249999999999982
693,2000-11-20,40100,40300,39100,40000,3030,0.011378002528444897
694,2000-11-21,39200,39750,38250,38500,2780,-0.03749999999999998
695,2000-11-22,38500,40000,38000,39900,3550,0.036363636363636376
696,2000-11-23,39900,45850,39000,43500,39830,0.09022556390977443
697,2000-11-24,44000,44400,41500,41550,11110,-0.04482758620689653
698,2000-11-27,43050,47750,42000,47750,28510,0.14921780986762934
699,2000-11-28,47700,51800,45700,47100,39440,-0.013612565445026203
700,2000-11-29,49600,52000,44000,44900,38750,-0.04670912951167727
701,2000-11-30,45950,46900,42100,44400,15660,-0.011135857461024523
702,2000-12-01,42100,46000,42100,43200,12730,-0.027027027027026973
703,2000-12-04,42700,43500,40000,40800,8530,-0.05555555555555558
704,2000-12-05,40200,42000,40000,41200,8960,0.009803921568627416
705,2000-12-06,41500,41900,40150,40200,7230,-0.024271844660194164
706,2000-12-07,40100,40500,39200,39350,6730,-0.021144278606965217
707,2000-12-08,39500,40800,39500,39700,3790,0.008894536213468918
708,2000-12-11,39500,40300,39500,39900,5760,0.005037783375314797
709,2000-12-12,39800,40000,39000,39300,3440,-0.015037593984962405
710,2000-12-13,39600,40400,38800,39600,5520,0.007633587786259444
711,2000-12-14,39700,39850,39100,39200,2480,-0.010101010101010055
