,Date,Open,High,Low,Close,Volume,Change
1277,2020-10-12,7990,7990,7850,7990,2283,0.0
1278,2020-10-13,8200,8400,7850,7930,1936,-0.007509386733416723
1279,2020-10-14,7920,7930,7820,7920,2662,-0.0012610340479193294
1280,2020-10-15,7900,8440,7730,8440,3895,0.06565656565656575
1281,2020-10-16,8200,8390,7500,7850,5666,-0.06990521327014221
1282,2020-10-19,7850,7850,7500,7710,1786,-0.017834394904458595
1283,2020-10-20,7410,7970,7400,7970,719,0.033722438391699194
1284,2020-10-21,8000,8000,7800,7950,744,-0.0025094102885822034
1285,2020-10-22,7990,7990,7500,7850,2117,-0.012578616352201255
1286,2020-10-23,7610,7790,7530,7690,2081,-0.020382165605095537
1287,2020-10-26,7520,7620,7320,7500,6310,-0.024707412223667125
1288,2020-10-27,7500,7790,7500,7790,2002,0.03866666666666663
1289,2020-10-28,7510,7800,7320,7800,4743,0.0012836970474967568
1290,2020-10-29,7790,7800,7790,7800,107,0.0
1291,2020-10-30,7800,7840,7800,7840,236,0.00512820512820511
1292,2020-11-02,7600,7800,7430,7800,110,-0.005102040816326481
1293,2020-11-03,7800,7890,7800,7890,101,0.011538461538461497
1294,2020-11-04,7950,7950,7620,7890,103,0.0
1295,2020-11-05,7730,7890,7610,7890,660,0.0
1296,2020-11-06,7990,7990,7620,7850,9,-0.005069708491761693
1297,2020-11-09,7990,7990,7620,7800,268,-0.006369426751592355
1298,2020-11-10,7670,7900,7670,7900,2640,0.012820512820512775
1299,2020-11-11,7950,8480,7650,8200,323,0.03797468354430378
1300,2020-11-12,8010,8150,8000,8150,54,-0.0060975609756097615
1301,2020-11-13,8000,8150,7500,7930,7224,-0.026993865030674802
1302,2020-11-16,7600,8480,7600,8350,914,0.05296343001261028
1303,2020-11-17,8400,8430,7700,7990,205,-0.04311377245508985
1304,2020-11-18,7700,8100,7700,8090,127,0.01251564455569465
1305,2020-11-19,8200,8600,8000,8100,8,0.0012360939431397266
1306,2020-11-20,8000,8350,7800,8350,205,0.030864197530864113
1307,2020-11-23,8000,8390,7600,7940,3615,-0.049101796407185594
1308,2020-11-24,7940,7940,7690,7920,636,-0.0025188916876573986
1309,2020-11-25,7600,8200,7600,8200,7,0.03535353535353525
1310,2020-11-26,8200,8200,8100,8190,71,-0.0012195121951219523
1311,2020-11-27,8150,8150,7620,7620,641,-0.06959706959706957
1312,2020-11-30,7950,7960,7640,7890,3936,0.03543307086614167
1313,2020-12-01,8000,8000,7700,7800,4162,-0.011406844106463865
1314,2020-12-02,7600,7950,7480,7720,5913,-0.01025641025641022
1315,2020-12-03,7790,7940,7600,7690,1873,-0.0038860103626943143
1316,2020-12-04,7680,7990,7600,7960,1783,0.03511053315994794
1317,2020-12-07,7980,8480,7900,8450,10392,0.061557788944723635
1318,2020-12-08,8200,8200,7800,8190,7211,-0.03076923076923077
1319,2020-12-09,8180,8200,7920,8200,633,0.0012210012210012167
1320,2020-12-10,7800,8200,7800,8130,772,-0.008536585365853666
1321,2020-12-11,8130,8300,7900,8290,1720,0.019680196801967975
1322,2020-12-14,8400,8590,8200,8400,1204,0.013268998793727338
1323,2020-12-15,8490,8490,7800,8300,1405,-0.011904761904761862
1324,2020-12-16,8280,8290,8100,8280,529,-0.002409638554216831
1325,2020-12-17,8200,8350,7820,8090,1671,-0.022946859903381633
1326,2020-12-18,8090,8480,8090,8180,1408,0.011124845488257096
1327,2020-12-21,8340,8340,8190,8210,549,0.003667481662591676
1328,2020-12-22,8300,8300,8000,8180,1187,-0.0036540803897685548
1329,2020-12-23,8190,8190,8000,8090,846,-0.011002444987775029
1330,2020-12-24,7950,8060,7700,8000,3477,-0.011124845488257096
1331,2020-12-28,7800,8030,7770,7780,1729,-0.02749999999999997
1332,2020-12-29,6680,8050,6680,8010,8419,0.02956298200514129
1333,2020-12-30,7710,8190,7710,8110,137,0.012484394506866447
1334,2021-01-04,8190,8200,8020,8160,2859,0.006165228113440113
1335,2021-01-05,8190,8320,8000,8310,9949,0.018382352941176405
1336,2021-01-06,8340,8340,8260,8300,2814,-0.001203369434416346
1337,2021-01-07,8390,8390,8060,8370,1312,0.008433734939758963
1338,2021-01-08,8390,8390,8150,8390,1619,0.002389486260454099
1339,2021-01-11,8400,8400,8000,8350,1174,-0.004767580452920139
1340,2021-01-12,8300,8300,8200,8270,894,-0.009580838323353325
1341,2021-01-13,8250,8390,8030,8210,2931,-0.00725513905683195
1342,2021-01-14,8040,8410,8040,8200,5360,-0.0012180267965895553
1343,2021-01-15,8380,8380,8000,8080,5291,-0.014634146341463428
1344,2021-01-18,8000,8240,7150,8050,6968,-0.003712871287128716
1345,2021-01-19,8100,8100,7800,7950,3170,-0.012422360248447228
1346,2021-01-20,8000,8140,7930,8090,886,0.017610062893081757
1347,2021-01-21,8090,8090,7920,8070,1149,-0.0024721878862793423
1348,2021-01-22,8170,8170,7620,8070,7601,0.0
1349,2021-01-25,8080,8080,7900,8080,1112,0.0012391573729864103
1350,2021-01-26,7900,8180,7880,7940,5196,-0.017326732673267342
1351,2021-01-27,8000,8100,7910,8100,3321,0.02015113350125941
1352,2021-01-28,8100,8100,7610,7980,4517,-0.014814814814814836
1353,2021-01-29,8000,8080,7850,7970,4289,-0.0012531328320801727
1354,2021-02-01,8090,8090,7900,7950,1831,-0.0025094102885822034
1355,2021-02-02,8060,8480,7900,8200,1674,0.03144654088050314
1356,2021-02-03,8000,8170,8000,8140,2905,-0.007317073170731714
1357,2021-02-04,7980,8130,7890,8000,4209,-0.017199017199017175
1358,2021-02-05,7800,8190,7710,7980,5103,-0.0024999999999999467
1359,2021-02-08,8200,8200,7510,7960,23069,-0.0025062656641604564
1360,2021-02-09,7700,8000,7680,7950,1778,-0.0012562814070351536
1361,2021-02-10,8000,8000,7750,7980,340,0.0037735849056603765
1362,2021-02-15,8000,8380,7600,7940,2443,-0.005012531328320802
1363,2021-02-16,8000,8000,7610,7890,680,-0.006297229219143552
1364,2021-02-17,7990,7990,7800,7900,1002,0.0012674271229404788
1365,2021-02-18,8000,8000,7620,7910,1059,0.0012658227848101333
1366,2021-02-19,8000,8000,7740,7840,1475,-0.008849557522123908
1367,2021-02-22,7940,7940,7620,7620,2458,-0.028061224489795866
1368,2021-02-23,8000,8000,7610,7720,990,0.013123359580052396
1369,2021-02-24,7980,7980,7560,7710,1069,-0.0012953367875647714
1370,2021-02-25,7410,7770,7360,7580,5744,-0.016861219195849597
1371,2021-02-26,7580,7740,7440,7680,270,0.013192612137203241
1372,2021-03-02,7800,7960,7600,7760,756,0.01041666666666674
1373,2021-03-03,7560,7790,6660,7590,8550,-0.021907216494845394
1374,2021-03-04,7210,7790,7000,7500,1745,-0.011857707509881465
1375,2021-03-05,7500,7500,7050,7490,371,-0.0013333333333332975
1376,2021-03-08,7490,8000,6950,7180,2811,-0.041388518024032095
1377,2021-03-09,7170,7400,6910,7100,2573,-0.011142061281337101
1378,2021-03-10,7200,7200,7000,7140,339,0.005633802816901401
1379,2021-03-11,7000,7190,7000,7190,118,0.007002801120448154
1380,2021-03-12,7400,7800,6900,7290,442,0.013908205841446364
1381,2021-03-15,7100,7370,7100,7240,4153,-0.006858710562414272
1382,2021-03-16,7400,7570,7000,7570,1366,0.045580110497237536
1383,2021-03-17,7590,7590,7110,7460,912,-0.014531043593130732
1384,2021-03-18,7200,7450,7200,7450,22,-0.0013404825737265424
1385,2021-03-19,7200,7400,7190,7380,344,-0.00939597315436247
1386,2021-03-22,7980,7980,6780,6980,6059,-0.054200542005420016
1387,2021-03-23,7840,7840,6900,7140,920,0.022922636103151817
1388,2021-03-24,7970,7970,7020,7190,273,0.007002801120448154
1389,2021-03-25,7190,7200,7190,7200,500,0.0013908205841446364
1390,2021-03-26,7000,7400,7000,7060,262,-0.019444444444444486
1391,2021-03-29,7060,7060,6800,7060,707,0.0
1392,2021-03-30,7080,7100,7080,7100,1203,0.0056657223796034994
1393,2021-03-31,7100,7100,6560,6900,3068,-0.028169014084507005
1394,2021-04-01,7150,7150,6620,6990,1045,0.01304347826086949
1395,2021-04-02,6620,6900,6620,6900,151,-0.012875536480686733
1396,2021-04-05,6900,7000,6800,6950,715,0.007246376811594235
1397,2021-04-06,6610,6970,6610,6810,297,-0.020143884892086295
1398,2021-04-07,6610,7800,6610,6840,259,0.004405286343612369
1399,2021-04-08,7000,7000,6810,6970,74,0.01900584795321647
1400,2021-04-09,6990,7970,6810,6950,8183,-0.0028694404591105283
1401,2021-04-12,6950,7600,6800,7100,842,0.021582733812949728
1402,2021-04-13,6810,7140,6700,6890,3586,-0.029577464788732355
1403,2021-04-14,6980,7000,6610,6900,627,0.0014513788098693414
1404,2021-04-15,6900,7200,6900,7090,1196,0.02753623188405796
1405,2021-04-16,7090,7190,6650,7180,1038,0.012693935119887145
1406,2021-04-19,7200,7930,7000,7390,107,0.029247910863509752
1407,2021-04-20,7400,7590,7000,7010,879,-0.05142083897158323
1408,2021-04-21,7190,7190,7180,7180,61,0.024251069900142586
1409,2021-04-22,7790,7790,6820,7150,226,-0.004178272980501441
1410,2021-04-23,7930,7930,6710,7120,1279,-0.004195804195804231
1411,2021-04-26,7200,7200,6700,7020,1800,-0.014044943820224698
1412,2021-04-27,7840,7840,6800,6990,1108,-0.004273504273504258
1413,2021-04-28,6990,6990,6800,6950,1501,-0.005722460658083017
1414,2021-04-29,6700,6940,6700,6940,47,-0.0014388489208633226
1415,2021-04-30,6630,7100,6630,6970,300,0.004322766570605152
1416,2021-05-03,6970,6970,6600,6660,774,-0.0444763271162123
1417,2021-05-04,6890,6890,6670,6870,67,0.03153153153153143
1418,2021-05-06,6870,6870,6300,6610,2838,-0.03784570596797676
1419,2021-05-07,6790,6790,6420,6710,755,0.015128593040847127
1420,2021-05-10,6710,6850,6500,6850,110,0.02086438152011927
1421,2021-05-11,6410,7800,6410,6990,531,0.020437956204379493
1422,2021-05-12,6950,7000,6700,7000,828,0.0014306151645206988
1423,2021-05-13,7000,7000,6620,6980,6,-0.0028571428571428914
1424,2021-05-14,7000,7000,6660,6900,15,-0.011461318051575908
1425,2021-05-17,6600,7400,6600,7090,345,0.02753623188405796
1426,2021-05-18,7200,7200,6630,6990,115,-0.014104372355430161
1427,2021-05-20,6800,7200,6800,6990,5,0.0
1428,2021-05-21,7200,7200,6820,7040,539,0.007153075822603716
1429,2021-05-24,7390,7390,7000,7100,9,0.008522727272727293
1430,2021-05-25,7190,7380,6950,6990,149,-0.015492957746478853
1431,2021-05-26,7200,7200,6910,7080,2229,0.012875536480686733
1432,2021-05-27,7190,7190,7100,7100,14,0.0028248587570620654
1433,2021-05-28,7950,7950,7020,7200,147,0.014084507042253502
1434,2021-05-31,7200,7200,6990,7140,14932,-0.008333333333333304
1435,2021-06-01,7000,7600,7000,7600,349,0.06442577030812324
1436,2021-06-02,7580,7580,6810,7430,730,-0.022368421052631593
1437,2021-06-03,7190,7290,6930,7290,620,-0.018842530282637937
1438,2021-06-04,7000,7260,7000,7230,11,-0.008230452674897082
1439,2021-06-07,7230,7400,7200,7390,269,0.022130013831258566
1440,2021-06-08,7480,7480,7200,7370,124,-0.0027063599458727605
1441,2021-06-09,7370,7370,7370,7370,30,0.0
1442,2021-06-10,7370,7500,7110,7490,162,0.016282225237449044
1443,2021-06-11,7500,7500,7000,7380,788,-0.014686248331108098
1444,2021-06-14,7500,7500,7110,7480,52,0.013550135501354976
1445,2021-06-15,7200,7770,7200,7730,98,0.03342245989304815
1446,2021-06-16,7600,7790,7310,7740,345,0.001293661060802087
1447,2021-06-17,7770,7900,7220,7900,1758,0.02067183462532296
1448,2021-06-18,7600,7800,7310,7590,446,-0.03924050632911391
1449,2021-06-21,7600,7670,7600,7660,77,0.00922266139657446
1450,2021-06-22,7650,7650,7640,7640,113,-0.0026109660574412663
1451,2021-06-23,7640,7700,7500,7600,879,-0.005235602094240788
1452,2021-06-24,7400,7790,7380,7550,1942,-0.006578947368421018
1453,2021-06-25,7600,7600,7220,7230,723,-0.04238410596026487
1454,2021-06-28,7160,7560,7120,7390,4959,0.022130013831258566
1455,2021-06-29,7400,7430,7400,7430,10,0.005412719891745521
1456,2021-06-30,7370,7430,7350,7430,435,0.0
1457,2021-07-01,7430,7600,7170,7600,410,0.02288021534320328
1458,2021-07-02,7600,7600,7350,7600,303,0.0
1459,2021-07-05,7600,7640,7400,7640,285,0.0052631578947368585
1460,2021-07-06,7200,7780,7200,7780,1068,0.018324607329842868
1461,2021-07-07,7800,7950,7430,7790,814,0.0012853470437017567
1462,2021-07-08,7920,7920,7400,7790,289,0.0
1463,2021-07-09,7650,7750,7400,7730,1901,-0.007702182284980763
1464,2021-07-12,7500,7780,7500,7760,391,0.0038809831824062613
1465,2021-07-13,7760,7760,7300,7740,253,-0.002577319587628857
1466,2021-07-14,7740,7740,7510,7720,16,-0.0025839793281653423
1467,2021-07-15,7710,7710,7500,7690,116,-0.0038860103626943143
1468,2021-07-16,7720,8190,7600,7890,3794,0.026007802340702213
1469,2021-07-19,7940,7940,7800,7930,1014,0.005069708491761693
1470,2021-07-20,8000,8000,7800,7950,397,0.0025220680958386588
1471,2021-07-21,7600,8000,7600,7900,593,-0.0062893081761006275
1472,2021-07-22,7900,7900,7890,7890,12,-0.0012658227848101333
1473,2021-07-23,7980,7980,7700,7900,838,0.0012674271229404788
1474,2021-07-26,7900,7900,7600,7730,1642,-0.021518987341772156
1475,2021-07-27,7510,7760,7510,7690,456,-0.005174644243208237
1476,2021-07-28,7800,7800,7690,7690,75,0.0
1477,2021-07-29,7600,7750,7600,7740,1034,0.006501950585175553
1478,2021-07-30,7740,7780,7220,7780,311,0.0051679586563306845
1479,2021-08-02,7780,7780,7770,7770,109,-0.0012853470437017567
1480,2021-08-03,7800,7800,7790,7790,18,0.002574002574002643
1481,2021-08-04,7750,7760,7600,7760,106,-0.0038510911424903815
1482,2021-08-05,7400,7770,7400,7650,134,-0.014175257731958713
1483,2021-08-06,7740,7840,7400,7840,2676,0.024836601307189454
1484,2021-08-09,7500,7700,7400,7700,2516,-0.017857142857142905
1485,2021-08-10,7600,7700,7480,7690,1620,-0.0012987012987012436
1486,2021-08-11,7650,7650,7500,7650,28,-0.005201560468140465
1487,2021-08-12,7490,7630,7430,7570,255,-0.010457516339869244
1488,2021-08-13,7540,7540,7350,7530,1558,-0.005284015852047519
1489,2021-08-17,7160,7700,7160,7590,613,0.007968127490039834
1490,2021-08-18,7570,7600,7570,7600,8,0.0013175230566535578
1491,2021-08-19,7300,7570,7260,7260,3361,-0.044736842105263186
1492,2021-08-20,7690,7690,7240,7600,24,0.04683195592286493
1493,2021-08-23,7400,7570,7300,7570,649,-0.003947368421052588
1494,2021-08-24,7590,8140,7360,7950,4891,0.05019815059445176
1495,2021-08-25,7850,7920,7750,7820,1040,-0.01635220125786163
1496,2021-08-26,8000,8000,7630,7800,330,-0.002557544757033292
1497,2021-08-27,7990,7990,7610,7640,2212,-0.02051282051282055
1498,2021-08-30,7600,7970,7600,7950,611,0.04057591623036649
1499,2021-08-31,7620,7990,7620,7990,1012,0.005031446540880502
1500,2021-09-01,7990,8170,7740,8130,1495,0.017521902377972465
1501,2021-09-02,8000,8100,7800,7900,6948,-0.028290282902828978
1502,2021-09-03,8070,8070,7900,8060,1184,0.020253164556962133
1503,2021-09-06,8000,8170,7990,8070,1162,0.001240694789081953
1504,2021-09-07,8100,8100,7900,8040,433,-0.0037174721189591198
1505,2021-09-08,8040,8040,7600,8000,146,-0.00497512437810943
1506,2021-09-09,8000,8000,7510,7960,25,-0.0050000000000000044
1507,2021-09-10,7800,8060,7800,8060,26,0.012562814070351758
1508,2021-09-13,8150,8150,7620,7900,1715,-0.01985111662531014
1509,2021-09-14,8000,8000,7780,7800,1606,-0.012658227848101222
1510,2021-09-15,7800,8200,7700,7960,1478,0.02051282051282044
1511,2021-09-16,7600,7980,7600,7910,506,-0.006281407035175879
1512,2021-09-17,7700,7950,7700,7930,2410,0.0025284450063212116
1513,2021-09-23,7980,7980,7520,7920,270,-0.0012610340479193294
1514,2021-09-24,7890,7990,7750,7830,3349,-0.011363636363636354
1515,2021-09-27,7980,8080,7700,7760,809,-0.008939974457215838
1516,2021-09-28,8000,8000,7760,7810,795,0.006443298969072142
1517,2021-09-29,7990,7990,7520,7550,2114,-0.033290653008962834
1518,2021-09-30,7550,7950,7500,7740,1358,0.02516556291390737
1519,2021-10-01,7990,7990,7750,7940,522,0.025839793281653645
1520,2021-10-05,7650,7990,7650,7910,2013,-0.0037783375314861534
1521,2021-10-06,8000,8000,7620,7930,1962,0.0025284450063212116
1522,2021-10-07,7600,7950,7590,7920,1527,-0.0012610340479193294
1523,2021-10-08,7630,7960,7600,7760,2336,-0.02020202020202022
1524,2021-10-12,7800,7960,7800,7870,20,0.014175257731958713
1525,2021-10-13,7870,7970,7810,7950,14,0.010165184243964509
1526,2021-10-14,7980,7980,7760,7960,47,0.0012578616352201255
1527,2021-10-15,7620,8010,7620,7930,1089,-0.0037688442211055717
1528,2021-10-18,7990,7990,7790,7970,16,0.0050441361916770955
1529,2021-10-19,7970,7970,7750,7960,213,-0.0012547051442910462
1530,2021-10-20,7980,7980,7690,7970,11,0.0012562814070351536
1531,2021-10-21,7910,7990,7850,7900,112,-0.008782936010037656
1532,2021-10-22,8000,8000,7790,8000,6,0.012658227848101333
1533,2021-10-25,7990,7990,7780,7970,26,-0.003750000000000031
1534,2021-10-26,7970,8000,7830,7970,495,0.0
1535,2021-10-27,7960,7960,7680,7900,2627,-0.008782936010037656
1536,2021-10-28,7950,7950,7550,7780,1867,-0.015189873417721489
1537,2021-10-29,7780,7780,7650,7780,206,0.0
1538,2021-11-01,7780,7780,7550,7690,1635,-0.011568123393316143
1539,2021-11-02,7790,7790,7650,7720,336,0.0039011703511053764
1540,2021-11-03,7550,7790,7550,7740,1511,0.002590673575129543
1541,2021-11-04,7610,7740,7610,7730,123,-0.0012919896640827266
1542,2021-11-05,7730,7760,7560,7710,1185,-0.002587322121604174
1543,2021-11-08,7450,7580,7410,7580,2575,-0.016861219195849597
1544,2021-11-09,7700,7720,7700,7720,137,0.01846965699208436
1545,2021-11-10,7730,7730,7680,7710,9,-0.0012953367875647714
1546,2021-11-11,7690,7750,7650,7750,705,0.005188067444876765
1547,2021-11-12,7740,7750,7740,7750,493,0.0
1548,2021-11-15,7760,7770,7670,7770,833,0.002580645161290418
1549,2021-11-16,7600,7800,7150,7770,2513,0.0
1550,2021-11-17,7720,7720,7690,7720,103,-0.006435006435006385
1551,2021-11-18,7800,7800,7600,7780,4,0.007772020725388629
1552,2021-11-19,7790,7790,7620,7780,686,0.0
1553,2021-11-22,7780,7800,7720,7800,1060,0.0025706940874035134
1554,2021-11-23,7800,8390,7800,8080,292,0.03589743589743599
1555,2021-11-24,8050,8090,7900,8080,205,0.0
1556,2021-11-25,8100,8100,7850,8070,68,-0.0012376237623762387
1557,2021-11-26,8070,8070,7980,8060,222,-0.0012391573729864103
1558,2021-11-29,8800,8800,7760,8000,372,-0.007444168734491274
1559,2021-11-30,8070,8070,7450,7830,3469,-0.02124999999999999
1560,2021-12-01,7600,7930,7450,7780,1475,-0.0063856960408684715
1561,2021-12-02,7970,7970,7670,7820,71,0.005141388174807249
1562,2021-12-03,7880,7880,7560,7850,816,0.0038363171355497716
1563,2021-12-06,7900,7900,7860,7860,3,0.001273885350318471
1564,2021-12-07,7900,7900,7850,7870,525,0.0012722646310432406
1565,2021-12-08,7960,7960,7950,7950,479,0.010165184243964509
1566,2021-12-09,7950,7950,7750,7920,418,-0.0037735849056603765
1567,2021-12-10,7890,7890,7890,7890,7,-0.0037878787878787845
1568,2021-12-13,7980,7980,7700,7980,202,0.011406844106463865
1569,2021-12-14,7980,7980,7970,7970,25,-0.0012531328320801727
1570,2021-12-15,7950,7970,7950,7970,12,0.0
1571,2021-12-16,7960,7970,7930,7970,194,0.0
1572,2021-12-17,7650,7930,7640,7900,140,-0.008782936010037656
1573,2021-12-20,7660,7770,7630,7750,1071,-0.01898734177215189
1574,2021-12-21,7620,7740,7620,7690,301,-0.007741935483870921
1575,2021-12-22,7580,7770,7500,7720,2002,0.0039011703511053764
1576,2021-12-23,7790,7790,7520,7730,1035,0.0012953367875647714
1577,2021-12-24,7720,7730,7520,7730,293,0.0
1578,2021-12-27,7700,7700,7530,7530,157,-0.02587322121604141
1579,2021-12-28,7760,7770,7560,7560,23,0.003984063745019917
1580,2021-12-29,7800,7960,7520,7790,852,0.030423280423280463
1581,2021-12-30,7800,7800,7600,7780,11,-0.0012836970474967568
1582,2022-01-03,7770,7770,7700,7700,577,-0.010282776349614386
1583,2022-01-04,7940,7940,7910,7910,37,0.027272727272727337
1584,2022-01-05,7930,7930,7610,7900,120,-0.0012642225031606058
1585,2022-01-06,7890,7890,7880,7890,45,-0.0012658227848101333
1586,2022-01-07,7950,7950,7700,7860,4,-0.0038022813688213253
1587,2022-01-10,7910,7910,7600,7840,683,-0.0025445292620864812
1588,2022-01-11,7900,7900,7850,7850,4,0.0012755102040815647
1589,2022-01-12,7920,7920,7570,7780,249,-0.008917197452229297
1590,2022-01-13,7790,7790,7760,7760,3,-0.0025706940874036244
1591,2022-01-14,7780,7870,7730,7860,204,0.012886597938144284
1592,2022-01-17,7870,7870,7600,7800,698,-0.007633587786259555
1593,2022-01-18,7860,7860,7600,7790,66,-0.0012820512820512775
1594,2022-01-19,7480,7730,7480,7710,233,-0.010269576379974277
1595,2022-01-20,7760,7760,7470,7710,63,0.0
1596,2022-01-21,7650,7650,7500,7590,1057,-0.015564202334630295
1597,2022-01-24,7400,7780,7400,7740,4,0.01976284584980248
1598,2022-01-25,7490,7720,7490,7690,15,-0.006459948320413411
1599,2022-01-26,7590,7720,7470,7600,263,-0.011703511053316018
1600,2022-01-27,7770,7770,7500,7600,15,0.0
1601,2022-01-28,7600,7600,7600,7600,138,0.0
1602,2022-02-03,7600,7610,6600,7590,1138,-0.001315789473684159
1603,2022-02-04,7670,7670,7480,7570,49,-0.0026350461133070047
1604,2022-02-07,7570,7570,7500,7570,102,0.0
1605,2022-02-08,7690,7690,7000,7570,664,0.0
1606,2022-02-09,7210,7470,7210,7450,338,-0.015852047556142668
1607,2022-02-10,7680,7680,7280,7490,179,0.005369127516778427
1608,2022-02-11,7570,7590,7200,7580,727,0.012016021361815676
1609,2022-02-14,7100,7210,6450,7210,2593,-0.04881266490765168
1610,2022-02-15,7680,7680,7210,7580,24,0.05131761442441052
1611,2022-02-16,7550,7550,7550,7550,9,-0.00395778364116095
1612,2022-02-17,7570,7580,7570,7580,2,0.003973509933774766
1613,2022-02-18,6930,7600,6930,7450,357,-0.01715039577836408
1614,2022-02-21,7580,7580,7050,7360,297,-0.012080536912751683
1615,2022-02-22,7670,7670,6900,7100,1150,-0.03532608695652173
1616,2022-02-23,7100,7500,6900,7200,1397,0.014084507042253502
1617,2022-02-24,7180,7190,6840,7080,1787,-0.01666666666666672
1618,2022-02-25,7180,7400,7000,7090,202,0.0014124293785311437
1619,2022-02-28,7400,7400,7000,7090,544,0.0
1620,2022-03-02,7100,7100,6820,7040,2695,-0.007052186177715081
1621,2022-03-03,6990,7090,6990,7090,467,0.007102272727272707
1622,2022-03-04,7200,7200,6900,7090,603,0.0
1623,2022-03-07,7040,7050,7040,7050,142,-0.005641748942172065
1624,2022-03-08,7200,7400,7080,7390,347,0.04822695035461
1625,2022-03-10,7300,7300,7100,7300,202,-0.012178619756427644
1626,2022-03-11,7600,7600,7100,7200,63,-0.013698630136986356
1627,2022-03-14,7200,7530,7200,7530,6,0.04583333333333339
1628,2022-03-15,7400,7650,7400,7650,66,0.015936254980079667
1629,2022-03-16,7400,7500,7030,7150,378,-0.065359477124183
1630,2022-03-17,7150,7400,7050,7150,503,0.0
1631,2022-03-18,7000,7200,7000,7100,17,-0.006993006993006978
1632,2022-03-21,7100,7100,6800,7050,212,-0.007042253521126751
1633,2022-03-22,6990,7100,6900,7050,57,0.0
1634,2022-03-23,7050,7100,6910,7090,284,0.005673758865248235
1635,2022-03-24,7070,7080,7050,7050,94,-0.005641748942172065
1636,2022-03-25,7200,7200,6830,7040,408,-0.0014184397163120588
1637,2022-03-28,7200,7200,6620,7090,379,0.007102272727272707
1638,2022-03-29,7180,7180,7180,7180,1,0.012693935119887145
1639,2022-03-30,6850,7180,6600,6840,1661,-0.0473537604456824
1640,2022-03-31,6800,6840,6450,6790,3110,-0.007309941520467822
1641,2022-04-01,6980,6990,6600,6790,817,0.0
1642,2022-04-04,6790,6790,6430,6690,35,-0.014727540500736325
1643,2022-04-05,6800,7000,6400,6700,2826,0.001494768310911887
1644,2022-04-06,6790,6790,6790,6790,7,0.013432835820895495
1645,2022-04-07,6420,6780,6420,6770,9,-0.002945508100147265
1646,2022-04-08,6780,6780,6300,6570,325,-0.02954209748892167
1647,2022-04-11,6580,6580,6350,6490,1072,-0.0121765601217656
1648,2022-04-12,6440,6440,6150,6400,1112,-0.013867488443759624
1649,2022-04-13,6060,6400,6060,6400,11,0.0
1650,2022-04-14,6340,6350,6340,6340,134,-0.009375000000000022
1651,2022-04-15,6580,6580,6050,6490,1019,0.023659305993690927
1652,2022-04-18,6340,6340,6120,6290,149,-0.03081664098613246
1653,2022-04-19,6390,6390,6050,6170,784,-0.019077901430842648
1654,2022-04-20,6380,6380,6100,6310,4,0.02269043760129663
1655,2022-04-21,6400,6400,6000,6190,184,-0.019017432646592725
1656,2022-04-22,6120,6170,6120,6170,19,-0.003231017770597755
1657,2022-04-25,6950,6950,5870,6460,220,0.04700162074554304
1658,2022-04-26,7400,7400,6100,6900,1008,0.06811145510835903
1659,2022-04-27,7890,7890,5960,6370,717,-0.07681159420289851
1660,2022-04-28,6400,6590,6390,6590,31,0.03453689167974883
1661,2022-04-29,6580,6590,6200,6390,317,-0.030349013657056112
1662,2022-05-02,6390,6390,6390,6390,12,0.0
1663,2022-05-03,5870,6400,5870,6370,764,-0.003129890453834161
1664,2022-05-04,6000,6390,6000,6190,1389,-0.028257456828885363
1665,2022-05-06,6200,6680,6000,6350,1845,0.025848142164781818
1666,2022-05-09,6390,6390,5900,6140,2086,-0.03307086614173227
1667,2022-05-10,5800,5990,5800,5990,699,-0.02442996742671011
1668,2022-05-11,6000,6000,5200,5950,2585,-0.006677796327211993
1669,2022-05-12,5600,5790,5060,5400,5178,-0.09243697478991597
1670,2022-05-13,5400,5400,5000,5280,1233,-0.022222222222222254
1671,2022-05-16,5390,5390,5390,5390,1,0.02083333333333326
