,Date,Open,High,Low,Close,Volume,Change
418,2006-01-06,53352,56481,53352,54744,496316,0.009627088635609127
419,2006-01-09,55612,55612,54396,55613,165342,0.01587388572263637
420,2006-01-10,56481,59088,56307,58046,727583,0.04374876377825321
421,2006-01-11,58740,59609,58219,58393,449023,0.00597801743444859
422,2006-01-12,58393,58393,54917,55786,233530,-0.04464576233452644
423,2006-01-13,55612,59088,55612,57524,364083,0.031154770013982036
424,2006-01-16,57524,59435,57002,57350,234039,-0.003024824421111183
425,2006-01-17,57350,60478,57176,57177,497798,-0.003016564952048828
426,2006-01-18,57524,58393,53179,57003,268800,-0.003043181698934916
427,2006-01-19,57002,57002,54222,54570,144518,-0.042681964107152304
428,2006-01-20,54917,57871,52310,52484,299227,-0.03822613157412502
429,2006-01-23,50398,51788,44663,45880,143174,-0.12582882402255924
430,2006-01-24,47618,49008,46227,47618,312115,0.03788142981691367
431,2006-01-25,47965,49877,47965,48835,146343,0.02555756226636996
432,2006-01-26,48660,50051,48313,49182,76183,0.007105559537217143
433,2006-01-27,49876,51962,49355,51615,119616,0.04946931804318644
434,2006-01-31,51615,57697,51615,55613,205121,0.07745810326455493
435,2006-02-01,54917,55612,49529,49530,145645,-0.10938090014924573
436,2006-02-02,51093,52484,50746,50746,145973,0.02455077730668287
437,2006-02-03,50224,51441,48834,49356,144150,-0.02739132148346668
438,2006-02-06,49008,50398,49008,50225,74594,0.01760677526541854
439,2006-02-07,49008,52136,49008,50920,63822,0.013837730214036892
440,2006-02-08,50051,52657,50051,51615,576338,0.013648860958366038
441,2006-02-09,52657,52657,51615,51789,37985,0.003371113048532326
442,2006-02-10,51441,54048,51441,53179,66366,0.026839676379153854
443,2006-02-13,54048,54048,52136,52137,27545,-0.019594200718328625
444,2006-02-14,52136,52831,51267,52311,18718,0.0033373611830369576
445,2006-02-15,52831,53179,50746,50920,94410,-0.02659096557129481
446,2006-02-16,50920,51615,49008,49009,95048,-0.037529457973291436
447,2006-02-17,49703,50398,49008,49356,56465,0.007080332183884597
448,2006-02-20,49529,50572,49355,49356,71565,0.0
449,2006-02-21,49877,50746,49703,50399,141819,0.02113218251073823
450,2006-02-22,50224,51093,48660,49356,129287,-0.02069485505664792
451,2006-02-23,50746,50920,49529,50225,100387,0.01760677526541854
452,2006-02-24,50225,53005,50225,52137,148033,0.03806869089099063
453,2006-02-27,52831,53353,51788,52658,34958,0.00999290331242686
454,2006-02-28,52484,54221,52136,53527,109894,0.01650271563675032
455,2006-03-02,54396,55264,53700,54396,73897,0.016234797391970313
456,2006-03-03,55264,55959,53701,54570,136369,0.003198764615045313
457,2006-03-06,55438,56133,54395,55960,116581,0.025471870991387258
458,2006-03-07,55264,57002,55090,56481,93602,0.009310221586847689
459,2006-03-08,55091,56654,53874,54917,51026,-0.027690727855384956
460,2006-03-09,55438,55438,53353,53353,35994,-0.028479341551796322
461,2006-03-10,53352,55785,53352,54048,105247,0.013026446497854005
462,2006-03-13,54221,55264,53874,54222,88314,0.003219360568383678
463,2006-03-14,54917,56133,54569,55265,60236,0.019235734572682572
464,2006-03-15,55264,55786,54569,54744,61315,-0.00942730480412557
465,2006-03-16,54917,55959,54917,54917,72845,0.0031601636709046588
466,2006-03-17,55959,56481,54917,54917,117034,0.0
467,2006-03-20,54917,55612,54569,54744,47044,-0.0031502084964583066
468,2006-03-21,54917,55091,53526,53701,51203,-0.019052316235569244
469,2006-03-22,52484,53179,51441,51615,76840,-0.03884471425113123
470,2006-03-23,51788,52831,51615,51963,45335,0.006742226097064874
471,2006-03-24,51267,52310,51093,51963,23627,0.0
472,2006-03-27,51962,52484,51267,51268,25118,-0.013374901372130155
473,2006-03-28,51963,53874,51963,53353,105580,0.04066864320823904
474,2006-03-29,53179,54222,52484,53353,61451,0.0
475,2006-03-30,53874,54048,52658,52658,44607,-0.013026446497853894
476,2006-03-31,52310,54395,52310,54222,79790,0.029701090052793422
477,2006-04-03,54569,55264,54395,55265,91339,0.019235734572682572
478,2006-04-04,55264,56307,55264,55786,171943,0.00942730480412557
479,2006-04-05,56307,56481,54569,55265,152402,-0.009339260746423883
480,2006-04-06,55438,56307,54917,55960,71020,0.012575771283814374
481,2006-04-07,54917,55959,54917,55613,78352,-0.00620085775553969
482,2006-04-10,55264,57871,55264,57872,137800,0.04061999892111556
483,2006-04-11,57871,58219,55438,56134,154034,-0.0300317943046724
484,2006-04-12,57002,62390,56307,60826,470440,0.08358570563294965
485,2006-04-13,60825,61695,59609,61000,145491,0.0028606188143227573
486,2006-04-14,61520,62216,60130,60305,144109,-0.011393442622950833
487,2006-04-17,61521,61521,59609,59957,70350,-0.005770665782273476
488,2006-04-18,60478,60652,59435,60305,86655,0.005804159647747609
489,2006-04-19,61000,62390,59609,60479,227446,0.0028853328911366827
490,2006-04-20,61173,65518,60825,64650,471489,0.06896608740223886
491,2006-04-21,65692,65865,63433,65345,141092,0.010750193348801229
492,2006-04-24,66039,66734,63606,64997,183810,-0.005325579615884868
493,2006-04-25,64996,65170,63432,64650,107468,-0.005338707940366505
494,2006-04-26,64649,67256,63954,64128,281024,-0.008074245939675206
495,2006-04-27,64128,64997,62216,63085,173161,-0.01626434630738527
496,2006-04-28,62737,62737,59957,59957,112878,-0.0495838947451851
497,2006-05-02,59087,61868,58740,61348,100219,0.023199959971312856
498,2006-05-03,61347,66734,61347,66214,377880,0.07931798917650124
499,2006-05-04,65344,67256,65170,66561,232264,0.0052405835623885455
500,2006-05-08,67430,67430,64823,65519,189861,-0.015654812878412305
501,2006-05-09,65344,66213,63432,63433,134625,-0.03183809276698357
502,2006-05-10,63433,66039,62911,66040,45160,0.04109848186275289
503,2006-05-11,66561,66734,65170,66214,97448,0.002634766807995126
504,2006-05-12,65344,66213,64301,65519,85690,-0.010496269671066538
505,2006-05-15,65518,68125,64128,67256,169104,0.026511393641539094
506,2006-05-16,67777,67951,62737,64128,179830,-0.046508861662899914
507,2006-05-17,63258,64475,61347,63259,103315,-0.01355102295409183
508,2006-05-18,59087,59783,57176,58393,256304,-0.07692186092097564
509,2006-05-19,59087,59783,55959,58393,262751,0.0
510,2006-05-22,58740,58740,55091,55613,109087,-0.04760844621786853
511,2006-05-23,54569,54743,53005,53701,102176,-0.03438045061406503
512,2006-05-24,53353,56133,52310,56134,51239,0.045306418874881293
513,2006-05-25,57176,57176,53874,53875,32344,-0.040242989988242384
514,2006-05-26,55264,57697,55264,55613,85511,0.032259860788863115
515,2006-05-29,55959,57176,55612,55613,27290,0.0
516,2006-05-30,56307,58045,54917,58046,72660,0.04374876377825321
517,2006-06-01,57350,57350,56654,57350,50430,-0.011990490300795908
518,2006-06-02,57350,57697,55612,55613,38384,-0.03028770706190065
519,2006-06-05,55786,57524,55786,57350,89630,0.031233704349702407
520,2006-06-07,55264,57176,55091,56134,68500,-0.021203138622493456
521,2006-06-08,54917,59087,54917,59088,170208,0.05262407809883496
522,2006-06-09,58392,58740,57350,58393,34910,-0.011762117519631743
523,2006-06-12,58045,59088,56134,57003,28030,-0.023804223108934264
524,2006-06-13,57002,57176,54917,54917,38250,-0.03659456519832294
525,2006-06-14,54917,55612,54569,55091,41200,0.0031684177941255776
526,2006-06-15,55959,56134,54569,54570,44090,-0.009457080103828175
527,2006-06-16,56133,56307,55090,55265,78282,0.012735935495693518
528,2006-06-19,54569,54569,53005,53006,36752,-0.04087578033113182
529,2006-06-20,51962,52136,49703,50051,108170,-0.05574840584084817
530,2006-06-21,50398,50398,46749,47097,192708,-0.05901979980419969
531,2006-06-22,49008,49529,48139,48661,385924,0.03320805996135645
532,2006-06-23,47965,49008,47443,47966,45779,-0.014282484946877338
533,2006-06-26,48313,49182,47792,48487,51424,0.010861860484509878
534,2006-06-27,48834,48834,47965,48661,49650,0.0035885907562851482
535,2006-06-28,47965,47965,46922,47966,46808,-0.014282484946877338
536,2006-06-29,48660,49877,48660,49356,69986,0.028978860025851594
537,2006-06-30,50572,51093,50051,50225,60745,0.01760677526541854
538,2006-07-03,50225,50398,49529,50225,31550,0.0
539,2006-07-04,50746,51093,49529,49877,47394,-0.006928820308611194
540,2006-07-05,48313,49355,48139,48313,37776,-0.031357138560859754
541,2006-07-06,48313,50225,48139,49009,115660,0.01440606048061599
542,2006-07-07,49355,50398,49355,49356,107375,0.007080332183884597
543,2006-07-10,49529,52136,49529,51094,165488,0.03521355053083708
544,2006-07-11,52136,54048,51441,54048,144510,0.05781500763299019
545,2006-07-12,54743,54743,53352,54048,125400,0.0
546,2006-07-13,53526,54048,52657,53701,90579,-0.006420219064535271
547,2006-07-14,52310,52484,50746,52137,98213,-0.02912422487476951
548,2006-07-18,51441,51614,50398,50399,48066,-0.03333525135700177
549,2006-07-19,50398,52831,50398,51789,146970,0.027579912299847242
550,2006-07-20,53179,56133,53005,56134,200518,0.08389812508447747
551,2006-07-21,55612,58914,54048,58915,298850,0.049542166957637024
552,2006-07-24,57871,59957,57697,59783,271862,0.014733090044980024
553,2006-07-25,60826,61173,57871,59436,380116,-0.00580432564441391
554,2006-07-26,59435,59435,58045,58567,106914,-0.014620768557776387
555,2006-07-27,57871,59261,57871,58915,184935,0.00594191268120281
556,2006-07-28,59088,62042,59088,61695,197711,0.04718662479843849
557,2006-07-31,62563,63606,60130,62217,480232,0.008460977388767388
558,2006-08-01,62216,62737,59262,60479,99723,-0.027934487358760474
559,2006-08-02,60478,63085,59783,62564,319820,0.03447477636865681
560,2006-08-03,62911,63258,60478,61521,148011,-0.01667092896873601
561,2006-08-04,61000,62563,61000,62390,48060,0.014125258041969513
562,2006-08-07,62216,62563,61173,61521,56959,-0.013928514184965546
563,2006-08-08,60652,62563,60652,62564,49196,0.01695356057281261
564,2006-08-09,62563,63606,61521,63607,170888,0.01667092896873612
565,2006-08-10,64475,64649,62042,63433,203780,-0.0027355479742795508
566,2006-08-11,63258,64648,62563,62564,219545,-0.013699493954250963
567,2006-08-14,63953,64128,62215,63259,55328,0.011108624768237263
568,2006-08-16,62911,64301,62390,62912,291537,-0.005485385478746108
569,2006-08-17,63780,65170,62042,62738,268660,-0.0027657680569684873
570,2006-08-18,63258,63258,62042,62564,95593,-0.002773438745258039
571,2006-08-21,62563,62563,61694,62564,94560,0.0
572,2006-08-22,62563,63259,62390,62912,70180,0.005562304200498636
573,2006-08-23,62737,63259,60826,63085,70340,0.0027498728382502335
574,2006-08-24,63258,63258,59957,62217,189351,-0.01375921375921374
575,2006-08-25,63259,63259,61695,61695,73600,-0.008389989874150183
576,2006-08-28,62563,62737,61173,61695,60842,0.0
577,2006-08-29,61695,62911,61173,62912,70503,0.019726071804846423
578,2006-08-30,62911,63432,62737,63259,63341,0.00551564089521861
579,2006-08-31,63606,64128,63085,63085,97193,-0.0027505967530312425
580,2006-09-01,63259,63433,62564,63085,35000,0.0
581,2006-09-04,62737,63085,61173,61174,86430,-0.03029246255052709
582,2006-09-05,60652,61695,60652,61695,30040,0.0085166900971001
583,2006-09-06,61521,61868,60652,60652,56413,-0.016905746008590627
584,2006-09-07,61173,61521,60652,60652,29341,0.0
585,2006-09-08,60130,61347,60130,61000,44485,0.005737650860647703
586,2006-09-11,60825,60825,58740,59088,64779,-0.031344262295081915
587,2006-09-12,58567,60652,58219,59957,137642,0.014706877877064706
588,2006-09-13,61000,61173,59435,59436,39282,-0.008689560851943945
589,2006-09-14,59435,63258,59435,63259,235135,0.06432128676223159
590,2006-09-15,63258,64649,62563,64476,347692,0.019238369243901987
591,2006-09-18,65170,65692,63780,64650,113070,0.0026986785780755973
592,2006-09-19,63953,64475,62911,63954,101043,-0.010765661252900238
593,2006-09-20,63433,65344,63433,65345,386829,0.0217500078181192
594,2006-09-21,66387,67429,65518,66387,220270,0.015946132068253016
595,2006-09-22,65344,69515,64996,69516,377775,0.04713272176781591
596,2006-09-25,67777,67777,67082,67778,114821,-0.025001438517751273
597,2006-09-26,66387,67603,66039,66040,156089,-0.025642538876921694
598,2006-09-27,66039,69515,66039,69516,294180,0.05263476680799517
599,2006-09-28,69515,70036,67777,69863,198993,0.004991656597042482
600,2006-09-29,71079,75076,70210,72991,399922,0.04477334211242012
601,2006-10-02,74207,74207,71774,73339,240018,0.004767711087668269
602,2006-10-04,72469,75945,72296,74034,356305,0.00947654044914703
603,2006-10-09,72991,73860,66213,71254,431570,-0.03755031472026371
604,2006-10-10,70384,73338,69862,72470,202370,0.017065708591798456
605,2006-10-11,72296,72817,69689,72644,120650,0.002400993514557692
606,2006-10-12,72644,73686,71253,71601,170019,-0.014357689554539976
607,2006-10-13,72991,75772,72643,75772,177780,0.05825337634949235
608,2006-10-16,75771,76467,74729,75598,126784,-0.0022963627725280933
609,2006-10-17,76119,76119,74381,75077,93710,-0.00689171671208233
610,2006-10-18,75076,76467,74729,75772,120084,0.009257162646349792
611,2006-10-19,75772,76988,74381,76467,146472,0.00917225360291396
612,2006-10-20,76293,77683,75772,77684,248630,0.015915362182379322
613,2006-10-23,77857,77857,75424,76815,112276,-0.011186344678440818
614,2006-10-24,76293,76814,74729,76120,215497,-0.009047712035409772
615,2006-10-25,76467,78378,76293,78379,215620,0.029676826064109374
616,2006-10-26,77162,79595,77162,79595,206110,0.015514359713698855
617,2006-10-27,80290,81854,79595,80291,184906,0.008744267856021004
618,2006-10-30,80290,80985,78726,80812,255513,0.006488896638477515
619,2006-10-31,81333,81333,78552,80812,208981,0.0
620,2006-11-01,80985,81506,79768,81160,67000,0.004306291144879459
621,2006-11-02,81507,81507,79769,81333,64700,0.0021315919172006925
622,2006-11-03,79768,80985,79768,80986,111945,-0.004266410927913689
623,2006-11-06,79942,80985,78726,79248,97142,-0.02146049934556593
624,2006-11-07,79247,80290,78900,79943,112255,0.008769937411669648
625,2006-11-08,78378,79943,78378,79595,37480,-0.0043531015848792265
626,2006-11-09,78899,81506,78899,81507,105180,0.02402160939757514
627,2006-11-10,79768,82376,79768,81681,134350,0.0021347859693032767
628,2006-11-13,81680,83418,77683,78900,201608,-0.034047085613545414
629,2006-11-14,79595,79595,67256,78031,272014,-0.011013941698352347
630,2006-11-15,78205,80464,77509,79943,192628,0.024503082108392915
631,2006-11-16,79247,83418,78378,83419,103299,0.043480980198391306
632,2006-11-17,83418,84113,82723,83419,93652,0.0
633,2006-11-20,83071,83071,81159,82376,73960,-0.012503146765125428
634,2006-11-21,83071,83244,81854,82202,37975,-0.0021122657084587937
635,2006-11-22,81333,81854,79595,80986,342876,-0.014792827425123445
636,2006-11-23,81506,83939,81333,83419,123988,0.030042229521151764
637,2006-11-24,82723,85156,82723,83940,119420,0.006245579544228441
638,2006-11-27,83418,84113,82375,83419,44690,-0.00620681439123183
639,2006-11-28,81333,83071,80464,83071,84941,-0.004171711480597917
640,2006-11-29,81680,84113,81333,84114,178459,0.01255552479204547
641,2006-11-30,84113,85504,83070,85157,143691,0.012399838314668177
642,2006-12-01,83418,84809,82028,82897,199132,-0.02653921580140206
643,2006-12-04,82897,83766,80638,81333,158896,-0.01886678649408302
644,2006-12-05,81680,83418,80985,82028,79630,0.008545116988184276
645,2006-12-06,80985,81680,79247,80812,79838,-0.01482420636855708
646,2006-12-07,80811,82028,78205,79943,112023,-0.010753353462357063
647,2006-12-08,78900,80985,78900,79943,76504,0.0
648,2006-12-11,79247,80985,79247,80464,75139,0.0065171434647186555
649,2006-12-12,80116,80985,77509,80464,101310,0.0
650,2006-12-13,80116,80116,78030,78553,133278,-0.02374975144163849
651,2006-12-14,77510,79595,77510,79595,269045,0.01326492941071633
652,2006-12-15,79943,81333,76640,81333,260854,0.021835542433569888
653,2006-12-18,80116,81333,79421,81333,260230,0.0
654,2006-12-19,80290,80637,79595,80291,151380,-0.012811527916097964
655,2006-12-20,79073,82723,79073,82724,285395,0.030302275472967155
656,2006-12-21,81680,81680,80463,80986,164943,-0.021009622358686753
657,2006-12-22,80985,80985,78900,79943,148620,-0.012878769169979987
658,2006-12-26,78900,79943,78378,79943,88264,0.0
659,2006-12-27,79247,80463,78205,80464,90047,0.0065171434647186555
660,2006-12-28,80985,82376,80290,82376,153455,0.023762179359713587
661,2007-01-02,81680,81680,80290,80291,63989,-0.025310770127221494
662,2007-01-03,80290,81159,79943,79943,75840,-0.004334234223013822
663,2007-01-04,79768,79942,77509,78031,72367,-0.023917040891635266
664,2007-01-05,76988,77162,75076,76120,194653,-0.024490266688880102
665,2007-01-08,75597,76814,75250,75772,94833,-0.004571728849185441
666,2007-01-09,75772,76467,74207,75772,111481,0.0
667,2007-01-10,74728,75076,72990,73513,67058,-0.029813123581270085
668,2007-01-11,73512,74728,73338,73513,130659,0.0
669,2007-01-12,73686,75945,71948,75946,181956,0.0330961870689539
670,2007-01-15,75945,77161,75424,77162,142831,0.016011376504358354
671,2007-01-16,77161,77683,76988,77162,110547,0.0
672,2007-01-17,77162,77857,73164,76641,171540,-0.006752028200409543
673,2007-01-18,75772,76119,74729,75251,77542,-0.01813650656959065
674,2007-01-19,74902,74902,71600,73165,190892,-0.02772056185299865
675,2007-01-22,72469,73512,70731,72991,56481,-0.002378186291259521
676,2007-01-23,72817,75945,72817,75946,140600,0.04048444328752865
677,2007-01-24,76814,81507,75772,80117,329690,0.054920601479999
678,2007-01-25,79768,81333,79768,80291,158577,0.002171823707827203
679,2007-01-26,79247,81333,78205,81333,104606,0.01297779327695503
680,2007-01-29,82376,82376,80116,82376,101290,0.012823823048455196
681,2007-01-30,82376,82376,79595,79943,201533,-0.02953530154413908
682,2007-01-31,79421,81159,78030,81160,88480,0.015223346634477108
683,2007-02-01,79942,82201,79942,82202,86840,0.012838836865451064
684,2007-02-02,81854,83418,81680,83419,141317,0.014804992579255938
685,2007-02-05,82376,83071,81680,83071,112620,-0.004171711480597917
686,2007-02-06,81854,86025,81854,85852,203727,0.0334773868136895
687,2007-02-07,85851,85851,84113,85330,284159,-0.006080231095373478
