,Date,Open,High,Low,Close,Volume,Change
413,1999-09-29,254528,261968,251396,254920,836400,0.0015401056072417152
414,1999-09-30,255312,261577,246696,246697,735950,-0.03225717872273659
415,1999-10-01,241214,250612,215370,229859,963240,-0.06825376879329703
416,1999-10-04,246696,252961,234949,234949,1981410,0.022144010023536165
417,1999-10-05,236907,245913,211845,215370,1112810,-0.08333297864642963
418,1999-10-06,223202,242781,219677,242389,1113290,0.12545387008404152
419,1999-10-07,240823,250221,236907,250221,1484850,0.03231169731299688
420,1999-10-08,249829,249829,242780,242781,877770,-0.029733715395590332
421,1999-10-11,249830,257661,245130,251396,1253270,0.03548465489474051
422,1999-10-12,247088,260402,247088,260402,1208200,0.035823959012872164
423,1999-10-13,258053,258053,250612,253745,555020,-0.025564319782490186
424,1999-10-14,254528,258444,249829,254528,928290,0.003085775089164411
425,1999-10-15,254528,258053,245914,247871,865920,-0.026154293437264275
426,1999-10-18,238865,242389,234949,234949,804110,-0.05213195573503959
427,1999-10-19,235341,238865,227509,229859,1244630,-0.021664276076935884
428,1999-10-20,233125,244149,231083,236799,941270,0.030192422311069
429,1999-10-21,238024,242923,229042,229859,544080,-0.02930755619745018
430,1999-10-22,225368,231491,225368,227001,517480,-0.012433709360956113
431,1999-10-25,225368,227818,212303,212303,549820,-0.06474861344223148
432,1999-10-26,212303,221285,212303,215569,655480,0.015383673334809167
433,1999-10-27,216386,220877,210670,211895,448590,-0.01704326688902391
434,1999-10-28,208220,215569,207404,211895,636540,0.0
435,1999-10-29,215978,216794,211487,211895,832060,0.0
436,1999-11-01,215569,231084,212711,225776,1487570,0.06550886052054072
437,1999-11-02,230676,238841,228634,230675,1462230,0.02169849762596554
438,1999-11-03,233941,250681,229450,240882,2805740,0.04424840143058417
439,1999-11-04,253131,254763,236800,242107,1413250,0.005085477536719285
440,1999-11-05,247006,248640,238024,246190,1667060,0.016864444233334774
441,1999-11-08,247006,258438,244965,246598,1775020,0.0016572565904382497
442,1999-11-09,250681,250681,240065,244965,901110,-0.006622113723550038
443,1999-11-10,249455,250272,235166,235983,1252150,-0.036666462555875357
444,1999-11-11,231083,249864,229042,238841,1807720,0.012111041897085784
445,1999-11-12,245781,248231,235166,236799,1536050,-0.008549620877487563
446,1999-11-15,240881,243740,233124,233533,1279460,-0.013792287974189077
447,1999-11-16,233533,243740,230675,231492,1501690,-0.00873966420163319
448,1999-11-17,232716,236390,217202,217202,1104360,-0.06172999498902765
449,1999-11-18,224551,224551,216386,218019,1032700,0.003761475492859212
450,1999-11-19,218427,234758,214344,234758,1208150,0.0767777120342723
451,1999-11-22,238840,259254,233125,259254,3327210,0.10434575179546601
452,1999-11-23,258438,258846,242923,242923,1882010,-0.06299227784335049
453,1999-11-24,242923,244965,227000,227409,1503900,-0.06386385809495188
454,1999-11-25,226592,248231,222509,224551,2217150,-0.012567664428408731
455,1999-11-26,222509,223326,208219,210261,1102820,-0.06363810448405927
456,1999-11-29,210261,222509,209853,210670,1000170,0.0019452014401148965
457,1999-11-30,214753,222510,213528,216386,1213910,0.027132482080979736
458,1999-12-01,214753,219244,209445,209853,807610,-0.030191417189651792
459,1999-12-02,210669,215160,206178,208220,904690,-0.007781637622526261
460,1999-12-03,208220,220469,206178,211486,835980,0.015685332821054665
461,1999-12-06,213119,236800,213119,236799,2268060,0.1196911379476655
462,1999-12-07,230675,236800,223326,236799,1644320,0.0
463,1999-12-08,234758,236799,218427,235574,1049420,-0.005173163738022568
464,1999-12-09,224959,232717,204546,204546,843840,-0.13171232818562317
465,1999-12-10,218835,226592,212711,220468,1291800,0.07784068131373867
466,1999-12-13,228634,244556,226184,240882,1516040,0.09259393653500725
467,1999-12-14,232716,244964,225367,228634,1662580,-0.05084647254672414
468,1999-12-15,234758,234758,216386,217610,935350,-0.04821680065082179
469,1999-12-16,216386,222918,212711,213528,1308420,-0.01875832912090436
470,1999-12-17,213528,222101,211078,213528,1812210,0.0
471,1999-12-20,217610,218018,207404,208628,1224090,-0.022947810123262524
472,1999-12-21,206996,207404,188215,188215,1575130,-0.09784400943305793
473,1999-12-22,185765,186990,171475,179641,1219630,-0.04555428632149405
474,1999-12-23,176374,180049,167393,167393,1514140,-0.0681804265173318
475,1999-12-24,171475,179029,167801,172292,1206690,0.029266456781346983
476,1999-12-27,177600,181683,167801,167801,1408710,-0.02606621317298541
477,1999-12-28,171475,189848,171475,183724,1657350,0.09489216393227684
478,2000-01-04,199744,205987,191838,199745,1225950,0.08720145435544624
479,2000-01-05,195583,195583,185388,189341,943070,-0.052086410172970554
480,2000-01-06,195583,198912,179354,185596,970740,-0.019779128662043566
481,2000-01-07,182268,185597,180602,182267,805290,-0.017936808982952246
482,2000-01-10,184347,186428,177897,177898,808890,-0.023970329242265498
483,2000-01-11,178938,180603,173321,175193,992820,-0.015205342387210607
484,2000-01-12,178730,183931,172904,177690,1347940,0.014252852568310326
485,2000-01-13,174985,177690,168951,171864,853150,-0.032787438797906465
486,2000-01-14,170616,172696,165206,165414,1373040,-0.03752967462644885
487,2000-01-17,172696,183099,172696,174361,2592110,0.05408852938687181
488,2000-01-18,175609,176650,164581,166662,1266220,-0.044155516428559194
489,2000-01-19,163125,166038,152722,152722,1134780,-0.08364234198557563
490,2000-01-20,147104,151473,141487,146480,1012420,-0.040871649140267974
491,2000-01-21,146064,156051,140237,149809,1485850,0.022726652102676104
492,2000-01-24,154386,163958,152306,157299,1326260,0.04999699617512965
493,2000-01-25,150225,157091,150225,152722,616650,-0.02909745135061248
494,2000-01-26,153970,174777,153970,170615,3049380,0.1171605924490251
495,2000-01-27,170615,181018,168118,176857,2682930,0.03658529437622726
496,2000-01-28,178938,178938,166662,170615,1717020,-0.035294051126050996
497,2000-01-31,167287,174361,164790,169159,1506920,-0.008533833484746345
498,2000-02-01,172696,173944,165622,166246,1773880,-0.017220484869264974
499,2000-02-02,166246,169783,165622,167286,1966030,0.00625578961298312
500,2000-02-03,169783,171864,167495,168535,1591940,0.00746625539495227
501,2000-02-07,172280,175193,168951,169783,1742730,0.007404990061411487
502,2000-02-08,172695,185180,172071,179770,4313160,0.058822143559720264
503,2000-02-09,179146,181019,166871,168535,2058050,-0.06249652333537292
504,2000-02-10,169367,169367,159796,159796,1621450,-0.05185273088675946
505,2000-02-11,160628,163124,154386,154386,2382790,-0.033855665974117044
506,2000-02-14,154386,155634,145648,145647,1083500,-0.05660487349889243
507,2000-02-15,145648,147728,141903,142734,882660,-0.020000411954932185
508,2000-02-16,145647,150641,142318,147728,974190,0.03498815979374226
509,2000-02-17,143566,147312,142734,145231,932460,-0.016902686017545743
510,2000-02-18,142735,145648,137949,138573,1204800,-0.04584420681534929
511,2000-02-21,141486,141902,129833,130458,1161660,-0.05856119157411621
512,2000-02-22,124840,132746,124840,128586,1528520,-0.01434944579864783
513,2000-02-23,130042,147727,129001,147728,2603290,0.14886535081579644
514,2000-02-24,139405,144398,133371,136076,1185300,-0.0788746886169176
515,2000-02-25,133163,147312,131499,141486,1500090,0.03975719450895099
516,2000-02-28,133579,137116,133163,133579,1011050,-0.05588538795357845
517,2000-02-29,135244,138574,130667,131915,1055290,-0.01245704788926405
518,2000-03-02,133163,136908,131499,134412,1314550,0.018928855702535774
519,2000-03-03,133163,134412,129002,130666,894030,-0.027869535458143635
520,2000-03-06,131499,145232,131291,142734,2274560,0.09235761406945953
521,2000-03-07,139405,151057,137741,146271,2156220,0.024780360670898283
522,2000-03-08,149809,158131,147104,148144,1938860,0.012804998940323165
523,2000-03-09,153970,161044,150225,155218,2785360,0.04775083702343674
524,2000-03-10,166453,166453,151889,155218,1657120,0.0
525,2000-03-13,157924,159588,150017,153970,1299140,-0.008040304603847526
526,2000-03-14,149808,157715,148143,154386,1765700,0.002701825030850147
527,2000-03-15,153970,157715,150225,155218,1080690,0.005389089684297854
528,2000-03-16,157299,158131,150016,158131,1540960,0.018767153294076744
529,2000-03-17,158131,162292,155426,162293,1569990,0.02631994991494402
530,2000-03-20,162708,170616,160212,170615,2007970,0.05127762750087794
531,2000-03-21,166454,174361,165622,170615,1447870,0.0
532,2000-03-22,170616,174361,164789,174361,2807900,0.021955865545233433
533,2000-03-23,174777,182268,170616,182267,2954830,0.04534270851853339
534,2000-03-24,178938,182683,176857,176857,1890890,-0.0296817306478957
535,2000-03-27,166453,169991,158547,161460,1634620,-0.08705903639663681
536,2000-03-28,163542,165830,155634,160212,1348880,-0.007729468599033784
537,2000-03-29,157299,164374,156467,160628,1492070,0.0025965595585848433
538,2000-03-30,158131,166453,151889,162293,961960,0.010365565156759793
539,2000-03-31,161877,161877,153970,153970,731500,-0.05128378919608367
540,2000-04-03,162708,174361,156051,159796,3265670,0.03783853997531983
541,2000-04-04,157299,159796,148352,150433,926010,-0.05859345665723803
542,2000-04-06,150641,152514,146480,149809,772190,-0.004148026031522312
543,2000-04-07,146688,151057,146688,151057,845270,0.008330607640395504
544,2000-04-10,170616,173528,162292,173528,1906740,0.1487584156973858
545,2000-04-11,178938,187053,166038,174777,4636280,0.007197685676086918
546,2000-04-12,172488,176650,167703,170615,1391020,-0.023813201965933728
547,2000-04-14,166662,172280,162917,165622,955140,-0.029264718811358947
548,2000-04-17,141069,162292,140861,147312,1758430,-0.11055294586467979
549,2000-04-18,156051,159796,151057,151057,1451030,0.025422233083523427
550,2000-04-19,151889,156051,147311,147728,1064790,-0.0220380386211827
551,2000-04-20,146271,151057,145647,147728,925790,0.0
552,2000-04-21,147728,149809,145855,147936,1145150,0.0014079930683417174
553,2000-04-24,147936,149392,142110,143983,779270,-0.02672101449275366
554,2000-04-25,141486,141486,133995,137949,793070,-0.041907725217560365
555,2000-04-26,139405,141069,117350,126921,2188620,-0.079942587477981
556,2000-04-27,121095,124840,108611,118182,2349370,-0.06885385397215593
557,2000-04-28,120470,129001,118598,120055,1500830,0.015848437156250617
558,2000-05-02,120055,122760,116102,120679,974500,0.00519761775852734
559,2000-05-03,120679,123384,118598,120471,841920,-0.0017235807389852642
560,2000-05-04,122968,127754,120679,122760,1316110,0.019000423338396688
561,2000-05-08,122759,125672,122343,122344,512600,-0.0033887259693711203
562,2000-05-09,122759,122759,117558,117766,562940,-0.03741908062512256
563,2000-05-10,116518,117558,115061,115269,425000,-0.021203063702596725
564,2000-05-12,112773,113605,107571,107987,770820,-0.06317396698158217
565,2000-05-15,104449,109860,101121,101121,778240,-0.06358172743015367
566,2000-05-16,100288,104033,99872,101121,469450,0.0
567,2000-05-17,101953,103201,88013,89053,674360,-0.11934217422691629
568,2000-05-18,84060,91134,83643,91134,709330,0.023368106633128605
569,2000-05-19,87388,91966,84267,89885,564370,-0.013705093598437412
570,2000-05-22,87389,89053,83227,83227,394710,-0.07407242587751017
571,2000-05-23,80105,84684,79273,83435,667360,0.002499188965119581
572,2000-05-24,80314,95920,80314,95295,1188090,0.14214658117097145
573,2000-05-25,95711,109444,95711,109444,1954320,0.14847578571803344
574,2000-05-26,104449,109444,93214,93214,1184930,-0.14829501845692772
575,2000-05-29,79273,93006,79273,84892,4907910,-0.08927843456991436
576,2000-05-30,93213,97583,89052,97584,2087680,0.14950760966875554
577,2000-05-31,98624,112148,95711,104034,3469830,0.06609690113133304
578,2000-06-01,99456,103618,93838,94047,1649480,-0.09599746236807194
579,2000-06-02,99040,99872,94047,96959,2158200,0.030963241783363626
580,2000-06-05,104034,111316,104034,111316,1423220,0.14807289679142732
581,2000-06-07,124840,127961,121095,127962,1754730,0.14953825146429978
582,2000-06-08,147104,147104,127545,141486,4554990,0.10568762601397297
583,2000-06-09,126921,138157,125672,137325,2195550,-0.029409270175141056
584,2000-06-12,135244,146895,131083,144399,2512280,0.05151283451665756
585,2000-06-13,133163,141903,126297,126297,1288020,-0.12536097895414788
586,2000-06-14,130458,141486,124008,128586,3408500,0.018123945936958208
587,2000-06-15,131915,132747,109444,109444,1770010,-0.14886535081579644
588,2000-06-16,104449,111108,102369,104866,1209630,-0.041829611490808105
589,2000-06-19,103201,106115,96959,97792,948090,-0.06745751721244253
590,2000-06-20,95711,101953,95711,101953,1028580,0.04254949280104703
591,2000-06-21,100080,107778,98624,100289,1370050,-0.016321246064363026
592,2000-06-22,103618,106115,99249,101953,1173050,0.016592048978452345
593,2000-06-23,102994,105698,100288,104034,959650,0.0204113660215981
594,2000-06-26,104449,106946,103617,104450,806560,0.003998692735067477
595,2000-06-27,105698,109860,104449,107779,1323360,0.03187170895165159
596,2000-06-28,108403,118390,108403,110276,1514720,0.023167778509728176
597,2000-06-29,108403,109860,102369,104034,1385020,-0.05660343139032975
598,2000-06-30,104450,106531,103201,105282,1075150,0.01199607820520221
599,2000-07-03,105282,105906,103617,105490,1175030,0.001975646359301697
600,2000-07-04,104033,105698,102369,102577,911790,-0.02761399184756852
601,2000-07-05,102786,103826,100081,101953,713160,-0.006083235033194523
602,2000-07-06,102786,106947,102786,105698,1240060,0.036732612085961236
603,2000-07-07,108196,116102,108196,112356,2176640,0.06299078506688871
604,2000-07-10,118598,123592,115893,117350,3082320,0.044448004556943976
605,2000-07-11,116518,123176,114437,114437,2940540,-0.024823178525777534
606,2000-07-12,116102,118182,108611,110692,1234640,-0.03272542971241821
607,2000-07-13,110692,111524,107779,109860,875960,-0.007516351678531374
608,2000-07-14,109860,111941,107362,107779,737560,-0.018942290187511368
609,2000-07-18,106114,109027,102160,103201,604140,-0.04247580697538478
610,2000-07-19,99872,103826,98831,100289,791370,-0.028216780845146894
611,2000-07-20,98624,100081,96127,96959,697390,-0.033204040323465134
612,2000-07-21,98624,99665,96752,98208,450370,0.012881733516228566
613,2000-07-24,95294,95294,87804,88221,894320,-0.10169232649071358
614,2000-07-25,87388,90301,81562,88221,1551490,0.0
615,2000-07-26,86973,89053,82811,87388,1198150,-0.009442196302467676
616,2000-07-27,88220,89469,84891,85724,506200,-0.01904151599761983
617,2000-07-28,83644,85308,81563,82187,660070,-0.04126032382996592
618,2000-07-31,79898,82602,79898,82603,589110,0.005061627751347553
619,2000-08-01,83227,89052,82394,89053,1046290,0.07808433107756385
620,2000-08-02,89053,89886,85724,87388,650250,-0.018696731160095625
621,2000-08-03,88429,89885,87388,89053,694580,0.019052959216368404
622,2000-08-04,88845,90718,87805,90301,599230,0.014014126419098716
623,2000-08-07,85308,85932,83019,83227,618570,-0.07833800290140747
624,2000-08-08,83851,85308,83019,83227,474130,0.0
625,2000-08-09,84267,88845,84060,87388,663430,0.04999579463395287
626,2000-08-10,87804,88636,85307,87596,538260,0.002380189499702423
627,2000-08-11,88637,89053,86557,87804,537070,0.002374537650120967
628,2000-08-14,99040,99665,94879,95919,1166680,0.09242175755090876
629,2000-08-16,96336,97376,89677,91550,830890,-0.045548848507595
630,2000-08-17,92590,92590,88429,88429,537220,-0.034090660841070486
631,2000-08-18,88221,89261,86764,86972,644700,-0.0164764952673897
632,2000-08-21,85307,89052,85100,87180,628740,0.002391574299774657
633,2000-08-22,87389,88013,86348,87804,424270,0.007157604955265073
634,2000-08-23,88013,89469,85723,85724,501750,-0.023689125780146703
635,2000-08-24,86139,87388,84059,84892,349390,-0.009705566702440382
636,2000-08-25,85307,86556,84059,86348,402650,0.01715120388258029
637,2000-08-28,87596,91134,86557,88845,640480,0.028917867234909966
638,2000-08-29,90925,91341,88220,89053,617780,0.002341155945748241
639,2000-08-30,86973,88637,86973,87388,343530,-0.018696731160095625
640,2000-08-31,86348,88221,84059,84683,446320,-0.03095390671488074
