,Date,Open,High,Low,Close,Volume,Change
416,2012-02-06,31850,31850,30350,30850,293930,-0.03442879499217533
417,2012-02-07,31150,31550,30550,31300,123897,0.014586709886547755
418,2012-02-08,31300,31450,30250,30750,222021,-0.01757188498402551
419,2012-02-09,30500,30850,30000,30050,215508,-0.02276422764227637
420,2012-02-10,30500,33850,30400,33800,921300,0.12479201331114798
421,2012-02-13,33850,34150,33100,33500,240311,-0.00887573964497046
422,2012-02-14,34000,35400,33850,34000,717120,0.014925373134328401
423,2012-02-15,34350,34800,33400,34650,311587,0.01911764705882346
424,2012-02-16,34200,35400,34200,35000,358327,0.010101010101010166
425,2012-02-17,35300,35500,34600,35350,217102,0.010000000000000009
426,2012-02-20,35100,35350,33900,34000,201184,-0.038189533239038176
427,2012-02-21,34300,35500,34000,35150,291065,0.03382352941176481
428,2012-02-22,35400,35850,34800,35400,214416,0.007112375533428139
429,2012-02-23,35400,35400,34100,34500,144330,-0.025423728813559365
430,2012-02-24,34500,34800,33600,34100,139618,-0.011594202898550732
431,2012-02-27,33700,34300,33250,33800,103234,-0.008797653958944274
432,2012-02-28,34150,36450,34000,36450,383499,0.07840236686390534
433,2012-02-29,36450,36550,35800,36050,284544,-0.010973936899862813
434,2012-03-02,36050,36050,35200,35600,153745,-0.012482662968099856
435,2012-03-05,35650,36250,34750,35050,216013,-0.015449438202247201
436,2012-03-06,35250,35350,34250,35300,123471,0.007132667617689048
437,2012-03-07,34450,35400,34450,34900,101296,-0.011331444759206777
438,2012-03-08,35300,35600,34100,34100,214838,-0.022922636103151817
439,2012-03-09,34300,34900,33050,34550,229624,0.01319648093841641
440,2012-03-12,34750,35250,34100,34100,147994,-0.013024602026049159
441,2012-03-13,34100,34750,33450,33500,120941,-0.017595307917888547
442,2012-03-14,33550,34100,33550,33700,153410,0.005970149253731405
443,2012-03-15,33800,34800,33800,34000,158988,0.008902077151335286
444,2012-03-16,34300,34650,34000,34300,89562,0.008823529411764675
445,2012-03-19,34550,34800,33800,33900,92157,-0.011661807580174877
446,2012-03-20,34000,34650,33850,34400,96739,0.014749262536873253
447,2012-03-21,34500,36000,34500,35900,319119,0.043604651162790775
448,2012-03-22,35650,35750,34250,35000,168421,-0.02506963788300831
449,2012-03-23,35000,35150,34050,34200,99835,-0.02285714285714291
450,2012-03-26,34150,34400,33500,33850,151920,-0.010233918128654929
451,2012-03-27,34550,34550,33900,34400,108441,0.01624815361890697
452,2012-03-28,34400,34400,33500,33900,75835,-0.014534883720930258
453,2012-03-29,33550,34100,32400,33500,121718,-0.01179941002949858
454,2012-03-30,33350,33950,33100,33950,103346,0.013432835820895495
455,2012-04-02,34200,34250,33000,33100,72779,-0.025036818851251863
456,2012-04-03,33250,33350,32100,32600,125163,-0.015105740181268867
457,2012-04-04,32600,32750,30700,31000,200316,-0.049079754601227044
458,2012-04-05,30200,30950,28250,29900,586347,-0.03548387096774197
459,2012-04-06,30150,30850,29550,29600,189450,-0.010033444816053505
460,2012-04-09,29750,29750,27450,27750,268805,-0.0625
461,2012-04-10,27500,28650,27500,28350,228606,0.021621621621621623
462,2012-04-12,28050,30700,28050,30050,258979,0.059964726631393406
463,2012-04-13,30200,30600,29850,30050,154348,0.0
464,2012-04-16,29550,29750,28950,29250,67339,-0.0266222961730449
465,2012-04-17,29200,29900,28250,28300,187392,-0.032478632478632474
466,2012-04-18,29000,29150,28300,28350,135279,0.0017667844522968323
467,2012-04-19,28150,28650,28050,28050,120707,-0.010582010582010581
468,2012-04-20,27750,28500,26900,27600,188821,-0.016042780748663055
469,2012-04-23,27500,28250,27300,28100,107054,0.018115942028985588
470,2012-04-24,27600,28000,26950,27300,112850,-0.028469750889679735
471,2012-04-25,27900,28850,27850,28800,223822,0.05494505494505497
472,2012-04-26,29100,29100,27550,28650,160462,-0.00520833333333337
473,2012-04-27,29000,29100,28000,28300,61367,-0.012216404886561949
474,2012-04-30,28600,28600,27250,28300,127056,0.0
475,2012-05-02,28600,28800,27800,28700,73372,0.014134275618374659
476,2012-05-03,28700,29600,28700,29200,89841,0.017421602787456525
477,2012-05-04,29450,29450,28750,28900,46855,-0.010273972602739767
478,2012-05-07,28400,28650,27950,27950,49189,-0.03287197231833905
479,2012-05-08,28100,28500,27700,28100,88341,0.005366726296958779
480,2012-05-09,28250,28450,27350,27350,85329,-0.026690391459074703
481,2012-05-10,26950,27400,26900,27000,89753,-0.012797074954296161
482,2012-05-11,26950,27850,26550,26600,95927,-0.014814814814814836
483,2012-05-14,26600,26850,23800,24000,282287,-0.09774436090225569
484,2012-05-15,23600,23900,21750,22500,559004,-0.0625
485,2012-05-16,22700,24250,22650,22800,498223,0.01333333333333342
486,2012-05-17,22950,24000,22950,24000,242069,0.05263157894736836
487,2012-05-18,23300,23900,22600,23900,164149,-0.004166666666666652
488,2012-05-21,24000,24350,23350,23400,125997,-0.02092050209205021
489,2012-05-22,23900,24850,23600,24850,169745,0.06196581196581197
490,2012-05-23,24900,24900,24300,24800,95825,-0.002012072434607659
491,2012-05-24,24800,25450,24550,24550,101777,-0.01008064516129037
492,2012-05-25,24900,25200,24750,24950,78489,0.016293279022403295
493,2012-05-29,24800,25850,24500,25800,129813,0.03406813627254501
494,2012-05-30,26250,26250,25050,25050,78003,-0.029069767441860517
495,2012-05-31,24600,25350,24300,25000,60963,-0.001996007984031989
496,2012-06-01,25250,25350,24900,25000,48435,0.0
497,2012-06-04,24000,24350,22950,22950,146826,-0.08199999999999996
498,2012-06-05,22850,23400,22850,23200,63593,0.01089324618736387
499,2012-06-07,24000,24850,23750,24850,2230331,0.07112068965517238
500,2012-06-08,25500,25950,24250,24250,234492,-0.024144869215291798
501,2012-06-11,24850,25100,24400,24700,105768,0.01855670103092777
502,2012-06-12,24150,24850,24150,24550,65289,-0.006072874493927127
503,2012-06-13,25100,27300,24900,27150,308598,0.10590631364562109
504,2012-06-14,27300,27800,27000,27350,224125,0.007366482504604033
505,2012-06-15,27600,29100,27000,27700,340981,0.01279707495429605
506,2012-06-18,28400,29400,28100,28850,203997,0.041516245487364545
507,2012-06-19,28850,29150,28150,28250,132558,-0.020797227036395194
508,2012-06-20,28600,29400,28550,28950,196258,0.024778761061946986
509,2012-06-21,29000,29200,28400,28650,110472,-0.010362694300518172
510,2012-06-22,28000,28600,27500,28200,157987,-0.015706806282722474
511,2012-06-25,28500,29650,28200,29000,164508,0.028368794326241176
512,2012-06-26,28250,29100,28250,28800,115555,-0.006896551724137945
513,2012-06-27,29200,29200,28450,29000,72956,0.00694444444444442
514,2012-06-28,29400,29400,28700,29000,40927,0.0
515,2012-06-29,29000,29000,28500,28900,42141,-0.0034482758620689724
516,2012-07-02,29350,29600,28200,28200,117470,-0.02422145328719727
517,2012-07-03,28500,28700,27600,27900,87394,-0.010638297872340385
518,2012-07-04,28500,29150,28150,28950,176394,0.037634408602150504
519,2012-07-05,29200,30300,29200,29800,184119,0.029360967184801412
520,2012-07-06,29800,30500,29750,29950,100407,0.005033557046979942
521,2012-07-09,30000,30050,29200,29200,49061,-0.025041736227045086
522,2012-07-10,29550,30500,29550,30500,184115,0.044520547945205546
523,2012-07-11,30450,30650,29800,30300,124675,-0.006557377049180357
524,2012-07-12,30300,30550,28900,28950,97172,-0.044554455445544594
525,2012-07-13,29400,29500,27050,28650,100523,-0.010362694300518172
526,2012-07-16,28700,29400,28650,29000,63900,0.01221640488656206
527,2012-07-17,28750,29100,27550,27550,157775,-0.050000000000000044
528,2012-07-18,28250,28400,26200,26200,178699,-0.0490018148820327
529,2012-07-19,27000,27100,25900,26350,168092,0.005725190839694694
530,2012-07-20,26500,27400,26100,27150,101882,0.030360531309297834
531,2012-07-23,26800,27100,26400,27100,55364,-0.0018416206261510082
532,2012-07-24,26500,27200,26400,27200,54741,0.0036900369003689537
533,2012-07-25,26400,26600,25100,25700,240448,-0.05514705882352944
534,2012-07-26,26100,26500,25200,25800,143318,0.0038910505836575737
535,2012-07-27,26300,27300,26100,27000,196873,0.04651162790697683
536,2012-07-30,27550,28000,27350,27750,85092,0.02777777777777768
537,2012-07-31,28000,29250,27850,29200,170411,0.05225225225225216
538,2012-08-01,28900,29700,28650,29450,124772,0.008561643835616417
539,2012-08-02,29650,30550,29050,29200,166691,-0.008488964346349714
540,2012-08-03,28550,30000,28450,28450,120171,-0.025684931506849362
541,2012-08-06,29000,30050,29000,29650,97064,0.04217926186291732
542,2012-08-07,29400,30250,29400,30100,126962,0.015177065767284947
543,2012-08-08,30200,30950,30200,30900,113596,0.02657807308970095
544,2012-08-09,30950,31400,30200,31100,138813,0.006472491909385036
545,2012-08-10,31750,31850,30100,30400,87654,-0.022508038585209
546,2012-08-13,30300,30650,29600,29750,118449,-0.021381578947368474
547,2012-08-14,30050,30600,29850,30200,85443,0.015126050420168013
548,2012-08-16,30350,33100,30350,32750,475451,0.08443708609271527
549,2012-08-17,32800,33550,32500,33000,300860,0.007633587786259444
550,2012-08-20,33100,33900,32850,33250,176219,0.007575757575757569
551,2012-08-21,33200,33500,32350,32400,215974,-0.025563909774436122
552,2012-08-22,32400,32600,31450,32400,197228,0.0
553,2012-08-23,32700,33250,31950,32100,228199,-0.0092592592592593
554,2012-08-24,31850,31850,30650,30700,300723,-0.04361370716510904
555,2012-08-27,31800,33000,31050,31300,390185,0.019543973941368087
556,2012-08-28,31900,31900,29950,30050,328933,-0.039936102236421744
557,2012-08-29,30350,31350,30200,30700,197321,0.021630615640598982
558,2012-08-30,30700,30800,29500,29500,226052,-0.039087947882736174
559,2012-08-31,29350,29850,29200,29350,153519,-0.005084745762711895
560,2012-09-03,29700,30600,29500,30600,169368,0.042589437819420706
561,2012-09-04,30900,31000,29700,30150,142817,-0.014705882352941124
562,2012-09-05,30400,30750,29300,29500,152400,-0.021558872305140975
563,2012-09-06,29800,29950,28850,29200,133244,-0.01016949152542368
564,2012-09-07,29700,29950,29150,29300,107308,0.003424657534246478
565,2012-09-10,29450,30500,29450,29700,179743,0.013651877133105783
566,2012-09-11,29900,30500,29850,30500,141414,0.026936026936027035
567,2012-09-12,30800,30800,29800,30000,270178,-0.016393442622950838
568,2012-09-13,30000,30700,30000,30450,180799,0.014999999999999902
569,2012-09-14,30650,30750,29400,29550,321448,-0.029556650246305383
570,2012-09-17,29550,29750,28650,28750,208351,-0.027072758037225086
571,2012-09-18,29150,29250,28700,28850,167578,0.003478260869565153
572,2012-09-19,28900,28950,28450,28450,185637,-0.013864818024263426
573,2012-09-20,28650,29400,28100,28250,232711,-0.007029876977152849
574,2012-09-21,28400,28550,27550,27900,215805,-0.012389380530973493
575,2012-09-24,27450,28150,26950,27750,163201,-0.005376344086021501
576,2012-09-25,28600,29300,28300,29250,340295,0.054054054054053946
577,2012-09-26,29400,29700,28800,29250,224375,0.0
578,2012-09-27,29300,29400,28450,28800,124040,-0.01538461538461533
579,2012-09-28,29200,29450,28900,29350,103481,0.01909722222222232
580,2012-10-02,29350,29700,28400,28400,155646,-0.03236797274275982
581,2012-10-04,28450,29150,28250,28550,121528,0.005281690140845008
582,2012-10-05,28800,28800,27900,28450,171700,-0.003502626970227629
583,2012-10-08,28400,28450,27400,27600,227054,-0.02987697715289983
584,2012-10-09,27800,27900,26950,27000,187445,-0.021739130434782594
585,2012-10-10,27050,27050,26100,26100,229853,-0.033333333333333326
586,2012-10-11,26000,26300,25400,25600,259727,-0.019157088122605415
587,2012-10-12,25600,27150,25600,26450,352754,0.033203125
588,2012-10-15,26750,27150,26150,26450,160100,0.0
589,2012-10-16,27000,27500,26600,27500,141066,0.03969754253308122
590,2012-10-17,27700,28650,27600,28450,312231,0.034545454545454435
591,2012-10-18,28250,28800,27950,28800,188669,0.012302284710017597
592,2012-10-19,28650,29300,27500,27900,240435,-0.03125
593,2012-10-22,27050,28350,26950,27550,121768,-0.012544802867383464
594,2012-10-23,27650,28950,27650,28700,259060,0.04174228675136127
595,2012-10-24,28300,29050,28300,28700,225918,0.0
596,2012-10-25,28950,29300,28250,28250,197134,-0.015679442508710784
597,2012-10-26,28250,28250,26850,27450,117654,-0.02831858407079646
598,2012-10-29,27600,28650,27450,27450,203028,0.0
599,2012-10-30,27250,28450,27250,28050,208926,0.021857923497267784
600,2012-10-31,28200,28250,27600,27950,114915,-0.0035650623885917776
601,2012-11-01,27950,28050,27000,27100,121999,-0.030411449016100156
602,2012-11-02,27500,28050,27100,27650,198685,0.02029520295202958
603,2012-11-05,28000,28000,26600,27400,257435,-0.009041591320072317
604,2012-11-06,27200,27250,26500,26650,169349,-0.027372262773722622
605,2012-11-07,26850,27600,26500,27600,132589,0.03564727954971847
606,2012-11-08,27000,28150,26600,27900,201876,0.010869565217391353
607,2012-11-09,27800,28450,27400,27600,171420,-0.010752688172043001
608,2012-11-12,27600,27800,26600,26950,113577,-0.023550724637681153
609,2012-11-13,27550,29400,27500,28750,662890,0.06679035250463827
610,2012-11-14,29000,29750,28000,29100,486632,0.012173913043478368
611,2012-11-15,29000,29800,25800,25800,712942,-0.11340206185567014
612,2012-11-16,25850,26200,23150,24300,1091703,-0.05813953488372092
613,2012-11-19,24300,25750,23800,25750,2116965,0.05967078189300401
614,2012-11-20,27000,27300,25950,26750,550673,0.03883495145631066
615,2012-11-21,26600,27350,25900,25950,329121,-0.029906542056074792
616,2012-11-22,26100,26550,25650,26200,261894,0.009633911368015502
617,2012-11-23,26450,26450,25250,25500,271263,-0.026717557251908386
618,2012-11-26,25700,26050,25200,25300,196605,-0.007843137254901933
619,2012-11-27,25250,25600,25000,25400,120186,0.0039525691699604515
620,2012-11-28,25300,25500,24700,24800,127063,-0.023622047244094446
621,2012-11-29,25100,26200,24850,26100,252523,0.05241935483870974
622,2012-11-30,26050,26500,25750,26300,135868,0.00766283524904221
623,2012-12-03,26600,27000,26100,26200,174458,-0.0038022813688213253
624,2012-12-04,26300,26700,25950,26450,110674,0.009541984732824416
625,2012-12-05,26750,26800,26050,26150,87054,-0.011342155009451793
626,2012-12-06,26150,26200,24700,24750,366454,-0.053537284894837445
627,2012-12-07,24750,25100,24000,24500,216917,-0.010101010101010055
628,2012-12-10,24500,25050,24200,24650,128603,0.00612244897959191
629,2012-12-11,24600,24800,24100,24150,151320,-0.020283975659229236
630,2012-12-12,24350,24400,23250,23650,326983,-0.020703933747411973
631,2012-12-13,23750,24400,23550,24250,141900,0.025369978858351017
632,2012-12-14,24200,24800,24050,24300,130597,0.0020618556701030855
633,2012-12-17,24450,24750,24350,24350,111696,0.002057613168724215
634,2012-12-18,24400,24900,23500,23550,229008,-0.03285420944558526
635,2012-12-20,23650,23750,22900,23400,202835,-0.006369426751592355
636,2012-12-21,23250,23800,22100,22400,367096,-0.042735042735042694
637,2012-12-24,22350,22350,20900,21100,606854,-0.0580357142857143
638,2012-12-26,21200,22000,21200,21450,272676,0.016587677725118377
639,2012-12-27,21350,22150,21100,22050,149886,0.027972027972027913
640,2012-12-28,22150,22550,22000,22350,114175,0.013605442176870763
641,2013-01-02,22650,22850,22000,22300,214615,-0.0022371364653244186
642,2013-01-03,22400,22450,22000,22250,182705,-0.0022421524663677195
643,2013-01-04,22400,24050,22400,24050,600586,0.08089887640449445
644,2013-01-07,24600,24650,24050,24300,364652,0.01039501039501034
645,2013-01-08,24350,24550,23750,24050,173474,-0.010288065843621408
646,2013-01-09,23600,23850,23000,23400,407977,-0.027027027027026973
647,2013-01-10,23300,23850,23050,23800,289436,0.017094017094017033
648,2013-01-11,23800,24000,23100,23700,232586,-0.004201680672268893
649,2013-01-14,23600,24600,23350,23350,386240,-0.014767932489451518
650,2013-01-15,23200,23500,22200,22800,334723,-0.023554603854389677
651,2013-01-16,22550,22800,21850,22100,254568,-0.030701754385964897
652,2013-01-17,22200,22400,21300,21600,255358,-0.022624434389140302
653,2013-01-18,21750,22150,21350,21500,228295,-0.00462962962962965
654,2013-01-21,21700,22300,21500,22300,136660,0.037209302325581506
655,2013-01-22,22200,22300,21750,22200,115730,-0.004484304932735439
656,2013-01-23,22300,22350,21850,21850,104735,-0.015765765765765716
657,2013-01-24,21550,21600,20600,20850,407052,-0.04576659038901598
658,2013-01-25,20900,21300,20550,20600,188045,-0.011990407673860948
659,2013-01-28,20400,20600,19700,19700,331311,-0.043689320388349495
660,2013-01-29,19900,20500,19900,20450,205477,0.038071065989847774
661,2013-01-30,20500,20750,20050,20350,92386,-0.004889975550122272
662,2013-01-31,20300,20550,20000,20150,68550,-0.009828009828009798
663,2013-02-01,20000,20450,20000,20350,97871,0.00992555831265518
664,2013-02-04,20450,20700,20050,20200,102186,-0.0073710073710073765
665,2013-02-05,20100,20150,19500,19500,132055,-0.034653465346534684
666,2013-02-06,19600,20350,19550,20250,136168,0.03846153846153855
667,2013-02-07,20450,20700,20050,20250,118670,0.0
668,2013-02-08,20800,20850,20450,20600,117500,0.01728395061728394
669,2013-02-12,20500,20500,19850,20000,178958,-0.029126213592232997
670,2013-02-13,20100,20450,20000,20300,125139,0.014999999999999902
671,2013-02-14,20300,20600,20150,20550,134968,0.012315270935960632
672,2013-02-15,20700,21200,20600,21050,251354,0.024330900243308973
673,2013-02-18,21500,21650,20950,21150,195238,0.004750593824228044
674,2013-02-19,21150,21200,20900,20900,186482,-0.011820330969267157
675,2013-02-20,21200,21200,20800,20850,232260,-0.0023923444976076125
676,2013-02-21,20500,20700,19900,20400,450140,-0.021582733812949617
