,Date,Open,High,Low,Close,Volume,Change
416,1999-09-29,29369,32587,28595,30144,1820310,0.0
417,1999-09-30,30143,31120,28921,28922,846500,-0.04053874734607221
418,1999-10-01,29085,30144,26274,27292,858270,-0.056358481432819296
419,1999-10-04,27293,30104,26600,27944,1947440,0.02388978455224966
420,1999-10-05,28148,28922,26071,26070,770740,-0.06706269682221588
421,1999-10-06,26478,27904,25419,27211,1059630,0.04376678174146531
422,1999-10-07,27291,30835,26477,30470,2232970,0.11976774098710075
423,1999-10-08,30346,31161,28921,28922,1594730,-0.05080406957663275
424,1999-10-11,29451,29939,28962,29085,895970,0.005635848143281885
425,1999-10-12,29085,31570,29085,31162,2033440,0.07141138043665118
426,1999-10-13,30551,33199,30347,32995,2584000,0.058821641743148634
427,1999-10-14,32994,33402,31446,32181,1442560,-0.024670404606758622
428,1999-10-15,33199,33199,30551,31162,1196690,-0.03166464684130388
429,1999-10-18,29043,30306,28921,28922,884150,-0.07188242089724661
430,1999-10-19,29370,29900,28229,29207,691630,0.009854090311873343
431,1999-10-20,29736,30143,29328,29696,769890,0.01674256171465749
432,1999-10-21,30226,30389,28596,28677,720550,-0.0343143857758621
433,1999-10-22,28513,29287,27496,28311,528520,-0.012762841301391381
434,1999-10-25,28717,28717,26680,27089,510250,-0.04316343470735762
435,1999-10-26,25662,27088,25662,26396,497620,-0.02558233969507917
436,1999-10-27,26274,27292,26274,26681,441830,0.010797090468252835
437,1999-10-28,26273,28025,25947,27700,801530,0.03819197181514933
438,1999-10-29,28554,30957,27699,28922,1667600,0.04411552346570402
439,1999-11-01,29737,30144,29248,29614,970850,0.02392642279233792
440,1999-11-02,29369,29613,28554,29248,1108640,-0.012359019382724434
441,1999-11-03,29654,33239,29450,31081,4035410,0.06267095185995619
442,1999-11-04,31772,32180,30143,30959,1187720,-0.003925227631028649
443,1999-11-05,32098,33768,30550,32629,2282910,0.05394231079815248
444,1999-11-08,32954,35804,32790,34340,2963610,0.052438015262496585
445,1999-11-09,35032,35847,33484,34217,1521750,-0.003581828771112461
446,1999-11-10,34421,35643,32995,34380,2028240,0.004763713943361392
447,1999-11-11,35847,39513,35439,39513,1722860,0.1493019197207679
448,1999-11-12,45418,45418,45418,45420,249320,0.14949510287753398
449,1999-11-15,48882,50715,44604,49289,6239580,0.08518273888155004
450,1999-11-16,46845,50919,45827,49289,3716910,0.0
451,1999-11-17,54991,56621,51325,52141,7300980,0.057862809146056904
452,1999-11-18,49695,51936,44400,46031,3803120,-0.1171822558063712
453,1999-11-19,46641,52751,43178,52752,6441640,0.14601029740826843
454,1999-11-22,53769,56621,51325,53567,5687040,0.015449651198058856
455,1999-11-23,50103,53363,49696,50715,3319210,-0.05324173465006443
456,1999-11-24,49288,52140,46029,47253,3192970,-0.06826382727003844
457,1999-11-25,48067,54177,48067,50715,5171920,0.07326518951177707
458,1999-11-26,49492,52344,43993,44809,2396190,-0.11645469782115747
459,1999-11-29,45622,46641,41549,45216,2630250,0.009082996719409042
460,1999-11-30,46845,51122,45623,48067,3856580,0.06305290162774235
461,1999-12-01,48882,50919,45012,45623,2092510,-0.05084569455135535
462,1999-12-02,46844,47252,40326,40450,2580770,-0.11338579225390699
463,1999-12-03,40735,42364,37965,40735,2895170,0.007045735475896153
464,1999-12-06,41143,41753,38902,41142,2539270,0.009991407880201253
465,1999-12-07,39919,40733,35031,36662,2208860,-0.10889115745466915
466,1999-12-08,34623,39308,33402,37884,3076240,0.033331514920080796
467,1999-12-09,37068,38697,35886,37110,1891930,-0.020430788723471704
468,1999-12-10,37475,39919,36701,37680,2162150,0.015359741309620034
469,1999-12-13,39309,39920,37680,37761,1466190,0.0021496815286623505
470,1999-12-14,39105,43382,37761,43383,2372020,0.14888376896798294
471,1999-12-15,49695,49695,45418,49697,5194750,0.1455408800682294
472,1999-12-16,53362,56213,49085,49697,7925460,0.0
473,1999-12-17,51733,53566,46437,50919,3376550,0.024589009396945416
474,1999-12-20,50918,51733,47659,49086,2023420,-0.035998350321098216
475,1999-12-21,51325,56417,50714,51530,6989230,0.049790164201605425
476,1999-12-22,51122,52344,45215,48475,5287730,-0.05928585290122257
477,1999-12-23,49289,52344,47863,49289,3425870,0.016792160907684428
478,1999-12-24,51325,56621,51121,56622,5847630,0.14877558887378517
479,1999-12-27,57843,61713,53362,53363,5501730,-0.05755713326975376
480,1999-12-28,52344,52954,45826,45827,2622740,-0.14122144557090122
481,2000-01-04,45826,51732,45826,50308,1421080,0.09778078425382408
482,2000-01-05,47864,51938,46031,51326,1734610,0.02023535024250611
483,2000-01-06,52140,54992,47863,48475,2252950,-0.055546896309862426
484,2000-01-07,48474,51528,47862,49697,1699760,0.025208870551830742
485,2000-01-10,52955,53159,48882,48882,1486990,-0.016399380244280337
486,2000-01-11,48271,54585,48067,50104,2957330,0.024998977128595445
487,2000-01-12,49288,52954,49085,49697,1596450,-0.008123103943796894
488,2000-01-13,51732,55398,50510,55400,4647130,0.11475541783206222
489,2000-01-14,55398,60083,49288,51734,6830130,-0.06617328519855592
490,2000-01-17,53363,54381,49696,50715,2384210,-0.019696911122279337
491,2000-01-18,50714,51529,47252,48475,2059370,-0.04416839199447897
492,2000-01-19,48474,50307,46029,47253,2544260,-0.025208870551830853
493,2000-01-20,45623,47049,42772,46845,1687020,-0.008634372420798675
494,2000-01-21,45622,48067,44197,44809,1355410,-0.04346248265556618
495,2000-01-24,45418,48066,45011,46031,1585570,0.027271307103483577
496,2000-01-25,46029,47455,43789,44198,1097530,-0.03982099020225505
497,2000-01-26,44809,45623,42364,42975,1077670,-0.027670935336440605
498,2000-01-27,42363,44604,41142,43994,1677360,0.023711460151250696
499,2000-01-28,43178,45826,43178,44198,1548610,0.0046369959539938055
500,2000-01-31,43178,44196,42567,43587,1095420,-0.013824154939137467
501,2000-02-01,44808,47456,44401,45012,2407450,0.03269323422121273
502,2000-02-02,45623,50512,45216,48678,2337050,0.08144494801386304
503,2000-02-03,50104,51734,47660,48067,2299280,-0.012551871481983667
504,2000-02-07,48068,53567,47660,51326,3582600,0.06780119416647601
505,2000-02-08,51326,52345,48679,49493,1250500,-0.03571289404979927
506,2000-02-09,49493,50307,47253,47456,1294570,-0.04115733538076094
507,2000-02-10,45623,48270,44401,45623,1344260,-0.03862525286581253
508,2000-02-11,45012,46845,43994,46234,1524960,0.013392367884619505
509,2000-02-14,45011,46640,42770,42772,1795710,-0.07487995847212003
510,2000-02-15,43586,44401,39920,40694,864440,-0.04858318526138594
511,2000-02-16,41142,41956,37679,39717,1031140,-0.024008453334643964
512,2000-02-17,38331,41550,38331,41346,1051160,0.04101518241559021
513,2000-02-18,39920,42976,39920,40735,1129640,-0.014777729405504814
514,2000-02-21,38779,46845,38779,41142,2365860,0.009991407880201253
515,2000-02-22,40734,42771,40326,41550,1049830,0.009916873268193127
516,2000-02-23,44808,46844,42363,43994,1941540,0.05882069795427203
517,2000-02-24,42771,44400,41956,43587,1204440,-0.009251261535663913
518,2000-02-25,43993,48067,43993,45216,2141990,0.0373735288044601
519,2000-02-28,43585,46640,41956,42772,1612680,-0.05405166312809628
520,2000-02-29,43179,45012,42161,42364,1759750,-0.009538950715421324
521,2000-03-02,42975,44196,41956,43587,1158750,0.02886885091115099
522,2000-03-03,43179,43993,41143,41142,796570,-0.05609470713744924
523,2000-03-06,42363,44808,41752,43587,1606650,0.05942832142336307
524,2000-03-07,43382,44196,42159,42772,633110,-0.01869823571248308
525,2000-03-08,41957,43586,41143,41957,879090,-0.01905452164967736
526,2000-03-09,43179,45623,41957,43179,1754740,0.029125056605572297
527,2000-03-10,44809,46234,43179,44401,1913030,0.02830079436763233
528,2000-03-13,46029,49288,44400,46031,2235860,0.03671088488997998
529,2000-03-14,47252,48270,42975,43587,1361250,-0.05309465360300669
530,2000-03-15,42770,45418,42770,42772,769290,-0.01869823571248308
531,2000-03-16,43586,43993,40124,40735,807500,-0.04762461423361075
532,2000-03-17,41957,43790,40939,43790,1040890,0.07499693138578611
533,2000-03-20,43179,45623,42975,43179,954790,-0.013952957296186397
534,2000-03-21,43178,44401,40938,40939,2161930,-0.05187706987192853
535,2000-03-22,43508,43733,41478,41570,897300,0.015413175700432324
536,2000-03-23,41570,42337,39226,39541,747590,-0.048809237430839536
537,2000-03-24,39721,42606,38773,40533,1152200,0.025087883462734828
538,2000-03-27,39316,40443,39316,39721,637830,-0.020033059482397086
539,2000-03-28,40352,40578,39226,39225,637980,-0.012487097505098022
540,2000-03-29,38819,39089,36609,36791,690680,-0.06205226258763541
541,2000-03-30,38279,40578,37828,39676,1118190,0.07841591693620731
542,2000-03-31,41480,41885,38008,39676,803160,0.0
543,2000-04-03,39226,39451,35663,36971,485490,-0.06817723560842825
544,2000-04-04,36520,36970,34942,35844,458690,-0.030483351816288473
545,2000-04-06,33815,40488,33815,36069,1848480,0.006277201205222571
546,2000-04-07,37602,41254,37422,39225,2156240,0.08749896032604165
547,2000-04-10,40532,41028,38819,38865,1583360,-0.009177820267686432
548,2000-04-11,38729,38955,36160,36971,783150,-0.0487327930014152
549,2000-04-12,36113,37195,35753,36295,614830,-0.01828460144437527
550,2000-04-14,34040,37873,33634,36069,863090,-0.006226752996280505
551,2000-04-17,31560,32912,30658,30659,873670,-0.14999029637638972
552,2000-04-18,32912,33137,28899,30118,1462580,-0.01764571577677032
553,2000-04-19,31110,32462,30118,30208,1701850,0.002988246231489411
554,2000-04-20,29756,30883,28944,28946,711110,-0.0417770127118644
555,2000-04-21,29621,31379,29080,30118,1810350,0.040489186761555995
556,2000-04-24,30794,30839,29667,29802,897960,-0.010492064546118618
557,2000-04-25,29532,29667,28856,28855,570590,-0.031776390846251945
558,2000-04-26,29350,29756,26826,26827,952790,-0.07028244671634032
559,2000-04-27,26194,26330,23399,23671,935070,-0.11764267342602597
560,2000-04-28,23264,24932,23264,24933,1340350,0.05331418191035442
561,2000-05-02,24797,26104,24797,24888,873440,-0.0018048369630609962
562,2000-05-03,24346,26511,24166,25609,1106840,0.02896978463516553
563,2000-05-04,24798,25924,24798,25023,628630,-0.02288258034284818
564,2000-05-08,27052,28766,26150,28765,609300,0.1495424209727052
565,2000-05-09,33048,33048,30433,31110,3944380,0.08152268381713879
566,2000-05-10,29305,32011,28043,29622,1977660,-0.0478302796528447
567,2000-05-12,30612,33994,29756,32057,1871670,0.08220241712240894
568,2000-05-15,32055,32461,28403,28495,1060770,-0.11111457715943474
569,2000-05-16,28855,29711,27186,27954,928080,-0.018985786980171948
570,2000-05-17,27007,27457,23761,23986,754650,-0.14194748515418187
571,2000-05-18,23986,23986,20424,20424,1037870,-0.14850329358792624
572,2000-05-19,20423,22767,19386,20898,1389560,0.023207990599295014
573,2000-05-22,21190,21415,17786,17787,1536260,-0.14886592018374967
574,2000-05-23,16231,17764,16231,17178,1860620,-0.03423848878394331
575,2000-05-24,17133,19343,15826,18260,3109720,0.06298754220514602
576,2000-05-25,18485,20740,18485,20514,2623260,0.12343921139101854
577,2000-05-26,19611,19792,17672,17674,1462500,-0.13844203958272394
578,2000-05-29,16682,18666,15826,17719,1476610,0.0025461129342536637
579,2000-05-30,18484,19251,18169,18869,1545710,0.06490208251029972
580,2000-05-31,19906,21416,19612,21326,2308690,0.13021357782606402
581,2000-06-01,21189,21189,19679,20064,1292800,-0.059176591953484015
582,2000-06-02,21010,21190,19882,20244,1674410,0.008971291866028741
583,2000-06-05,21190,22994,21010,22453,2623180,0.10911875123493386
584,2000-06-07,19657,24752,19612,23986,5955300,0.06827595421547228
585,2000-06-08,25248,25608,22767,23220,3048070,-0.03193529558909369
586,2000-06-09,23219,23895,22587,22859,1887580,-0.015546942291128296
587,2000-06-12,23490,23761,22544,22994,1836130,0.005905770156174883
588,2000-06-13,22678,22813,20492,20875,1557320,-0.09215447508045582
589,2000-06-14,20964,22091,20400,21146,1585410,0.01298203592814362
590,2000-06-15,20515,21416,19433,19432,1630390,-0.08105551877423622
591,2000-06-16,18936,19815,18530,18576,1044060,-0.04405104981473862
592,2000-06-19,18033,18800,17808,18035,953480,-0.029123600344530542
593,2000-06-20,18484,19792,18259,19027,1886250,0.055004158580537865
594,2000-06-21,19882,21866,19566,21191,4565280,0.11373311609817627
595,2000-06-22,21190,21596,20289,20875,1844080,-0.014911990939549757
596,2000-06-23,20876,22499,20424,21416,2098780,0.025916167664670642
597,2000-06-26,22091,22993,22091,22318,1672250,0.042118042584983195
598,2000-06-27,23399,24797,22993,23671,3384900,0.060623711802132885
599,2000-06-28,23083,24345,22767,22769,1598950,-0.038105698956529044
600,2000-06-29,22993,23579,21686,22273,1653460,-0.02178400456761387
601,2000-06-30,22542,25248,22542,24347,4030260,0.09311722713599435
602,2000-07-03,25474,25610,23896,24527,2905250,0.007393107980449232
603,2000-07-04,24526,24887,23219,23220,1490110,-0.05328821298976638
604,2000-07-05,22994,24121,22543,23400,2008910,0.007751937984496138
605,2000-07-06,23399,26871,23399,26872,5743300,0.14837606837606843
606,2000-07-07,28224,28630,26691,27142,5812550,0.010047633224173902
607,2000-07-10,26961,29440,25744,28405,5095400,0.04653304841205519
608,2000-07-11,28404,29756,27727,27909,2956590,-0.01746171448688616
609,2000-07-12,27954,29261,27593,28314,2713800,0.0145114479200259
610,2000-07-13,28855,32461,28449,31110,6829100,0.09874973511337148
611,2000-07-14,31244,32011,29440,29577,2693500,-0.049276759884281596
612,2000-07-18,30208,30208,26917,28314,1818910,-0.042702099604422394
613,2000-07-19,27096,27817,26375,26421,2348440,-0.06685738503920324
614,2000-07-20,25924,26601,24843,25023,1468300,-0.052912456000908326
615,2000-07-21,24888,25879,24888,25158,1549550,0.005395036566358868
616,2000-07-24,24798,24978,21867,21867,1536180,-0.13081326019556405
617,2000-07-25,21191,23806,21101,22904,1665030,0.04742305757534182
618,2000-07-26,23444,23986,23083,23310,1308060,0.01772616136919325
619,2000-07-27,23444,23670,22317,22814,1134890,-0.021278421278421278
620,2000-07-28,22093,23129,21957,22363,1353340,-0.019768563162970154
621,2000-07-31,22543,22768,21687,22408,882750,0.0020122523811654247
622,2000-08-01,22678,23760,22407,23445,1144830,0.046278114958943295
623,2000-08-02,23670,24121,23444,23761,781990,0.01347835359351679
624,2000-08-03,23894,24030,23310,23400,796500,-0.015192963259122116
625,2000-08-04,23489,26870,23173,25429,2928830,0.08670940170940167
626,2000-08-07,25428,27863,24572,26150,3286840,0.028353454717055415
627,2000-08-08,26149,27050,23714,23806,2400620,-0.08963671128107076
628,2000-08-09,23714,24255,23219,23851,1219950,0.0018902797614046563
629,2000-08-10,24120,25158,23895,24392,1022090,0.022682487107458904
630,2000-08-11,24392,25654,24392,24572,1624430,0.007379468678255119
631,2000-08-14,25248,25473,24571,24933,865760,0.014691518801888348
632,2000-08-16,25023,25834,24572,25158,1315030,0.00902418481530498
633,2000-08-17,25247,26014,25022,25384,909830,0.008983226011606726
634,2000-08-18,25925,25970,24843,25609,804150,0.008863851244878651
635,2000-08-21,25249,26015,24978,25113,800780,-0.019368190870397095
636,2000-08-22,25474,25879,24933,25203,600310,0.003583801218492333
637,2000-08-23,25338,25383,24571,24798,530770,-0.016069515533865042
638,2000-08-24,24797,27953,24797,26286,2881570,0.06000483909992749
639,2000-08-25,26285,26376,25474,25564,777320,-0.02746709274899184
640,2000-08-28,25563,25923,25067,25429,742180,-0.0052808637145986825
641,2000-08-29,25473,25879,25248,25339,517430,-0.0035392661921428425
642,2000-08-30,25339,25789,25159,25158,523180,-0.007143139034689661
643,2000-08-31,25023,25068,23851,23986,682840,-0.046585579139836186
644,2000-09-01,23986,24572,23806,24031,586650,0.0018760943883933123
645,2000-09-04,24031,24031,23129,23535,639400,-0.020640006658066645
646,2000-09-05,23986,24301,23220,23445,645550,-0.003824091778202643
647,2000-09-06,23804,24706,23579,23851,1195830,0.017317125186606885
648,2000-09-07,23444,23625,22722,22769,688790,-0.045364974214917586
649,2000-09-08,22767,23083,22317,22859,494560,0.0039527427642847
650,2000-09-14,22182,23039,22115,23039,370460,0.007874360208233178
651,2000-09-15,22994,23084,21867,22002,538860,-0.04501063414210682
652,2000-09-18,20289,21145,18711,19184,1057390,-0.1280792655213162
653,2000-09-19,18665,19319,18078,18734,553680,-0.023457047539616305
654,2000-09-20,18823,19838,18823,19297,730740,0.03005231130564745
655,2000-09-21,18936,19387,18079,18283,588660,-0.052547028035445975
656,2000-09-22,18282,18845,17358,17494,850170,-0.04315484329705188
657,2000-09-25,18485,18485,17629,18215,828990,0.04121413055904877
658,2000-09-26,18259,18349,17808,17945,513300,-0.014822948119681545
659,2000-09-27,17582,18935,17492,18418,1183750,0.02635831707996661
660,2000-09-28,18485,18756,18170,18305,613740,-0.006135302421544142
661,2000-09-29,18982,20109,18508,19387,1554230,0.05910953291450416
662,2000-10-02,19387,19387,18485,18801,723250,-0.03022644039820499
663,2000-10-04,18484,19882,18078,18982,1390940,0.009627147492154764
664,2000-10-05,18982,19951,18937,19387,1304470,0.021336002528711484
665,2000-10-06,19387,21867,19297,21303,3502230,0.09882911229174196
666,2000-10-09,21304,22904,20852,21371,3533290,0.003192038679998177
667,2000-10-10,21663,22993,21325,21642,1983360,0.012680735576248159
668,2000-10-11,21460,21505,19386,19613,888730,-0.09375288790315128
669,2000-10-12,18710,21145,18710,20650,1972120,0.05287309437617904
670,2000-10-13,17583,19049,17583,18801,1080620,-0.08953995157384986
671,2000-10-16,19613,20244,18982,19094,926000,0.015584277432051596
672,2000-10-17,18801,19094,17359,17358,873700,-0.09091861317691419
673,2000-10-18,16681,17943,16343,17697,889660,0.01952989975803665
674,2000-10-19,17154,18349,17154,17584,526010,-0.006385263038933164
675,2000-10-20,18079,18913,17944,18328,982540,0.0423111919927206
676,2000-10-23,18959,19703,18193,18260,1060980,-0.0037101702313400153
677,2000-10-24,18801,18801,17810,18260,775300,0.0
678,2000-10-25,18169,19386,17943,18576,1807200,0.017305585980284865
679,2000-10-26,18080,18576,17696,17809,618260,-0.041289836347975895
680,2000-10-27,18034,18215,17538,17539,496920,-0.015160873715537093
681,2000-10-30,17357,17763,15779,16006,1043320,-0.08740521124351441
682,2000-10-31,16004,16004,16004,16006,0,0.0
