,Date,Open,High,Low,Close,Volume,Change
427,1999-10-19,13349,13700,13068,13523,8290,0.040550938750384624
428,1999-10-20,13348,14050,13348,13558,9250,0.002588183095467045
429,1999-10-21,13560,14051,13349,13699,5350,0.01039976397698772
430,1999-10-22,13664,13664,13207,13277,1270,-0.030805168260456983
431,1999-10-25,13383,13383,12681,12680,4140,-0.04496497702794311
432,1999-10-26,12715,13137,12681,13136,4200,0.03596214511041018
433,1999-10-27,13278,13699,12856,12996,5860,-0.010657734470158386
434,1999-10-28,12961,13242,12856,12960,3060,-0.0027700831024930483
435,1999-10-29,13207,13348,12856,12996,1570,0.002777777777777768
436,1999-11-01,12997,13207,12997,12996,1820,0.0
437,1999-11-02,12997,13207,12786,12996,2440,0.0
438,1999-11-03,12996,13137,12820,13136,5780,0.010772545398584077
439,1999-11-04,13137,13559,13137,13136,5180,0.0
440,1999-11-05,13314,13349,12998,13067,4730,-0.005252740560292346
441,1999-11-08,13067,13277,12997,13101,4310,0.002601974439427668
442,1999-11-09,13032,14682,13032,13769,12460,0.0509884741622777
443,1999-11-10,14050,14331,13699,13769,5650,0.0
444,1999-11-11,13418,15807,13418,15806,69200,0.14794102694458577
445,1999-11-12,15912,16159,13454,14050,45510,-0.11109705175249907
446,1999-11-15,13525,14262,13138,13488,10210,-0.040000000000000036
447,1999-11-16,13665,13911,13279,13488,4200,0.0
448,1999-11-17,13488,13980,12785,12960,9660,-0.039145907473309594
449,1999-11-18,12997,13418,12785,13277,5930,0.024459876543209802
450,1999-11-19,13067,13067,12997,12996,1330,-0.021164419673118884
451,1999-11-22,13699,13699,12997,12996,2970,0.0
452,1999-11-23,12787,13278,12751,12856,3430,-0.010772545398584188
453,1999-11-24,12681,12856,12540,12680,3310,-0.013690105787181106
454,1999-11-25,12646,12926,12294,12926,4040,0.019400630914826467
455,1999-11-26,12295,12436,12155,12435,3120,-0.037985455670741186
456,1999-11-29,12084,12189,11978,12188,1660,-0.019863289103337345
457,1999-11-30,12225,12787,12190,12575,1940,0.03175254348539558
458,1999-12-01,12540,12540,12189,12188,20,-0.030775347912524897
459,1999-12-02,12645,14015,12645,13136,6280,0.07778142435182156
460,1999-12-03,11277,12857,11277,12856,6530,-0.021315468940316662
461,1999-12-06,12154,12294,12154,12188,1450,-0.051960174237710044
462,1999-12-07,12154,13313,11346,11696,37340,-0.04036757466360352
463,1999-12-08,11381,12997,10890,11275,2690,-0.03599521203830369
464,1999-12-09,11242,11944,10644,11943,1820,0.059246119733924685
465,1999-12-10,11100,11943,11100,11661,2890,-0.02361215774930925
466,1999-12-13,12471,13208,11944,12610,21560,0.08138238573021184
467,1999-12-14,12646,12926,11346,12364,22740,-0.019508326724821612
468,1999-12-15,12612,12787,11944,11943,4010,-0.0340504691038499
469,1999-12-16,11593,13700,11593,12575,8920,0.05291802729632411
470,1999-12-17,12294,12576,11978,12013,1050,-0.04469184890656064
471,1999-12-20,11346,12575,11100,12364,2250,0.029218346790976346
472,1999-12-21,11592,11943,11592,11802,590,-0.045454545454545414
473,1999-12-22,11593,11944,10117,11943,2250,0.011947127605490548
474,1999-12-23,10679,11873,10679,11169,1830,-0.06480783722682748
475,1999-12-24,10889,11450,10889,10923,380,-0.022025248455546653
476,1999-12-27,10924,11240,10608,11239,2750,0.028929781195642157
477,1999-12-28,11803,11803,10959,11239,720,0.0
478,2000-01-04,11538,11538,11017,11017,370,-0.019752647032654114
479,2000-01-05,10421,10459,10421,10421,1300,-0.054098211854406775
480,2000-01-06,11018,11093,10571,10570,980,0.014298052010363715
481,2000-01-07,10571,10571,10274,10273,930,-0.028098391674550638
482,2000-01-10,10310,10310,10124,10309,380,0.0035043317434051424
483,2000-01-11,10124,10347,9900,9900,740,-0.03967407119992239
484,2000-01-12,9937,10123,9676,9676,1000,-0.02262626262626266
485,2000-01-13,9454,9640,8932,9564,1720,-0.011575031004547376
486,2000-01-14,8969,10048,8969,9676,1510,0.011710581346716875
487,2000-01-17,9379,9676,9304,9378,2230,-0.030797850351384826
488,2000-01-18,9232,9827,9232,9826,1930,0.047771379825122695
489,2000-01-19,9231,9565,9082,9564,1230,-0.026663952778343214
490,2000-01-20,9231,9231,9008,9006,440,-0.05834378920953576
491,2000-01-21,8635,9455,8635,9006,430,0.0
492,2000-01-24,9082,9454,9082,9453,620,0.049633577614923485
493,2000-01-25,8858,9341,8858,9341,790,-0.011848090553263524
494,2000-01-26,9082,9603,8859,9453,880,0.011990150947436051
495,2000-01-27,9304,9676,9304,9676,1580,0.023590394583730134
496,2000-01-28,9676,9826,9379,9676,570,0.0
497,2000-01-31,9826,9826,9268,9676,120,0.0
498,2000-02-01,9676,9676,9676,9676,100,0.0
499,2000-02-02,9007,9603,9007,9378,2130,-0.030797850351384826
500,2000-02-03,9975,9975,9379,9378,1030,0.0
501,2000-02-07,9676,9676,9379,9378,550,0.0
502,2000-02-08,9418,9604,9380,9602,210,0.023885689912561237
503,2000-02-09,9604,9604,9604,9602,350,0.0
504,2000-02-10,9417,9417,9008,9156,1850,-0.04644865652988961
505,2000-02-11,9306,9306,9082,9305,1930,0.016273481869812034
506,2000-02-14,9306,9306,9306,9305,10,0.0
507,2000-02-15,9156,9156,8114,8225,480,-0.11606663084363245
508,2000-02-16,8225,8932,8188,8932,530,0.0859574468085107
509,2000-02-17,8858,8858,8858,8857,0,-0.008396775638154996
510,2000-02-18,8858,8858,8188,8857,50,0.0
511,2000-02-21,9008,9008,7816,7816,110,-0.11753415377667387
512,2000-02-22,6923,8040,6923,8039,490,0.028531218014329562
513,2000-02-23,8338,8784,6886,8411,1660,0.046274412240328466
514,2000-02-24,7853,8486,7593,7592,160,-0.09737248840803714
515,2000-02-25,7743,8711,7743,8709,1250,0.14712855637513167
516,2000-02-28,9305,10012,8933,10012,4900,0.14961534045240565
517,2000-02-29,11166,11166,9529,9528,17570,-0.04834198961246505
518,2000-03-02,9528,9677,8859,9453,1650,-0.007871536523929468
519,2000-03-03,9455,9455,8710,9192,2070,-0.027610282450015844
520,2000-03-06,8636,10050,8636,10049,4140,0.09323324630113139
521,2000-03-07,9604,9678,9046,9640,3510,-0.04070056722061899
522,2000-03-08,8783,9676,8783,9676,970,0.003734439834024883
523,2000-03-09,9045,10422,9045,10049,3110,0.038548987184787054
524,2000-03-10,9454,9676,9304,9378,1890,-0.06677281321524531
525,2000-03-13,10050,10757,10050,10756,5310,0.14693964597995302
526,2000-03-14,11166,12059,10794,11017,9380,0.02426552621792477
527,2000-03-15,10422,11428,10274,10794,1570,-0.02024144503948444
528,2000-03-16,11167,11167,10199,10794,1980,0.0
529,2000-03-17,11091,11091,10421,10718,720,-0.007040948675189895
530,2000-03-20,10422,10721,10088,10645,630,-0.006810972196305332
531,2000-03-21,9676,9676,9676,9676,370,-0.09102865194927201
532,2000-03-22,10049,10162,9342,10012,150,0.03472509301364202
533,2000-03-23,10793,10793,9379,9378,2410,-0.06332401118657616
534,2000-03-24,9454,10050,9454,9751,650,0.039773939006184644
535,2000-03-27,9827,9976,9678,9826,2110,0.007691518818582654
536,2000-03-28,10274,10423,9753,9826,2270,0.0
537,2000-03-29,9306,9827,9082,9305,1140,-0.053022593120293116
538,2000-03-30,9678,9678,9194,9602,1140,0.031918323481998856
539,2000-03-31,8338,9529,8338,8784,1500,-0.08519058529473023
540,2000-04-03,8375,9305,8189,8560,3750,-0.025500910746812377
541,2000-04-04,7890,8560,7890,8336,3210,-0.0261682242990654
542,2000-04-06,8187,8337,7965,8336,1420,0.0
543,2000-04-07,8187,8337,7890,8336,430,0.0
544,2000-04-10,9305,9566,8598,9081,2410,0.08937140115163156
545,2000-04-11,9083,9083,8561,9006,1450,-0.008259002312520636
546,2000-04-12,8449,8932,8449,8746,680,-0.02886964246058188
547,2000-04-14,7966,8561,7966,8188,330,-0.06380059455751197
548,2000-04-17,6968,7705,6960,6960,2990,-0.14997557401074746
549,2000-04-18,6997,7593,6997,7071,2580,0.01594827586206904
550,2000-04-19,7667,7667,7266,7481,2300,0.05798331211992647
551,2000-04-20,7481,8115,7333,7667,1140,0.024862986231787287
552,2000-04-21,7965,7965,7556,7592,1180,-0.009782183383331144
553,2000-04-24,7816,7816,7370,7481,1940,-0.014620653319283416
554,2000-04-25,7629,7742,7302,7368,2200,-0.015104932495655699
555,2000-04-26,7481,7593,7094,7153,800,-0.029180238870792574
556,2000-04-27,7154,7213,6931,7213,620,0.00838808891374243
557,2000-04-28,7429,7631,7072,7079,970,-0.018577568279495305
558,2000-05-02,7093,7436,7093,7100,1080,0.0029665206950133527
559,2000-05-03,7117,7408,7117,7220,1010,0.016901408450704203
560,2000-05-04,7371,8301,7304,7444,2650,0.031024930747922452
561,2000-05-08,7235,7965,7235,7704,1940,0.03492745835572264
562,2000-05-09,7705,7928,7318,7667,2030,-0.0048026998961578915
563,2000-05-10,7237,7631,7237,7362,1810,-0.039780879092213395
564,2000-05-12,7444,7593,7146,7592,3540,0.031241510459114386
565,2000-05-15,7302,7325,7190,7242,820,-0.04610115911485779
566,2000-05-16,7347,7667,7213,7592,850,0.04832919083126219
567,2000-05-17,7556,7556,7072,7071,1700,-0.06862486828240255
568,2000-05-18,6856,7176,6707,7123,1310,0.007353981049356584
569,2000-05-19,6722,6975,6477,6490,460,-0.08886705040011234
570,2000-05-22,6335,6886,6111,6691,440,0.03097072419106328
571,2000-05-23,6059,6506,6059,6505,90,-0.027798535345987196
572,2000-05-24,6499,6842,6060,6841,900,0.05165257494235198
573,2000-05-25,6700,6997,6261,6885,3010,0.006431808215173307
574,2000-05-26,6522,6850,6083,6082,1270,-0.11663035584604209
575,2000-05-29,5599,6618,5599,6051,1530,-0.005097007563301559
576,2000-05-30,6067,6483,6067,6483,1930,0.07139315815567682
577,2000-05-31,6491,6767,6491,6661,1540,0.027456424494832543
578,2000-06-01,6700,6700,6193,6691,1520,0.004503828254015962
579,2000-06-02,6194,6842,6194,6796,1250,0.015692721566282986
580,2000-06-05,6335,7370,6335,7295,1900,0.07342554443790461
581,2000-06-07,7259,7259,6850,7064,2300,-0.031665524331734085
582,2000-06-08,7155,7184,6343,6996,3910,-0.00962627406568517
583,2000-06-09,6551,7036,6551,6588,1610,-0.05831903945111494
584,2000-06-12,6632,6878,6439,6758,2880,0.025804493017607788
585,2000-06-13,6478,6686,6478,6476,1460,-0.04172832198875409
586,2000-06-14,6336,6478,6328,6461,180,-0.0023162445954292288
587,2000-06-15,6178,6327,6178,6326,80,-0.020894598359387118
588,2000-06-16,6179,7274,6105,6349,4100,0.003635788808093565
589,2000-06-19,6328,6506,6230,6505,80,0.0245707985509529
590,2000-06-20,6492,6507,6187,6260,270,-0.037663335895465
591,2000-06-21,6440,6477,6254,6402,1560,0.02268370607028758
592,2000-06-22,6402,6402,6297,6297,400,-0.01640112464854737
593,2000-06-23,6297,6386,6200,6326,230,0.004605367635381885
594,2000-06-26,6924,6924,6403,6856,2400,0.08378122036041735
595,2000-06-27,6700,7147,6700,6982,1900,0.01837806301050171
596,2000-06-28,6969,6969,6700,6699,280,-0.04053279862503578
597,2000-06-29,6708,6708,6700,6699,520,0.0
598,2000-06-30,6253,7012,6253,6483,630,-0.032243618450515044
599,2000-07-03,6522,7066,6522,7064,750,0.08961900354774022
600,2000-07-04,7445,7445,6924,6923,480,-0.01996036240090604
601,2000-07-05,6640,7280,6640,7027,240,0.015022389137657077
602,2000-07-06,6998,6998,6402,6960,890,-0.009534652056354065
603,2000-07-07,6960,6960,6662,6885,830,-0.010775862068965525
604,2000-07-10,6700,7102,6700,6736,1850,-0.02164124909222953
605,2000-07-11,6783,6917,6783,6811,1530,0.011134204275534465
606,2000-07-12,7139,7139,6432,7012,1640,0.02951108500954347
607,2000-07-13,6961,6961,6953,6952,400,-0.00855675984027382
608,2000-07-14,6604,6938,6604,6923,370,-0.004171461449942515
609,2000-07-18,6915,7072,6715,7056,1770,0.01921132457027297
610,2000-07-19,6738,6924,6574,6923,770,-0.018849206349206393
611,2000-07-20,6908,6908,6558,6565,440,-0.051711685685396525
612,2000-07-21,6261,6842,6261,6841,1520,0.04204112718964215
613,2000-07-24,6886,6886,6520,6847,290,0.0008770647566145318
614,2000-07-25,6700,6849,6446,6691,510,-0.022783700890901093
615,2000-07-26,6619,6813,6447,6811,290,0.017934538932894872
616,2000-07-27,6789,6789,6439,6483,770,-0.04815739245338424
617,2000-07-28,6514,6641,6478,6476,220,-0.001079747030695688
618,2000-07-31,6476,6550,6476,6550,20,0.011426806670784329
619,2000-08-01,6700,6736,6410,6736,840,0.02839694656488545
620,2000-08-02,6455,6700,6455,6699,170,-0.00549287410926369
621,2000-08-03,6886,7705,6580,7667,7310,0.14449917898193765
622,2000-08-04,7519,7519,6864,7399,5470,-0.03495500195643664
623,2000-08-07,6788,7317,6788,7115,2550,-0.038383565346668425
624,2000-08-08,7146,7146,6565,6565,2740,-0.07730147575544621
625,2000-08-09,6811,6811,6491,6758,1420,0.029398324447829305
626,2000-08-10,6759,6759,6550,6550,1640,-0.03077833678603137
627,2000-08-11,6560,6753,6440,6729,900,0.027328244274809066
628,2000-08-14,6729,7704,6729,7704,6840,0.14489522960321
629,2000-08-16,7928,8859,7630,7667,19420,-0.0048026998961578915
630,2000-08-17,7481,7815,6922,7368,6030,-0.03899830442154684
631,2000-08-18,7966,8449,7221,8448,8030,0.14657980456026065
632,2000-08-21,7742,8114,7444,7816,7210,-0.07481060606060608
633,2000-08-22,7890,7890,7228,7242,5650,-0.07343909928352099
634,2000-08-23,7170,7370,7170,7220,1830,-0.0030378348522507315
635,2000-08-24,7221,7221,6849,6960,1350,-0.03601108033240996
636,2000-08-25,6960,7288,6849,6862,1070,-0.014080459770114961
637,2000-08-28,6736,7443,6550,7368,4240,0.07373943456718157
638,2000-08-29,7356,8375,7109,8039,6400,0.09106948968512496
639,2000-08-30,8115,9232,7631,8486,17500,0.05560393083716875
640,2000-08-31,8636,9753,7965,9751,7370,0.14906905491397593
641,2000-09-01,11055,11055,8933,8970,8670,-0.08009434929750792
642,2000-09-04,9418,9418,8561,8784,3080,-0.020735785953177266
643,2000-09-05,7593,8709,7593,8001,2420,-0.08913934426229508
644,2000-09-06,8040,9194,8040,9192,8360,0.14885639295088104
645,2000-09-07,9342,10198,8412,9156,18680,-0.003916449086161844
646,2000-09-08,9156,9156,8189,8188,5020,-0.10572302315421578
647,2000-09-14,8189,9418,8189,9416,30930,0.14997557401074735
648,2000-09-15,9155,10198,8635,8857,18310,-0.059367034834324595
649,2000-09-18,9008,9157,7557,7555,7720,-0.147002371005984
650,2000-09-19,6700,7929,6700,7444,5210,-0.014692256783586988
651,2000-09-20,7444,8412,7444,8076,5230,0.08490059108006442
652,2000-09-21,8187,8411,7593,8001,7760,-0.00928677563150071
653,2000-09-22,8077,8375,7594,8039,2870,0.004749406324209504
654,2000-09-25,7079,8040,7079,7816,5310,-0.02773976862793881
655,2000-09-26,8338,8338,7519,7555,3040,-0.03339303991811671
656,2000-09-27,7481,7891,7444,7592,4100,0.004897418927862329
657,2000-09-28,7817,7817,7444,7741,5170,0.019625922023182252
658,2000-09-29,7742,8039,7556,7890,3140,0.01924815915256417
659,2000-10-02,7742,7816,7295,7592,3270,-0.03776932826362489
660,2000-10-04,7481,7816,7444,7778,5560,0.024499473129610205
661,2000-10-05,7816,8039,7667,7890,6350,0.014399588583183354
662,2000-10-06,7854,7854,7519,7667,2690,-0.028263624841571633
663,2000-10-09,7742,8411,7593,7890,9850,0.02908569192643795
664,2000-10-10,7668,8040,7630,7667,3070,-0.028263624841571633
665,2000-10-11,7593,7816,7370,7592,2580,-0.009782183383331144
666,2000-10-12,7594,8338,7444,7853,6310,0.03437829293993677
667,2000-10-13,7667,8300,7332,8113,12900,0.033108366229466446
668,2000-10-16,8375,9306,8189,9305,15210,0.1469246887711082
669,2000-10-17,9455,10199,8561,8709,15000,-0.06405158516926379
670,2000-10-18,8374,8672,8001,8336,4230,-0.042829257090366335
671,2000-10-19,8039,8672,8039,8411,2520,0.008997120921305113
672,2000-10-20,8114,8896,8114,8634,1370,0.026512899774105314
673,2000-10-23,8488,8488,7967,7965,1690,-0.07748436414176507
674,2000-10-24,7817,8375,7817,8262,2080,0.03728813559322042
675,2000-10-25,8412,9194,7966,8560,6400,0.03606874848704922
676,2000-10-26,8412,8561,8077,8560,7820,0.0
677,2000-10-27,8895,8895,8114,8336,6930,-0.0261682242990654
678,2000-10-30,8339,8339,7333,7444,5490,-0.10700575815738966
679,2000-10-31,7816,7816,7072,7481,2580,0.004970445996775874
680,2000-11-01,7400,7780,7147,7444,3660,-0.004945862852559824
681,2000-11-02,7371,7706,7371,7444,1550,0.0
682,2000-11-03,7594,7817,7482,7555,1360,0.014911337990327844
683,2000-11-06,7481,7780,7408,7667,2630,0.014824619457312949
684,2000-11-07,7742,7742,7444,7481,2620,-0.024259814790661305
685,2000-11-08,7629,7629,7369,7368,2350,-0.015104932495655699
686,2000-11-09,7183,8449,7183,8411,20170,0.14155808903365896
687,2000-11-10,8411,9379,8039,9378,31640,0.11496849363928185
688,2000-11-13,8933,10050,8636,9081,16990,-0.03166986564299423
689,2000-11-14,8673,9529,8487,9528,6840,0.04922365378262317
690,2000-11-15,9082,9454,8560,8746,5780,-0.08207388748950462
691,2000-11-16,8412,9008,8115,8188,8970,-0.06380059455751197
692,2000-11-17,8189,8524,8077,8188,4110,0.0
693,2000-11-20,7966,8374,7966,8113,2270,-0.009159745969711808
694,2000-11-21,7816,8188,7481,7927,5100,-0.022926167878713155
695,2000-11-22,8189,9082,7668,9081,21510,0.1455784029267062
696,2000-11-23,9379,10421,8598,8932,31440,-0.016407884594207722
697,2000-11-24,8932,9676,8932,9378,18040,0.049932825794894775
698,2000-11-27,9528,9677,9305,9491,11990,0.01204947750053309
699,2000-11-28,9305,9640,8896,9156,10580,-0.03529659677589292
700,2000-11-29,8932,8932,8188,8411,6350,-0.08136740934906073
701,2000-11-30,7667,8411,7667,7890,14170,-0.061942694091071226
702,2000-12-01,7742,8189,7742,8188,6430,0.03776932826362489
703,2000-12-04,8114,8487,7816,7816,3990,-0.04543234000977037
704,2000-12-05,8114,8114,7667,7816,2940,0.0
705,2000-12-06,8039,8486,7890,8001,4620,0.02366939611054253
706,2000-12-07,7742,8188,7667,7890,3700,-0.013873265841769733
707,2000-12-08,7891,8115,7891,8039,1980,0.018884664131812334
708,2000-12-11,8188,8188,7779,7890,5890,-0.018534643612389545
709,2000-12-12,8114,8188,7816,7816,2530,-0.009378960709759188
710,2000-12-13,7965,8337,7815,8001,4660,0.02366939611054253
711,2000-12-14,8263,8412,8040,8374,2640,0.04661917260342463
712,2000-12-15,8411,8784,8188,8411,2370,0.004418438022450344
713,2000-12-18,8413,9641,8338,9640,24540,0.14611817857567466
714,2000-12-19,9566,11055,9342,9788,52490,0.01535269709543563
715,2000-12-20,9826,10347,8337,8336,20930,-0.14834491213731105
716,2000-12-21,7929,8598,7817,8076,4750,-0.031190019193858
717,2000-12-22,7928,8560,7891,7927,6700,-0.018449727587914855
718,2000-12-26,7928,8114,7742,7778,9120,-0.0187965182288381
719,2001-01-02,8078,8512,7802,8077,4740,0.03844175880689127
720,2001-01-03,8473,8473,8118,8275,1970,0.024514052247121443
721,2001-01-04,8829,8947,8355,8551,5570,0.033353474320241716
722,2001-01-05,8551,9024,8551,8826,6130,0.03215998128873809
723,2001-01-08,9064,9734,8906,9221,5650,0.0447541355087242
724,2001-01-09,9222,9380,8907,9103,4100,-0.012796876694501691
725,2001-01-10,9142,9339,8433,8432,6120,-0.07371196308909156
726,2001-01-11,8512,9064,8512,9063,3770,0.07483396584440238
727,2001-01-12,9142,9615,8906,9457,10000,0.043473463533046486
728,2001-01-15,9300,9615,9064,9457,4510,0.0
729,2001-01-16,9457,10088,9064,9457,7460,0.0
730,2001-01-17,8945,9773,8827,9141,4020,-0.03341440203024215
731,2001-01-18,9457,9457,8748,8826,2330,-0.03446012471283233
732,2001-01-19,8946,8984,8433,8590,3090,-0.026739179696351645
733,2001-01-22,8433,8828,8433,8748,2580,0.018393480791618178
734,2001-01-26,8671,8947,8513,8867,1910,0.013603109282121606
735,2001-01-29,8591,9064,8591,8905,2170,0.004285553174692591
736,2001-01-30,8946,9064,8709,8748,910,-0.01763054463784386
737,2001-01-31,8748,9064,8591,8748,1920,0.0
738,2001-02-01,9025,9025,8749,8945,1870,0.022519433013260093
739,2001-02-02,8907,9420,8671,9182,9940,0.026495248742314237
740,2001-02-05,9220,9220,8827,8826,3700,-0.03877150947505992
741,2001-02-06,9065,9302,9026,9182,8040,0.040335372762293265
