,Date,Open,High,Low,Close,Volume,Change
428,2008-07-14,19543,19568,19543,19570,30,-0.009063750063294296
429,2008-07-15,19901,19927,19465,19467,130,-0.0052631578947368585
430,2008-07-16,19465,19696,19158,19698,180,0.011866235167206085
431,2008-07-17,19696,19696,19696,19698,0,0.0
432,2008-07-18,19722,19722,19722,19723,50,0.0012691643821707288
433,2008-07-21,19722,19722,19722,19723,50,0.0
434,2008-07-22,19722,19722,19620,19621,90,-0.005171627034426862
435,2008-07-23,19722,19722,19671,19672,50,0.0025992558992915527
436,2008-07-24,19722,19722,19722,19723,50,0.002592517283448448
437,2008-07-25,19722,19722,19337,19365,830,-0.0181513968463215
438,2008-07-28,19876,19876,19414,19416,120,0.002633617350890738
439,2008-07-29,19465,19465,19440,19442,40,0.0013391017717345743
440,2008-07-30,19440,19568,19440,19570,90,0.00658368480608984
441,2008-07-31,19465,19465,19363,19365,90,-0.010475217169136464
442,2008-08-01,19209,21310,19209,19518,690,0.007900852052672436
443,2008-08-04,19208,19464,18518,18954,1420,-0.02889640332001231
444,2008-08-05,18953,19465,18953,19467,100,0.027065527065527117
445,2008-08-06,19440,19465,19209,19365,340,-0.005239636307597495
446,2008-08-07,19388,19388,18467,18494,845,-0.044978053188742595
447,2008-08-08,18492,18492,18185,18212,873,-0.015248188601708623
448,2008-08-11,18390,18825,18390,18391,102,0.009828684383922592
449,2008-08-12,18339,18492,17929,18058,410,-0.01810668261649717
450,2008-08-13,18057,18441,18057,18442,320,0.02126481337911179
451,2008-08-14,18441,18467,18441,18442,520,0.0
452,2008-08-18,18441,19927,18441,19646,7830,0.0652857607634747
453,2008-08-19,19209,19927,18236,18238,1470,-0.07166853303471443
454,2008-08-20,17929,18441,17929,18212,220,-0.0014255949117227829
455,2008-08-21,18211,18236,17980,17982,160,-0.012629035800571065
456,2008-08-22,18748,18748,17980,17982,210,0.0
457,2008-08-25,17929,17929,17929,17930,370,-0.002891780669558419
458,2008-08-26,17443,17929,17443,17930,100,0.0
459,2008-08-27,17724,17724,17724,17725,280,-0.011433351924149515
460,2008-08-28,17724,17724,17724,17725,40,0.0
461,2008-08-29,17699,17878,17699,17879,360,0.0086882933709449
462,2008-09-01,17468,17468,16751,17162,510,-0.0401029140332233
463,2008-09-02,16904,17315,16904,17162,970,0.0
464,2008-09-03,16648,17315,16648,17315,170,0.00891504486656558
465,2008-09-04,17315,17827,16700,17828,920,0.029627490615073526
466,2008-09-05,17494,17673,16904,16957,1460,-0.04885573255553066
467,2008-09-08,16956,17417,16956,17418,3160,0.027186412690924033
468,2008-09-09,17007,17007,17007,17008,150,-0.02353886783786885
469,2008-09-10,17007,18236,17007,17622,160,0.03610065851364075
470,2008-09-11,17622,17622,17622,17622,0,0.0
471,2008-09-12,17673,17673,17596,17674,330,0.0029508568834410998
472,2008-09-16,17724,17724,17160,17443,160,-0.013070046395835644
473,2008-09-17,17468,17468,17417,17443,170,0.0
474,2008-09-18,17392,17392,17032,17034,30,-0.02344780141030789
475,2008-09-19,16956,17135,16956,17008,90,-0.0015263590466126908
476,2008-09-22,17058,17160,16904,17136,280,0.007525870178739513
477,2008-09-23,17109,17264,17109,17264,360,0.007469654528478031
478,2008-09-24,17264,17264,16956,17008,250,-0.014828544949026856
479,2008-09-25,17007,17417,16930,17034,420,0.0015286923800563734
480,2008-09-26,17160,17160,17160,17162,20,0.007514382998708546
481,2008-09-29,16700,17417,16700,17162,1570,0.0
482,2008-09-30,16853,17160,16853,17162,240,0.0
483,2008-10-01,17160,17160,17160,17162,40,0.0
484,2008-10-02,16751,17007,16700,16880,130,-0.016431651322689644
485,2008-10-06,17160,17648,15777,17622,460,0.04395734597156409
486,2008-10-07,15931,17571,15931,17571,220,-0.0028941096356827067
487,2008-10-08,17673,17673,16341,16906,270,-0.03784645153946842
488,2008-10-09,15112,17648,15112,16521,420,-0.022772980007098043
489,2008-10-10,15726,16444,15726,16444,270,-0.004660734822347301
490,2008-10-13,16444,17416,15931,16393,2450,-0.0031014351739235835
491,2008-10-14,16597,16725,16597,16598,950,0.012505337644116432
492,2008-10-15,16597,16751,16597,16598,320,0.0
493,2008-10-16,14958,16904,14958,16495,1080,-0.006205566935775342
494,2008-10-17,15470,17288,15470,16495,610,0.0
495,2008-10-20,16033,16316,16033,16316,360,-0.010851773264625608
496,2008-10-21,16213,16213,16213,16214,10,-0.006251532238293667
497,2008-10-22,15214,18006,15214,16214,605,0.0
498,2008-10-23,15777,17160,15624,15676,314,-0.03318120143086223
499,2008-10-24,15368,16930,14036,14446,7223,-0.07846389385047203
500,2008-10-27,14087,14087,12652,13755,344,-0.047833310258895145
501,2008-10-28,12678,15342,12678,14907,580,0.0837513631406761
502,2008-10-29,15291,15291,15009,15010,60,0.006909505601395249
503,2008-10-30,15112,16418,15112,16393,1050,0.09213857428381078
504,2008-10-31,15009,16239,14906,16239,650,-0.00939425364484836
505,2008-11-03,15367,16495,15367,16495,110,0.01576451751955177
506,2008-11-04,16188,16188,16188,16188,30,-0.018611700515307694
507,2008-11-05,16367,16367,15854,15855,1150,-0.02057079318013344
508,2008-11-06,14599,15367,14599,14933,990,-0.058152002522863455
509,2008-11-07,14240,16904,14240,14958,2810,0.0016741445121541965
510,2008-11-10,14958,15009,14599,14651,3100,-0.020524134242545844
511,2008-11-11,16136,16136,14420,14856,800,0.013992218961162983
512,2008-11-12,13984,15470,13984,14856,710,0.0
513,2008-11-13,15367,15367,14394,14754,7230,-0.006865912762520243
514,2008-11-14,14599,14650,14343,14395,4260,-0.02433238443811847
515,2008-11-17,13933,16495,13933,16495,180,0.14588398749565812
516,2008-11-18,15060,15240,14855,14958,371,-0.09317975143983026
517,2008-11-19,13882,14548,13882,14549,400,-0.027343227704238582
518,2008-11-20,13216,15367,13216,13986,542,-0.03869681765069766
519,2008-11-21,12857,14624,12857,13883,790,-0.007364507364507333
520,2008-11-24,14189,14189,13676,13678,320,-0.014766260894619299
521,2008-11-25,13344,13908,13344,13909,460,0.016888433981576245
522,2008-11-26,13113,15214,13113,13678,460,-0.016607951685958744
523,2008-11-27,13753,13753,13753,13755,10,0.005629477993858822
524,2008-11-28,13779,13984,13779,13883,360,0.009305707015630604
525,2008-12-01,13625,14496,13625,14446,200,0.04055319455449102
526,2008-12-02,13420,13882,13420,13576,420,-0.0602242835386958
527,2008-12-03,13882,14573,13779,13832,3370,0.018856806128461967
528,2008-12-04,13831,15239,13779,14216,800,0.0277617119722382
529,2008-12-05,14138,14676,13779,13781,378,-0.030599324704558284
530,2008-12-08,13779,14420,13753,13781,2410,0.0
531,2008-12-09,13676,14368,13625,13627,180,-0.011174805892170347
532,2008-12-10,13779,14087,13446,14088,15830,0.033829896528949854
533,2008-12-11,14087,14240,14087,14242,480,0.010931289040317926
534,2008-12-12,14240,15828,14240,14498,1990,0.017975003510742882
535,2008-12-15,14240,15086,14240,14856,330,0.024693061111877412
536,2008-12-16,15342,15367,14599,15368,850,0.034464189553042646
537,2008-12-17,15444,15444,14804,15419,350,0.0033185840707965486
538,2008-12-18,15214,15419,15214,15419,100,0.0
539,2008-12-19,14599,15419,14445,14651,690,-0.04980867760555163
540,2008-12-22,14958,15239,14804,14805,170,0.010511227902532339
541,2008-12-23,14599,14650,14343,14651,710,-0.010401891252955098
542,2008-12-24,14240,15828,14240,14856,520,0.013992218961162983
543,2008-12-26,14855,15444,14855,15419,470,0.03789714593430271
544,2008-12-29,13779,15444,13779,14958,900,-0.029898177573124074
545,2008-12-30,14394,15291,14394,14933,1726,-0.0016713464366894248
546,2009-01-02,14880,14880,14548,14651,320,-0.018884350097100433
547,2009-01-05,14292,14496,14292,14498,130,-0.010442973175892378
548,2009-01-06,14752,14804,14752,14805,30,0.021175334528900525
549,2009-01-07,14804,14804,14804,14805,0,0.0
550,2009-01-08,14240,14701,14240,14472,470,-0.022492401215805424
551,2009-01-09,14471,14496,14471,14498,100,0.0017965726920949887
552,2009-01-12,14189,14522,14189,14446,50,-0.0035867016140157526
553,2009-01-13,14496,14496,14496,14498,30,0.003599612349439285
554,2009-01-14,14445,14445,14240,14242,280,-0.017657607945923526
555,2009-01-15,14317,14317,14240,14242,50,0.0
556,2009-01-16,14445,14445,14445,14446,30,0.014323830922623237
557,2009-01-19,14471,14599,14445,14446,90,0.0
558,2009-01-20,14266,14522,14266,14267,360,-0.012390973279800654
559,2009-01-21,13856,14317,13856,14318,20,0.003574682834513121
560,2009-01-22,14138,14496,14138,14498,180,0.012571588210643858
561,2009-01-23,14394,14394,14036,14062,170,-0.030073113532901097
562,2009-01-28,14061,14317,14061,14318,2410,0.018205091736595014
563,2009-01-29,14343,14343,14343,14344,100,0.0018158960748708708
564,2009-01-30,14343,14368,14343,14344,70,0.0
565,2009-02-02,14343,14343,14343,14344,80,0.0
566,2009-02-03,14240,14240,13908,14190,310,-0.010736196319018454
567,2009-02-04,14317,14317,14292,14293,20,0.007258632840028145
568,2009-02-05,14292,14292,14292,14293,60,0.0
569,2009-02-06,14496,14496,14240,14242,160,-0.003568180228083695
570,2009-02-09,14266,14266,14240,14242,42,0.0
571,2009-02-10,14240,14240,14240,14242,100,0.0
572,2009-02-11,14087,14240,14087,14242,120,0.0
573,2009-02-12,14240,14240,14189,14190,110,-0.0036511725881196444
574,2009-02-13,14240,14240,14240,14242,30,0.0036645525017617864
575,2009-02-16,14036,14240,14010,14242,400,0.0
576,2009-02-17,14087,14087,14087,14088,0,-0.010813088049431263
577,2009-02-18,14087,14087,13933,13934,52,-0.010931289040318037
578,2009-02-19,13933,13933,13933,13934,0,0.0
579,2009-02-20,13933,13933,13831,13832,20,-0.0073202239127314606
580,2009-02-23,13779,13779,13779,13781,50,-0.003687102371312867
581,2009-02-24,13753,13753,13753,13755,20,-0.0018866555402365925
582,2009-02-25,13753,14087,13753,13934,70,0.013013449654670994
583,2009-02-26,14061,14061,13831,13832,100,-0.0073202239127314606
584,2009-02-27,13831,13831,13831,13832,100,0.0
585,2009-03-02,13446,13446,13420,13422,20,-0.02964141122035857
586,2009-03-03,13420,13420,13420,13422,10,0.0
587,2009-03-04,13420,14138,13420,14139,60,0.053419758605274925
588,2009-03-05,14138,14138,13420,13422,50,-0.05071079991512839
589,2009-03-06,12883,13318,12883,13320,100,-0.007599463567277587
590,2009-03-09,12908,13216,12908,13114,302,-0.015465465465465456
591,2009-03-10,13164,13318,12883,13269,170,0.011819429617202948
592,2009-03-11,13267,13574,13267,13576,2420,0.023136634260305877
593,2009-03-12,13523,13523,13523,13525,50,-0.003756629345904483
594,2009-03-13,13523,13523,13523,13525,50,0.0
595,2009-03-16,13523,13574,13523,13576,61,0.0037707948243992373
596,2009-03-17,13574,14599,13574,14600,180,0.07542722451384787
597,2009-03-18,13933,14266,13933,14037,270,-0.038561643835616444
598,2009-03-19,14036,14036,14036,14037,0,0.0
599,2009-03-20,14394,14932,14394,14933,250,0.0638313029849682
600,2009-03-23,16188,16188,15419,15419,100,0.03254536931627938
601,2009-03-24,16341,16392,16341,16393,150,0.06316881769245741
602,2009-03-25,16392,16392,16392,16393,50,0.0
603,2009-03-26,16392,16648,16392,16649,60,0.015616421643384282
604,2009-03-27,17417,17417,16648,17110,60,0.02768935071175438
605,2009-03-30,16687,16687,15951,16393,0,-0.04190531852717705
606,2009-03-31,16392,17673,16392,17674,90,0.07814310986396622
607,2009-04-01,17417,17673,17417,17418,145,-0.014484553581532222
608,2009-04-02,17417,17417,17417,17418,50,0.0
609,2009-04-03,17417,17417,16904,16906,202,-0.029394878860948492
610,2009-04-06,15905,17186,15905,16906,220,0.0
611,2009-04-07,16853,17238,16802,17238,140,0.019637998343783325
612,2009-04-08,17417,17417,17058,17059,150,-0.010384035270913139
613,2009-04-09,17366,17929,17032,17085,910,0.0015241221642534608
614,2009-04-10,17007,17929,17007,17571,310,0.02844600526777885
615,2009-04-13,17520,17520,17520,17520,33,-0.0029025098173126596
616,2009-04-14,17622,18185,16904,17930,633,0.02340182648401834
617,2009-04-15,16392,17468,16392,17392,230,-0.030005577244841097
618,2009-04-16,17648,17929,17238,17674,470,0.016214351425942963
619,2009-04-17,17417,18416,17417,17930,310,0.014484553581532111
620,2009-04-20,19850,19850,17724,17725,391,-0.011433351924149515
621,2009-04-21,17673,17699,17673,17699,160,-0.0014668547249647723
622,2009-04-22,17724,19363,17724,17930,400,0.013051584835301444
623,2009-04-23,17673,17929,17443,17443,300,-0.027161182375906257
624,2009-04-24,17264,17264,17264,17264,70,-0.010261996216247238
625,2009-04-27,17007,17468,16904,16957,1790,-0.01778266913809079
626,2009-04-28,17084,17519,17058,17059,240,0.006015214955475523
627,2009-04-29,17417,18518,17417,17674,240,0.0360513511929188
628,2009-04-30,17520,17801,17520,17802,110,0.007242276790766056
629,2009-05-04,17571,18083,17289,17418,621,-0.02157061004381533
630,2009-05-06,17160,17392,17160,17392,180,-0.0014927086921575627
631,2009-05-07,17392,17468,17392,17469,410,0.004427322907083697
632,2009-05-08,17417,18185,17417,17520,540,0.0029194573244031297
633,2009-05-11,17417,17827,17417,17828,270,0.01757990867579906
634,2009-05-12,17519,20362,17109,20363,560,0.14219205743773844
635,2009-05-13,20183,20977,17801,19314,3536,-0.05151500270097731
636,2009-05-14,18595,20029,18595,19186,200,-0.006627316972144581
637,2009-05-15,18441,19132,18339,18903,760,-0.014750338788700135
638,2009-05-18,18697,20464,18032,20466,2390,0.08268528804951591
639,2009-05-19,19952,19952,18953,19493,810,-0.04754226522036553
640,2009-05-20,19414,19465,19363,19467,100,-0.00133381213769046
641,2009-05-21,19209,19286,18953,19288,101,-0.009195048029999486
642,2009-05-22,18902,19363,18543,19339,562,0.0026441310659477413
643,2009-05-25,19004,19414,18748,19339,1320,0.0
644,2009-05-26,19414,19414,18697,18698,142,-0.03314545736594443
645,2009-05-27,18697,18697,18697,18698,52,0.0
646,2009-05-28,18697,18953,18697,18698,191,0.0
647,2009-05-29,18953,19235,18876,19237,90,0.028826612471922086
648,2009-06-01,18800,19388,18800,19390,200,0.007953423090918621
649,2009-06-02,18953,19235,18492,19237,454,-0.007890665291387267
650,2009-06-03,19465,19465,19465,19467,3000,0.011956126215106222
651,2009-06-04,19926,19926,17519,18954,930,-0.026352288488210807
652,2009-06-05,19004,19004,19004,19006,10,0.00274348422496562
653,2009-06-08,18441,19439,18441,18954,660,-0.002735978112175075
654,2009-06-09,18928,18928,18902,18903,60,-0.0026907249129470845
655,2009-06-10,18441,19004,18441,18954,1800,0.0026979844469132708
656,2009-06-11,18902,19107,18902,19109,61,0.008177693362878546
657,2009-06-12,18902,19107,18902,19109,150,0.0
658,2009-06-15,18902,19107,18902,18903,210,-0.010780260610183667
659,2009-06-16,18953,19312,18902,19314,120,0.021742580542770895
660,2009-06-17,19004,19209,18979,18981,225,-0.017241379310344862
661,2009-06-18,0,0,0,18981,0,0.0
662,2009-06-19,18876,19235,18876,19237,140,0.013487171381908247
663,2009-06-22,18492,19209,18492,18929,617,-0.01601081249675107
664,2009-06-23,19414,19414,19414,19416,10,0.02572771937239149
665,2009-06-24,19004,19004,18902,18954,160,-0.023794808405438794
666,2009-06-25,19414,19414,19414,19416,30,0.024374802152580033
667,2009-06-26,18953,18979,18953,18954,260,-0.023794808405438794
668,2009-06-29,0,0,0,18954,0,0.0
669,2009-06-30,0,0,0,18954,0,0.0
670,2009-07-01,18876,18953,18876,18954,20,0.0
671,2009-07-02,17571,18953,17571,18903,260,-0.0026907249129470845
672,2009-07-03,18902,18953,18902,18903,670,0.0
673,2009-07-06,18441,19876,18441,19877,100,0.051526212770459656
674,2009-07-07,19004,19388,18876,19006,154,-0.04381948986265538
675,2009-07-08,19465,20413,18595,19160,270,0.008102704409133965
676,2009-07-09,19260,19645,19260,19621,150,0.0240605427974947
677,2009-07-10,19413,19413,18953,18954,370,-0.03399418989857805
678,2009-07-13,19671,19671,19158,19160,310,0.010868418275825631
679,2009-07-14,19004,19157,18953,18954,161,-0.0107515657620042
680,2009-07-15,19132,19157,18953,18954,210,0.0
681,2009-07-16,20387,20387,18953,18954,125,0.0
682,2009-07-17,18953,19056,18902,19058,30,0.005486968449931462
683,2009-07-20,19107,19132,19081,19134,44,0.0039878266344841595
684,2009-07-21,19132,19132,19132,19134,201,0.0
685,2009-07-22,19132,19132,19132,19134,20,0.0
686,2009-07-23,19004,19132,18953,18954,274,-0.00940733772342428
687,2009-07-24,19107,19209,18979,18981,160,0.0014245014245013454
688,2009-07-27,19055,19644,18953,18954,592,-0.0014224751066855834
689,2009-07-28,18953,19029,18953,18954,140,0.0
690,2009-07-29,19056,20132,19004,20133,460,0.06220322886989549
691,2009-07-30,19209,19312,18953,19186,663,-0.04703720260269206
692,2009-07-31,19235,19850,18979,19851,650,0.034660690086521395
693,2009-08-03,19568,19568,18953,19058,4180,-0.0399476096922069
694,2009-08-04,19235,19235,19107,19109,961,0.0026760415573512386
695,2009-08-05,19081,19081,19004,19006,30,-0.005390130305091834
696,2009-08-06,18979,19030,18953,19032,487,0.001367989056087593
697,2009-08-07,18800,19107,18800,19109,91,0.004045817570407673
698,2009-08-10,19311,19311,18953,18954,680,-0.008111361138730455
699,2009-08-11,18953,18953,18953,18954,200,0.0
700,2009-08-12,19132,19132,18953,18954,550,0.0
701,2009-08-13,19209,20388,19081,19954,13710,0.0527593120185712
702,2009-08-14,19978,19978,19337,19595,1861,-0.01799138017440116
703,2009-08-17,19594,20208,19465,19467,3681,-0.006532278642510825
704,2009-08-18,19722,19722,19516,19723,740,0.013150459752401478
705,2009-08-19,19722,19722,19543,19723,572,0.0
706,2009-08-20,19696,20490,19696,19723,2880,0.0
707,2009-08-21,19722,19978,19696,19877,580,0.007808142777467886
708,2009-08-24,19594,19978,19260,19979,170,0.005131559088393578
709,2009-08-25,19824,19824,17929,19467,620,-0.025626908253666314
710,2009-08-26,19568,19645,19568,19646,40,0.009195048029999375
711,2009-08-27,19312,19799,19312,19800,40,0.007838745800671898
712,2009-08-28,19927,19927,19927,19928,10,0.006464646464646506
713,2009-08-31,19952,19952,19439,19467,200,-0.023133279807306284
714,2009-09-01,19824,19824,19312,19314,210,-0.007859454461396242
715,2009-09-02,19209,19209,19004,19006,381,-0.015946981464222798
716,2009-09-03,19286,19312,19286,19314,100,0.01620540881826793
717,2009-09-04,19414,19414,19209,19211,990,-0.005332919126022628
718,2009-09-07,19055,19055,18953,18954,200,-0.013377752329394643
719,2009-09-08,19004,19414,19004,19083,100,0.0068059512503957365
720,2009-09-09,19363,19363,19363,19365,10,0.014777550699575537
721,2009-09-10,19363,19722,19363,19723,230,0.018486961012135206
722,2009-09-11,18851,19696,18851,19262,330,-0.023373726106576065
723,2009-09-14,18902,19414,18902,19262,231,0.0
724,2009-09-15,19568,19568,19004,19518,330,0.01329041636382522
725,2009-09-16,19516,19696,19516,19698,60,0.009222256378727423
726,2009-09-17,19209,19671,19209,19467,110,-0.011727078891258014
727,2009-09-18,19465,19465,19465,19467,70,0.0
728,2009-09-21,19414,19414,18953,19365,400,-0.005239636307597495
