,Date,Open,High,Low,Close,Volume,Change
1662,2018-03-02,12950,13100,12800,13000,82565,-0.003831417624521105
1663,2018-03-05,13050,13050,12800,12900,59397,-0.007692307692307665
1664,2018-03-06,12900,12950,12600,12700,87817,-0.015503875968992276
1665,2018-03-07,12750,12800,12550,12600,94000,-0.007874015748031482
1666,2018-03-08,12600,12600,12300,12400,102965,-0.015873015873015928
1667,2018-03-09,12400,12600,12300,12500,123384,0.008064516129032251
1668,2018-03-12,12550,12650,12400,12550,100360,0.0040000000000000036
1669,2018-03-13,12550,12700,12500,12700,81622,0.01195219123505975
1670,2018-03-14,12600,12650,12400,12450,77911,-0.019685039370078705
1671,2018-03-15,12500,12550,12350,12550,42947,0.008032128514056325
1672,2018-03-16,12550,12550,12350,12450,49452,-0.007968127490039834
1673,2018-03-19,12500,12500,12200,12250,91594,-0.016064257028112428
1674,2018-03-20,12200,12400,12150,12250,50262,0.0
1675,2018-03-21,12250,12600,12250,12350,79482,0.008163265306122547
1676,2018-03-22,12350,12500,12350,12400,30124,0.004048582995951344
1677,2018-03-23,12300,12300,12000,12100,98122,-0.024193548387096753
1678,2018-03-26,12100,12250,12000,12100,27280,0.0
1679,2018-03-27,12150,12400,12150,12350,51684,0.02066115702479343
1680,2018-03-28,12150,12250,12000,12150,77314,-0.01619433198380571
1681,2018-03-29,12200,12200,12050,12200,31839,0.004115226337448652
1682,2018-03-30,12200,12300,12050,12200,84238,0.0
1683,2018-04-02,12250,12450,12150,12400,57755,0.016393442622950838
1684,2018-04-03,12300,12550,12250,12550,60412,0.012096774193548487
1685,2018-04-04,12550,12600,12450,12550,76312,0.0
1686,2018-04-05,12550,12550,12400,12450,38067,-0.007968127490039834
1687,2018-04-06,12450,12450,12200,12350,73744,-0.008032128514056214
1688,2018-04-09,12250,12300,12150,12250,27715,-0.0080971659919028
1689,2018-04-10,12200,12250,12100,12150,41245,-0.008163265306122436
1690,2018-04-11,12200,12250,12100,12250,46810,0.008230452674897082
1691,2018-04-12,12300,12300,12100,12200,41137,-0.004081632653061273
1692,2018-04-13,12200,12250,12000,12100,58522,-0.008196721311475419
1693,2018-04-16,12050,12150,11950,12100,52048,0.0
1694,2018-04-17,12000,12100,12000,12100,27436,0.0
1695,2018-04-18,12050,12300,12050,12150,76074,0.004132231404958775
1696,2018-04-19,12250,12250,12100,12200,79547,0.004115226337448652
1697,2018-04-20,12200,12550,12150,12500,79901,0.024590163934426146
1698,2018-04-23,12400,12550,12300,12350,65847,-0.01200000000000001
1699,2018-04-24,12350,12600,12350,12550,56148,0.0161943319838056
1700,2018-04-25,12350,12700,12300,12650,149111,0.007968127490039834
1701,2018-04-26,12600,12750,12550,12650,52531,0.0
1702,2018-04-27,12700,12800,12600,12700,91309,0.0039525691699604515
1703,2018-04-30,12700,12750,12500,12500,44291,-0.015748031496062964
1704,2018-05-02,12500,12750,12350,12750,91916,0.020000000000000018
1705,2018-05-03,12900,12900,12700,12850,75292,0.007843137254901933
1706,2018-05-04,12850,12850,12500,12550,73822,-0.023346303501945553
1707,2018-05-08,12600,12800,12500,12600,62623,0.003984063745019917
1708,2018-05-09,12700,12700,12550,12650,31749,0.003968253968253954
1709,2018-05-10,12600,12750,12550,12750,49578,0.007905138339920903
1710,2018-05-11,12800,12850,12700,12800,64513,0.0039215686274509665
1711,2018-05-14,12800,12850,12600,12800,61347,0.0
1712,2018-05-15,12800,13250,12750,13250,132091,0.03515625
1713,2018-05-16,13100,13200,12850,12900,109259,-0.026415094339622636
1714,2018-05-17,12900,13100,12850,12850,56864,-0.003875968992248069
1715,2018-05-18,12800,13300,12800,13200,112460,0.027237354085603016
1716,2018-05-21,13250,13250,12950,13000,52246,-0.015151515151515138
1717,2018-05-23,13050,13050,12650,12750,79248,-0.019230769230769273
1718,2018-05-24,12800,12800,12550,12700,60366,-0.0039215686274509665
1719,2018-05-25,12650,12650,12450,12500,47362,-0.015748031496062964
1720,2018-05-28,12550,13250,12550,13250,121958,0.06000000000000005
1721,2018-05-29,13250,13500,13050,13300,94060,0.0037735849056603765
1722,2018-05-30,13300,13500,12850,12950,103943,-0.02631578947368418
1723,2018-05-31,12950,12950,12350,12850,180335,-0.007722007722007707
1724,2018-06-01,12750,12800,12600,12650,65667,-0.015564202334630295
1725,2018-06-04,12700,12950,12600,12750,82380,0.007905138339920903
1726,2018-06-05,12750,12850,12550,12800,46618,0.0039215686274509665
1727,2018-06-07,12700,13150,12700,13100,96757,0.0234375
1728,2018-06-08,13200,13600,13050,13300,245714,0.01526717557251911
1729,2018-06-11,13400,13600,13200,13400,102709,0.007518796992481258
1730,2018-06-12,13450,13550,13300,13300,54757,-0.007462686567164201
1731,2018-06-14,13250,13350,12750,13000,66762,-0.022556390977443663
1732,2018-06-15,13000,13300,12850,13000,95250,0.0
1733,2018-06-18,13000,13200,12750,12750,95898,-0.019230769230769273
1734,2018-06-19,12750,13200,12750,13200,97375,0.03529411764705892
1735,2018-06-20,13200,13300,13050,13100,58370,-0.007575757575757569
1736,2018-06-21,13100,13500,13100,13250,90612,0.011450381679389388
1737,2018-06-22,13250,13400,12950,13250,68794,0.0
1738,2018-06-25,13450,14150,13300,13950,339307,0.05283018867924527
1739,2018-06-26,13950,14050,13750,13900,266401,-0.0035842293906810374
1740,2018-06-27,13900,14000,13700,13900,191551,0.0
1741,2018-06-28,13850,14000,13600,13650,116035,-0.017985611510791366
1742,2018-06-29,13650,13850,13550,13700,145778,0.00366300366300365
1743,2018-07-02,13750,13850,13400,13600,261688,-0.007299270072992692
1744,2018-07-03,13600,14000,13600,13850,204058,0.018382352941176405
1745,2018-07-04,13800,13950,13700,13900,104792,0.0036101083032491488
1746,2018-07-05,13950,13950,13700,13750,132143,-0.010791366906474864
1747,2018-07-06,13800,13900,13700,13800,113614,0.0036363636363636598
1748,2018-07-09,13850,13950,13700,13850,113562,0.0036231884057971175
1749,2018-07-10,13850,14200,13850,14000,140918,0.010830324909747224
1750,2018-07-11,13900,14050,13750,14050,92425,0.0035714285714285587
1751,2018-07-12,13950,14450,13950,14350,124948,0.021352313167259718
1752,2018-07-13,14350,14550,14100,14100,92610,-0.017421602787456414
1753,2018-07-16,14050,14100,13550,13600,153501,-0.03546099290780147
1754,2018-07-17,13550,13750,13500,13750,72320,0.011029411764705843
1755,2018-07-18,13700,13750,13400,13400,59161,-0.025454545454545507
1756,2018-07-19,13400,13500,13000,13300,51486,-0.007462686567164201
1757,2018-07-20,13250,13500,13100,13450,41619,0.011278195488721776
1758,2018-07-23,13350,13400,12850,13000,70842,-0.03345724907063197
1759,2018-07-24,13100,13100,12800,12900,54734,-0.007692307692307665
1760,2018-07-25,12900,13000,12700,12900,57031,0.0
1761,2018-07-26,12950,13000,12800,13000,43914,0.007751937984496138
1762,2018-07-27,12950,13100,12700,12800,48518,-0.01538461538461533
1763,2018-07-30,12800,12900,12700,12900,31357,0.0078125
1764,2018-07-31,12950,13150,12850,13100,58186,0.015503875968992276
1765,2018-08-01,13100,13200,12700,12750,88527,-0.026717557251908386
1766,2018-08-02,12800,12900,12700,12750,30492,0.0
1767,2018-08-03,12750,13000,12650,12850,56737,0.007843137254901933
1768,2018-08-06,12850,13050,12850,12900,27296,0.0038910505836575737
1769,2018-08-07,12800,12950,12750,12850,38676,-0.003875968992248069
1770,2018-08-08,12850,13100,12850,12950,36992,0.0077821011673151474
1771,2018-08-09,12950,13050,12750,12750,48928,-0.015444015444015413
1772,2018-08-10,12750,12900,12700,12800,37782,0.0039215686274509665
1773,2018-08-13,12800,13100,12800,12950,64458,0.01171875
1774,2018-08-14,12900,13250,12900,13200,43669,0.019305019305019266
1775,2018-08-16,13200,13350,13050,13300,57738,0.007575757575757569
1776,2018-08-17,13300,13350,13000,13050,43034,-0.018796992481203034
1777,2018-08-20,13100,13300,13000,13100,31504,0.003831417624521105
1778,2018-08-21,13100,13200,12950,13000,37602,-0.007633587786259555
1779,2018-08-22,13050,13400,13000,13250,52684,0.019230769230769162
1780,2018-08-23,13300,13400,13100,13250,46572,0.0
1781,2018-08-24,13200,13400,13150,13300,28256,0.0037735849056603765
1782,2018-08-27,13300,13400,13150,13250,23439,-0.003759398496240629
1783,2018-08-28,13300,13500,13200,13200,38332,-0.0037735849056603765
1784,2018-08-29,13200,13500,13150,13400,45139,0.015151515151515138
1785,2018-08-30,13450,13500,13100,13150,77458,-0.018656716417910446
1786,2018-08-31,13150,13400,13150,13300,45200,0.011406844106463865
1787,2018-09-03,13250,13450,13150,13400,48130,0.007518796992481258
1788,2018-09-04,13400,13450,13100,13200,52426,-0.014925373134328401
1789,2018-09-05,13200,13350,13100,13300,44405,0.007575757575757569
1790,2018-09-06,13200,13400,13100,13200,33281,-0.007518796992481258
1791,2018-09-07,13100,13300,13100,13300,27485,0.007575757575757569
1792,2018-09-10,13300,13300,13150,13300,16307,0.0
1793,2018-09-11,13250,13300,12750,13250,124555,-0.003759398496240629
1794,2018-09-12,13250,13300,12800,12950,88690,-0.02264150943396226
1795,2018-09-13,12950,13250,12850,13250,48197,0.02316602316602312
1796,2018-09-14,13250,13300,13000,13150,52239,-0.007547169811320753
1797,2018-09-17,13100,13150,12950,13000,31652,-0.011406844106463865
1798,2018-09-18,13000,13850,13000,13650,173755,0.050000000000000044
1799,2018-09-19,13600,13600,13400,13450,43956,-0.0146520146520146
1800,2018-09-20,13400,13700,13350,13450,48226,0.0
1801,2018-09-21,13500,13500,13100,13150,87020,-0.022304832713754608
1802,2018-09-27,13200,13900,13050,13850,145026,0.05323193916349811
1803,2018-09-28,13950,14100,13750,14000,94680,0.010830324909747224
1804,2018-10-01,14100,14200,13850,14100,60490,0.0071428571428571175
1805,2018-10-02,14000,14350,14000,14050,67028,-0.0035460992907800915
1806,2018-10-04,14100,14300,14100,14150,41959,0.007117437722419906
1807,2018-10-05,14150,14200,13850,14200,45355,0.0035335689045936647
1808,2018-10-08,14300,14500,13600,14350,58693,0.010563380281690238
1809,2018-10-10,14300,14450,14100,14150,47324,-0.013937282229965153
1810,2018-10-11,13700,14100,13550,13550,104570,-0.04240282685512364
1811,2018-10-12,13550,13900,13500,13750,64503,0.014760147601476037
1812,2018-10-15,13850,13900,13450,13500,44189,-0.018181818181818188
1813,2018-10-16,13500,13800,13500,13800,43897,0.022222222222222143
1814,2018-10-17,13750,14000,13700,13750,39293,-0.0036231884057971175
1815,2018-10-18,13800,13950,13650,13850,43951,0.0072727272727273196
1816,2018-10-19,13750,13800,13400,13800,103428,-0.0036101083032491488
1817,2018-10-22,13700,13900,13600,13900,38324,0.007246376811594235
1818,2018-10-23,13800,13850,13550,13700,91374,-0.014388489208633115
1819,2018-10-24,13900,13900,13350,13550,32340,-0.010948905109489093
1820,2018-10-25,13300,13450,13000,13100,41810,-0.03321033210332103
1821,2018-10-26,13200,13200,12800,12900,69030,-0.01526717557251911
1822,2018-10-29,12750,13050,12650,12850,32421,-0.003875968992248069
1823,2018-10-30,12450,12700,11950,11950,168315,-0.07003891050583655
1824,2018-10-31,12050,12400,11950,12400,36012,0.03765690376569042
1825,2018-11-01,12300,12500,11750,11950,172054,-0.03629032258064513
1826,2018-11-02,11900,12000,11750,11850,104977,-0.008368200836820106
1827,2018-11-05,11850,11850,11200,11250,196872,-0.05063291139240511
1828,2018-11-06,11300,11500,11100,11250,113634,0.0
1829,2018-11-07,11250,11500,11150,11250,109762,0.0
1830,2018-11-08,11350,11400,11150,11250,137808,0.0
1831,2018-11-09,11300,11450,11200,11350,87600,0.008888888888888946
1832,2018-11-12,11350,11400,11200,11200,83806,-0.013215859030836996
1833,2018-11-13,11100,11100,10600,10700,218003,-0.044642857142857095
1834,2018-11-14,10650,11100,10650,11000,68639,0.028037383177569986
1835,2018-11-15,11050,11300,10950,11200,25525,0.018181818181818077
1836,2018-11-16,11200,11350,11150,11350,22672,0.013392857142857206
1837,2018-11-19,11300,11350,11250,11350,24781,0.0
1838,2018-11-20,11200,11400,11100,11300,39069,-0.004405286343612369
1839,2018-11-21,11250,11350,11050,11350,30460,0.004424778761061843
1840,2018-11-22,11350,11400,11150,11300,25324,-0.004405286343612369
1841,2018-11-23,11200,11250,11050,11150,14806,-0.013274336283185861
1842,2018-11-26,11000,11100,10800,11000,50119,-0.013452914798206317
1843,2018-11-27,10950,11050,10900,11000,52594,0.0
1844,2018-11-28,11000,11100,10900,11000,75717,0.0
1845,2018-11-29,11100,11300,11100,11100,80221,0.009090909090909038
1846,2018-11-30,11200,11500,11150,11450,74315,0.03153153153153143
1847,2018-12-03,11450,11700,11300,11650,77186,0.017467248908296984
1848,2018-12-04,11600,11700,11450,11550,41992,-0.008583690987124415
1849,2018-12-05,11400,11650,11300,11650,47104,0.008658008658008587
1850,2018-12-06,11600,11650,11400,11400,33392,-0.02145922746781115
1851,2018-12-07,11400,11500,11250,11250,53964,-0.013157894736842146
1852,2018-12-10,11200,11350,11050,11150,44973,-0.008888888888888835
1853,2018-12-11,11100,11250,11050,11150,36738,0.0
1854,2018-12-12,11150,11450,11100,11400,39594,0.022421524663677195
1855,2018-12-13,11350,11450,11100,11100,51434,-0.02631578947368418
1856,2018-12-14,11150,11650,11150,11650,61038,0.04954954954954949
1857,2018-12-17,11550,11800,11400,11800,61888,0.012875536480686733
1858,2018-12-18,11800,11800,11650,11800,42358,0.0
1859,2018-12-19,11800,11850,11600,11800,40200,0.0
1860,2018-12-20,11800,11850,11600,11700,44486,-0.008474576271186418
1861,2018-12-21,11700,11750,11300,11300,71841,-0.03418803418803418
1862,2018-12-24,11400,11700,11350,11600,26105,0.026548672566371723
1863,2018-12-26,11600,11750,11400,11650,42984,0.004310344827586299
1864,2018-12-27,11650,11700,11350,11450,16341,-0.01716738197424894
1865,2018-12-28,11500,11600,11400,11500,12114,0.004366812227074135
1866,2019-01-02,11450,11650,11450,11600,44520,0.008695652173912993
1867,2019-01-03,11700,11800,11500,11600,40574,0.0
1868,2019-01-04,11600,11800,11400,11700,26997,0.008620689655172376
1869,2019-01-07,11700,11750,11550,11600,28024,-0.008547008547008517
1870,2019-01-08,11550,11650,11350,11500,20756,-0.008620689655172376
1871,2019-01-09,11450,11650,11400,11600,23047,0.008695652173912993
1872,2019-01-10,11550,11650,11450,11500,20027,-0.008620689655172376
1873,2019-01-11,11600,11650,11400,11500,22744,0.0
1874,2019-01-14,11400,11500,11300,11450,32844,-0.004347826086956497
1875,2019-01-15,11450,11600,11400,11450,36495,0.0
1876,2019-01-16,11500,11550,11300,11350,51962,-0.008733624454148492
1877,2019-01-17,11400,11550,11350,11400,20924,0.004405286343612369
1878,2019-01-18,11450,11600,11450,11500,34489,0.00877192982456143
1879,2019-01-21,11500,11550,11300,11400,38479,-0.008695652173912993
1880,2019-01-22,11450,11600,11400,11400,50608,0.0
1881,2019-01-23,11450,11700,11400,11650,68897,0.021929824561403466
1882,2019-01-24,11650,11700,11350,11400,77678,-0.02145922746781115
1883,2019-01-25,11450,11450,11100,11300,89457,-0.00877192982456143
1884,2019-01-28,11400,11400,11150,11400,47279,0.008849557522123908
1885,2019-01-29,11400,11400,11150,11300,31175,-0.00877192982456143
1886,2019-01-30,11200,11400,11200,11200,77948,-0.008849557522123908
1887,2019-01-31,11250,11300,11200,11300,37603,0.008928571428571397
1888,2019-02-01,11300,11400,11200,11350,36560,0.004424778761061843
1889,2019-02-07,11400,11400,11250,11300,30175,-0.004405286343612369
1890,2019-02-08,11250,11500,11250,11500,49738,0.017699115044247815
1891,2019-02-11,11450,11550,11350,11500,66452,0.0
1892,2019-02-12,11500,11750,11450,11650,57344,0.01304347826086949
1893,2019-02-13,11600,11750,11550,11700,40690,0.0042918454935623185
1894,2019-02-14,11750,11750,11500,11650,38161,-0.004273504273504258
1895,2019-02-15,11600,11650,11400,11400,19608,-0.02145922746781115
1896,2019-02-18,11400,11550,11300,11350,44887,-0.004385964912280715
1897,2019-02-19,11400,11600,11350,11450,131996,0.008810572687224738
1898,2019-02-20,11400,11600,11400,11450,113597,0.0
1899,2019-02-21,11450,11700,11450,11600,59773,0.013100436681222627
1900,2019-02-22,11650,11750,11450,11650,57582,0.004310344827586299
1901,2019-02-25,11600,11750,11450,11500,78335,-0.012875536480686733
1902,2019-02-26,11500,11650,11400,11500,106399,0.0
1903,2019-02-27,11500,12250,11500,11800,227723,0.026086956521739202
1904,2019-02-28,11850,12050,11700,11850,128647,0.004237288135593209
1905,2019-03-04,11800,12300,11750,12250,135550,0.03375527426160341
1906,2019-03-05,12250,12400,12000,12250,78001,0.0
1907,2019-03-06,12300,12300,11950,12200,37868,-0.004081632653061273
1908,2019-03-07,12150,12300,12050,12200,32226,0.0
1909,2019-03-08,12350,12650,12000,12050,139087,-0.012295081967213073
1910,2019-03-11,12100,12250,11950,12200,52076,0.012448132780082943
1911,2019-03-12,12200,12250,12050,12150,49779,-0.004098360655737654
1912,2019-03-13,12200,12450,12000,12400,82607,0.020576131687242816
1913,2019-03-14,12450,12750,12450,12700,88866,0.024193548387096753
1914,2019-03-15,12700,12750,12450,12450,42494,-0.019685039370078705
1915,2019-03-18,12500,12500,11950,12050,118737,-0.032128514056224855
1916,2019-03-19,12050,12200,11950,11950,34605,-0.008298755186721962
1917,2019-03-20,12100,12250,12000,12100,67907,0.012552301255230214
1918,2019-03-21,12150,12200,11850,11900,47427,-0.016528925619834656
1919,2019-03-22,11850,12050,11650,12000,53810,0.008403361344537785
1920,2019-03-25,11950,11950,11600,11650,33017,-0.029166666666666674
1921,2019-03-26,11650,11800,11650,11700,20755,0.0042918454935623185
1922,2019-03-27,11700,11700,11550,11650,20750,-0.004273504273504258
1923,2019-03-28,11600,12000,11500,11800,54156,0.012875536480686733
1924,2019-03-29,11800,11900,11650,11800,24037,0.0
1925,2019-04-01,11900,12100,11750,12000,32788,0.016949152542372836
1926,2019-04-02,12000,12050,11800,12000,29496,0.0
1927,2019-04-03,11900,12000,11800,11850,35059,-0.012499999999999956
1928,2019-04-04,11800,11950,11700,11800,36400,-0.00421940928270037
1929,2019-04-05,11850,11950,11750,11800,30233,0.0
1930,2019-04-08,11900,12000,11850,11950,21947,0.012711864406779627
1931,2019-04-09,11950,12050,11900,11950,29503,0.0
1932,2019-04-10,11900,12050,11900,11950,54347,0.0
1933,2019-04-11,12000,12250,11950,12250,93900,0.025104602510460206
1934,2019-04-12,12250,12250,11950,12000,52254,-0.020408163265306145
1935,2019-04-15,12050,12200,11950,12050,64488,0.004166666666666652
1936,2019-04-16,12000,12100,11900,12100,34486,0.004149377593360981
1937,2019-04-17,12100,12150,11900,12000,23176,-0.008264462809917328
1938,2019-04-18,12050,12050,11800,11800,48033,-0.01666666666666672
1939,2019-04-19,11850,11900,11550,11600,100138,-0.016949152542372836
1940,2019-04-22,11700,11800,11650,11650,31738,0.004310344827586299
1941,2019-04-23,11700,11800,11600,11700,17906,0.0042918454935623185
1942,2019-04-24,11800,11900,11650,11700,30726,0.0
1943,2019-04-25,11800,11950,11650,11900,29629,0.017094017094017033
1944,2019-04-26,11850,11900,11650,11700,28554,-0.01680672268907568
1945,2019-04-29,11750,11850,11600,11750,29118,0.004273504273504258
1946,2019-04-30,11750,12050,11700,11800,33003,0.004255319148936065
1947,2019-05-02,11850,11900,11750,11850,33085,0.004237288135593209
1948,2019-05-03,11950,11950,11800,11850,46230,0.0
1949,2019-05-07,11800,12200,11750,11950,139593,0.00843881856540074
1950,2019-05-08,11950,11950,11750,11800,62527,-0.012552301255230103
1951,2019-05-09,11850,11950,11700,11850,72933,0.004237288135593209
1952,2019-05-10,11750,11900,11650,11750,44380,-0.008438818565400852
1953,2019-05-13,11650,11800,11650,11700,44395,-0.004255319148936176
1954,2019-05-14,11600,11850,11550,11850,43233,0.012820512820512775
1955,2019-05-15,11800,11900,11650,11750,50641,-0.008438818565400852
1956,2019-05-16,11750,11850,11650,11750,30554,0.0
1957,2019-05-17,11800,11850,11450,11600,90495,-0.012765957446808529
1958,2019-05-20,11500,11600,11250,11450,31635,-0.012931034482758674
1959,2019-05-21,11500,11500,11250,11350,22866,-0.008733624454148492
1960,2019-05-22,11300,11350,11050,11200,53047,-0.013215859030836996
1961,2019-05-23,11100,11200,10950,10950,30176,-0.022321428571428603
1962,2019-05-24,10950,11050,10800,10900,17362,-0.004566210045662156
1963,2019-05-27,10950,10950,10850,10900,11691,0.0
1964,2019-05-28,10900,11000,10550,10550,88844,-0.032110091743119296
1965,2019-05-29,10600,10650,10150,10400,90248,-0.014218009478673022
1966,2019-05-30,10400,10450,10250,10400,17552,0.0
1967,2019-05-31,10350,10450,10300,10350,24053,-0.004807692307692291
1968,2019-06-03,10350,10450,10250,10400,27470,0.004830917874396157
1969,2019-06-04,10400,10450,10300,10300,24488,-0.009615384615384581
1970,2019-06-05,10400,10550,10350,10400,22976,0.009708737864077666
1971,2019-06-07,10450,10750,10450,10650,46011,0.024038461538461453
1972,2019-06-10,10750,10800,10600,10700,17522,0.0046948356807512415
1973,2019-06-11,10750,11000,10650,10950,46991,0.02336448598130847
1974,2019-06-12,10850,10950,10650,10850,37987,-0.0091324200913242
1975,2019-06-13,10750,11000,10700,11000,33849,0.01382488479262678
1976,2019-06-14,10900,10950,10650,10700,60788,-0.027272727272727226
1977,2019-06-17,10700,10800,10400,10400,87975,-0.028037383177570097
1978,2019-06-18,10400,10700,10400,10650,44991,0.024038461538461453
1979,2019-06-19,10650,10750,10600,10750,31261,0.009389671361502261
1980,2019-06-20,10750,10850,10600,10800,26545,0.0046511627906977715
1981,2019-06-21,10800,10800,10650,10700,12776,-0.0092592592592593
1982,2019-06-24,10750,10750,10600,10700,26102,0.0
1983,2019-06-25,10750,10850,10650,10700,27740,0.0
1984,2019-06-26,10700,10700,10550,10650,19140,-0.004672897196261627
1985,2019-06-27,10700,10750,10600,10700,18787,0.0046948356807512415
1986,2019-06-28,10700,10700,10500,10550,19036,-0.014018691588784993
1987,2019-07-01,10600,10700,10550,10700,12808,0.014218009478673022
1988,2019-07-02,10700,10700,10550,10650,41037,-0.004672897196261627
1989,2019-07-03,10650,10800,10450,10650,93740,0.0
1990,2019-07-04,10700,10800,10600,10700,45623,0.0046948356807512415
1991,2019-07-05,10750,10800,10600,10650,49203,-0.004672897196261627
1992,2019-07-08,10600,10750,10350,10500,51837,-0.014084507042253502
1993,2019-07-09,10400,10600,10350,10400,47784,-0.00952380952380949
1994,2019-07-10,10450,10450,10350,10450,19613,0.004807692307692291
1995,2019-07-11,10500,10550,10400,10500,32324,0.004784688995215225
1996,2019-07-12,10450,10550,10400,10500,16163,0.0
1997,2019-07-15,10500,10600,10400,10500,33419,0.0
1998,2019-07-16,10550,10550,10350,10450,29969,-0.004761904761904745
1999,2019-07-17,10500,10500,10300,10400,24913,-0.004784688995215336
2000,2019-07-18,10350,10400,10250,10350,30640,-0.004807692307692291
2001,2019-07-19,10350,10550,10300,10550,21593,0.019323671497584627
2002,2019-07-22,10550,10550,10400,10450,10246,-0.009478672985781977
2003,2019-07-23,10450,10500,10300,10400,22479,-0.004784688995215336
2004,2019-07-24,10350,10450,10350,10400,11798,0.0
2005,2019-07-25,10400,10450,10200,10300,36121,-0.009615384615384581
2006,2019-07-26,10200,10350,10000,10100,89975,-0.01941747572815533
2007,2019-07-29,10050,10150,9960,9990,43855,-0.0108910891089109
2008,2019-07-30,9930,10100,9930,10050,27193,0.006006006006006093
2009,2019-07-31,9980,10100,9950,10000,28744,-0.00497512437810943
2010,2019-08-01,10000,10050,9960,9960,22001,-0.0040000000000000036
2011,2019-08-02,9950,10250,9910,10150,43697,0.01907630522088355
2012,2019-08-05,10050,10050,9800,9800,44586,-0.03448275862068961
2013,2019-08-06,9690,9690,9290,9350,100363,-0.04591836734693877
2014,2019-08-07,9270,9450,9270,9320,50495,-0.0032085561497325887
2015,2019-08-08,9330,9510,9320,9380,48324,0.006437768240343367
2016,2019-08-09,9400,9460,9310,9310,34159,-0.007462686567164201
2017,2019-08-12,9330,9350,9240,9260,33069,-0.00537056928034374
2018,2019-08-13,9260,9270,9020,9210,62486,-0.005399568034557212
2019,2019-08-14,9230,9240,9070,9100,25897,-0.011943539630836053
2020,2019-08-16,9100,9100,8940,8970,42477,-0.014285714285714235
2021,2019-08-19,9050,9110,8970,9110,14613,0.015607580824972045
2022,2019-08-20,9140,9390,9060,9290,43309,0.019758507135016368
2023,2019-08-21,9330,9470,9260,9430,37396,0.01506996770721214
2024,2019-08-22,9440,9690,9410,9570,43010,0.014846235418875864
2025,2019-08-23,9440,9560,9370,9370,33381,-0.020898641588296796
2026,2019-08-26,9190,9480,9190,9290,27615,-0.008537886872998945
2027,2019-08-27,9390,9390,9190,9250,34565,-0.0043057050592034685
2028,2019-08-28,9250,9410,9200,9360,23610,0.011891891891891992
2029,2019-08-29,9390,9400,9290,9400,19596,0.004273504273504258
2030,2019-08-30,9400,9460,9310,9310,34987,-0.009574468085106425
2031,2019-09-02,9330,9380,9300,9320,5155,0.0010741138560688146
2032,2019-09-03,9360,9430,9300,9340,12404,0.0021459227467810482
2033,2019-09-04,9400,9460,9340,9380,33415,0.004282655246252709
2034,2019-09-05,9410,9700,9380,9550,64699,0.01812366737739879
2035,2019-09-06,9590,9590,9340,9350,42329,-0.020942408376963373
2036,2019-09-09,9350,9450,9340,9390,35566,0.004278074866310266
2037,2019-09-10,9340,9400,9180,9230,89021,-0.017039403620873306
2038,2019-09-11,9230,9300,9190,9190,62174,-0.004333694474539573
2039,2019-09-16,9250,9300,9150,9220,62640,0.0032644178454841466
2040,2019-09-17,9250,9350,9170,9270,26456,0.005422993492407713
2041,2019-09-18,9330,9360,9290,9330,8393,0.006472491909385036
2042,2019-09-19,9360,9430,9300,9400,28859,0.007502679528403
2043,2019-09-20,9400,9490,9370,9400,31787,0.0
2044,2019-09-23,9390,9450,9320,9330,19529,-0.007446808510638281
2045,2019-09-24,9360,9370,9220,9260,39992,-0.007502679528403
2046,2019-09-25,9240,9270,9110,9110,45244,-0.016198704103671746
2047,2019-09-26,9170,9220,9060,9070,28060,-0.004390779363336983
2048,2019-09-27,9130,9160,9040,9050,28592,-0.0022050716648290836
2049,2019-09-30,9020,9100,8990,9050,20483,0.0
2050,2019-10-01,9090,9110,9050,9100,13329,0.005524861878453136
2051,2019-10-02,9110,9120,9000,9020,18791,-0.00879120879120876
2052,2019-10-04,9040,9070,8910,8910,34857,-0.012195121951219523
2053,2019-10-07,9000,9000,8840,8850,47562,-0.006734006734006703
2054,2019-10-08,8870,8960,8840,8930,17137,0.009039548022598876
2055,2019-10-10,8940,8940,8850,8890,15510,-0.004479283314669624
2056,2019-10-11,8910,9010,8840,8870,46579,-0.0022497187851518996
2057,2019-10-14,8910,9090,8910,9090,24107,0.024802705749718212
2058,2019-10-15,9040,9350,9040,9280,37167,0.020902090209020896
2059,2019-10-16,9260,9290,9200,9220,12367,-0.006465517241379337
2060,2019-10-17,9230,9240,9090,9140,37140,-0.008676789587852451
2061,2019-10-18,9140,9200,8900,8900,52391,-0.026258205689277947
2062,2019-10-21,8910,8980,8910,8940,9841,0.004494382022471877
2063,2019-10-22,8930,8990,8910,8910,20036,-0.003355704697986628
2064,2019-10-23,8930,8970,8810,8850,20852,-0.006734006734006703
2065,2019-10-24,8850,8930,8680,8720,47561,-0.014689265536723117
2066,2019-10-25,8770,8790,8680,8700,19898,-0.002293577981651418
2067,2019-10-28,8760,8770,8620,8700,29435,0.0
2068,2019-10-29,8720,8720,8660,8690,18172,-0.0011494252873562871
2069,2019-10-30,8710,8710,8540,8610,67147,-0.009205983889528202
2070,2019-10-31,8610,8720,8610,8700,32053,0.010452961672473782
2071,2019-11-01,8810,9070,8750,8800,131661,0.011494252873563315
2072,2019-11-04,8880,9390,8830,9300,176950,0.05681818181818188
2073,2019-11-05,9280,9280,8990,9070,63993,-0.02473118279569897
