,Date,Open,High,Low,Close,Volume,Change
420,1999-10-08,33900,34000,32500,33000,68490,-0.0119760479041916
421,1999-10-11,32800,33500,32000,32400,43290,-0.018181818181818188
422,1999-10-12,32400,33400,31700,33300,72180,0.02777777777777768
423,1999-10-13,33350,33350,32300,33200,47590,-0.0030030030030030463
424,1999-10-14,33200,34100,32700,33600,71250,0.012048192771084265
425,1999-10-15,33900,34200,33400,33750,50470,0.0044642857142858094
426,1999-10-18,32500,33250,32000,32000,50010,-0.051851851851851816
427,1999-10-19,32000,32800,31000,31400,47900,-0.018750000000000044
428,1999-10-20,32200,32650,31800,32100,40170,0.022292993630573354
429,1999-10-21,32500,33000,31500,31500,29990,-0.01869158878504673
430,1999-10-22,31200,32000,30900,31000,25860,-0.015873015873015928
431,1999-10-25,31000,31000,29000,29500,33490,-0.048387096774193505
432,1999-10-26,28200,30200,27850,29200,42990,-0.01016949152542368
433,1999-10-27,29200,30100,28250,28500,33350,-0.023972602739726012
434,1999-10-28,27600,30300,27600,30300,55660,0.06315789473684208
435,1999-10-29,30800,32000,30800,31000,51070,0.02310231023102305
436,1999-11-01,32000,32800,31950,32500,51010,0.048387096774193505
437,1999-11-02,32650,34300,32100,33300,55090,0.024615384615384706
438,1999-11-03,33300,37000,33300,35500,181830,0.06606606606606613
439,1999-11-04,36200,38800,36100,38000,165660,0.07042253521126751
440,1999-11-05,39500,39500,36500,38000,104770,0.0
441,1999-11-08,38500,38500,37000,37500,65760,-0.013157894736842146
442,1999-11-09,36600,40500,36600,40500,165760,0.08000000000000007
443,1999-11-10,40500,41000,38500,39700,72930,-0.01975308641975304
444,1999-11-11,39100,40700,38600,39000,86240,-0.017632241813602012
445,1999-11-12,40500,42000,39600,40200,130990,0.03076923076923066
446,1999-11-15,41500,41700,39000,39900,52460,-0.007462686567164201
447,1999-11-16,39800,40000,38500,39500,73020,-0.010025062656641603
448,1999-11-17,39500,40000,38000,38000,73390,-0.03797468354430378
449,1999-11-18,37500,38000,36000,36500,72170,-0.03947368421052633
450,1999-11-19,36500,38500,36500,37900,55770,0.03835616438356171
451,1999-11-22,38700,39700,38000,38000,81780,0.0026385224274405594
452,1999-11-23,38100,38800,37200,38000,46570,0.0
453,1999-11-24,37300,38000,36550,37800,24580,-0.0052631578947368585
454,1999-11-25,37000,41000,36700,39600,146380,0.04761904761904767
455,1999-11-26,39600,42500,38800,41550,253500,0.04924242424242431
456,1999-11-29,42500,46000,42400,46000,362490,0.10709987966305645
457,1999-11-30,47000,51900,46000,47500,382330,0.032608695652173836
458,1999-12-01,47500,50000,46500,47500,197430,0.0
459,1999-12-02,48700,48700,41500,43000,158750,-0.09473684210526312
460,1999-12-03,41100,42900,40600,42000,106520,-0.023255813953488413
461,1999-12-06,40500,44800,40500,44450,159140,0.05833333333333335
462,1999-12-07,43000,44150,41500,42500,91550,-0.04386951631046121
463,1999-12-08,42500,43700,40600,42500,101520,0.0
464,1999-12-09,40800,42500,40800,41700,110360,-0.018823529411764683
465,1999-12-10,41700,42900,39700,40300,130780,-0.033573141486810565
466,1999-12-13,41000,41100,38900,39500,108680,-0.01985111662531014
467,1999-12-14,39500,40000,38400,38700,90120,-0.020253164556962022
468,1999-12-15,37700,38200,36000,36500,90440,-0.056847545219638196
469,1999-12-16,32000,37200,32000,36500,106300,0.0
470,1999-12-17,36700,37000,35500,36000,43290,-0.013698630136986356
471,1999-12-20,36000,37200,34000,36000,45920,0.0
472,1999-12-21,34500,38200,34500,37700,128890,0.047222222222222276
473,1999-12-22,37700,37700,35000,35000,66080,-0.07161803713527848
474,1999-12-23,35300,36500,35000,35000,52990,0.0
475,1999-12-24,35150,35700,33100,33500,49170,-0.042857142857142816
476,1999-12-27,34000,34900,32100,33000,71720,-0.014925373134328401
477,1999-12-28,32150,37000,31800,34400,79150,0.042424242424242475
478,2000-01-04,34500,38300,34500,37300,45990,0.08430232558139528
479,2000-01-05,37000,37000,35200,35500,33590,-0.04825737265415553
480,2000-01-06,35700,36400,33800,34050,24570,-0.04084507042253516
481,2000-01-07,33000,34500,33000,34000,15060,-0.001468428781204123
482,2000-01-10,33700,34800,33000,33800,26550,-0.00588235294117645
483,2000-01-11,33500,36000,33500,35000,53540,0.035502958579881616
484,2000-01-12,34800,34800,33600,34400,22640,-0.017142857142857126
485,2000-01-13,33450,34500,32800,33600,31170,-0.023255813953488413
486,2000-01-14,32800,34000,32200,33000,46400,-0.017857142857142905
487,2000-01-17,34000,34000,32500,33500,50590,0.015151515151515138
488,2000-01-18,33000,36850,33000,34500,134360,0.029850746268656803
489,2000-01-19,34400,35450,32900,32900,52390,-0.04637681159420293
490,2000-01-20,32100,32900,30000,32900,45360,0.0
491,2000-01-21,30000,32500,30000,32200,41910,-0.021276595744680882
492,2000-01-24,31500,32500,31250,31500,43720,-0.021739130434782594
493,2000-01-25,30500,30800,29500,29500,27420,-0.06349206349206349
494,2000-01-26,29500,29800,27800,27800,42780,-0.057627118644067776
495,2000-01-27,28000,29100,27400,27950,59890,0.0053956834532373765
496,2000-01-28,28500,29700,28500,29700,105550,0.06261180679785339
497,2000-01-31,29300,30500,29000,29800,70620,0.0033670033670034627
498,2000-02-01,32000,32100,30300,30500,114210,0.02348993288590595
499,2000-02-02,31000,32700,29650,32000,227100,0.049180327868852514
500,2000-02-03,33000,33200,31600,32500,139840,0.015625
501,2000-02-07,33000,37250,33000,36500,171490,0.12307692307692308
502,2000-02-08,36300,37700,36000,36500,298400,0.0
503,2000-02-09,36600,40600,36200,39500,225220,0.08219178082191791
504,2000-02-10,38700,40600,37200,39400,175050,-0.0025316455696202667
505,2000-02-11,39500,39900,37600,38500,130570,-0.022842639593908642
506,2000-02-14,37100,37800,34050,34800,94440,-0.09610389610389614
507,2000-02-15,34500,36000,32800,33500,45520,-0.03735632183908044
508,2000-02-16,33900,34100,32000,34000,37850,0.014925373134328401
509,2000-02-17,34000,37500,33700,36400,53110,0.07058823529411762
510,2000-02-18,36700,38000,35100,35600,77910,-0.02197802197802201
511,2000-02-21,33500,35100,33100,35100,38600,-0.014044943820224698
512,2000-02-22,33750,35000,33500,34500,28840,-0.017094017094017144
513,2000-02-23,34000,35000,33800,34800,50130,0.008695652173912993
514,2000-02-24,34200,35400,33600,34600,29130,-0.005747126436781658
515,2000-02-25,33100,34300,33100,33800,20160,-0.023121387283236983
516,2000-02-28,32500,33000,30000,30000,41670,-0.1124260355029586
517,2000-02-29,30050,31000,28600,29500,52800,-0.01666666666666672
518,2000-03-02,29500,33500,29500,33450,67370,0.13389830508474576
519,2000-03-03,33450,33450,31800,32800,36820,-0.019431988041853532
520,2000-03-06,33000,35000,33000,34800,61040,0.060975609756097615
521,2000-03-07,32500,34000,32500,34000,18210,-0.02298850574712641
522,2000-03-08,32000,33900,32000,33300,35810,-0.020588235294117685
523,2000-03-09,33800,34000,32000,32000,45960,-0.03903903903903905
524,2000-03-10,33000,33500,32000,32000,35240,0.0
525,2000-03-13,32000,32100,30300,30300,44600,-0.05312499999999998
526,2000-03-14,30600,31400,30000,30300,37590,0.0
527,2000-03-15,28600,30500,28600,29500,33760,-0.02640264026402639
528,2000-03-16,30500,32000,29700,30500,72770,0.03389830508474567
529,2000-03-17,31000,31500,30100,30600,58920,0.003278688524590123
530,2000-03-20,31000,31600,30650,31000,53320,0.013071895424836555
531,2000-03-21,30000,31000,29900,30100,35830,-0.029032258064516148
532,2000-03-22,30700,32300,30500,31500,44400,0.04651162790697683
533,2000-03-23,30600,31850,30500,30500,24120,-0.031746031746031744
534,2000-03-24,30600,31400,29900,30500,119950,0.0
535,2000-03-27,31000,31300,30200,30800,54600,0.009836065573770592
536,2000-03-28,30200,31500,30100,31000,52050,0.006493506493506551
537,2000-03-29,30700,32200,30700,31300,78800,0.00967741935483879
538,2000-03-30,31500,33500,31500,32500,77950,0.03833865814696491
539,2000-03-31,31900,32000,30600,32000,41680,-0.01538461538461533
540,2000-04-03,32500,33350,31750,32400,100650,0.012499999999999956
541,2000-04-04,32000,32400,30400,31900,69500,-0.015432098765432056
542,2000-04-06,31900,32700,30800,30850,47110,-0.0329153605015674
543,2000-04-07,31000,31800,30600,31800,49500,0.030794165316045286
544,2000-04-10,32100,34500,32100,33500,141150,0.053459119496855445
545,2000-04-11,33000,34500,32300,32500,72970,-0.02985074626865669
546,2000-04-12,32000,34000,31800,32000,56770,-0.01538461538461533
547,2000-04-14,31500,31500,30550,30800,30810,-0.03749999999999998
548,2000-04-17,27200,28000,26200,26200,60950,-0.14935064935064934
549,2000-04-18,28000,28900,25500,26350,197840,0.005725190839694694
550,2000-04-19,27300,27800,25500,25600,127260,-0.028462998102466774
551,2000-04-20,25800,26500,25600,26000,50200,0.015625
552,2000-04-21,25600,27000,25600,26700,112710,0.026923076923076827
553,2000-04-24,28500,28500,25900,26000,80700,-0.02621722846441943
554,2000-04-25,25500,26400,25100,26200,38510,0.007692307692307665
555,2000-04-26,26500,27200,25000,25000,91100,-0.04580152671755722
556,2000-04-27,24300,25000,22550,23400,182290,-0.06399999999999995
557,2000-04-28,23000,24650,23000,24550,146270,0.04914529914529919
558,2000-05-02,24850,26250,24300,25900,99520,0.054989816700611094
559,2000-05-03,25050,26250,24900,25700,79340,-0.007722007722007707
560,2000-05-04,25100,26300,25100,25700,65760,0.0
561,2000-05-08,26900,27300,26400,26850,96010,0.04474708171206232
562,2000-05-09,27000,27000,26400,26750,51890,-0.003724394785847296
563,2000-05-10,26400,26750,26150,26400,31780,-0.013084112149532756
564,2000-05-12,25800,26000,25100,25350,48360,-0.03977272727272729
565,2000-05-15,24900,25350,23300,24400,62150,-0.03747534516765283
566,2000-05-16,24400,25800,23550,25600,44370,0.049180327868852514
567,2000-05-17,25600,26000,23800,23850,43940,-0.068359375
568,2000-05-18,22700,23800,22350,22600,55400,-0.052410901467505266
569,2000-05-19,22050,22900,21200,22000,49830,-0.026548672566371723
570,2000-05-22,21700,22300,20100,20200,59440,-0.08181818181818179
571,2000-05-23,19300,20000,18900,19200,63370,-0.04950495049504955
572,2000-05-24,18300,18900,16800,18000,88460,-0.0625
573,2000-05-25,18800,19500,17600,18800,243930,0.04444444444444451
574,2000-05-26,18800,19200,16000,16300,165880,-0.13297872340425532
575,2000-05-29,15500,17500,15000,17400,145280,0.06748466257668717
576,2000-05-30,18000,20000,17900,19950,126250,0.14655172413793105
577,2000-05-31,22000,22900,21100,22900,157200,0.1478696741854637
578,2000-06-01,22850,23650,21550,22950,113860,0.0021834061135370675
579,2000-06-02,23500,24000,22550,22900,99090,-0.002178649237472796
580,2000-06-05,24000,24100,23200,23700,76050,0.03493449781659397
581,2000-06-07,23000,24000,23000,23700,90340,0.0
582,2000-06-08,24000,24500,22500,23700,89260,0.0
583,2000-06-09,23300,26500,22600,25200,148300,0.06329113924050622
584,2000-06-12,25650,25800,24600,25000,76170,-0.007936507936507908
585,2000-06-13,24500,24800,23550,24200,49040,-0.03200000000000003
586,2000-06-14,24500,24950,23500,24400,46470,0.008264462809917328
587,2000-06-15,23500,24300,22200,22200,49640,-0.0901639344262295
588,2000-06-16,22350,23050,21700,22100,37590,-0.0045045045045044585
589,2000-06-19,21200,22650,21150,21900,24060,-0.009049773755656076
590,2000-06-20,21700,22600,21700,22500,45020,0.027397260273972712
591,2000-06-21,23100,23500,22600,23000,70940,0.022222222222222143
592,2000-06-22,22500,23600,22300,22500,60330,-0.021739130434782594
593,2000-06-23,22000,22300,21800,22100,21750,-0.01777777777777778
594,2000-06-26,22400,22800,21950,22500,33790,0.018099547511312153
595,2000-06-27,22700,23900,22700,22850,68990,0.015555555555555545
596,2000-06-28,23000,23100,22600,22600,23590,-0.01094091903719907
597,2000-06-29,22800,23500,22400,23000,82060,0.017699115044247815
598,2000-06-30,23000,23200,21700,22300,82020,-0.0304347826086957
599,2000-07-03,22200,22450,22100,22400,32430,0.004484304932735439
600,2000-07-04,22400,22700,21950,21950,55090,-0.0200892857142857
601,2000-07-05,21300,22400,21300,22200,51360,0.011389521640091216
602,2000-07-06,22000,22000,21500,21750,44920,-0.020270270270270285
603,2000-07-07,21750,21750,20300,21000,106550,-0.03448275862068961
604,2000-07-10,21000,21000,20100,20400,79800,-0.02857142857142858
605,2000-07-11,20400,21200,20300,20550,87970,0.007352941176470562
606,2000-07-12,20900,22800,20600,21750,145680,0.058394160583941535
607,2000-07-13,22500,22500,21500,22300,87640,0.025287356321838983
608,2000-07-14,23000,25600,23000,25000,419890,0.12107623318385641
609,2000-07-18,24800,25000,21750,22100,140090,-0.11599999999999999
610,2000-07-19,21400,22150,20500,20950,76920,-0.05203619909502266
611,2000-07-20,19100,20500,19100,20000,73860,-0.04534606205250602
612,2000-07-21,21300,21300,19900,20000,91330,0.0
613,2000-07-24,19600,19900,19300,19300,70060,-0.03500000000000003
614,2000-07-25,18800,19700,18800,19150,37210,-0.007772020725388629
615,2000-07-26,19300,19600,18750,19150,39920,0.0
616,2000-07-27,19150,19450,19000,19250,33620,0.005221932114882533
617,2000-07-28,19250,19250,17700,18000,53660,-0.06493506493506496
618,2000-07-31,17500,18450,17200,18200,35250,0.011111111111111072
619,2000-08-01,18400,19300,18200,19100,39780,0.0494505494505495
620,2000-08-02,18700,19100,18000,18750,39040,-0.01832460732984298
621,2000-08-03,18900,19150,18500,18600,25580,-0.008000000000000007
622,2000-08-04,18300,18600,18100,18450,28550,-0.008064516129032251
623,2000-08-07,18100,18100,17550,17600,17140,-0.046070460704607075
624,2000-08-08,17650,18100,17600,17750,54670,0.008522727272727293
625,2000-08-09,17750,18700,17750,18500,32520,0.04225352112676051
626,2000-08-10,18800,19950,18750,19400,66030,0.048648648648648596
627,2000-08-11,19600,20600,19000,20200,87910,0.04123711340206193
628,2000-08-14,20900,21000,19550,19700,46560,-0.024752475247524774
629,2000-08-16,20000,20100,19300,19800,41560,0.0050761421319796
630,2000-08-17,20000,20000,19200,19200,25660,-0.030303030303030276
631,2000-08-18,19100,20500,19100,19550,64680,0.01822916666666674
632,2000-08-21,19250,20200,19050,19600,53190,0.002557544757033181
633,2000-08-22,20000,20200,19600,19700,34050,0.005102040816326481
634,2000-08-23,19800,19800,19000,19000,35720,-0.035532994923857864
635,2000-08-24,18750,19300,18350,18500,23670,-0.02631578947368418
636,2000-08-25,18000,18400,18000,18300,16750,-0.010810810810810811
637,2000-08-28,18000,18500,18000,18300,25900,0.0
638,2000-08-29,18800,18800,18400,18400,18910,0.005464480874316946
639,2000-08-30,18700,18800,18200,18450,10210,0.0027173913043478937
640,2000-08-31,18350,18500,17750,18000,24140,-0.024390243902439046
641,2000-09-01,18100,18250,17700,18000,11470,0.0
642,2000-09-04,17600,18000,17600,17700,13690,-0.01666666666666672
643,2000-09-05,17700,18050,17500,17900,56430,0.011299435028248483
644,2000-09-06,17750,17950,17500,17700,17580,-0.011173184357541888
645,2000-09-07,17450,17450,16750,17000,28130,-0.039548022598870025
646,2000-09-08,17050,17150,16800,17100,14330,0.00588235294117645
647,2000-09-14,16900,17000,16300,17000,31530,-0.005847953216374324
648,2000-09-15,16900,17000,16400,16500,23000,-0.02941176470588236
649,2000-09-18,15950,15950,14050,14350,27970,-0.13030303030303025
650,2000-09-19,14000,14250,13400,14000,30800,-0.024390243902439046
651,2000-09-20,14000,14800,14000,14750,44900,0.0535714285714286
652,2000-09-21,14800,14800,13800,14400,23330,-0.023728813559321993
653,2000-09-22,13600,13850,12250,12250,33430,-0.14930555555555558
654,2000-09-25,12600,13500,12500,13400,29260,0.09387755102040818
655,2000-09-26,13300,14200,13200,13800,26900,0.029850746268656803
656,2000-09-27,14000,14900,13600,14700,42900,0.0652173913043479
657,2000-09-28,15000,15150,14100,14500,22600,-0.013605442176870763
658,2000-09-29,14800,14850,14500,14600,18490,0.006896551724137945
659,2000-10-02,14100,14500,14100,14200,12720,-0.0273972602739726
660,2000-10-04,14000,14650,13700,14650,26120,0.03169014084507049
661,2000-10-05,14700,15100,14700,14750,27630,0.006825938566553003
662,2000-10-06,14500,14950,14500,14800,6570,0.003389830508474523
663,2000-10-09,14650,14650,14400,14550,9340,-0.016891891891891886
664,2000-10-10,14300,14750,14150,14150,6310,-0.027491408934707917
665,2000-10-11,14100,14100,13100,13300,13480,-0.060070671378091856
666,2000-10-12,12800,13600,12800,13000,15600,-0.022556390977443663
667,2000-10-13,11400,12500,11350,12400,18330,-0.0461538461538461
668,2000-10-16,14000,14000,13100,13300,18240,0.07258064516129026
669,2000-10-17,13000,13250,12500,12700,15370,-0.045112781954887216
670,2000-10-18,12500,12700,11750,12600,19310,-0.007874015748031482
671,2000-10-19,12400,13000,12200,12300,8780,-0.023809523809523836
672,2000-10-20,13000,14100,13000,14100,72140,0.14634146341463405
673,2000-10-23,14700,14850,13600,13600,78930,-0.03546099290780147
674,2000-10-24,14100,14400,13700,14200,40740,0.044117647058823595
675,2000-10-25,14000,14150,13500,13800,26030,-0.028169014084507005
676,2000-10-26,13500,13550,13250,13300,17320,-0.036231884057971064
677,2000-10-27,13800,13900,13400,13400,11650,0.007518796992481258
678,2000-10-30,13200,13700,13000,13500,13760,0.00746268656716409
679,2000-10-31,13500,14600,13200,14600,60790,0.08148148148148149
680,2000-11-01,15000,16750,14900,16300,152870,0.11643835616438358
681,2000-11-02,16500,18000,16300,17100,166200,0.04907975460122693
682,2000-11-03,17800,17800,16750,16900,103980,-0.011695906432748537
683,2000-11-06,16900,17000,15500,15500,147280,-0.08284023668639051
684,2000-11-07,15500,16100,15150,15350,101070,-0.009677419354838679
685,2000-11-08,14700,15700,14700,15150,41010,-0.013029315960912058
686,2000-11-09,15000,15500,14700,15500,53980,0.02310231023102305
687,2000-11-10,15500,15700,15100,15400,39030,-0.006451612903225823
688,2000-11-13,15200,15200,14400,14400,37630,-0.06493506493506496
689,2000-11-14,14850,15000,14700,14900,32240,0.03472222222222232
690,2000-11-15,15500,15600,15050,15150,45210,0.016778523489932917
691,2000-11-16,15150,15300,14650,14650,20770,-0.03300330033003296
692,2000-11-17,14700,14950,14400,14650,17730,0.0
693,2000-11-20,14400,14450,14200,14200,16090,-0.030716723549488067
694,2000-11-21,14000,14200,13400,14200,23270,0.0
695,2000-11-22,14200,14200,13550,13650,16490,-0.03873239436619713
696,2000-11-23,13100,13450,12800,12800,81030,-0.06227106227106227
697,2000-11-24,13300,13700,13000,13400,23730,0.046875
698,2000-11-27,14000,14300,13500,14300,57610,0.0671641791044777
699,2000-11-28,14000,14000,13500,13550,25510,-0.05244755244755239
700,2000-11-29,13050,13300,13050,13100,28150,-0.03321033210332103
701,2000-11-30,12800,13250,12800,13200,18060,0.007633587786259444
702,2000-12-01,12550,13800,12550,13800,23090,0.045454545454545414
703,2000-12-04,14400,14400,13200,13250,17640,-0.03985507246376807
704,2000-12-05,13000,13500,13000,13500,14440,0.018867924528301883
705,2000-12-06,14000,14150,13250,13300,42410,-0.014814814814814836
706,2000-12-07,13000,13300,12900,13250,17300,-0.003759398496240629
707,2000-12-08,13000,13400,13000,13400,13190,0.01132075471698113
