,Date,Open,High,Low,Close,Volume,Change
1251,2020-07-29,22500,22550,20450,20950,648727,-0.08714596949891062
1252,2020-07-30,20900,21450,20100,21250,413983,0.014319809069212486
1253,2020-07-31,21950,22650,21250,21300,518314,0.0023529411764706687
1254,2020-08-03,21350,22150,20800,21900,261784,0.028169014084507005
1255,2020-08-04,21900,23300,21600,22850,736197,0.04337899543378998
1256,2020-08-05,23050,23250,22350,22650,249121,-0.008752735229759279
1257,2020-08-06,22650,26500,21850,25300,1828733,0.11699779249448117
1258,2020-08-07,25500,27750,24950,26400,1591902,0.04347826086956519
1259,2020-08-10,26400,26400,25000,25700,451781,-0.02651515151515149
1260,2020-08-11,25650,26950,25100,26600,557789,0.035019455252918386
1261,2020-08-12,26300,26950,24250,25000,541726,-0.06015037593984962
1262,2020-08-13,24800,25250,23850,24050,329382,-0.038000000000000034
1263,2020-08-14,24000,25050,23000,23200,297423,-0.03534303534303529
1264,2020-08-18,23600,23600,20300,20650,570104,-0.10991379310344829
1265,2020-08-19,21000,21900,20450,20800,296443,0.007263922518159882
1266,2020-08-20,24550,25200,21200,23000,1391524,0.10576923076923084
1267,2020-08-21,22850,22850,21150,22100,421915,-0.03913043478260869
1268,2020-08-24,21650,24150,21400,23850,603063,0.07918552036199089
1269,2020-08-25,24400,27350,24300,26450,2041204,0.1090146750524108
1270,2020-08-26,27000,34350,26250,32150,5823682,0.21550094517958418
1271,2020-08-27,33200,33800,28700,28750,2292044,-0.10575427682737171
1272,2020-08-28,28500,29650,27550,27700,843683,-0.03652173913043477
1273,2020-08-31,27700,28100,26800,27450,577683,-0.009025270758122761
1274,2020-09-01,27250,28250,26850,27300,377907,-0.005464480874316946
1275,2020-09-02,27500,28500,27000,28450,482117,0.0421245421245422
1276,2020-09-03,28650,29400,28000,28700,520867,0.008787346221441172
1277,2020-09-04,27000,27850,26900,27500,381289,-0.04181184668989546
1278,2020-09-07,27250,27350,26150,26600,392447,-0.032727272727272716
1279,2020-09-08,26600,27150,25900,26500,321362,-0.003759398496240629
1280,2020-09-09,25650,26550,25400,25450,309556,-0.03962264150943395
1281,2020-09-10,25800,26900,25250,26700,297164,0.04911591355599221
1282,2020-09-11,26150,26550,25600,26000,183475,-0.02621722846441943
1283,2020-09-14,26850,29000,26100,26100,487277,0.0038461538461538325
1284,2020-09-15,26400,26800,25750,25850,263956,-0.009578544061302652
1285,2020-09-16,26000,26000,24300,24800,345555,-0.04061895551257255
1286,2020-09-17,25000,25000,23250,23900,297539,-0.03629032258064513
1287,2020-09-18,23900,24600,23650,24200,142347,0.012552301255230214
1288,2020-09-21,24200,24450,22500,23100,235380,-0.045454545454545414
1289,2020-09-22,23300,23400,22400,22750,178369,-0.015151515151515138
1290,2020-09-23,22900,23200,21500,22500,162469,-0.01098901098901095
1291,2020-09-24,22000,22150,20700,20950,218876,-0.06888888888888889
1292,2020-09-25,21050,21750,20350,20750,219407,-0.009546539379474916
1293,2020-09-28,20900,22250,20900,21500,114999,0.03614457831325302
1294,2020-09-29,21600,22650,21600,22600,111182,0.051162790697674376
1295,2020-10-05,22600,23350,22400,23250,115935,0.028761061946902755
1296,2020-10-06,23300,24800,22900,23900,172011,0.027956989247311936
1297,2020-10-07,23600,24600,23600,24200,120687,0.012552301255230214
1298,2020-10-08,24300,24650,23950,24400,79808,0.008264462809917328
1299,2020-10-12,24400,24550,23600,24100,90342,-0.012295081967213073
1300,2020-10-13,23900,23950,23200,23350,86029,-0.03112033195020747
1301,2020-10-14,22900,23100,21800,22250,164934,-0.047109207708779466
1302,2020-10-15,22050,22400,20800,21500,175367,-0.0337078651685393
1303,2020-10-16,21650,23500,21150,23350,255310,0.086046511627907
1304,2020-10-19,22900,23800,22400,22450,146832,-0.03854389721627405
1305,2020-10-20,22450,23900,21600,23900,260884,0.06458797327394206
1306,2020-10-21,23900,24100,23100,23950,174783,0.0020920502092049986
1307,2020-10-22,23650,24500,23550,23750,142400,-0.008350730688935326
1308,2020-10-23,23750,24900,23600,24750,302584,0.042105263157894646
1309,2020-10-26,24500,24600,23050,23150,220428,-0.06464646464646462
1310,2020-10-27,22800,23500,22150,22550,176250,-0.02591792656587477
1311,2020-10-28,22150,24600,22150,24350,215280,0.07982261640798227
1312,2020-10-29,23650,24600,23450,24350,173972,0.0
1313,2020-10-30,23950,24300,23300,23400,124723,-0.03901437371663241
1314,2020-11-02,23100,23700,22850,23150,84768,-0.010683760683760646
1315,2020-11-03,23200,26300,23200,25150,806215,0.08639308855291583
1316,2020-11-04,25150,25250,24350,24950,214030,-0.007952286282306154
1317,2020-11-05,24950,26150,24850,25950,338778,0.04008016032064132
1318,2020-11-06,26300,27700,25600,27200,579634,0.048169556840077066
1319,2020-11-09,28250,29600,27700,29100,972709,0.06985294117647056
1320,2020-11-10,28850,29150,26100,27200,880792,-0.06529209621993126
1321,2020-11-11,26900,26900,19650,21350,6200594,-0.21507352941176472
1322,2020-11-12,21200,21700,19800,20800,968313,-0.025761124121779888
1323,2020-11-13,20350,21550,20150,20950,444242,0.007211538461538547
1324,2020-11-16,21000,21200,20200,20500,301107,-0.021479713603818618
1325,2020-11-17,20250,20400,18500,18800,732039,-0.08292682926829265
1326,2020-11-18,18950,20200,18800,19550,320637,0.039893617021276695
1327,2020-11-19,19550,22100,19400,20950,830215,0.07161125319693085
1328,2020-11-20,20600,21350,20500,20900,237735,-0.0023866348448687846
1329,2020-11-23,21000,21750,20450,20700,286472,-0.009569377990430672
1330,2020-11-24,21050,21050,20450,20500,148814,-0.009661835748792313
1331,2020-11-25,20650,21000,19950,20350,203784,-0.007317073170731714
1332,2020-11-26,20150,25800,20000,23100,3329295,0.1351351351351351
1333,2020-11-27,22800,23650,22050,22500,815463,-0.025974025974025983
1334,2020-11-30,22550,22800,21450,21550,297234,-0.04222222222222227
1335,2020-12-01,21350,22950,21350,22550,529913,0.04640371229698381
1336,2020-12-02,22450,22850,22000,22500,197191,-0.0022172949002217113
1337,2020-12-03,22550,22700,22200,22600,163986,0.004444444444444473
1338,2020-12-04,23300,24150,23050,23750,1088485,0.05088495575221241
1339,2020-12-07,24150,25350,23900,24400,724469,0.027368421052631486
1340,2020-12-08,24500,24650,23000,23450,399343,-0.03893442622950816
1341,2020-12-09,23250,24400,23250,23850,345097,0.017057569296375252
1342,2020-12-10,23450,24050,22950,23850,224139,0.0
1343,2020-12-11,23700,24350,23450,23700,177798,-0.0062893081761006275
1344,2020-12-14,23450,23600,23100,23250,137058,-0.01898734177215189
1345,2020-12-15,23300,23500,22900,23050,133956,-0.008602150537634357
1346,2020-12-16,23400,23400,22550,22700,156154,-0.015184381778741818
1347,2020-12-17,23000,23050,21950,22150,214024,-0.024229074889867808
1348,2020-12-18,22150,22650,21900,22250,150469,0.004514672686230181
1349,2020-12-21,22300,23700,21800,22300,252824,0.0022471910112360494
1350,2020-12-22,22350,22450,21400,21650,161833,-0.029147982062780242
1351,2020-12-23,21950,21950,21050,21700,123434,0.002309468822170979
1352,2020-12-24,21500,21700,21000,21550,150103,-0.00691244239631339
1353,2020-12-28,21600,22100,20950,21300,386352,-0.011600928074245953
1354,2020-12-29,21600,22600,21450,22350,292136,0.04929577464788726
1355,2020-12-30,22400,23700,22150,23200,285570,0.03803131991051445
1356,2021-01-04,23200,24350,22800,24200,360506,0.0431034482758621
1357,2021-01-05,26300,26550,25000,25350,1086656,0.04752066115702469
1358,2021-01-06,25450,26050,25100,25400,403022,0.0019723865877712132
1359,2021-01-07,25750,25800,23950,24550,376741,-0.03346456692913391
1360,2021-01-08,24550,24550,23350,23550,300981,-0.04073319755600813
1361,2021-01-11,23450,23500,22300,23000,270146,-0.023354564755838636
1362,2021-01-12,22600,24250,22600,23600,287721,0.026086956521739202
1363,2021-01-13,23300,24100,23300,23900,158861,0.012711864406779627
1364,2021-01-14,23650,24250,23500,24100,154372,0.008368200836819994
1365,2021-01-15,24100,24100,23100,23700,126509,-0.016597510373444035
1366,2021-01-18,23300,23500,22200,22350,203918,-0.05696202531645567
1367,2021-01-19,22350,22900,21700,22900,157554,0.02460850111856816
1368,2021-01-20,22900,23800,21900,22400,192618,-0.02183406113537123
1369,2021-01-21,22950,22950,22100,22650,141233,0.01116071428571419
1370,2021-01-22,22850,22850,22150,22400,99752,-0.01103752759381893
1371,2021-01-25,22050,22500,21850,22100,148413,-0.013392857142857095
1372,2021-01-26,22100,22100,21600,21600,113889,-0.022624434389140302
1373,2021-01-27,21600,21850,21000,21150,124585,-0.02083333333333337
1374,2021-01-28,20550,21150,19950,20250,144133,-0.04255319148936165
1375,2021-01-29,20450,20700,18900,19450,177302,-0.03950617283950619
1376,2021-02-01,19350,20450,19000,20250,81710,0.041131105398457546
1377,2021-02-02,20250,20700,20100,20550,63111,0.014814814814814836
1378,2021-02-03,20850,20900,20550,20600,59264,0.0024330900243310083
1379,2021-02-04,20400,20650,19600,19850,88679,-0.036407766990291246
1380,2021-02-05,20000,20300,19650,19850,67399,0.0
1381,2021-02-08,19650,19950,19250,19450,87403,-0.02015113350125941
1382,2021-02-09,19450,19500,19050,19200,55086,-0.01285347043701801
1383,2021-02-10,19050,19400,19050,19300,60172,0.005208333333333259
1384,2021-02-15,19100,19900,19100,19800,78331,0.02590673575129543
1385,2021-02-16,19700,19800,19150,19500,80784,-0.015151515151515138
1386,2021-02-17,19400,19800,18800,19700,88797,0.01025641025641022
1387,2021-02-18,19550,19550,19000,19300,90182,-0.02030456852791873
1388,2021-02-19,19250,19250,18650,19150,135189,-0.007772020725388629
1389,2021-02-22,19150,19200,18750,19100,73893,-0.0026109660574412663
1390,2021-02-23,18800,19000,18300,18650,69311,-0.023560209424083767
1391,2021-02-24,18500,18900,17850,17950,130919,-0.03753351206434319
1392,2021-02-25,18100,18300,17950,18100,49421,0.008356545961002881
1393,2021-02-26,17300,18900,17200,18850,126449,0.04143646408839774
1394,2021-03-02,18850,19200,18350,18600,46548,-0.01326259946949604
1395,2021-03-03,18350,19000,18100,19000,98105,0.021505376344086002
1396,2021-03-04,18750,18750,18300,18500,48029,-0.02631578947368418
1397,2021-03-05,18100,18700,18000,18100,47173,-0.021621621621621623
1398,2021-03-08,18300,18300,17350,17350,146085,-0.04143646408839774
1399,2021-03-09,17150,17350,16150,16500,132146,-0.04899135446685876
1400,2021-03-10,16500,17550,16500,17000,90813,0.030303030303030276
1401,2021-03-11,17050,17100,16750,17000,41801,0.0
1402,2021-03-12,17350,17500,17000,17150,75256,0.008823529411764675
1403,2021-03-15,17500,17600,17000,17100,38313,-0.002915451895043719
1404,2021-03-16,16850,17350,16850,17300,41309,0.011695906432748648
1405,2021-03-17,17300,17350,17000,17150,53253,-0.00867052023121384
1406,2021-03-18,18900,19500,17250,17400,498887,0.014577259475218707
1407,2021-03-19,17350,17450,16800,17350,84850,-0.002873563218390829
1408,2021-03-22,17100,17350,16900,17200,69320,-0.008645533141210415
1409,2021-03-23,17100,17200,16700,16750,86783,-0.026162790697674465
1410,2021-03-24,16850,16900,16600,16650,39731,-0.005970149253731294
1411,2021-03-25,16500,16750,16450,16700,45178,0.0030030030030030463
1412,2021-03-26,16550,16700,16450,16700,43871,0.0
1413,2021-03-29,16700,16850,16200,16500,110001,-0.0119760479041916
1414,2021-03-30,16500,16950,16300,16600,74738,0.0060606060606061
1415,2021-03-31,16650,16900,16300,16400,49636,-0.012048192771084376
1416,2021-04-01,16500,16650,16200,16600,53188,0.012195121951219523
1417,2021-04-02,16600,16700,16300,16500,45959,-0.0060240963855421326
1418,2021-04-05,16500,16500,16100,16400,60533,-0.0060606060606061
1419,2021-04-06,16700,17400,16350,17100,170081,0.04268292682926833
1420,2021-04-07,16900,17200,16750,16900,59570,-0.011695906432748537
1421,2021-04-08,16650,16800,16450,16600,74757,-0.017751479289940808
1422,2021-04-09,16650,16800,16300,16800,72539,0.012048192771084265
1423,2021-04-12,16800,17750,16450,17650,182970,0.05059523809523814
1424,2021-04-13,17650,17800,17300,17700,92321,0.0028328611898016387
1425,2021-04-14,17950,17950,17500,17750,49771,0.0028248587570620654
1426,2021-04-15,17750,17750,17300,17400,48618,-0.019718309859154903
1427,2021-04-16,17400,18300,17400,18150,127251,0.0431034482758621
1428,2021-04-19,18200,19500,17950,18700,266678,0.030303030303030276
1429,2021-04-20,18600,19000,18300,18450,72028,-0.013368983957219305
1430,2021-04-21,18200,19050,18150,18600,69718,0.008130081300812941
1431,2021-04-22,18750,18950,18400,18700,55651,0.005376344086021501
1432,2021-04-23,18600,19250,18400,18700,73688,0.0
1433,2021-04-26,18700,19250,18700,18850,72429,0.008021390374331583
1434,2021-04-27,18750,19100,18300,18500,91788,-0.018567639257294433
1435,2021-04-28,18400,18650,17350,17950,131963,-0.02972972972972976
1436,2021-04-29,17850,18000,17450,17850,46247,-0.005571030640668551
1437,2021-04-30,17600,17900,17300,17400,63409,-0.025210084033613467
1438,2021-05-03,17700,18200,17000,17000,79075,-0.02298850574712641
1439,2021-05-04,16950,17300,16650,17100,62566,0.00588235294117645
1440,2021-05-06,16800,17000,16700,16950,48053,-0.00877192982456143
1441,2021-05-07,16800,17250,16800,16950,36635,0.0
1442,2021-05-10,17050,17250,16900,16950,61294,0.0
1443,2021-05-11,16700,17050,16650,16900,59325,-0.002949852507374673
1444,2021-05-12,16850,16850,16450,16600,41639,-0.017751479289940808
1445,2021-05-13,16350,16600,16050,16150,62611,-0.027108433734939763
1446,2021-05-14,16200,16600,16150,16350,30010,0.01238390092879249
1447,2021-05-17,16650,16650,16150,16300,34504,-0.003058103975535187
1448,2021-05-18,16150,16500,16100,16200,60242,-0.006134969325153339
1449,2021-05-20,16000,16250,15750,15950,89780,-0.015432098765432056
1450,2021-05-21,15950,16100,15500,15900,65327,-0.0031347962382445305
1451,2021-05-24,15750,16300,15400,15500,70569,-0.02515723270440251
1452,2021-05-25,15500,16000,15500,15650,67434,0.00967741935483879
1453,2021-05-26,15650,16050,15650,15900,42621,0.015974440894568787
1454,2021-05-27,15900,16700,15700,16500,67652,0.037735849056603765
1455,2021-05-28,16400,16700,16000,16350,46865,-0.009090909090909038
1456,2021-05-31,16550,17150,16050,16350,79851,0.0
1457,2021-06-01,16300,16500,16100,16500,42008,0.00917431192660545
1458,2021-06-02,16700,16750,16350,16400,32852,-0.0060606060606061
1459,2021-06-03,16300,16700,16150,16550,40011,0.009146341463414531
1460,2021-06-04,16400,16550,16200,16400,32772,-0.009063444108761365
1461,2021-06-07,16400,16450,16250,16250,21092,-0.009146341463414642
1462,2021-06-08,16550,20000,16450,17300,976569,0.06461538461538452
1463,2021-06-09,17500,17550,16900,16900,84782,-0.023121387283236983
1464,2021-06-10,16850,19800,16800,18900,1172523,0.11834319526627213
1465,2021-06-11,19150,19250,18400,18400,276535,-0.02645502645502651
1466,2021-06-14,18600,19700,18600,19000,451054,0.032608695652173836
1467,2021-06-15,19100,19150,18550,18900,120100,-0.0052631578947368585
1468,2021-06-16,18900,19500,18850,18900,179438,0.0
1469,2021-06-17,18950,18950,18400,18850,68246,-0.002645502645502673
1470,2021-06-18,18700,18700,18050,18350,106325,-0.02652519893899208
1471,2021-06-21,18350,19300,18250,18850,135499,0.027247956403269713
1472,2021-06-22,18700,18850,18350,18400,128396,-0.023872679045092826
1473,2021-06-23,18500,19700,18200,18600,352895,0.010869565217391353
1474,2021-06-24,18500,18800,18050,18300,105740,-0.016129032258064502
1475,2021-06-25,18200,18400,18100,18200,57162,-0.005464480874316946
1476,2021-06-28,18350,18900,18150,18450,102316,0.013736263736263687
1477,2021-06-29,18550,18900,18550,18650,97369,0.01084010840108407
1478,2021-06-30,18700,19450,18650,19000,234043,0.018766756032171594
1479,2021-07-01,19200,19250,18550,19200,148563,0.010526315789473717
1480,2021-07-02,19350,19750,19100,19300,206830,0.005208333333333259
1481,2021-07-05,19450,19850,19200,19250,205335,-0.002590673575129543
1482,2021-07-06,19000,19350,18800,18900,133664,-0.018181818181818188
1483,2021-07-07,19200,19450,18800,18950,152000,0.002645502645502562
1484,2021-07-08,18950,18950,18100,18250,134912,-0.03693931398416883
1485,2021-07-09,17950,18250,17500,18050,109304,-0.010958904109588996
1486,2021-07-12,18200,19150,18200,18850,181514,0.04432132963988922
1487,2021-07-13,19000,19100,18600,18800,117164,-0.0026525198938992522
1488,2021-07-14,19150,19150,18500,18650,73203,-0.007978723404255317
1489,2021-07-15,18650,18650,18250,18350,103268,-0.01608579088471851
1490,2021-07-16,18500,18500,17950,18500,78553,0.008174386920980936
1491,2021-07-19,18500,18600,18150,18150,57187,-0.018918918918918948
1492,2021-07-20,17700,18200,17650,18100,76130,-0.0027548209366391463
1493,2021-07-21,18150,18350,17750,18150,75300,0.0027624309392264568
1494,2021-07-22,18150,18600,17900,18150,72585,0.0
1495,2021-07-23,18400,18700,18000,18350,84504,0.011019283746556363
1496,2021-07-26,18250,18350,17850,17950,69150,-0.021798365122615793
1497,2021-07-27,17700,18200,17700,18000,69412,0.0027855153203342198
1498,2021-07-28,18000,18150,17800,18050,81421,0.002777777777777768
1499,2021-07-29,18100,18450,18050,18300,59832,0.013850415512465464
1500,2021-07-30,18300,18500,17900,18300,76241,0.0
1501,2021-08-02,18300,19900,18250,19750,646810,0.0792349726775956
1502,2021-08-03,19900,20400,19200,20100,489787,0.017721518987341867
1503,2021-08-04,20050,21450,19700,20650,497373,0.027363184079602032
1504,2021-08-05,20650,21250,20350,20950,280323,0.014527845036319542
1505,2021-08-06,20850,21050,20400,20550,176282,-0.019093078758949833
1506,2021-08-09,20500,24200,20200,23750,1331340,0.15571776155717765
1507,2021-08-10,23450,24450,23050,23800,604702,0.002105263157894832
1508,2021-08-11,23700,24800,22300,23050,528566,-0.031512605042016806
1509,2021-08-12,23300,23650,22150,22950,308465,-0.004338394793926281
1510,2021-08-13,22900,22950,21050,22100,441223,-0.03703703703703709
1511,2021-08-17,22000,22000,20500,20900,349460,-0.05429864253393668
1512,2021-08-18,20850,21500,19900,20700,303207,-0.009569377990430672
1513,2021-08-19,20350,21200,19250,19450,362101,-0.06038647342995174
1514,2021-08-20,19600,20250,19100,19500,205478,0.0025706940874035134
1515,2021-08-23,19500,21400,19300,21150,339497,0.08461538461538454
1516,2021-08-24,21400,21600,20700,20950,183441,-0.009456264775413725
1517,2021-08-25,20950,21600,20050,20350,215952,-0.02863961813842486
1518,2021-08-26,20500,20650,20050,20350,110897,0.0
1519,2021-08-27,20300,21150,19850,20500,179506,0.0073710073710073765
1520,2021-08-30,20500,20600,20000,20200,149434,-0.014634146341463428
1521,2021-08-31,20000,20600,19900,20150,142342,-0.0024752475247524774
1522,2021-09-01,20350,20750,20100,20350,125436,0.00992555831265518
1523,2021-09-02,20350,20500,20000,20050,94515,-0.014742014742014753
1524,2021-09-03,20200,20600,19950,20250,101137,0.009975062344139696
1525,2021-09-06,20250,23400,20200,22700,860876,0.12098765432098757
1526,2021-09-07,22500,24450,22250,23150,500100,0.01982378854625555
1527,2021-09-08,23200,23200,21850,22050,257264,-0.04751619870410362
1528,2021-09-09,21700,22250,21100,21450,145388,-0.027210884353741527
1529,2021-09-10,21200,21450,20500,21250,137904,-0.009324009324009341
1530,2021-09-13,21100,21650,20500,21300,143358,0.0023529411764706687
1531,2021-09-14,21300,22300,21050,21700,120638,0.018779342723004744
1532,2021-09-15,22000,23100,21250,21600,266693,-0.004608294930875556
1533,2021-09-16,21400,21800,20800,21050,125586,-0.02546296296296291
1534,2021-09-17,21100,21400,20800,21250,96520,0.009501187648456089
1535,2021-09-23,21250,21300,20350,20650,100062,-0.028235294117647025
1536,2021-09-24,20900,21250,20550,20650,109584,0.0
1537,2021-09-27,20800,21750,20700,21100,126359,0.021791767554479424
1538,2021-09-28,21150,21450,20550,20700,105700,-0.018957345971563955
1539,2021-09-29,20050,20800,20050,20800,111623,0.004830917874396157
1540,2021-09-30,20800,20950,20250,20400,77778,-0.019230769230769273
1541,2021-10-01,20400,20550,19750,19850,137086,-0.026960784313725505
1542,2021-10-05,19450,19800,18850,19050,169232,-0.04030226700251893
1543,2021-10-06,19250,19650,18200,18400,182409,-0.034120734908136496
1544,2021-10-07,18600,19000,18400,18900,81851,0.02717391304347827
1545,2021-10-08,18700,19100,18500,18850,87169,-0.002645502645502673
1546,2021-10-12,18750,18900,18000,18150,89566,-0.037135278514588865
1547,2021-10-13,18350,18750,18150,18450,60913,0.016528925619834656
1548,2021-10-14,18450,19500,18400,19300,89517,0.046070460704606964
1549,2021-10-15,19450,19500,18850,19050,52939,-0.012953367875647714
1550,2021-10-18,19200,19200,18700,18950,44800,-0.005249343832021025
1551,2021-10-19,19150,19400,18550,19300,83178,0.01846965699208436
1552,2021-10-20,19400,19450,18950,19050,62680,-0.012953367875647714
1553,2021-10-21,19050,19150,18550,18600,76136,-0.023622047244094446
1554,2021-10-22,18600,18850,18350,18850,66712,0.013440860215053752
1555,2021-10-25,19000,19350,18700,18850,82962,0.0
1556,2021-10-26,18900,19150,18850,19100,62360,0.013262599469495928
1557,2021-10-27,19100,19500,18800,19200,83229,0.005235602094240788
1558,2021-10-28,19200,19400,18700,18750,81985,-0.0234375
1559,2021-10-29,18750,19050,18500,18600,49370,-0.008000000000000007
1560,2021-11-01,18600,19000,18300,18750,49448,0.008064516129032251
1561,2021-11-02,18550,18950,18550,18800,67698,0.002666666666666595
1562,2021-11-03,18800,18800,18250,18400,78026,-0.021276595744680882
1563,2021-11-04,18350,18500,17650,17900,128421,-0.02717391304347827
1564,2021-11-05,17950,17950,17300,17500,83220,-0.022346368715083775
1565,2021-11-08,17500,17500,16500,17150,131887,-0.020000000000000018
1566,2021-11-09,17150,17500,16600,16750,73205,-0.023323615160349864
1567,2021-11-10,16750,16800,15900,16100,111840,-0.03880597014925369
1568,2021-11-11,15700,16400,15600,15750,86820,-0.021739130434782594
1569,2021-11-12,15600,16650,15600,16550,56325,0.050793650793650835
1570,2021-11-15,16700,18550,16600,18100,193386,0.09365558912386707
1571,2021-11-16,18100,18350,17500,18100,55060,0.0
1572,2021-11-17,17950,18450,17500,18450,76251,0.01933701657458564
1573,2021-11-18,18400,18650,17750,18400,75437,-0.0027100271002710175
1574,2021-11-19,18150,18550,18100,18500,49340,0.005434782608695565
1575,2021-11-22,18250,19050,18250,18800,98902,0.016216216216216273
1576,2021-11-23,18650,18950,18350,18550,46378,-0.013297872340425565
1577,2021-11-24,18550,18550,18000,18150,46325,-0.021563342318059342
1578,2021-11-25,18150,18300,17450,17800,53590,-0.019283746556473802
1579,2021-11-26,17850,17950,17150,17300,52169,-0.028089887640449396
1580,2021-11-29,16700,17500,16500,17200,56689,-0.005780346820809301
1581,2021-11-30,17500,18000,16650,16850,64337,-0.02034883720930236
1582,2021-12-01,16500,17500,16450,17500,67761,0.03857566765578646
1583,2021-12-02,17450,17450,16500,17100,56254,-0.02285714285714291
1584,2021-12-03,17050,17200,16700,17050,26223,-0.0029239766081871066
1585,2021-12-06,17050,17100,16600,17050,33576,0.0
1586,2021-12-07,17100,17500,16900,17350,34984,0.017595307917888547
1587,2021-12-08,17300,17800,17300,17550,49439,0.011527377521613813
1588,2021-12-09,17450,17900,17450,17900,38919,0.019943019943019946
1589,2021-12-10,17850,18400,17500,17700,64419,-0.011173184357541888
1590,2021-12-13,17700,17700,17300,17450,44787,-0.01412429378531077
1591,2021-12-14,17450,17700,17150,17550,37689,0.005730659025787954
1592,2021-12-15,17500,17900,17350,17450,43682,-0.005698005698005715
1593,2021-12-16,17600,17750,17300,17600,42391,0.008595988538681931
1594,2021-12-17,17600,17650,17050,17250,53352,-0.019886363636363646
1595,2021-12-20,17050,17250,16700,16750,48298,-0.02898550724637683
1596,2021-12-21,16650,17000,16350,16450,85378,-0.017910447761193993
1597,2021-12-22,16550,16650,16400,16500,39741,0.003039513677811634
1598,2021-12-23,16600,16750,16400,16600,54256,0.0060606060606061
1599,2021-12-24,16550,18800,16450,18100,207321,0.09036144578313254
1600,2021-12-27,18650,19650,18300,18850,453720,0.04143646408839774
1601,2021-12-28,18700,18800,17800,17850,147957,-0.053050397877984046
1602,2021-12-29,18500,19050,18000,18600,88294,0.04201680672268915
1603,2021-12-30,18800,18800,18200,18500,55409,-0.005376344086021501
1604,2022-01-03,18500,18650,18150,18500,43270,0.0
1605,2022-01-04,18650,18650,18050,18200,41870,-0.01621621621621616
1606,2022-01-05,17900,18100,17700,17900,47382,-0.016483516483516536
1607,2022-01-06,17300,17850,17300,17400,53991,-0.027932960893854775
1608,2022-01-07,17450,18300,17450,18050,35225,0.03735632183908044
1609,2022-01-10,18050,18400,17600,17900,37048,-0.008310249307479256
1610,2022-01-11,18050,18200,17300,17500,48083,-0.022346368715083775
1611,2022-01-12,17650,18050,17500,17800,26798,0.017142857142857126
1612,2022-01-13,17750,17800,17250,17400,39939,-0.022471910112359605
1613,2022-01-14,17550,17550,17050,17050,52886,-0.02011494252873558
1614,2022-01-17,16850,17150,16800,16950,49123,-0.0058651026392961825
1615,2022-01-18,16900,17300,16600,16650,47194,-0.017699115044247815
1616,2022-01-19,16400,16750,16350,16450,53808,-0.012012012012011963
1617,2022-01-20,16450,16800,16350,16750,34603,0.01823708206686936
1618,2022-01-21,16450,16900,16050,16150,60848,-0.035820895522388096
1619,2022-01-24,16150,16150,15200,15500,76805,-0.04024767801857587
1620,2022-01-25,15850,15850,14750,15350,81775,-0.009677419354838679
1621,2022-01-26,15000,15800,15000,15450,42678,0.006514657980456029
1622,2022-01-27,15200,16150,14200,15650,110707,0.012944983818770295
1623,2022-01-28,15500,16400,15500,16100,47639,0.028753993610223683
1624,2022-02-03,16400,16650,16100,16150,26190,0.0031055900621117516
1625,2022-02-04,15800,16500,15750,16150,40968,0.0
1626,2022-02-07,16500,16500,15600,16000,18591,-0.009287925696594423
1627,2022-02-08,16050,16100,15700,15700,27866,-0.018750000000000044
1628,2022-02-09,15700,16200,15650,15900,20023,0.01273885350318471
1629,2022-02-10,16000,16050,15600,15650,23289,-0.01572327044025157
1630,2022-02-11,15600,15600,15050,15200,44174,-0.028753993610223683
1631,2022-02-14,14950,15050,14550,14800,35768,-0.02631578947368418
1632,2022-02-15,14350,15000,14200,14400,50474,-0.027027027027026973
1633,2022-02-16,14850,15100,14450,15050,23650,0.04513888888888884
1634,2022-02-17,15350,15550,14600,15100,39392,0.0033222591362125353
1635,2022-02-18,15000,15450,14650,15100,18220,0.0
1636,2022-02-21,14650,15200,14650,15150,20176,0.0033112582781456013
1637,2022-02-22,14950,15150,14850,14950,17988,-0.01320132013201325
1638,2022-02-23,15000,15100,14800,14900,18162,-0.0033444816053511683
1639,2022-02-24,15000,15000,14250,14300,34061,-0.04026845637583898
1640,2022-02-25,14400,14750,14400,14650,17645,0.02447552447552437
1641,2022-02-28,14650,14900,14300,14800,17342,0.010238907849829282
1642,2022-03-02,14600,15050,14600,14650,23995,-0.010135135135135087
1643,2022-03-03,14800,15300,14700,15150,21159,0.03412969283276457
1644,2022-03-04,15400,15400,14750,14950,15452,-0.01320132013201325
1645,2022-03-07,14750,14850,14350,14550,23217,-0.026755852842809347
1646,2022-03-08,14550,14850,14050,14800,20114,0.01718213058419238
1647,2022-03-10,15000,15050,14650,14800,16568,0.0
1648,2022-03-11,14650,15000,14600,14800,14838,0.0
1649,2022-03-14,15000,15000,14450,14550,28149,-0.016891891891891886
1650,2022-03-15,14350,14600,14300,14550,20450,0.0
1651,2022-03-16,14900,15150,14550,14900,22489,0.02405498281786933
1652,2022-03-17,15400,15950,14900,15000,50784,0.006711409395973256
1653,2022-03-18,15000,15350,14950,15150,15680,0.010000000000000009
1654,2022-03-21,15350,15400,14900,15000,21393,-0.00990099009900991
1655,2022-03-22,14950,15050,14600,14750,47410,-0.01666666666666672
1656,2022-03-23,14700,14850,14650,14700,16672,-0.003389830508474523
