,Date,Open,High,Low,Close,Volume,Change
1657,2018-08-28,72500,73900,72400,72900,17563,0.004132231404958775
1658,2018-08-29,73000,73400,72600,72700,10986,-0.002743484224965731
1659,2018-08-30,72800,73200,71500,72200,18871,-0.00687757909215958
1660,2018-08-31,72200,73100,71900,73100,8580,0.012465373961218829
1661,2018-09-03,72800,73200,72300,72600,5611,-0.0068399452804377425
1662,2018-09-04,73500,73500,72600,72800,4535,0.0027548209366390353
1663,2018-09-05,72300,73600,72300,73100,7618,0.004120879120879106
1664,2018-09-06,73200,73600,71600,72000,16427,-0.015047879616963078
1665,2018-09-07,73300,73300,71600,72500,12817,0.00694444444444442
1666,2018-09-10,72400,74000,72400,73500,13045,0.01379310344827589
1667,2018-09-11,73200,74300,73100,74000,11094,0.006802721088435382
1668,2018-09-12,74400,75500,73900,75100,19209,0.014864864864864824
1669,2018-09-13,75500,75500,73800,73800,14681,-0.017310252996005304
1670,2018-09-14,73800,74700,73700,74000,8015,0.0027100271002709064
1671,2018-09-17,74000,74400,72600,72600,7754,-0.018918918918918948
1672,2018-09-18,72700,73800,71700,72200,11066,-0.0055096418732781816
1673,2018-09-19,72300,72300,71000,71200,13002,-0.013850415512465353
1674,2018-09-20,71200,71900,71000,71000,11685,-0.002808988764044895
1675,2018-09-21,71900,72400,71300,71300,12881,0.004225352112676051
1676,2018-09-27,71200,72900,71200,72200,10552,0.012622720897615736
1677,2018-09-28,72900,72900,72300,72900,5007,0.00969529085872578
1678,2018-10-01,72200,72800,71700,71800,3952,-0.015089163237311354
1679,2018-10-02,71300,72300,69500,69900,18038,-0.026462395543175532
1680,2018-10-04,69300,70300,67600,68800,17287,-0.01573676680972813
1681,2018-10-05,69400,69600,67200,69400,10208,0.008720930232558155
1682,2018-10-08,69800,69800,68500,68600,3480,-0.011527377521613813
1683,2018-10-10,68700,69100,65800,67000,13881,-0.023323615160349864
1684,2018-10-11,63600,65600,63600,63900,16251,-0.04626865671641789
1685,2018-10-12,63800,64300,62100,62800,20477,-0.017214397496087663
1686,2018-10-15,61300,63900,61300,63400,11992,0.009554140127388644
1687,2018-10-16,63400,63900,62900,63200,4110,-0.003154574132492094
1688,2018-10-17,63500,64000,63000,64000,7646,0.012658227848101333
1689,2018-10-18,64000,64400,63100,63900,4956,-0.0015625000000000222
1690,2018-10-19,63800,63800,62100,62800,14230,-0.017214397496087663
1691,2018-10-22,62800,63400,61800,62500,9892,-0.004777070063694322
1692,2018-10-23,62400,62400,59400,60000,16805,-0.040000000000000036
1693,2018-10-24,60200,62500,59700,62500,14941,0.04166666666666674
1694,2018-10-25,61700,63600,60800,63400,14193,0.014399999999999968
1695,2018-10-26,62500,64500,60100,62100,7484,-0.02050473186119872
1696,2018-10-29,62900,63300,59700,60700,7636,-0.02254428341384862
1697,2018-10-30,61400,62400,57800,59900,10632,-0.01317957166392092
1698,2018-10-31,59200,61500,57800,60700,10374,0.013355592654423987
1699,2018-11-01,60700,61000,59200,59200,7086,-0.02471169686985175
1700,2018-11-02,59400,60800,59400,60100,8083,0.01520270270270263
1701,2018-11-05,60500,60500,58000,58300,11017,-0.029950083194675514
1702,2018-11-06,58700,59400,57600,58700,10177,0.006861063464836947
1703,2018-11-07,58700,61900,56900,57400,22646,-0.022146507666098825
1704,2018-11-08,58700,59800,57800,59000,20154,0.027874564459930307
1705,2018-11-09,59200,61500,58900,59200,12402,0.003389830508474523
1706,2018-11-12,59300,59900,58600,58800,6660,-0.006756756756756799
1707,2018-11-13,58600,58600,56700,57700,17408,-0.018707482993197244
1708,2018-11-14,58100,58100,56800,56900,12205,-0.013864818024263426
1709,2018-11-15,56100,56600,55800,56600,21810,-0.005272407732864637
1710,2018-11-16,56800,59700,56800,58800,23579,0.03886925795053009
1711,2018-11-19,59000,59600,58100,58900,10019,0.001700680272108901
1712,2018-11-20,58500,59300,57900,58700,8767,-0.00339558573853993
1713,2018-11-21,57700,60200,57700,59700,11676,0.017035775127768327
1714,2018-11-22,60200,60600,59700,60100,5922,0.00670016750418756
1715,2018-11-23,60400,60400,57500,57500,12940,-0.043261231281197965
1716,2018-11-26,56900,59400,56900,58400,12085,0.01565217391304352
1717,2018-11-27,58400,59400,57600,58100,15553,-0.005136986301369828
1718,2018-11-28,58000,58900,58000,58600,6501,0.008605851979345935
1719,2018-11-29,59500,59500,58500,58700,7309,0.0017064846416381396
1720,2018-11-30,58700,59000,57900,58900,15273,0.0034071550255536653
1721,2018-12-03,59400,60500,58700,60000,12057,0.018675721561969505
1722,2018-12-04,60000,60900,59700,60600,9898,0.010000000000000009
1723,2018-12-05,59800,60100,58800,59000,12135,-0.02640264026402639
1724,2018-12-06,59200,59200,57500,57600,10751,-0.023728813559321993
1725,2018-12-07,57300,58000,56600,56600,15656,-0.01736111111111116
1726,2018-12-10,55800,56300,53500,54200,26744,-0.04240282685512364
1727,2018-12-11,54500,55500,53900,55100,8264,0.016605166051660625
1728,2018-12-12,55700,57700,55600,57500,11430,0.04355716878402904
1729,2018-12-13,57600,58400,56700,56800,23869,-0.012173913043478257
1730,2018-12-14,56800,57900,56300,57400,7517,0.010563380281690238
1731,2018-12-17,57900,58900,57500,58200,7680,0.013937282229965264
1732,2018-12-18,58400,58400,57100,58100,8146,-0.0017182130584192379
1733,2018-12-19,58400,58500,57400,57700,8771,-0.0068846815834767705
1734,2018-12-20,58100,58100,55900,56400,6306,-0.022530329289428108
1735,2018-12-21,56400,57300,56000,56400,10757,0.0
1736,2018-12-24,56400,57900,56100,57600,8765,0.02127659574468077
1737,2018-12-26,56900,57600,56400,56600,8214,-0.01736111111111116
1738,2018-12-27,56300,57700,55800,55800,9184,-0.014134275618374548
1739,2018-12-28,55800,56500,54700,55000,10349,-0.014336917562724039
1740,2019-01-02,55500,55600,54400,54700,5152,-0.00545454545454549
1741,2019-01-03,54700,56200,54100,54900,11853,0.003656307129798808
1742,2019-01-04,55900,56700,54900,56300,6873,0.02550091074681249
1743,2019-01-07,56400,57600,56000,57000,4857,0.01243339253996445
1744,2019-01-08,57600,57600,56500,57100,5250,0.0017543859649122862
1745,2019-01-09,57000,58000,56600,57400,7374,0.005253940455341555
1746,2019-01-10,57500,57900,56300,56300,8406,-0.019163763066202044
1747,2019-01-11,56100,57800,55500,57200,10825,0.015985790408525657
1748,2019-01-14,57200,58000,56700,57600,6231,0.006993006993007089
1749,2019-01-15,58100,60300,57800,58200,16168,0.01041666666666674
1750,2019-01-16,57600,58800,57200,57500,10386,-0.012027491408934665
1751,2019-01-17,57800,58600,57200,57800,8360,0.00521739130434784
1752,2019-01-18,58400,59700,58000,59400,7967,0.02768166089965396
1753,2019-01-21,59900,60400,58700,60200,10540,0.013468013468013407
1754,2019-01-22,60200,60500,59500,59600,5043,-0.009966777408637828
1755,2019-01-23,59400,60400,59000,60200,8521,0.010067114093959662
1756,2019-01-24,59000,60200,59000,59400,7614,-0.013289036544850474
1757,2019-01-25,58800,60300,58200,60000,8099,0.010101010101010166
1758,2019-01-28,59700,60200,59200,59400,8590,-0.010000000000000009
1759,2019-01-29,59300,59300,58200,58500,8986,-0.015151515151515138
1760,2019-01-30,59700,59700,58300,58700,6194,0.0034188034188034067
1761,2019-01-31,58600,60600,58600,60400,13490,0.028960817717206044
1762,2019-02-01,60800,61000,59700,60600,12182,0.0033112582781456013
1763,2019-02-07,61000,61000,59500,59900,8184,-0.011551155115511524
1764,2019-02-08,59900,60500,59700,60500,5472,0.01001669449081799
1765,2019-02-11,60800,62200,60200,61900,13063,0.023140495867768562
1766,2019-02-12,61000,62100,60600,60600,9893,-0.021001615508885352
1767,2019-02-13,60500,61100,60300,60700,8735,0.0016501650165017256
1768,2019-02-14,60700,62700,60200,62600,17357,0.0313014827018121
1769,2019-02-15,62200,63100,62200,62800,11130,0.0031948881789136685
1770,2019-02-18,62900,64900,62400,64700,20593,0.030254777070063632
1771,2019-02-19,64700,65200,63600,64800,16349,0.0015455950540959051
1772,2019-02-20,64200,65000,64100,64500,10050,-0.00462962962962965
1773,2019-02-21,64100,64800,63500,64300,8948,-0.0031007751937984773
1774,2019-02-22,64300,64900,64000,64000,9895,-0.004665629860031051
1775,2019-02-25,64000,64800,63000,64300,11459,0.004687499999999956
1776,2019-02-26,64400,64400,63400,63600,10579,-0.010886469673405896
1777,2019-02-27,63700,63800,63200,63700,6332,0.0015723270440251014
1778,2019-02-28,63700,64700,63200,63200,13817,-0.00784929356357933
1779,2019-03-04,63300,65700,63300,65700,16815,0.039556962025316444
1780,2019-03-05,65300,66100,64800,65900,9205,0.003044140030441511
1781,2019-03-06,65900,66200,64800,65000,10234,-0.01365705614567525
1782,2019-03-07,65100,65400,63900,64200,10171,-0.012307692307692353
1783,2019-03-08,63100,64100,62800,63200,7096,-0.015576323987538943
1784,2019-03-11,63000,63200,62100,62700,7395,-0.007911392405063333
1785,2019-03-12,62700,63300,62400,62900,10719,0.0031897926634769647
1786,2019-03-13,62900,63900,62100,63300,9163,0.006359300476947549
1787,2019-03-14,63800,63800,62700,63400,11673,0.0015797788309637184
1788,2019-03-15,63500,64500,63300,64500,9676,0.017350157728706517
1789,2019-03-18,64900,64900,64000,64200,5601,-0.0046511627906976605
1790,2019-03-19,64200,64300,63500,63600,6969,-0.009345794392523366
1791,2019-03-20,63100,63900,61700,63100,9098,-0.00786163522012584
1792,2019-03-21,62100,63500,61200,61200,13326,-0.030110935023771823
1793,2019-03-22,61100,62000,61000,61300,5200,0.0016339869281045694
1794,2019-03-25,61000,61300,60000,60000,6114,-0.021207177814029365
1795,2019-03-26,60100,61800,60100,61000,5668,0.016666666666666607
1796,2019-03-27,60700,61600,60400,61100,2466,0.0016393442622950616
1797,2019-03-28,60500,61400,60100,60400,3053,-0.011456628477905073
1798,2019-03-29,61900,61900,60500,60600,5994,0.0033112582781456013
1799,2019-04-01,60500,61800,60300,61300,2910,0.011551155115511635
1800,2019-04-02,61300,61400,60500,60800,5103,-0.00815660685154973
1801,2019-04-03,60400,61200,60100,61200,6369,0.006578947368421018
1802,2019-04-04,61200,62000,61100,61500,3929,0.004901960784313708
1803,2019-04-05,61600,62400,61300,62100,4381,0.009756097560975618
1804,2019-04-08,62200,62600,61600,61900,3990,-0.0032206119162641045
1805,2019-04-09,62000,62300,62000,62100,3921,0.003231017770597644
1806,2019-04-10,61500,63900,61500,63700,9427,0.025764895330112614
1807,2019-04-11,63900,64100,63200,63500,8341,-0.0031397174254317317
1808,2019-04-12,64000,64500,63100,64000,8417,0.007874015748031482
1809,2019-04-15,64500,64500,62400,62700,11086,-0.020312499999999956
1810,2019-04-16,62200,63100,61800,62300,6157,-0.006379585326953707
1811,2019-04-17,62300,63000,62000,63000,5728,0.011235955056179803
1812,2019-04-18,62700,63000,61700,61900,12350,-0.01746031746031751
1813,2019-04-19,61900,62000,61400,61700,4130,-0.003231017770597755
1814,2019-04-22,61700,62100,60600,61200,7268,-0.008103727714748765
1815,2019-04-23,61200,61800,60800,61500,5586,0.004901960784313708
1816,2019-04-24,61200,61800,60700,60700,6475,-0.013008130081300862
1817,2019-04-25,60700,61100,60300,60500,4317,-0.0032948929159802853
1818,2019-04-26,60700,61000,59500,59500,10225,-0.016528925619834656
1819,2019-04-29,59500,60500,58900,60000,5786,0.008403361344537785
1820,2019-04-30,60400,62000,60000,61500,10108,0.02499999999999991
1821,2019-05-02,60900,62200,60500,61200,10035,-0.004878048780487809
1822,2019-05-03,61200,61300,60100,60100,11458,-0.017973856209150374
1823,2019-05-07,59500,60200,58600,59700,12691,-0.006655574043261225
1824,2019-05-08,58900,59700,58700,58700,11486,-0.01675041876046901
1825,2019-05-09,59300,59400,57700,57700,13016,-0.017035775127768327
1826,2019-05-10,58700,58700,56400,57000,15475,-0.012131715771230511
1827,2019-05-13,56300,57500,56100,56900,8983,-0.0017543859649122862
1828,2019-05-14,56900,58400,56300,57900,10033,0.017574692442882345
1829,2019-05-15,57900,58400,56700,58000,9165,0.0017271157167531026
1830,2019-05-16,57900,57900,56000,56500,10709,-0.025862068965517238
1831,2019-05-17,56800,56800,55400,55600,6235,-0.015929203539822967
1832,2019-05-20,55900,55900,53700,54100,10991,-0.026978417266187105
1833,2019-05-21,53700,54400,53600,54100,5349,0.0
1834,2019-05-22,53700,54200,52800,53600,8892,-0.009242144177449174
1835,2019-05-23,53900,53900,52800,53300,4057,-0.005597014925373123
1836,2019-05-24,53300,53900,52900,53200,6771,-0.0018761726078799779
1837,2019-05-27,53100,54000,52600,53800,3979,0.011278195488721776
1838,2019-05-28,53800,53800,52900,53800,8887,0.0
1839,2019-05-29,53600,53600,51000,51800,17541,-0.03717472118959109
1840,2019-05-30,51900,52400,51200,51500,8990,-0.00579150579150578
1841,2019-05-31,51600,52300,50900,51900,11477,0.007766990291262044
1842,2019-06-03,51500,53400,50900,52700,10684,0.015414258188824581
1843,2019-06-04,52200,53400,52200,52700,7670,0.0
1844,2019-06-05,53300,53300,52300,52700,5829,0.0
1845,2019-06-07,53100,53500,52400,53000,6123,0.005692599620493288
1846,2019-06-10,53600,53700,52200,53000,4638,0.0
1847,2019-06-11,53500,54500,52900,54300,9759,0.02452830188679256
1848,2019-06-12,54300,54900,53600,54300,9686,0.0
1849,2019-06-13,54300,56000,53800,56000,17416,0.03130755064456725
1850,2019-06-14,55800,55800,54500,54700,11571,-0.023214285714285743
1851,2019-06-17,54700,54800,53300,53700,7456,-0.018281535648994485
1852,2019-06-18,52800,54100,52700,53500,4546,-0.003724394785847296
1853,2019-06-19,53300,54300,53000,53400,6514,-0.0018691588785046953
1854,2019-06-20,53600,54600,53200,54100,4376,0.013108614232209659
1855,2019-06-21,53500,54600,53500,54600,9458,0.009242144177449063
1856,2019-06-24,54300,55700,54000,55100,5576,0.009157509157509125
1857,2019-06-25,55600,55600,54200,54300,4502,-0.014519056261342977
1858,2019-06-26,54200,54200,53300,53600,7456,-0.012891344383057057
1859,2019-06-27,53300,55000,53300,54700,6473,0.020522388059701413
1860,2019-06-28,54000,55100,53900,54600,5816,-0.001828153564899404
1861,2019-07-01,55300,56600,55100,56400,10153,0.03296703296703307
1862,2019-07-02,56100,56900,55400,55600,4973,-0.014184397163120588
1863,2019-07-03,54800,56000,54700,54900,4105,-0.01258992805755399
1864,2019-07-04,54700,55600,53900,54800,5990,-0.0018214936247723523
1865,2019-07-05,55500,56000,54800,55900,5563,0.02007299270072993
1866,2019-07-08,55900,56100,54500,54600,4474,-0.023255813953488413
1867,2019-07-09,54300,54600,53400,53400,4699,-0.02197802197802201
1868,2019-07-10,53400,54800,52900,54600,5547,0.022471910112359605
1869,2019-07-11,54000,55300,54000,54700,2775,0.001831501831501825
1870,2019-07-12,54100,54500,53800,54400,3140,-0.005484460694698323
1871,2019-07-15,53900,54100,53500,53600,1731,-0.014705882352941124
1872,2019-07-16,54300,54600,53500,54000,2338,0.00746268656716409
1873,2019-07-17,54000,54600,52800,53200,4702,-0.014814814814814836
1874,2019-07-18,52600,53600,52500,52700,4249,-0.009398496240601517
1875,2019-07-19,52800,53600,52500,53400,3422,0.013282732447817747
1876,2019-07-22,52800,53600,52400,53200,6600,-0.0037453183520599342
1877,2019-07-23,52800,53300,52500,52900,3237,-0.005639097744360888
1878,2019-07-24,52600,57000,52600,56800,17398,0.07372400756143671
1879,2019-07-25,56200,57000,54100,54900,14963,-0.033450704225352124
1880,2019-07-26,54900,55100,53000,53100,11206,-0.032786885245901676
1881,2019-07-29,53000,54400,52700,53400,8262,0.005649717514124353
1882,2019-07-30,53400,55100,53200,54400,6500,0.01872659176029967
1883,2019-07-31,54700,55300,53500,53700,8083,-0.012867647058823484
1884,2019-08-01,54100,54100,52400,53000,11747,-0.013035381750465591
1885,2019-08-02,52300,53100,51900,52200,8767,-0.015094339622641506
1886,2019-08-05,51000,52000,50300,51400,13677,-0.01532567049808431
1887,2019-08-06,49800,51100,49500,49650,17419,-0.03404669260700388
1888,2019-08-07,49100,50500,47800,48500,22603,-0.023162134944612278
1889,2019-08-08,49350,49900,48750,49800,11579,0.02680412371134011
1890,2019-08-09,49800,54600,49800,49800,8089,0.0
1891,2019-08-12,49700,49800,49000,49550,3512,-0.005020080321285092
1892,2019-08-13,49600,49600,48750,48750,9004,-0.016145307769929396
1893,2019-08-14,48800,49200,48450,48800,8136,0.0010256410256410664
1894,2019-08-16,48500,48750,47900,48100,3585,-0.014344262295082011
1895,2019-08-19,48800,48850,48150,48750,5272,0.013513513513513598
1896,2019-08-20,48300,49900,48300,48950,8659,0.004102564102564044
1897,2019-08-21,49350,49850,48650,49600,5789,0.013278855975485282
1898,2019-08-22,49800,50200,49200,49300,5231,-0.006048387096774244
1899,2019-08-23,49200,49850,48950,49550,4131,0.005070993914807254
1900,2019-08-26,49550,49550,48300,49100,4377,-0.00908173562058523
1901,2019-08-27,48950,49800,48650,48650,6226,-0.009164969450101812
1902,2019-08-28,49250,49250,48250,48900,4051,0.005138746145940454
1903,2019-08-29,48750,51000,48750,50100,8772,0.024539877300613577
1904,2019-08-30,50800,51300,50100,50100,17638,0.0
1905,2019-09-02,49200,51000,49200,50800,4424,0.013972055888223478
1906,2019-09-03,50500,51300,50200,50400,4439,-0.007874015748031482
1907,2019-09-04,49550,50900,49550,50900,6126,0.009920634920634885
1908,2019-09-05,50300,50900,50000,50100,11220,-0.015717092337917515
1909,2019-09-06,50100,50800,49600,49800,9074,-0.005988023952095856
1910,2019-09-09,49400,51400,49400,50900,11123,0.02208835341365467
1911,2019-09-10,51000,51600,50700,51400,4037,0.00982318271119853
1912,2019-09-11,51200,52200,50900,51300,10251,-0.0019455252918287869
1913,2019-09-16,51300,51700,51100,51400,5191,0.0019493177387914784
1914,2019-09-17,51300,51800,50900,51400,5032,0.0
1915,2019-09-18,51600,52000,51100,51500,4051,0.0019455252918287869
1916,2019-09-19,51200,51600,51000,51000,3058,-0.009708737864077666
1917,2019-09-20,50800,51100,50200,50200,11842,-0.015686274509803977
1918,2019-09-23,50300,50600,50100,50200,2815,0.0
1919,2019-09-24,50400,51200,49800,50800,6839,0.01195219123505975
1920,2019-09-25,50300,51200,50100,50200,5298,-0.011811023622047223
1921,2019-09-26,50600,50900,49800,50100,3626,-0.0019920318725099584
1922,2019-09-27,50800,50800,49550,49550,5551,-0.010978043912175606
1923,2019-09-30,49900,49900,49150,49350,5410,-0.004036326942482349
1924,2019-10-01,49250,50700,49250,50500,4789,0.023302938196555267
1925,2019-10-02,49650,50300,49400,49400,3925,-0.0217821782178218
1926,2019-10-04,49500,49550,48850,48850,3936,-0.011133603238866363
1927,2019-10-07,48500,49050,48400,48550,4352,-0.0061412487205732
1928,2019-10-08,48550,49200,48350,48700,6381,0.003089598352214118
1929,2019-10-10,48050,49250,48050,48200,10572,-0.010266940451745366
1930,2019-10-11,48800,48800,48200,48300,5288,0.0020746887966804906
1931,2019-10-14,48500,50200,48500,49750,7708,0.03002070393374745
1932,2019-10-15,49400,50900,49350,50300,5618,0.011055276381909618
1933,2019-10-16,50200,51000,50000,50400,3498,0.001988071570576455
1934,2019-10-17,50400,51000,50200,50400,3509,0.0
1935,2019-10-18,50700,50900,49650,50100,3668,-0.005952380952380931
1936,2019-10-21,50400,50500,49600,50100,3140,0.0
1937,2019-10-22,50000,50800,50000,50000,3747,-0.001996007984031989
1938,2019-10-23,50700,50700,49850,49900,7524,-0.0020000000000000018
1939,2019-10-24,49650,50000,48600,48850,9888,-0.02104208416833664
1940,2019-10-25,48200,49300,48200,49150,8316,0.0061412487205732
1941,2019-10-28,49400,49650,48600,48600,7859,-0.011190233977619535
1942,2019-10-29,48850,49150,48250,48300,6798,-0.006172839506172867
1943,2019-10-30,48200,48550,48050,48250,7742,-0.0010351966873706209
1944,2019-10-31,48300,48650,48050,48250,5049,0.0
1945,2019-11-01,48250,50000,48100,49100,10148,0.01761658031088076
1946,2019-11-04,49150,49850,49050,49450,8549,0.007128309572301372
1947,2019-11-05,49350,49600,48550,49350,9775,-0.002022244691607722
1948,2019-11-06,49150,49800,49100,49150,8532,-0.004052684903748771
1949,2019-11-07,48800,50100,48800,49700,5590,0.011190233977619535
1950,2019-11-08,49700,50100,49700,49750,6248,0.001006036217303885
1951,2019-11-11,49750,50100,49150,49600,5593,-0.0030150753768843908
1952,2019-11-12,50100,50100,49200,49450,7153,-0.003024193548387122
1953,2019-11-13,49200,49650,49100,49100,4507,-0.00707785642062686
1954,2019-11-14,49000,49550,48800,49150,6499,0.0010183299389001643
1955,2019-11-15,48850,50700,48850,50500,17104,0.02746693794506605
1956,2019-11-18,50500,50900,49550,49650,8018,-0.016831683168316847
1957,2019-11-19,49600,49850,48900,49500,10914,-0.0030211480362537513
1958,2019-11-20,49300,50400,49250,50100,12265,0.0121212121212122
1959,2019-11-21,50000,50000,49150,49800,13135,-0.005988023952095856
1960,2019-11-22,49800,50100,49400,49500,6686,-0.0060240963855421326
1961,2019-11-25,49400,50200,49350,50200,5456,0.014141414141414232
1962,2019-11-26,49900,52600,49900,52600,20269,0.047808764940239
1963,2019-11-27,52600,53000,51700,51800,9382,-0.01520912547528519
1964,2019-11-28,51600,53700,51500,53600,12693,0.03474903474903468
1965,2019-11-29,53600,54500,52100,52400,6968,-0.02238805970149249
1966,2019-12-02,53400,53400,51800,52700,8623,0.005725190839694694
1967,2019-12-03,54600,54600,52100,52700,7658,0.0
1968,2019-12-04,52200,53000,51600,51900,10169,-0.015180265654648917
1969,2019-12-05,51200,52400,51200,51700,5164,-0.003853564547206201
1970,2019-12-06,52400,52400,51300,51800,3844,0.0019342359767891004
1971,2019-12-09,52000,52300,50500,50900,12047,-0.01737451737451734
1972,2019-12-10,50300,51300,50200,50800,4445,-0.0019646365422396617
1973,2019-12-11,50900,51400,50600,51200,4635,0.007874015748031482
1974,2019-12-12,51800,51900,50700,51900,14459,0.013671875
1975,2019-12-13,51500,53000,51500,52400,8495,0.009633911368015502
1976,2019-12-16,52700,53000,51400,52400,5016,0.0
1977,2019-12-17,51800,52300,51500,51900,6115,-0.009541984732824416
1978,2019-12-18,51600,51900,50700,50700,7094,-0.023121387283236983
1979,2019-12-19,50800,51200,50400,51000,4980,0.00591715976331364
1980,2019-12-20,51000,51200,50500,50500,5030,-0.009803921568627416
1981,2019-12-23,50800,51100,50500,50800,3932,0.005940594059405946
1982,2019-12-24,51000,51000,50400,50800,6529,0.0
1983,2019-12-26,51100,51100,50500,51000,9043,0.003937007874015741
1984,2019-12-27,50100,50800,49350,50100,12014,-0.01764705882352946
1985,2019-12-30,50700,50700,49900,50600,8169,0.009980039920159722
1986,2020-01-02,50800,50800,49650,50000,12283,-0.011857707509881465
1987,2020-01-03,50100,50600,49850,50300,7079,0.006000000000000005
1988,2020-01-06,49850,50500,49300,49300,8941,-0.01988071570576544
1989,2020-01-07,49650,49750,49200,49400,8271,0.0020283975659229903
1990,2020-01-08,48850,49150,47900,48350,17360,-0.021255060728744946
1991,2020-01-09,48350,48800,47700,48400,19557,0.0010341261633919352
1992,2020-01-10,48050,48700,47700,48650,26121,0.005165289256198413
1993,2020-01-13,48150,48550,47850,47950,21885,-0.014388489208633115
1994,2020-01-14,47950,48300,47700,47850,16814,-0.002085505735140769
1995,2020-01-15,47800,48350,47750,48050,9737,0.004179728317659448
1996,2020-01-16,48250,48250,47650,47900,14959,-0.003121748178980255
1997,2020-01-17,47850,48050,47450,47450,18053,-0.009394572025052228
1998,2020-01-20,47500,47600,47000,47100,17292,-0.00737618545837726
1999,2020-01-21,47100,47450,46950,46950,7829,-0.0031847133757961776
2000,2020-01-22,47250,47250,46550,46650,11435,-0.006389776357827448
2001,2020-01-23,46650,46900,45650,46100,21650,-0.011789924973204746
2002,2020-01-28,45500,45850,44050,44350,22879,-0.037960954446854656
2003,2020-01-29,44250,44300,43450,43600,32717,-0.016910935738444155
2004,2020-01-30,43750,43800,42850,43000,24515,-0.013761467889908285
2005,2020-01-31,43000,43300,42150,42300,16652,-0.016279069767441867
2006,2020-02-03,41750,42000,41050,41850,22097,-0.010638297872340385
2007,2020-02-04,41750,42550,41700,42000,14300,0.0035842293906809264
2008,2020-02-05,42000,42400,41750,41900,12263,-0.0023809523809523725
2009,2020-02-06,42050,43700,42050,43450,20615,0.03699284009546533
2010,2020-02-07,43350,43450,42700,42800,9320,-0.014959723820483273
2011,2020-02-10,42750,42750,41900,42300,9607,-0.011682242990654235
2012,2020-02-11,42300,43300,42300,43250,12634,0.022458628841607542
2013,2020-02-12,43250,43650,42350,42650,26370,-0.01387283236994219
2014,2020-02-13,42550,42650,41800,42050,23804,-0.014067995310668269
2015,2020-02-14,41900,42050,41700,41700,16277,-0.008323424494649179
2016,2020-02-17,41700,41900,41050,41450,22458,-0.005995203836930418
2017,2020-02-18,41400,41550,40900,41100,12036,-0.008443908323281013
2018,2020-02-19,41550,41550,40800,41050,9482,-0.0012165450121655041
2019,2020-02-20,40900,41300,40800,40850,8522,-0.00487210718635811
2020,2020-02-21,40850,40850,40000,40350,16520,-0.012239902080783405
2021,2020-02-24,39900,40250,39200,39250,16946,-0.027261462205700138
2022,2020-02-25,39850,39850,38900,39400,14928,0.003821656050955413
2023,2020-02-26,39000,39250,38850,39000,13962,-0.010152284263959421
2024,2020-02-27,39050,39250,38800,38850,12333,-0.0038461538461538325
2025,2020-02-28,38700,38750,37850,37950,22327,-0.02316602316602312
2026,2020-03-02,38350,39300,37700,38100,8666,0.0039525691699604515
2027,2020-03-03,38250,39000,38150,38300,8221,0.005249343832020914
2028,2020-03-04,38600,38650,38100,38200,13367,-0.0026109660574412663
2029,2020-03-05,38300,38700,38100,38550,14941,0.009162303664921545
2030,2020-03-06,38200,38400,37000,37600,34909,-0.024643320363164745
2031,2020-03-09,37050,37050,35750,36050,18917,-0.04122340425531912
2032,2020-03-10,35000,36500,35000,36200,15871,0.004160887656033285
2033,2020-03-11,35800,36450,35300,35550,12467,-0.017955801104972413
2034,2020-03-12,34800,36000,33000,33950,22680,-0.04500703234880454
2035,2020-03-13,31050,31800,29350,31150,41738,-0.08247422680412375
2036,2020-03-16,31350,32350,30100,30900,23067,-0.008025682182985605
2037,2020-03-17,29350,30750,29350,30650,18982,-0.008090614886731351
2038,2020-03-18,30650,30850,28900,28900,18382,-0.057096247960848334
2039,2020-03-19,28500,29300,24500,24500,43291,-0.1522491349480969
2040,2020-03-20,24100,25600,23500,25200,59915,0.02857142857142847
2041,2020-03-23,24100,24300,23100,23300,33664,-0.07539682539682535
2042,2020-03-24,23750,25250,23050,24700,49507,0.06008583690987135
2043,2020-03-25,25500,27950,25250,27950,59454,0.13157894736842102
2044,2020-03-26,28700,29250,27050,27750,51591,-0.007155635062611854
2045,2020-03-27,28500,29650,27500,28000,36852,0.009009009009008917
2046,2020-03-30,27050,29350,26650,29350,24174,0.048214285714285765
2047,2020-03-31,29550,30850,29400,30200,49463,0.028960817717206044
2048,2020-04-01,30800,33500,30050,31500,76704,0.04304635761589415
2049,2020-04-02,31300,32250,30750,32100,42332,0.01904761904761898
2050,2020-04-03,32100,32400,31250,31900,28144,-0.006230529595015577
2051,2020-04-06,31900,33900,31900,33700,44560,0.056426332288401326
2052,2020-04-07,34500,35200,33900,35050,54179,0.0400593471810089
2053,2020-04-08,35450,36400,34600,35700,33577,0.01854493580599148
2054,2020-04-09,37300,37300,35300,35750,31641,0.0014005602240896309
2055,2020-04-10,35750,36000,35050,35750,28893,0.0
2056,2020-04-13,35900,36200,35400,35700,25832,-0.0013986013986013734
2057,2020-04-14,35700,36150,35300,35950,25565,0.007002801120448154
2058,2020-04-16,35700,35950,35000,35850,16978,-0.0027816411682892728
2059,2020-04-17,35850,36700,35850,36200,27573,0.009762900976290068
2060,2020-04-20,36300,36700,36050,36300,24807,0.0027624309392264568
2061,2020-04-21,36500,36500,34000,35400,32624,-0.024793388429752095
