,Date,Open,High,Low,Close,Volume,Change
420,2012-01-16,80400,80500,80000,80100,205699,-0.0074349442379182396
421,2012-01-17,80400,81300,80400,81300,236346,0.014981273408239737
422,2012-01-18,81100,81900,80800,81900,284085,0.007380073800737907
423,2012-01-19,82200,82500,81800,81800,246710,-0.0012210012210012167
424,2012-01-20,81600,84000,81600,83600,374857,0.022004889975550057
425,2012-01-25,83700,85100,83600,84800,382598,0.014354066985645897
426,2012-01-26,84600,85600,84500,84900,212217,0.001179245283018826
427,2012-01-27,85000,85200,84500,85200,160072,0.0035335689045936647
428,2012-01-30,84600,85300,83600,84700,194301,-0.005868544600938996
429,2012-01-31,84700,85300,82900,83800,347455,-0.010625737898465215
430,2012-02-01,83200,84500,83100,84000,151173,0.0023866348448686736
431,2012-02-02,85300,85300,84500,84700,217523,0.008333333333333304
432,2012-02-03,84500,86100,84500,86100,262867,0.016528925619834656
433,2012-02-06,86800,87000,85800,87000,233962,0.010452961672473782
434,2012-02-07,87100,89000,86200,88000,311657,0.011494252873563315
435,2012-02-08,87400,88900,87100,87900,202562,-0.001136363636363602
436,2012-02-09,87900,88000,86800,88000,175393,0.0011376564277587597
437,2012-02-10,87600,88000,86000,86600,259897,-0.015909090909090873
438,2012-02-13,86100,87300,86000,86300,157563,-0.0034642032332563577
439,2012-02-14,86100,88000,85500,87000,264366,0.008111239860950192
440,2012-02-15,86500,88200,86500,87900,223167,0.010344827586206806
441,2012-02-16,87100,87900,86800,87600,118868,-0.0034129692832765013
442,2012-02-17,87600,88700,87400,87400,193666,-0.0022831050228310223
443,2012-02-20,88300,88500,87000,87000,143526,-0.004576659038901587
444,2012-02-21,86600,88000,86600,87200,94593,0.0022988505747125743
445,2012-02-22,87200,88000,86700,87500,127406,0.0034403669724769603
446,2012-02-23,87900,88500,86900,88500,128751,0.011428571428571344
447,2012-02-24,88500,89300,88500,88700,199543,0.002259887005649608
448,2012-02-27,88900,89000,87900,88600,123318,-0.0011273957158962622
449,2012-02-28,88700,90100,88300,89400,264835,0.009029345372460584
450,2012-02-29,89600,92600,89500,91300,434014,0.021252796420581754
451,2012-03-02,91700,91700,90200,90600,149362,-0.00766703176341732
452,2012-03-05,90100,90500,89300,90100,143818,-0.0055187637969095205
453,2012-03-06,89900,91000,88600,88900,162000,-0.013318534961154316
454,2012-03-07,88300,93000,87700,90100,267285,0.013498312710911176
455,2012-03-08,90300,91700,90000,90800,301460,0.007769145394006749
456,2012-03-09,91800,91800,90500,91400,150609,0.0066079295154184425
457,2012-03-12,90500,91400,89600,90500,180965,-0.009846827133479175
458,2012-03-13,91100,92200,91100,91600,245025,0.012154696132596676
459,2012-03-14,92400,93200,92100,92100,391487,0.005458515283842891
460,2012-03-15,92000,93800,92000,93700,280706,0.017372421281216077
461,2012-03-16,94000,97000,94000,96000,1044983,0.0245464247598719
462,2012-03-19,96900,99400,96500,99400,717664,0.03541666666666665
463,2012-03-20,99300,99700,98000,98500,376159,-0.00905432595573441
464,2012-03-21,98000,99200,97300,98200,264120,-0.003045685279187804
465,2012-03-22,98200,101000,98200,100500,504940,0.023421588594704668
466,2012-03-23,100000,100500,98400,99000,250691,-0.014925373134328401
467,2012-03-26,99900,100500,98500,98600,179655,-0.004040404040404066
468,2012-03-27,100000,100500,99400,99400,242267,0.008113590263691739
469,2012-03-28,99900,100500,99000,99100,189981,-0.003018108651911433
470,2012-03-29,98900,99900,97400,99000,243119,-0.0010090817356205317
471,2012-03-30,99800,99800,98000,99000,219029,0.0
472,2012-04-02,98500,99100,98000,98200,125941,-0.008080808080808133
473,2012-04-03,97700,98300,96300,96300,280421,-0.0193482688391039
474,2012-04-04,96500,97000,94200,97000,259920,0.007268951194184803
475,2012-04-05,97000,97000,95000,95700,128900,-0.013402061855670055
476,2012-04-06,95000,95700,93200,94800,184904,-0.009404388714733591
477,2012-04-09,94500,94500,91800,92500,202693,-0.024261603375527407
478,2012-04-10,92000,94200,91900,93800,193779,0.014054054054054133
479,2012-04-12,93400,94400,93000,94000,154498,0.002132196162046851
480,2012-04-13,94000,94800,93200,94500,120032,0.005319148936170137
481,2012-04-16,94400,94400,92200,93500,107328,-0.010582010582010581
482,2012-04-17,94100,94100,92600,93000,114353,-0.005347593582887722
483,2012-04-18,93400,94000,92500,92600,128117,-0.004301075268817178
484,2012-04-19,92600,95500,92600,94500,233714,0.02051835853131756
485,2012-04-20,94500,97400,94500,97000,285973,0.02645502645502651
486,2012-04-23,98000,98300,96200,97500,215123,0.005154639175257714
487,2012-04-24,100000,102000,99600,100500,1433761,0.03076923076923066
488,2012-04-25,101000,101000,99500,99700,286280,-0.007960199004975133
489,2012-04-26,99700,99700,97800,99100,234119,-0.006018054162487463
490,2012-04-27,99500,100000,98600,99700,320314,0.006054490413723412
491,2012-04-30,100000,100000,99100,100000,205250,0.0030090270812437314
492,2012-05-02,100000,100500,99100,99500,283204,-0.0050000000000000044
493,2012-05-03,99600,99900,97800,98600,196370,-0.009045226130653283
494,2012-05-04,99300,99300,96900,97600,170465,-0.010141987829614618
495,2012-05-07,97000,97000,95500,96700,138882,-0.009221311475409832
496,2012-05-08,96700,98100,96400,97600,155924,0.009307135470527417
497,2012-05-09,97600,98500,97300,98500,173739,0.009221311475409832
498,2012-05-10,98500,98500,96600,96600,180148,-0.019289340101522834
499,2012-05-11,96200,98500,95300,97800,245587,0.012422360248447228
500,2012-05-14,96900,98800,96300,98300,334561,0.005112474437627856
501,2012-05-15,98000,98700,96300,96300,248064,-0.020345879959308255
502,2012-05-16,96300,98100,95100,97000,407433,0.007268951194184803
503,2012-05-17,96000,98000,95100,95700,335038,-0.013402061855670055
504,2012-05-18,95400,96700,94800,95100,478257,-0.006269592476489061
505,2012-05-21,95200,96000,94500,95300,280180,0.002103049421661396
506,2012-05-22,97400,97400,95200,96100,371796,0.008394543546694555
507,2012-05-23,95500,95900,94700,95500,286148,-0.00624349635796051
508,2012-05-24,96000,96000,94400,95500,156219,0.0
509,2012-05-25,94800,96700,94200,95800,264133,0.003141361256544517
510,2012-05-29,95500,96100,95200,95500,183488,-0.0031315240083507057
511,2012-05-30,95100,95500,93200,93900,250595,-0.01675392670157072
512,2012-05-31,93900,98300,92600,97600,996198,0.03940362087326954
513,2012-06-01,96600,98500,96000,98100,270473,0.0051229508196721785
514,2012-06-04,96000,98000,95600,97000,523507,-0.011213047910295648
515,2012-06-05,97900,98500,97100,97700,199995,0.007216494845360799
516,2012-06-07,97600,98000,95700,96200,328523,-0.015353121801433
517,2012-06-08,95400,96700,95300,96700,116808,0.005197505197505281
518,2012-06-11,96200,97500,95300,96000,182786,-0.007238883143743546
519,2012-06-12,95500,96500,95000,96100,115493,0.0010416666666666075
520,2012-06-13,96100,96500,95200,95900,204477,-0.002081165452653466
521,2012-06-14,95500,96600,95000,96500,348943,0.006256517205422307
522,2012-06-15,95600,96300,95000,95700,204844,-0.00829015544041456
523,2012-06-18,96000,96800,94900,95500,227836,-0.002089864158829724
524,2012-06-19,95400,96100,94800,96100,128018,0.006282722513089034
525,2012-06-20,96300,96700,95300,96100,158852,0.0
526,2012-06-21,96000,96200,95300,96200,138610,0.0010405827263266776
527,2012-06-22,96100,96100,94800,94800,181851,-0.014553014553014498
528,2012-06-25,94200,94700,93400,94500,187829,-0.0031645569620253333
529,2012-06-26,93700,93900,92700,93500,196017,-0.010582010582010581
530,2012-06-27,92800,93400,92200,92700,199140,-0.00855614973262031
531,2012-06-28,92000,92700,90500,91400,280095,-0.014023732470334394
532,2012-06-29,90500,93500,90400,93100,234279,0.018599562363238453
533,2012-07-02,92300,93000,92000,92500,183908,-0.0064446831364124435
534,2012-07-03,92700,93300,92500,92800,186907,0.00324324324324321
535,2012-07-04,92100,92500,91500,92300,226155,-0.0053879310344827624
536,2012-07-05,91800,94200,91800,93300,190370,0.010834236186348933
537,2012-07-06,92700,94100,92700,92800,105004,-0.005359056806002127
538,2012-07-09,93600,93800,92900,93500,150131,0.007543103448275801
539,2012-07-10,93200,94500,92900,93600,161720,0.0010695187165774556
540,2012-07-11,93100,94600,93000,94600,139250,0.010683760683760646
541,2012-07-12,94600,94700,92100,92100,297875,-0.026427061310782207
542,2012-07-13,93700,94200,92200,93000,181468,0.009771986970684043
543,2012-07-16,92500,94000,91900,93300,117156,0.003225806451612856
544,2012-07-17,93200,94000,92300,93300,111772,0.0
545,2012-07-18,92700,93900,91900,93300,149831,0.0
546,2012-07-19,94100,94300,93200,93900,156759,0.006430868167202508
547,2012-07-20,93400,94000,92100,92900,197955,-0.010649627263045747
548,2012-07-23,92600,92700,90900,91900,127122,-0.01076426264800856
549,2012-07-24,92100,92800,91100,91500,113347,-0.0043525571273123065
550,2012-07-25,90300,91000,89600,91000,96038,-0.005464480874316946
551,2012-07-26,90200,91100,89500,91100,118815,0.001098901098901095
552,2012-07-27,92500,93000,91600,93000,118545,0.020856201975850697
553,2012-07-30,93600,93700,91900,93000,80675,0.0
554,2012-07-31,93100,94400,91700,92800,210549,-0.0021505376344086446
555,2012-08-01,92900,94600,92900,93900,179716,0.0118534482758621
556,2012-08-02,94600,95000,93600,94000,131246,0.0010649627263046302
557,2012-08-03,93500,94500,93000,94000,104317,0.0
558,2012-08-06,94200,95000,92600,93300,143217,-0.007446808510638281
559,2012-08-07,92700,93300,92200,92300,98086,-0.010718113612004254
560,2012-08-08,92400,94900,92400,93900,242101,0.01733477789815807
561,2012-08-09,93400,97000,93400,96000,421082,0.022364217252396124
562,2012-08-10,96000,97100,95300,96200,169814,0.002083333333333437
563,2012-08-13,95400,97400,95400,97000,118589,0.008316008316008316
564,2012-08-14,97800,98000,96900,97500,176937,0.005154639175257714
565,2012-08-16,96500,97900,96500,97900,121417,0.004102564102564044
566,2012-08-17,97300,98400,96100,97100,150162,-0.008171603677221695
567,2012-08-20,98000,98200,97200,97200,109869,0.001029866117404632
568,2012-08-21,97700,97900,96500,97000,115296,-0.002057613168724326
569,2012-08-22,97300,97400,95600,97000,137978,0.0
570,2012-08-23,97500,97900,97000,97700,93154,0.007216494845360799
571,2012-08-24,96800,97700,96100,96100,100186,-0.016376663254861867
572,2012-08-27,96500,98000,96100,97800,189879,0.01768990634755463
573,2012-08-28,96900,97900,96600,97200,45356,-0.006134969325153339
574,2012-08-29,97300,97700,96700,97400,62764,0.002057613168724215
575,2012-08-30,96700,97500,95200,96300,100695,-0.011293634496919891
576,2012-08-31,96000,96500,95000,96500,132730,0.0020768431983384517
577,2012-09-03,95500,96800,94500,95800,125658,-0.007253886010362698
578,2012-09-04,95000,95800,94600,94700,73331,-0.011482254697286032
579,2012-09-05,94500,95700,93500,94700,154167,0.0
580,2012-09-06,94300,95800,94100,95200,79745,0.0052798310454065245
581,2012-09-07,95000,96600,95000,96400,112716,0.012605042016806678
582,2012-09-10,95600,96400,95300,95400,81423,-0.010373443983402453
583,2012-09-11,95300,95900,94000,94000,161297,-0.014675052410901501
584,2012-09-12,94600,97300,94300,96500,262067,0.02659574468085113
585,2012-09-13,96100,97600,96100,96900,184009,0.004145077720207224
586,2012-09-14,97900,98000,97200,97900,299234,0.01031991744066052
587,2012-09-17,97100,98000,96100,96900,132252,-0.010214504596527063
588,2012-09-18,97200,97500,96300,97100,88754,0.002063983488132193
589,2012-09-19,97100,98000,96300,97000,226825,-0.001029866117404743
590,2012-09-20,96600,97200,96400,96500,88441,-0.005154639175257714
591,2012-09-21,97400,97800,96900,97700,162331,0.012435233160621673
592,2012-09-24,96700,97500,96300,96400,93352,-0.013306038894575267
593,2012-09-25,96800,96800,96000,96000,72167,-0.004149377593360981
594,2012-09-26,95700,96300,95200,95400,76357,-0.006249999999999978
595,2012-09-27,95000,96900,95000,96200,80805,0.008385744234800763
596,2012-09-28,96100,96500,95100,96100,122559,-0.0010395010395010118
597,2012-10-02,95600,96400,95500,96100,40920,0.0
598,2012-10-04,96900,96900,95700,96400,114366,0.003121748178980255
599,2012-10-05,95900,97000,95800,95800,87278,-0.006224066390041472
600,2012-10-08,95600,96000,95200,95300,62878,-0.005219206680584509
601,2012-10-09,96100,96800,95800,96700,125853,0.014690451206715638
602,2012-10-10,96100,96800,95300,95300,73915,-0.014477766287487093
603,2012-10-11,95000,95700,94000,94000,150264,-0.01364113326337879
604,2012-10-12,94200,95500,93600,94900,72602,0.009574468085106425
605,2012-10-15,94200,95500,94100,94800,72903,-0.0010537407797681642
606,2012-10-16,95200,95200,93800,93800,106098,-0.010548523206751037
607,2012-10-17,93600,94500,93600,93800,96685,0.0
608,2012-10-18,94000,94500,93600,93600,98124,-0.002132196162046962
609,2012-10-19,93600,94100,92700,92800,120081,-0.008547008547008517
610,2012-10-22,92300,93800,92000,92700,143783,-0.0010775862068965747
611,2012-10-23,93500,94300,92600,92800,98198,0.0010787486515642097
612,2012-10-24,93400,95400,93000,93900,191576,0.0118534482758621
613,2012-10-25,93600,95400,93500,94100,127972,0.0021299254526092604
614,2012-10-26,94300,95500,94100,94100,130954,0.0
615,2012-10-29,94200,95400,94100,94700,100060,0.006376195536663021
616,2012-10-30,95400,95400,93900,93900,85283,-0.008447729672650506
617,2012-10-31,94500,94900,94000,94000,67147,0.0010649627263046302
618,2012-11-01,93700,95300,93300,94700,141482,0.007446808510638281
619,2012-11-02,94500,95300,94000,94000,105459,-0.007391763463569179
620,2012-11-05,94700,94900,93400,93500,78130,-0.005319148936170248
621,2012-11-06,93400,94000,93000,93900,90800,0.004278074866310266
622,2012-11-07,93900,93900,92200,93000,162901,-0.009584664536741228
623,2012-11-08,92500,93000,92100,92100,158348,-0.009677419354838679
624,2012-11-09,91700,92800,91100,92300,131343,0.0021715526601520097
625,2012-11-12,93400,93400,92300,92600,100440,0.003250270855904569
626,2012-11-13,93300,93300,92000,93000,84578,0.004319654427645814
627,2012-11-14,93000,93400,92400,93400,86032,0.004301075268817289
628,2012-11-15,93200,93500,92100,93500,99017,0.0010706638115631772
629,2012-11-16,92500,93300,92200,92500,89675,-0.010695187165775444
630,2012-11-19,93000,93900,92300,93300,82032,0.00864864864864856
631,2012-11-20,92900,93500,92600,93300,60397,0.0
632,2012-11-21,93500,93700,92400,93300,78129,0.0
633,2012-11-22,93800,93800,92500,93000,76629,-0.003215434083601254
634,2012-11-23,92600,93300,92300,92500,68699,-0.005376344086021501
635,2012-11-26,92300,92900,92200,92900,55902,0.00432432432432428
636,2012-11-27,93000,93400,92500,92500,83088,-0.0043057050592034685
637,2012-11-28,93100,93100,92100,92400,67400,-0.00108108108108107
638,2012-11-29,92500,93000,92400,92600,94642,0.0021645021645022577
639,2012-11-30,92400,93000,92300,93000,170828,0.004319654427645814
640,2012-12-03,93200,93300,92100,92100,89382,-0.009677419354838679
641,2012-12-04,92200,93200,92100,93200,129017,0.011943539630836053
642,2012-12-05,93100,93800,92600,92700,112462,-0.005364806866952843
643,2012-12-06,92900,93000,92200,92800,112585,0.0010787486515642097
644,2012-12-07,92800,93200,92300,92300,127197,-0.0053879310344827624
645,2012-12-10,92200,92600,92200,92500,109517,0.0021668472372697867
646,2012-12-11,92300,92700,91900,92000,148366,-0.00540540540540535
647,2012-12-12,92000,93800,92000,93800,173236,0.019565217391304346
648,2012-12-13,93000,95200,93000,95200,389611,0.014925373134328401
649,2012-12-14,94800,95500,94100,95400,120090,0.0021008403361344463
650,2012-12-17,95700,96300,95400,95600,129519,0.002096436058700135
651,2012-12-18,96000,96400,95200,96000,161884,0.004184100418409997
652,2012-12-20,97000,97000,95800,96900,151449,0.009374999999999911
653,2012-12-21,97400,97500,96600,96600,187206,-0.003095975232198178
654,2012-12-24,97200,97500,96000,96100,110805,-0.005175983436852993
655,2012-12-26,97100,97500,96200,96400,131962,0.003121748178980255
656,2012-12-27,96400,96500,95100,95800,90635,-0.006224066390041472
657,2012-12-28,95000,95800,94100,94300,108574,-0.01565762004175364
658,2013-01-02,94900,95900,94100,95600,118257,0.01378579003181346
659,2013-01-03,96300,97100,95900,96500,180418,0.009414225941422494
660,2013-01-04,96500,97500,96000,97500,229060,0.010362694300518172
661,2013-01-07,97500,97800,96600,97200,130612,-0.003076923076923088
662,2013-01-08,96900,97500,96400,96800,99930,-0.004115226337448541
663,2013-01-09,96200,97600,96200,97500,123581,0.00723140495867769
664,2013-01-10,96600,97700,96500,97300,157551,-0.002051282051282022
665,2013-01-11,96800,97000,95400,96100,137927,-0.012332990750256956
666,2013-01-14,95500,97900,95400,97900,210021,0.018730489073881307
667,2013-01-15,97300,99600,97300,98800,427347,0.009193054136874323
668,2013-01-16,99300,100000,98500,99900,389313,0.011133603238866474
669,2013-01-17,99400,101500,99400,101000,363076,0.011011011011011096
