,Date,Open,High,Low,Close,Volume,Change
4193,2015-01-12,8190,8190,7400,7520,5267,-0.00922266139657446
4194,2015-01-13,7990,7990,7450,7770,1014,0.0332446808510638
4195,2015-01-14,7670,7670,7490,7590,1768,-0.02316602316602312
4196,2015-01-15,8000,8000,7540,7670,6263,0.010540184453228019
4197,2015-01-16,7690,7800,7550,7730,3072,0.007822685788787531
4198,2015-01-19,7840,7840,7460,7690,2061,-0.005174644243208237
4199,2015-01-20,7580,7690,7560,7560,1258,-0.016905071521456483
4200,2015-01-21,7550,7700,7490,7700,2781,0.0185185185185186
4201,2015-01-22,7700,7880,7600,7880,4153,0.023376623376623273
4202,2015-01-23,7990,8850,7880,8650,7733,0.09771573604060912
4203,2015-01-26,8650,9000,8450,8450,4793,-0.023121387283236983
4204,2015-01-27,8580,8700,8250,8450,4148,0.0
4205,2015-01-28,8320,8700,8070,8500,8411,0.00591715976331364
4206,2015-01-29,8500,8500,8220,8340,925,-0.018823529411764683
4207,2015-01-30,8200,8210,7910,8040,4741,-0.03597122302158273
4208,2015-02-02,8040,8500,7930,8020,2902,-0.0024875621890547706
4209,2015-02-03,8020,8020,7500,7630,3727,-0.04862842892768082
4210,2015-02-04,7660,7660,7440,7660,5729,0.003931847968545288
4211,2015-02-05,7430,8490,7430,7540,7153,-0.015665796344647487
4212,2015-02-06,7540,7950,7400,7550,8007,0.0013262599469496816
4213,2015-02-09,7550,7560,7100,7540,3005,-0.0013245033112583293
4214,2015-02-10,7500,7990,7210,7440,2848,-0.01326259946949604
4215,2015-02-11,7400,7660,7380,7420,1534,-0.0026881720430107503
4216,2015-02-12,7420,7890,7350,7470,2523,0.006738544474393482
4217,2015-02-13,7480,7550,7420,7540,3681,0.009370816599732157
4218,2015-02-16,7900,7900,7350,7490,6507,-0.006631299734747964
4219,2015-02-17,7700,8490,7570,7900,13670,0.05473965287049398
4220,2015-02-23,8500,9080,8060,9080,33977,0.14936708860759484
4221,2015-02-24,10400,10400,10400,10400,23987,0.14537444933920707
4222,2015-02-25,11400,11450,9310,9310,85414,-0.10480769230769227
4223,2015-02-26,9560,10700,9420,10700,53541,0.14930182599355524
4224,2015-02-27,10700,11700,9560,9560,92237,-0.1065420560747663
4225,2015-03-02,9480,10000,9110,9300,19753,-0.027196652719665315
4226,2015-03-03,9390,10400,9080,9450,35917,0.016129032258064502
4227,2015-03-04,9800,10350,9500,9890,19079,0.04656084656084647
4228,2015-03-05,10250,10750,9670,9760,34292,-0.013144590495449915
4229,2015-03-06,9760,10000,9590,9590,7892,-0.01741803278688525
4230,2015-03-09,9590,9600,9050,9200,11387,-0.040667361835245
4231,2015-03-10,9100,9670,9090,9100,13501,-0.010869565217391353
4232,2015-03-11,8920,9120,8880,9100,5339,0.0
4233,2015-03-12,9070,9950,9070,9280,7718,0.01978021978021971
4234,2015-03-13,9970,9970,9300,9500,4238,0.0237068965517242
4235,2015-03-16,9850,9850,9230,9740,4225,0.025263157894736876
4236,2015-03-17,9410,9600,9150,9180,6876,-0.05749486652977409
4237,2015-03-18,9210,9600,9170,9170,5932,-0.0010893246187363426
4238,2015-03-19,9100,9290,9100,9250,6069,0.008724100327153872
4239,2015-03-20,9250,9500,9130,9270,5341,0.00216216216216214
4240,2015-03-23,9380,9570,9370,9570,2592,0.032362459546925626
4241,2015-03-24,9570,9570,9390,9560,2861,-0.0010449320794148065
4242,2015-03-25,9750,10500,9700,9900,16984,0.03556485355648542
4243,2015-03-26,9620,10300,9620,9700,1900,-0.02020202020202022
4244,2015-03-27,9770,10050,9500,9830,2069,0.013402061855670055
4245,2015-03-30,9760,9960,9500,9520,2778,-0.03153611393692779
4246,2015-03-31,9550,10100,9480,9890,11979,0.03886554621848748
4247,2015-04-01,10300,10700,9760,10450,16408,0.0566228513650151
4248,2015-04-02,10350,11850,10200,11350,41288,0.0861244019138756
4249,2015-04-03,11350,11800,10700,11600,20583,0.022026431718061623
4250,2015-04-06,11850,12450,11350,11900,15499,0.02586206896551735
4251,2015-04-07,11750,11800,10750,11000,25877,-0.07563025210084029
4252,2015-04-08,11150,11650,10850,11200,6549,0.018181818181818077
4253,2015-04-09,11100,11650,11000,11350,4355,0.013392857142857206
4254,2015-04-10,11650,12000,11250,11450,2960,0.008810572687224738
4255,2015-04-13,11150,11300,11050,11300,4559,-0.013100436681222738
4256,2015-04-14,11300,11550,10500,10700,10582,-0.053097345132743334
4257,2015-04-15,10600,10750,10250,10400,11596,-0.028037383177570097
4258,2015-04-16,10450,10450,9980,10450,14770,0.004807692307692291
4259,2015-04-17,10500,10500,9700,9780,13119,-0.06411483253588512
4260,2015-04-20,9830,10250,9660,9990,11885,0.021472392638036908
4261,2015-04-21,9960,10250,9930,10000,6006,0.0010010010010010895
4262,2015-04-22,10250,10300,9990,10250,4979,0.02499999999999991
4263,2015-04-23,10250,10650,10150,10400,10436,0.014634146341463428
4264,2015-04-24,10500,10800,10400,10800,9878,0.03846153846153855
4265,2015-04-27,11450,11450,10300,10950,20106,0.01388888888888884
4266,2015-04-28,10700,11200,10700,11200,24091,0.022831050228310446
4267,2015-04-29,11050,11150,10700,11100,15962,-0.008928571428571397
4268,2015-04-30,11000,11250,10850,11150,8809,0.0045045045045044585
4269,2015-05-04,11900,11900,11000,11450,16073,0.026905829596412634
4270,2015-05-06,10800,11450,10800,10900,2660,-0.048034934497816595
4271,2015-05-07,10900,11400,10700,11200,7308,0.02752293577981657
4272,2015-05-08,11000,11650,10650,11350,3136,0.013392857142857206
4273,2015-05-11,11400,11850,11250,11850,22073,0.044052863436123246
4274,2015-05-12,12300,12700,11300,11300,16299,-0.04641350210970463
4275,2015-05-13,10700,11950,10450,11400,15706,0.008849557522123908
4276,2015-05-14,11200,11450,11000,11400,36620,0.0
4277,2015-05-15,11400,11700,11000,11200,5186,-0.01754385964912286
4278,2015-05-18,11050,11300,10650,10800,4553,-0.0357142857142857
4279,2015-05-19,10800,11150,10600,10850,2133,0.004629629629629539
4280,2015-05-20,10850,11200,10800,10800,3152,-0.004608294930875556
4281,2015-05-21,10400,11900,10350,10500,6252,-0.02777777777777779
4282,2015-05-22,10350,11000,10300,10400,2486,-0.00952380952380949
4283,2015-05-26,10150,10800,10150,10350,3959,-0.004807692307692291
4284,2015-05-27,11350,11350,10100,10150,1779,-0.019323671497584516
4285,2015-05-28,10300,10550,10000,10200,5060,0.0049261083743843415
4286,2015-05-29,10200,10400,9890,10100,2011,-0.009803921568627416
4287,2015-06-01,9900,10250,9720,9870,2183,-0.022772277227722793
4288,2015-06-02,9670,10150,9500,9520,2103,-0.03546099290780147
4289,2015-06-03,9510,9550,8700,9240,3927,-0.02941176470588236
4290,2015-06-04,8810,9970,8810,9050,4214,-0.02056277056277056
4291,2015-06-05,9050,9600,8770,9040,2593,-0.0011049723756906271
4292,2015-06-08,8770,9070,8720,8780,456,-0.028761061946902644
4293,2015-06-09,8780,8980,8520,8630,3025,-0.017084282460136713
4294,2015-06-10,8630,8710,8620,8690,723,0.006952491309385911
4295,2015-06-11,8540,9100,8510,8700,2971,0.0011507479861909697
4296,2015-06-12,8960,9020,8740,8870,917,0.019540229885057547
4297,2015-06-15,8800,8980,8800,8820,925,-0.005636978579481422
4298,2015-06-16,8730,9170,8730,9000,2014,0.020408163265306145
4299,2015-06-17,9100,9100,8770,8880,1959,-0.013333333333333308
4300,2015-06-18,8790,9100,8790,8820,1430,-0.006756756756756799
4301,2015-06-19,9000,9330,8770,8770,2275,-0.005668934240362855
4302,2015-06-22,8670,9200,8630,8830,1354,0.0068415051311288
4303,2015-06-23,8830,10100,8830,8900,10902,0.007927519818799578
4304,2015-06-24,9190,9770,8950,9100,10668,0.022471910112359605
4305,2015-06-25,9100,9740,8970,9100,7606,0.0
4306,2015-06-26,8980,9320,8980,9260,551,0.01758241758241752
4307,2015-06-29,9130,9260,8700,8700,5198,-0.06047516198704106
4308,2015-06-30,8700,9000,8700,8830,2184,0.014942528735632177
4309,2015-07-01,8750,9190,8750,9030,2835,0.022650056625141524
4310,2015-07-02,9060,9600,9000,9260,2856,0.025470653377630104
4311,2015-07-03,9500,10300,9150,9890,5364,0.06803455723542107
4312,2015-07-06,9380,10000,9010,9050,4931,-0.08493427704752277
4313,2015-07-07,9190,9300,8200,8330,10850,-0.07955801104972371
4314,2015-07-08,8590,8590,8280,8370,3005,0.004801920768307433
4315,2015-07-09,8500,8500,8310,8470,941,0.01194743130227005
4316,2015-07-10,8430,9300,8400,9300,1196,0.09799291617473438
4317,2015-07-13,9670,9670,8770,8950,1038,-0.037634408602150504
4318,2015-07-14,8770,9350,8670,9190,2432,0.02681564245810053
4319,2015-07-15,9110,9250,8500,8620,2868,-0.06202393906420023
4320,2015-07-16,8620,9000,8600,8750,5668,0.015081206496519783
4321,2015-07-17,8660,9190,8660,9090,1148,0.03885714285714292
4322,2015-07-20,9460,9460,8900,9100,3613,0.0011001100110010764
4323,2015-07-21,9580,9580,9000,9100,2781,0.0
4324,2015-07-22,9150,9150,8880,8880,5278,-0.0241758241758242
4325,2015-07-23,8880,8880,8620,8770,1591,-0.012387387387387427
4326,2015-07-24,8650,8860,8620,8850,4200,0.009122006841505215
4327,2015-07-27,8850,8850,8650,8720,2455,-0.014689265536723117
4328,2015-07-28,8760,8760,8410,8600,2016,-0.013761467889908285
4329,2015-07-29,9260,9260,8580,8770,2809,0.019767441860465196
4330,2015-07-30,9100,9500,8670,8820,4395,0.005701254275940704
4331,2015-07-31,8710,9300,8710,8850,3149,0.00340136054421758
4332,2015-08-03,8850,8920,8680,8680,3662,-0.019209039548022555
4333,2015-08-04,8780,9140,8550,9140,255,0.05299539170506917
4334,2015-08-05,8750,9050,8730,8890,342,-0.027352297592997843
4335,2015-08-06,8970,9000,8650,9000,2253,0.012373453318335281
4336,2015-08-07,8740,8930,8730,8930,3047,-0.007777777777777772
4337,2015-08-10,8780,8800,8500,8550,5113,-0.04255319148936165
4338,2015-08-11,8630,8750,8420,8510,12291,-0.004678362573099393
4339,2015-08-12,8510,8510,8390,8500,1132,-0.001175088131609825
4340,2015-08-13,8300,8900,8290,8420,14701,-0.009411764705882342
4341,2015-08-17,8400,8400,8130,8310,4926,-0.013064133016627122
4342,2015-08-18,8470,8800,8220,8300,24878,-0.001203369434416346
4343,2015-08-19,8300,8300,7900,8210,14957,-0.010843373493975905
4344,2015-08-20,8170,8340,8170,8250,30935,0.004872107186357999
4345,2015-08-21,8250,8250,8020,8200,3208,-0.0060606060606061
4346,2015-08-24,7850,8230,7850,8210,2376,0.0012195121951219523
4347,2015-08-25,7930,8290,7900,8140,659,-0.008526187576126665
4348,2015-08-26,7870,8320,7870,8300,75,0.019656019656019597
4349,2015-08-27,8110,8300,8000,8300,7663,0.0
4350,2015-08-28,8600,8600,8210,8290,3020,-0.001204819277108471
4351,2015-08-31,8290,8420,8230,8290,8692,0.0
4352,2015-09-01,8210,8670,8200,8290,932,0.0
4353,2015-09-02,8200,8680,8200,8280,5347,-0.0012062726176115257
4354,2015-09-03,8210,8290,8210,8290,5574,0.0012077294685990392
4355,2015-09-04,8210,8370,8150,8150,1344,-0.016887816646562137
4356,2015-09-07,8150,9030,8150,8160,12352,0.0012269938650306678
4357,2015-09-08,8500,8540,8200,8370,1092,0.025735294117646967
4358,2015-09-09,8670,8770,8270,8410,59,0.004778972520907976
4359,2015-09-10,8450,8700,8450,8700,1392,0.034482758620689724
4360,2015-09-11,8700,9100,8700,9100,1569,0.04597701149425282
4361,2015-09-14,8980,8980,8570,8610,560,-0.05384615384615388
4362,2015-09-15,8650,9000,8640,8770,263,0.018583042973286945
4363,2015-09-16,8810,9000,8760,8890,547,0.0136830102622576
4364,2015-09-17,9090,9090,8620,8970,450,0.008998875140607376
4365,2015-09-18,8710,8860,8620,8620,449,-0.039018952062430334
4366,2015-09-21,8740,8740,8340,8710,446,0.010440835266821269
4367,2015-09-22,8630,8690,8540,8650,370,-0.006888633754305373
4368,2015-09-23,8650,8700,8460,8700,635,0.005780346820809301
4369,2015-09-24,8870,8950,8650,8730,2396,0.0034482758620688614
4370,2015-09-25,8780,8950,8750,8750,1516,0.002290950744558984
4371,2015-09-30,9150,9150,8420,8810,439,0.006857142857142895
4372,2015-10-01,8940,8950,8730,8950,363,0.015891032917139558
4373,2015-10-02,9000,9250,8710,8880,1300,-0.007821229050279377
4374,2015-10-05,8920,9000,8680,8730,8157,-0.016891891891891886
4375,2015-10-06,8770,8860,8650,8700,16941,-0.0034364261168384758
4376,2015-10-07,8700,9210,8620,8980,4729,0.03218390804597693
4377,2015-10-08,9000,9250,9000,9150,10075,0.018930957683741756
4378,2015-10-12,9190,9190,9030,9090,383,-0.006557377049180357
4379,2015-10-13,9000,9090,8950,9080,1232,-0.0011001100110010764
4380,2015-10-14,8810,9040,8800,8860,506,-0.024229074889867808
4381,2015-10-15,8870,9150,8870,9050,1087,0.021444695259593693
4382,2015-10-16,9050,9090,8880,8970,740,-0.008839779005524906
4383,2015-10-19,9000,9080,9000,9080,1454,0.012263099219620877
4384,2015-10-20,9080,9250,8970,9140,1774,0.0066079295154184425
4385,2015-10-21,9250,9250,9030,9100,3367,-0.004376367614879695
4386,2015-10-22,8950,9970,8950,9600,10730,0.05494505494505497
4387,2015-10-23,9990,9990,9100,9290,6321,-0.03229166666666672
4388,2015-10-26,9160,9700,9150,9690,6376,0.04305705059203446
4389,2015-10-27,9690,9980,9270,9270,5352,-0.04334365325077394
4390,2015-10-28,9770,9770,9320,9400,1594,0.014023732470334505
4391,2015-10-29,9300,9930,9300,9350,2468,-0.005319148936170248
4392,2015-10-30,9750,9840,9250,9370,2753,0.002139037433155133
4393,2015-11-02,9170,9320,9150,9290,3579,-0.008537886872998945
4394,2015-11-03,9300,9570,9180,9400,3758,0.011840688912809538
4395,2015-11-04,9400,9710,9180,9500,6778,0.010638297872340496
4396,2015-11-05,9280,9660,9150,9370,1057,-0.013684210526315743
4397,2015-11-06,9220,9340,9150,9150,1254,-0.023479188900747072
4398,2015-11-09,8960,9230,8950,9030,132,-0.013114754098360604
4399,2015-11-10,8730,9100,8610,8960,3261,-0.007751937984496138
4400,2015-11-11,8620,9340,8620,9200,416,0.02678571428571419
4401,2015-11-12,8870,9500,8870,9500,1689,0.032608695652173836
4402,2015-11-13,9230,9410,9120,9140,1628,-0.037894736842105314
4403,2015-11-16,9130,9470,8750,8750,3009,-0.04266958424507661
4404,2015-11-17,8750,8750,8600,8630,7179,-0.013714285714285679
4405,2015-11-18,8510,8680,8510,8680,4064,0.005793742757821629
4406,2015-11-19,8680,8710,8520,8710,2454,0.003456221198156584
4407,2015-11-20,8770,9200,8670,8990,2259,0.03214695752009189
4408,2015-11-23,9130,9130,8810,8980,130,-0.0011123470522803602
4409,2015-11-24,8980,8980,8600,8760,2339,-0.024498886414253906
4410,2015-11-25,8790,9030,8710,8720,2358,-0.004566210045662156
4411,2015-11-26,8920,8920,8530,8720,132,0.0
4412,2015-11-27,8650,9800,8560,8930,6625,0.02408256880733939
4413,2015-11-30,9010,9260,8660,8930,2273,0.0
4414,2015-12-01,8660,9030,8660,9000,107,0.007838745800671898
4415,2015-12-02,9000,9230,8700,8870,2413,-0.014444444444444482
4416,2015-12-03,8800,9190,8800,9170,55,0.03382187147688831
4417,2015-12-04,8990,9140,8800,8990,1120,-0.019629225736095934
4418,2015-12-07,9510,9510,8850,9000,7447,0.0011123470522802492
4419,2015-12-08,9800,9800,8900,8970,2952,-0.0033333333333332993
4420,2015-12-09,8970,8970,8790,8810,9469,-0.017837235228539527
4421,2015-12-10,8790,8790,8560,8560,19711,-0.028376844494892195
4422,2015-12-11,8660,8680,8110,8590,15968,0.003504672897196359
4423,2015-12-14,8400,8930,8400,8590,6994,0.0
4424,2015-12-15,8590,8630,8500,8630,35645,0.00465657741559955
4425,2015-12-16,8840,8880,8670,8880,2505,0.028968713789107703
4426,2015-12-17,8700,8970,8700,8740,2112,-0.015765765765765716
4427,2015-12-18,8570,8820,8550,8820,1367,0.009153318077803174
4428,2015-12-21,8600,8910,8600,8900,1528,0.009070294784580435
4429,2015-12-22,8900,9180,8780,8970,2447,0.00786516853932584
4430,2015-12-23,8970,9730,8970,9160,10136,0.021181716833890807
4431,2015-12-24,9160,9300,8880,9020,73753,-0.015283842794759805
4432,2015-12-28,8900,9040,8700,8900,596,-0.013303769401330379
4433,2015-12-29,8700,8880,8610,8790,677,-0.012359550561797716
4434,2015-12-30,8610,8790,8330,8670,1278,-0.013651877133105783
4435,2016-01-04,8580,8640,8300,8420,1117,-0.028835063437139596
4436,2016-01-05,8230,8520,8230,8520,2206,0.01187648456057011
4437,2016-01-06,8440,8700,8300,8460,5201,-0.007042253521126751
4438,2016-01-07,8460,8700,8460,8540,1169,0.009456264775413725
4439,2016-01-08,8380,8630,8380,8610,406,0.008196721311475308
4440,2016-01-11,8610,8700,8550,8700,241,0.010452961672473782
4441,2016-01-12,8600,8780,8600,8650,19,-0.005747126436781658
4442,2016-01-13,8730,8970,8530,8650,2370,0.0
4443,2016-01-14,8650,8720,8300,8530,240,-0.01387283236994219
4444,2016-01-15,8390,8620,8380,8610,1776,0.009378663540445586
4445,2016-01-18,8400,8600,8370,8580,238,-0.0034843205574912606
4446,2016-01-19,8580,9000,8560,8610,2995,0.0034965034965035446
4447,2016-01-20,8490,8610,8420,8420,2112,-0.022067363530778206
4448,2016-01-21,8410,8490,8110,8460,1225,0.004750593824228044
4449,2016-01-22,8330,8460,8330,8450,1433,-0.0011820330969266601
4450,2016-01-25,8430,8510,8400,8450,419,0.0
4451,2016-01-26,8440,8440,8400,8420,145,-0.0035502958579881616
4452,2016-01-27,8420,8480,8420,8480,11,0.0071258907363420665
4453,2016-01-28,8500,8500,8010,8200,4628,-0.03301886792452835
4454,2016-01-29,8190,8580,8190,8450,1261,0.030487804878048808
4455,2016-02-01,8440,8890,8330,8890,1519,0.05207100591715985
4456,2016-02-02,8880,8880,8310,8500,1093,-0.04386951631046121
4457,2016-02-03,8350,8500,8340,8500,140,0.0
4458,2016-02-04,8410,8500,8410,8490,222,-0.0011764705882353343
4459,2016-02-05,8410,9400,8410,8540,1708,0.005889281507656108
4460,2016-02-11,8540,8630,8400,8400,735,-0.016393442622950838
4461,2016-02-12,8570,8570,8020,8440,2850,0.004761904761904745
4462,2016-02-15,8440,8440,8050,8150,947,-0.034360189573459765
4463,2016-02-16,8150,8300,8150,8300,494,0.018404907975460016
4464,2016-02-17,8400,8790,8190,8510,489,0.025301204819277112
4465,2016-02-18,8510,8600,8510,8600,1358,0.010575793184488758
4466,2016-02-19,8870,8870,8420,8600,355,0.0
4467,2016-02-22,8600,8690,8600,8680,51,0.009302325581395321
4468,2016-02-23,8770,8770,8610,8750,142,0.008064516129032251
4469,2016-02-24,8780,8840,8470,8470,2628,-0.03200000000000003
4470,2016-02-25,8470,8580,8470,8510,605,0.0047225501770955525
4471,2016-02-26,8510,8550,8450,8470,1339,-0.004700352526439522
4472,2016-02-29,8480,8780,8400,8760,922,0.03423848878394331
4473,2016-03-02,8980,8980,8640,8640,926,-0.013698630136986356
4474,2016-03-03,8640,8670,8640,8670,24,0.003472222222222321
4475,2016-03-04,8660,8660,8510,8650,214,-0.0023068050749711633
4476,2016-03-07,8560,8990,8560,8820,393,0.01965317919075149
4477,2016-03-08,9000,9000,8730,8800,246,-0.0022675736961451642
4478,2016-03-09,8650,8800,8650,8800,544,0.0
4479,2016-03-10,8790,8890,8670,8890,1163,0.010227272727272751
4480,2016-03-11,8890,8890,8760,8840,216,-0.0056242969628796935
4481,2016-03-14,9140,9140,8700,8830,960,-0.0011312217194570096
4482,2016-03-15,8700,8830,8700,8820,194,-0.0011325028312570984
4483,2016-03-16,8820,8910,8820,8900,604,0.009070294784580435
4484,2016-03-17,8900,8950,8860,8940,1006,0.004494382022471877
4485,2016-03-18,8800,8990,8400,8990,1891,0.005592841163311046
4486,2016-03-21,8810,9000,8800,9000,1095,0.0011123470522802492
4487,2016-03-22,9000,9000,8810,8980,837,-0.0022222222222222365
4488,2016-03-23,9120,9120,8950,9030,2314,0.0055679287305121505
4489,2016-03-24,9120,9120,8880,9050,548,0.00221483942414169
4490,2016-03-25,9000,9080,8810,8810,3169,-0.026519337016574607
4491,2016-03-28,8810,8890,8800,8850,518,0.004540295119182858
4492,2016-03-29,8850,9500,8770,9500,88616,0.07344632768361592
4493,2016-03-30,9600,9600,9100,9300,4692,-0.021052631578947323
4494,2016-03-31,9490,9490,9280,9340,2690,0.004301075268817289
4495,2016-04-01,9340,9440,9010,9010,2563,-0.03533190578158463
4496,2016-04-04,9010,9310,9010,9290,1048,0.031076581576026552
4497,2016-04-05,9240,9310,9100,9270,2635,-0.0021528525296017342
4498,2016-04-06,9270,9280,9000,9040,1051,-0.02481121898597627
4499,2016-04-07,9300,9300,8810,8900,6282,-0.015486725663716783
4500,2016-04-08,8990,9310,8910,9240,6252,0.038202247191011285
4501,2016-04-11,9300,9300,9170,9300,1866,0.006493506493506551
4502,2016-04-12,9350,9350,9280,9340,960,0.004301075268817289
4503,2016-04-14,9330,9330,9090,9300,773,-0.004282655246252709
4504,2016-04-15,9290,9340,8910,8920,3711,-0.04086021505376347
4505,2016-04-18,9090,9090,8910,8970,1551,0.005605381165919354
4506,2016-04-19,8970,9020,8950,9010,589,0.004459308807134965
4507,2016-04-20,9010,9150,8820,9050,1207,0.004439511653718142
4508,2016-04-21,9040,9040,8840,8840,2350,-0.023204419889502725
4509,2016-04-22,8900,8960,8810,8850,5222,0.0011312217194570096
4510,2016-04-25,8860,8940,8840,8890,2526,0.004519774011299438
4511,2016-04-26,9070,9070,8850,8950,2456,0.006749156355455588
4512,2016-04-27,9040,9040,8860,8950,903,0.0
4513,2016-04-28,9030,9030,8920,8950,825,0.0
4514,2016-04-29,8880,9040,8860,9040,2308,0.010055865921787754
4515,2016-05-02,9110,9110,8990,9030,517,-0.0011061946902655162
4516,2016-05-03,9030,9070,8850,9000,1458,-0.0033222591362126463
4517,2016-05-04,9070,9070,8900,8930,1247,-0.007777777777777772
4518,2016-05-09,8930,8980,8780,8780,5801,-0.016797312430011146
4519,2016-05-10,8780,8870,8780,8860,490,0.009111617312072884
4520,2016-05-11,8860,9020,8830,8990,2332,0.0146726862302482
4521,2016-05-12,8960,9090,8860,8860,3259,-0.014460511679644017
4522,2016-05-13,8860,9050,8860,9050,1300,0.021444695259593693
4523,2016-05-16,9050,9050,8790,9000,2104,-0.0055248618784530246
4524,2016-05-17,9020,9020,8660,8830,7310,-0.018888888888888844
4525,2016-05-18,8830,8830,8730,8740,2586,-0.010192525481313663
4526,2016-05-19,8740,8920,8740,8910,1417,0.0194508009153318
4527,2016-05-20,8890,9000,8840,8920,2917,0.001122334455667895
4528,2016-05-23,9070,9070,8820,8850,1341,-0.007847533632286963
4529,2016-05-24,8850,8940,8650,8800,6254,-0.005649717514124242
4530,2016-05-25,8760,9190,8740,8790,3212,-0.001136363636363602
4531,2016-05-26,8880,8960,8710,8810,3098,0.0022753128555177415
4532,2016-05-27,8810,8810,8750,8790,1245,-0.002270147559591429
4533,2016-05-30,8760,8790,8680,8770,2123,-0.0022753128555176305
4534,2016-05-31,8770,8810,8690,8810,3330,0.004561003420752607
4535,2016-06-01,8950,8950,8690,8830,1479,0.002270147559591429
4536,2016-06-02,8670,8820,8670,8800,440,-0.003397508493771184
4537,2016-06-03,8800,8880,8780,8800,2407,0.0
4538,2016-06-07,8800,8990,8800,8990,4979,0.021590909090908994
4539,2016-06-08,9080,9080,8830,8840,1312,-0.016685205784204626
4540,2016-06-09,8840,8920,8840,8890,1424,0.005656108597285048
4541,2016-06-10,8970,8980,8830,8880,402,-0.0011248593925758943
4542,2016-06-13,9000,9000,8770,8790,3061,-0.010135135135135087
4543,2016-06-14,8790,8910,8700,8870,1197,0.009101251422070522
4544,2016-06-15,8800,8960,8770,8960,2597,0.01014656144306647
4545,2016-06-16,8940,8940,8770,8770,1649,-0.021205357142857095
4546,2016-06-17,8750,8860,8640,8740,2490,-0.0034207525655644
4547,2016-06-20,8740,8890,8700,8840,697,0.011441647597254079
4548,2016-06-21,8900,8900,8530,8740,1313,-0.011312217194570096
4549,2016-06-22,8740,8830,8680,8830,345,0.010297482837528626
4550,2016-06-23,8830,8900,8790,8860,549,0.003397508493771184
4551,2016-06-24,8890,8890,8500,8800,878,-0.006772009029345383
4552,2016-06-27,8760,8780,8410,8700,1106,-0.011363636363636354
4553,2016-06-28,8700,8700,8300,8480,1315,-0.025287356321839094
4554,2016-06-29,8470,8570,8450,8460,499,-0.002358490566037763
4555,2016-06-30,8990,8990,8610,8770,358,0.03664302600472813
4556,2016-07-01,8800,8800,8520,8790,1802,0.0022805017103761926
4557,2016-07-04,8790,8790,8520,8730,733,-0.0068259385665528916
4558,2016-07-05,8730,8780,8700,8700,261,-0.0034364261168384758
4559,2016-07-06,8710,8710,8600,8700,793,0.0
4560,2016-07-07,8700,8700,8590,8700,481,0.0
4561,2016-07-08,8880,9000,8720,8780,888,0.009195402298850519
4562,2016-07-11,8700,8810,8690,8740,2280,-0.004555808656036442
4563,2016-07-12,8600,8780,8600,8740,578,0.0
4564,2016-07-13,8700,9200,8700,9040,21221,0.034324942791762014
4565,2016-07-14,9040,9250,8820,9030,4200,-0.0011061946902655162
4566,2016-07-15,9030,9030,8720,8790,2442,-0.02657807308970095
4567,2016-07-18,8790,8830,8700,8830,2758,0.004550625711035261
4568,2016-07-19,8730,8880,8710,8830,2102,0.0
4569,2016-07-20,8800,8800,8640,8700,1525,-0.014722536806342057
4570,2016-07-21,8780,8790,8730,8750,722,0.005747126436781658
4571,2016-07-22,8750,8750,8680,8710,1181,-0.00457142857142856
4572,2016-07-25,8750,8790,8750,8770,2034,0.006888633754305484
4573,2016-07-26,8760,8800,8740,8800,1131,0.003420752565564511
4574,2016-07-27,8710,8830,8710,8800,820,0.0
4575,2016-07-28,8840,8840,8770,8790,964,-0.001136363636363602
4576,2016-07-29,8790,8830,8770,8780,1453,-0.0011376564277588708
4577,2016-08-01,8790,8840,8750,8830,1076,0.005694760820045497
4578,2016-08-02,8830,8910,8730,8860,4104,0.003397508493771184
4579,2016-08-03,8860,8860,8720,8790,462,-0.007900677200902928
4580,2016-08-04,8750,8790,8750,8770,1072,-0.0022753128555176305
4581,2016-08-05,8770,8830,8770,8790,400,0.0022805017103761926
4582,2016-08-08,8790,8880,8700,8790,511,0.0
4583,2016-08-09,8780,8880,8780,8870,1878,0.009101251422070522
4584,2016-08-10,8870,9050,8870,8900,2995,0.0033821871476888976
4585,2016-08-11,8980,8980,8800,8880,879,-0.0022471910112359383
4586,2016-08-12,9000,9110,8920,9060,2502,0.020270270270270174
4587,2016-08-16,9000,9080,8780,9000,3335,-0.0066225165562914245
4588,2016-08-17,9220,10900,9110,9430,93209,0.0477777777777777
4589,2016-08-18,9560,10700,9390,10150,40477,0.07635206786850479
4590,2016-08-19,10150,10600,9740,9950,9011,-0.019704433497536922
4591,2016-08-22,9820,10000,9570,9600,8512,-0.035175879396984966
4592,2016-08-23,9600,10750,9600,10500,20221,0.09375
4593,2016-08-24,10800,11000,10000,10400,23228,-0.00952380952380949
4594,2016-08-25,10400,10500,9980,10000,8027,-0.038461538461538436
4595,2016-08-26,10100,10450,9880,10000,4179,0.0
4596,2016-08-29,9890,10300,9710,9900,9689,-0.010000000000000009
4597,2016-08-30,9780,10300,9780,9990,4454,0.009090909090909038
4598,2016-08-31,10100,10150,9740,9820,7008,-0.017017017017016967
4599,2016-09-01,9700,10100,9640,9870,4019,0.005091649694501044
4600,2016-09-02,9870,9990,9730,9920,1373,0.005065856129685908
4601,2016-09-05,10200,10200,9850,9870,4296,-0.005040322580645129
4602,2016-09-06,9790,10500,9770,10050,5917,0.01823708206686936
