,Date,Open,High,Low,Close,Volume,Change
416,2007-04-02,9652,9823,9506,9507,125389,-0.0175674279218766
417,2007-04-03,9482,9482,8994,9068,267172,-0.046176501525191926
418,2007-04-04,9141,9287,9067,9190,139747,0.013453903837670866
419,2007-04-05,9141,9189,8970,9068,90185,-0.013275299238302507
420,2007-04-06,9214,9701,9189,9409,261224,0.037604764005293445
421,2007-04-09,9457,9555,9311,9360,107380,-0.00520777978531195
422,2007-04-10,9311,9360,9067,9263,120505,-0.010363247863247826
423,2007-04-11,9116,9336,9116,9141,66997,-0.013170679045665601
424,2007-04-12,9214,10505,9214,10141,1158163,0.10939722131057872
425,2007-04-13,9993,10042,9457,9507,370093,-0.0625184893008579
426,2007-04-16,9652,9652,9287,9409,251114,-0.010308193962343504
427,2007-04-17,9360,9628,9214,9263,245135,-0.015517058135827377
428,2007-04-18,9336,9457,9214,9287,110922,0.00259095325488512
429,2007-04-19,9336,9360,8994,9019,130777,-0.02885754280176589
430,2007-04-20,9067,9165,8970,9068,78539,0.00543297483091254
431,2007-04-23,9141,9311,9019,9044,97096,-0.0026466696074106677
432,2007-04-24,9043,9092,8848,8995,97893,-0.005417956656346701
433,2007-04-25,9019,9043,8628,8629,96133,-0.04068927181767645
434,2007-04-26,8701,8799,8458,8532,88448,-0.011241163518368347
435,2007-04-27,8531,8580,8238,8239,111106,-0.034341303328645045
436,2007-04-30,8336,8531,8190,8190,74217,-0.005947323704333041
437,2007-05-02,8238,8604,8238,8410,61918,0.026862026862026767
438,2007-05-03,8555,8555,8336,8459,42411,0.005826397146254436
439,2007-05-04,8482,9141,8458,8995,204764,0.06336446388462003
440,2007-05-07,9043,9067,8848,8946,68514,-0.005447470817120603
441,2007-05-08,9067,9067,8823,8849,54820,-0.010842834786496724
442,2007-05-09,8970,9287,8970,9093,142100,0.02757373714544009
443,2007-05-10,9165,9189,8921,8971,81445,-0.013416914109754763
444,2007-05-11,8872,9336,8701,9117,125984,0.016274662802363116
445,2007-05-14,9189,9457,9043,9068,135736,-0.005374574969836621
446,2007-05-15,9067,9214,8848,8922,45513,-0.016100573445081645
447,2007-05-16,8921,9067,8848,9019,60026,0.01087200179331993
448,2007-05-17,9019,9116,8897,9093,62202,0.008204900765051537
449,2007-05-18,9116,9116,8872,8898,46435,-0.021445067634444093
450,2007-05-21,8921,8970,8726,8751,63033,-0.016520566419420124
451,2007-05-22,8750,8897,8604,8727,70239,-0.0027425437092903904
452,2007-05-23,8775,9043,8726,8800,71105,0.008364844734731314
453,2007-05-25,8799,9287,8799,9093,148440,0.03329545454545446
454,2007-05-28,9263,9287,9043,9068,70945,-0.002749367645441536
455,2007-05-29,9141,9238,9019,9117,61807,0.005403617115130155
456,2007-05-30,9189,9336,9019,9263,97202,0.01601403970604376
457,2007-05-31,9311,9336,9019,9044,99650,-0.02364244845082586
458,2007-06-01,9043,9116,8653,8654,165141,-0.04312251216275986
459,2007-06-04,8677,9214,8482,8678,369410,0.00277328403050614
460,2007-06-05,8945,8945,8506,8556,99399,-0.014058538833832679
461,2007-06-07,8482,8701,8458,8556,104074,0.0
462,2007-06-08,8872,9457,8823,8995,560216,0.05130902290790096
463,2007-06-11,9214,9360,8799,8800,172294,-0.021678710394663736
464,2007-06-12,8823,8897,8628,8654,73175,-0.0165909090909091
465,2007-06-13,8775,8872,8628,8776,51537,0.014097527155072731
466,2007-06-14,8921,9067,8775,8824,74886,0.005469462169553241
467,2007-06-15,8970,9019,8750,9019,134083,0.022098821396192125
468,2007-06-18,9116,9311,8921,9068,293121,0.00543297483091254
469,2007-06-19,9116,9189,8750,8824,123416,-0.026907807675341844
470,2007-06-20,8848,8994,8653,8654,111720,-0.019265639165911175
471,2007-06-21,8653,8823,8653,8727,63793,0.008435405592789547
472,2007-06-22,8970,9214,8750,8776,265178,0.005614758794545649
473,2007-06-25,8848,9116,8726,8776,97517,0.0
474,2007-06-26,8823,8921,8604,8605,91353,-0.019484958979033684
475,2007-06-27,8677,8823,8311,8337,96090,-0.03114468332364906
476,2007-06-28,8360,8531,8336,8459,54536,0.01463356123305748
477,2007-06-29,8482,8506,8311,8337,62718,-0.014422508570753001
478,2007-07-02,8458,8458,8336,8410,28239,0.008756147295190031
479,2007-07-03,8458,8458,8287,8361,61446,-0.005826397146254436
480,2007-07-04,8360,8677,8360,8532,98591,0.020452099031216253
481,2007-07-05,8531,8701,8360,8385,76679,-0.017229254571026753
482,2007-07-06,8433,8433,8263,8312,77434,-0.008706022659511037
483,2007-07-09,8336,8385,8214,8361,68909,0.005895091434071187
484,2007-07-10,8311,8360,8214,8263,54287,-0.011721085994498281
485,2007-07-11,8190,8238,8044,8141,74978,-0.01476461333656054
486,2007-07-12,8117,8238,8044,8093,66609,-0.005896081562461575
487,2007-07-13,8190,8385,8092,8141,123987,0.005931051526010034
488,2007-07-16,8141,8336,8117,8166,58613,0.00307087581378207
489,2007-07-18,8263,8555,8190,8337,102463,0.020940484937545856
490,2007-07-19,8409,8458,8165,8190,56524,-0.017632241813602012
491,2007-07-20,8214,8287,8068,8166,64059,-0.00293040293040292
492,2007-07-23,8214,8214,8019,8044,63042,-0.014939995101640902
493,2007-07-24,8068,8092,7751,7825,77772,-0.027225261064147244
494,2007-07-25,8044,8044,7800,7995,67647,0.021725239616613434
495,2007-07-26,7922,8068,7849,7922,54527,-0.009130706691682255
496,2007-07-27,7946,8141,7580,7581,113626,-0.04304468568543296
497,2007-07-30,7410,7922,7410,7654,95552,0.00962933649914266
498,2007-07-31,7727,7824,7629,7630,39904,-0.003135615364515232
499,2007-08-01,7629,7727,7361,7362,62005,-0.03512450851900395
500,2007-08-02,7483,7532,7239,7362,44557,0.0
501,2007-08-03,7556,7702,7507,7532,69759,0.02309155120891071
502,2007-08-06,7532,7970,7434,7752,127391,0.029208709506107322
503,2007-08-07,7970,7970,7629,7630,44744,-0.01573787409700722
504,2007-08-08,7678,7751,7458,7508,63033,-0.015989515072083904
505,2007-08-09,7507,7580,7410,7411,57779,-0.012919552477357432
506,2007-08-10,7263,7361,7117,7191,66212,-0.029685602482795836
507,2007-08-13,7215,7410,7093,7167,47081,-0.003337505214851877
508,2007-08-14,7141,7361,6995,7069,59412,-0.013673782614762153
509,2007-08-16,6922,6922,6045,6045,91849,-0.14485782996180507
510,2007-08-17,6045,6264,5898,5899,102081,-0.02415219189412743
511,2007-08-20,6094,6654,6094,6411,136746,0.08679437192744532
512,2007-08-21,6386,6435,6240,6338,58160,-0.01138667914521918
513,2007-08-22,6337,6800,6337,6655,79034,0.050015777847901566
514,2007-08-23,6703,6824,6605,6606,54622,-0.007362885048835421
515,2007-08-24,6605,6727,6508,6557,24786,-0.007417499243112302
516,2007-08-27,6630,7068,6557,6777,117385,0.03355192923593098
517,2007-08-28,6727,6898,6654,6728,37921,-0.0072303379076287255
518,2007-08-29,6605,6971,6483,6898,81161,0.025267538644470955
519,2007-08-30,6898,7093,6776,6825,72207,-0.010582777616700456
520,2007-08-31,6922,7093,6849,6898,50685,0.010695970695970614
521,2007-09-03,7117,7190,6971,7045,64377,0.021310524789794227
522,2007-09-04,7019,7044,6824,6825,40192,-0.031227821149751644
523,2007-09-05,6898,6971,6703,6703,31254,-0.017875457875457856
524,2007-09-06,6654,6922,6654,6728,29719,0.0037296732806206823
525,2007-09-07,6751,6898,6703,6898,36453,0.025267538644470955
526,2007-09-10,6727,6824,6532,6655,28677,-0.03522760220353727
527,2007-09-11,6703,6776,6605,6679,25260,0.003606311044327626
528,2007-09-12,6678,6751,6459,6460,29998,-0.03278933972151521
529,2007-09-13,6459,6557,6362,6460,22719,0.0
530,2007-09-14,6532,6654,6459,6460,27168,0.0
531,2007-09-17,6459,6605,6410,6533,42481,0.011300309597523261
532,2007-09-18,6435,6557,6289,6289,52042,-0.03734884432879226
533,2007-09-19,6410,6459,6215,6265,49003,-0.0038161869931626624
534,2007-09-20,6191,6289,6142,6240,37621,-0.003990422984836428
535,2007-09-21,6240,6289,6142,6289,28551,0.007852564102564186
536,2007-09-27,6483,6483,6313,6362,37414,0.01160756877086988
537,2007-09-28,6289,6410,6289,6362,33254,0.0
538,2007-10-01,6337,6678,6264,6557,123487,0.03065073876139568
539,2007-10-02,6581,6605,6435,6435,39651,-0.01860606984901636
540,2007-10-04,6435,6654,6410,6581,75806,0.02268842268842275
541,2007-10-05,6581,6678,6435,6484,49114,-0.014739401306792299
542,2007-10-08,6557,6703,6435,6484,141601,0.0
543,2007-10-09,6557,6630,6435,6435,68596,-0.007557063541024034
544,2007-10-10,6581,7117,6532,6801,337116,0.056876456876456816
545,2007-10-11,6824,6873,6654,6679,57598,-0.01793853845022786
546,2007-10-12,6678,6824,6459,6460,56396,-0.03278933972151521
547,2007-10-15,6508,6557,6264,6411,63941,-0.007585139318885492
548,2007-10-16,6240,6410,5923,5997,83344,-0.0645765091249415
549,2007-10-17,5947,6045,5508,5826,78262,-0.028514257128564258
550,2007-10-18,5850,5972,5654,5753,42764,-0.01253003776175765
551,2007-10-19,5728,5898,5728,5875,38948,0.021206327133669323
552,2007-10-22,5533,5801,5533,5704,55030,-0.029106382978723366
553,2007-10-23,5703,5972,5508,5729,100379,0.004382889200561069
554,2007-10-24,5801,5825,5606,5607,66301,-0.021295164950253076
555,2007-10-25,5630,5728,5435,5460,49197,-0.02621722846441943
556,2007-10-26,5459,5630,5386,5534,47466,0.013553113553113505
557,2007-10-29,5508,5923,5362,5826,87069,0.05276472714130831
558,2007-10-30,5996,6094,5654,5655,112859,-0.02935118434603501
559,2007-10-31,5776,5850,5654,5826,46954,0.03023872679045092
560,2007-11-01,5898,6020,5728,5972,40354,0.0250600755235153
561,2007-11-02,5874,5996,5752,5826,53712,-0.024447421299397143
562,2007-11-05,5850,5923,5606,5704,53933,-0.02094061105389633
563,2007-11-06,5703,5703,5557,5631,27993,-0.012798036465638152
564,2007-11-07,5630,5703,5459,5485,49120,-0.025927899129817078
565,2007-11-08,5362,5947,5362,5631,144190,0.026618049225159535
566,2007-11-09,5654,5923,5654,5802,55972,0.030367607884922654
567,2007-11-12,5850,6020,5654,5948,64047,0.025163736642537016
568,2007-11-13,6069,6069,5703,5826,27850,-0.02051109616677871
569,2007-11-14,5898,5923,5752,5851,30653,0.004291108822519707
570,2007-11-15,5898,5947,5703,5777,36853,-0.012647410699025863
571,2007-11-16,5825,5850,5703,5729,35417,-0.00830881080145407
572,2007-11-19,5752,5801,5703,5704,19280,-0.004363763309478075
573,2007-11-20,5703,5703,5484,5558,46819,-0.025596072931276304
574,2007-11-21,5606,5654,5435,5436,36799,-0.02195034184958622
575,2007-11-22,5386,5533,5337,5436,23318,0.0
576,2007-11-23,5386,5459,4923,5119,67284,-0.058314937454010285
577,2007-11-26,5118,5216,5070,5070,48593,-0.009572182066809876
578,2007-11-27,4996,5216,4782,4973,108041,-0.01913214990138068
579,2007-11-28,5070,5094,4899,4899,51874,-0.014880353911120081
580,2007-11-29,4972,5630,4875,5631,240344,0.1494182486221678
581,2007-11-30,5776,6167,5484,5509,535738,-0.021665778724915596
582,2007-12-03,5557,6069,5411,6045,383941,0.09729533490651665
583,2007-12-04,6094,6727,5898,6192,443039,0.024317617866004948
584,2007-12-05,6240,6386,6069,6240,143870,0.007751937984496138
585,2007-12-06,6313,6459,5996,6045,144286,-0.03125
586,2007-12-07,6069,6946,6020,6947,533280,0.14921422663358141
587,2007-12-10,7288,7970,7190,7971,1265196,0.14740175615373552
588,2007-12-11,7727,7897,6849,7313,1651290,-0.08254924099862004
589,2007-12-12,7068,7605,6581,7020,1018147,-0.04006563653767259
590,2007-12-13,7068,7678,6824,7069,560580,0.006980056980056881
591,2007-12-14,7215,8117,7190,7971,1434721,0.12759937756401185
592,2007-12-17,7849,8068,7312,7800,1079533,-0.02145276627775683
593,2007-12-18,7751,8945,7556,8824,1683744,0.1312820512820514
594,2007-12-20,8848,9774,7507,7703,2775847,-0.1270398912058024
595,2007-12-21,7654,8799,7117,8800,2032682,0.14241204725431644
596,2007-12-24,8726,8799,7702,7752,1583783,-0.11909090909090914
597,2007-12-26,7605,8701,7507,8044,1460152,0.0376676986584108
598,2007-12-27,8044,8385,7019,7045,695109,-0.1241919443063153
599,2007-12-28,7215,7702,7044,7216,540782,0.02427253371185234
600,2008-01-02,7312,7946,7117,7459,574482,0.03367516629711753
601,2008-01-03,7337,7556,6849,6996,345883,-0.06207266389596455
602,2008-01-04,7068,7654,6946,7094,510457,0.014008004574042277
603,2008-01-07,6898,7995,6898,7630,860860,0.07555680857062308
604,2008-01-08,7654,7776,7141,7142,254474,-0.0639580602883355
605,2008-01-09,7190,7458,6971,6972,201713,-0.023802856342761136
606,2008-01-10,7044,7239,6898,6898,150426,-0.010613884107860017
607,2008-01-11,6995,7337,6824,6923,369124,0.0036242389098288808
608,2008-01-14,6849,7312,6849,7191,344284,0.03871154123934706
609,2008-01-15,7190,7190,6654,6703,240513,-0.0678626060353219
610,2008-01-16,6483,7068,6094,6094,290910,-0.09085484111591824
611,2008-01-17,6264,6824,6191,6386,246703,0.04791598293403343
612,2008-01-18,6362,6776,6337,6533,166944,0.023019104290635806
613,2008-01-21,6922,7507,6873,7508,251251,0.1492423082810348
614,2008-01-22,7556,8190,6435,6801,1484776,-0.09416622269579111
615,2008-01-23,7141,7800,7117,7459,949861,0.09675047787090141
616,2008-01-24,7580,7849,7361,7484,607986,0.0033516557179247286
617,2008-01-25,7556,8141,7385,7922,745693,0.0585248530197755
618,2008-01-28,7922,7995,7263,7411,334245,-0.06450391315324411
619,2008-01-29,7605,7946,7263,7435,449911,0.003238429361759554
620,2008-01-30,7556,7580,6776,6874,213615,-0.07545393409549428
621,2008-01-31,6751,7019,6727,6850,134603,-0.0034914169333721823
622,2008-02-01,6946,7239,6824,7118,174959,0.039124087591240864
623,2008-02-04,7263,7434,7044,7435,195001,0.04453498173644288
624,2008-02-05,7361,7434,7141,7289,101703,-0.019636852723604603
625,2008-02-11,7117,7263,6946,7069,58701,-0.030182466730690027
626,2008-02-12,7093,7410,6995,7411,184456,0.0483802518036498
627,2008-02-13,7458,7580,7239,7313,167702,-0.013223586560518141
628,2008-02-14,7385,8068,7141,7557,642273,0.033365239983590866
629,2008-02-15,7458,7727,7385,7557,198457,0.0
630,2008-02-18,7727,8677,7702,8166,1240427,0.08058753473600633
631,2008-02-19,8165,8311,7946,8312,404219,0.017879010531471895
632,2008-02-20,8263,8604,7849,7849,465978,-0.05570259865255056
633,2008-02-21,7970,7970,7654,7776,174822,-0.009300547840489282
634,2008-02-22,7800,8604,7800,8605,797439,0.10661008230452684
635,2008-02-25,8531,8823,8409,8702,537378,0.011272515979081854
636,2008-02-26,8970,9384,8458,8727,902343,0.002872902780969966
637,2008-02-27,8799,8823,8238,8239,407969,-0.05591841411710785
638,2008-02-28,8287,8433,7995,8337,264813,0.011894647408666081
639,2008-02-29,8190,8336,8117,8117,102963,-0.026388389108792154
640,2008-03-03,7897,8433,7776,8263,197730,0.01798694098804976
641,2008-03-04,8336,8580,8141,8141,185525,-0.01476461333656054
642,2008-03-05,8263,8311,7946,7971,218373,-0.02088195553371819
643,2008-03-06,8092,8653,7897,8532,366077,0.07038012796386894
644,2008-03-07,8385,8848,7995,8044,497487,-0.057196436943272366
645,2008-03-10,7995,7995,7361,7411,296463,-0.07869219293883645
646,2008-03-11,7215,7507,7190,7362,120768,-0.006611793280259071
647,2008-03-12,7532,7654,7166,7167,164924,-0.026487367563162167
648,2008-03-13,7215,7361,6971,7020,116648,-0.02051067392214312
649,2008-03-14,7190,7434,6800,7020,138478,0.0
650,2008-03-17,7019,7190,6386,6655,148765,-0.051994301994301995
651,2008-03-18,6630,7361,6581,7167,486829,0.0769346356123215
652,2008-03-19,7215,7385,6971,7045,301644,-0.017022464071438592
653,2008-03-20,6995,7263,6971,7167,99974,0.017317246273953257
654,2008-03-21,7263,7434,7166,7435,142849,0.03739360959955351
655,2008-03-24,7434,7483,7239,7435,101385,0.0
656,2008-03-25,7434,7800,7190,7313,320498,-0.016408876933422967
657,2008-03-26,7239,7361,7044,7069,139093,-0.033365239983590866
658,2008-03-27,7093,7385,7068,7216,93560,0.02079502051209503
659,2008-03-28,7288,7410,7093,7264,69071,0.006651884700665134
660,2008-03-31,7239,7629,7239,7435,196926,0.02354074889867852
661,2008-04-01,7458,7556,7312,7435,120490,0.0
662,2008-04-02,7605,8117,7458,7849,578574,0.05568258238063217
663,2008-04-03,7946,7995,7678,7898,177239,0.006242833481972188
664,2008-04-04,7849,8019,7702,7703,104587,-0.024689794884780958
665,2008-04-07,7727,7824,7556,7752,111910,0.0063611579903932736
666,2008-04-08,7800,7946,7580,7581,129494,-0.022058823529411797
667,2008-04-10,7605,7800,7556,7557,68810,-0.003165809259992103
668,2008-04-11,7654,7946,7629,7922,172812,0.04829958978430593
669,2008-04-14,7897,8531,7678,7703,790458,-0.02764453420853319
670,2008-04-15,7727,7751,7215,7264,250564,-0.056990782811891516
671,2008-04-16,7361,7507,7263,7362,102471,0.013491189427312866
672,2008-04-17,7410,7556,7239,7459,126575,0.013175767454496112
673,2008-04-18,7483,7507,7361,7386,44622,-0.009786834696340008
674,2008-04-21,7483,7629,7361,7508,120220,0.016517736257785076
675,2008-04-22,7507,7556,7288,7289,95528,-0.029168886521044213
676,2008-04-23,7312,7385,7239,7240,66242,-0.0067224584991082414
677,2008-04-24,7337,7434,7093,7094,82211,-0.020165745856353556
678,2008-04-25,7166,7288,7093,7118,61396,0.0033831406822666388
679,2008-04-28,7215,7337,6995,6996,103371,-0.017139645967968575
680,2008-04-29,6922,7044,6849,6850,64738,-0.020869068038879335
681,2008-04-30,6971,7483,6971,7118,253694,0.039124087591240864
682,2008-05-02,7166,7263,7117,7216,63708,0.01376791233492547
683,2008-05-06,7215,7312,7141,7313,37662,0.013442350332594222
684,2008-05-07,7312,7361,7093,7118,52920,-0.026664843429509144
685,2008-05-08,7117,7312,7093,7216,51531,0.01376791233492547
686,2008-05-09,7215,7556,7141,7313,140467,0.013442350332594222
687,2008-05-13,7385,7605,7312,7508,89766,0.026664843429509144
688,2008-05-14,7458,7702,7093,7240,139401,-0.03569525839104959
689,2008-05-15,7215,7434,7068,7094,119018,-0.020165745856353556
690,2008-05-16,7141,7190,6946,6972,76089,-0.01719763180152245
691,2008-05-19,6946,7019,6824,6923,70876,-0.007028112449799173
692,2008-05-20,6922,7044,6824,6923,54446,0.0
693,2008-05-21,6849,6995,6776,6898,55065,-0.0036111512350137653
694,2008-05-22,7605,7800,7239,7386,636393,0.07074514351986072
695,2008-05-23,7288,7385,6995,7289,250622,-0.013132954237747074
696,2008-05-26,7239,7239,6971,7069,60795,-0.030182466730690027
697,2008-05-27,6995,7117,6971,7118,53442,0.006931673504031677
698,2008-05-28,7068,7141,6898,6898,56796,-0.030907558302894045
699,2008-05-29,6898,7239,6898,6923,110599,0.0036242389098288808
700,2008-05-30,7044,7141,6922,7020,66767,0.014011266791853272
701,2008-06-02,6995,7751,6995,7264,421359,0.03475783475783478
702,2008-06-03,7215,7239,7044,7216,92216,-0.0066079295154185536
703,2008-06-04,7141,7239,7068,7167,40413,-0.006790465631929088
704,2008-06-05,7166,7824,7117,7216,610039,0.006836891307381077
