,Date,Open,High,Low,Close,Volume,Change
1253,2017-08-18,6144,6144,5829,6085,30794,0.0
1254,2017-08-21,6016,6183,5927,6036,16767,-0.008052588331963872
1255,2017-08-22,6036,6124,5967,6056,14862,0.003313452617627499
1256,2017-08-23,6134,6242,5967,6184,27364,0.021136063408190298
1257,2017-08-24,6213,6321,6095,6204,21542,0.0032341526520052177
1258,2017-08-25,6292,6292,6095,6144,16734,-0.009671179883945835
1259,2017-08-28,6144,6262,6114,6223,12241,0.01285807291666674
1260,2017-08-29,6223,6272,6114,6154,16309,-0.011087899726819894
1261,2017-08-30,6134,6262,6114,6164,13505,0.001624959376015589
1262,2017-08-31,6164,6292,6105,6263,29173,0.01606099935107075
1263,2017-09-01,6134,6302,6134,6243,12410,-0.0031933578157432585
1264,2017-09-04,6105,6351,6085,6204,16528,-0.006246996636232627
1265,2017-09-05,6311,6351,6173,6292,37841,0.014184397163120588
1266,2017-09-06,6351,6351,6223,6312,21746,0.0031786395422759295
1267,2017-09-07,6351,6351,6213,6223,6205,-0.014100126742712327
1268,2017-09-08,6252,6252,6055,6174,20123,-0.007874015748031482
1269,2017-09-11,6173,6282,6075,6184,14578,0.0016196954972464983
1270,2017-09-12,6124,6262,6095,6184,21472,0.0
1271,2017-09-13,6183,6272,6055,6105,24692,-0.012774902975420388
1272,2017-09-14,6203,6223,6026,6095,27638,-0.0016380016380016515
1273,2017-09-15,6036,6173,5967,6105,12900,0.001640689089417613
1274,2017-09-18,6144,6173,5917,5967,22857,-0.022604422604422636
1275,2017-09-19,5986,6144,5888,5908,30305,-0.00988771577006875
1276,2017-09-20,5927,5996,5898,5918,17594,0.0016926201760325554
1277,2017-09-21,5947,6006,5809,5908,14943,-0.0016897600540722868
1278,2017-09-22,5809,5937,5642,5760,43816,-0.025050778605280932
1279,2017-09-25,5760,5917,5425,5869,65363,0.01892361111111107
1280,2017-09-26,6006,6006,5583,5593,41489,-0.04702675072414375
1281,2017-09-27,5602,5691,5484,5544,8424,-0.008760951188986232
1282,2017-09-28,5484,5701,5484,5544,6143,0.0
1283,2017-09-29,5543,5681,5504,5563,3048,0.003427128427128334
1284,2017-10-10,5524,5602,5366,5367,30960,-0.035232788063994214
1285,2017-10-11,5376,5553,5317,5465,6249,0.018259735420160128
1286,2017-10-12,5642,5642,5287,5465,21499,0.0
1287,2017-10-13,5612,5612,5071,5160,104278,-0.055809698078682524
1288,2017-10-16,5415,5415,4943,5032,9811,-0.024806201550387597
1289,2017-10-17,5159,5159,4844,4933,34179,-0.01967408585055641
1290,2017-10-18,4859,5080,4859,4864,16168,-0.013987431583215137
1291,2017-10-19,5041,5041,4824,4825,12258,-0.008018092105263164
1292,2017-10-20,4864,5071,4765,4874,12593,0.010155440414507666
1293,2017-10-23,4859,5012,4815,4815,7868,-0.01210504718916705
1294,2017-10-24,4800,5021,4800,4914,5532,0.020560747663551426
1295,2017-10-25,4854,4992,4731,4874,16417,-0.008140008140008148
1296,2017-10-26,4913,4913,4696,4756,38406,-0.02421009437833399
1297,2017-10-27,4760,4864,4746,4825,4738,0.014507989907485364
1298,2017-10-30,4859,5012,4775,4919,10905,0.019481865284974198
1299,2017-10-31,4898,4992,4765,4894,8434,-0.005082333807684525
1300,2017-11-01,4923,4943,4854,4879,4599,-0.0030649775234982135
1301,2017-11-02,4903,4903,4637,4776,101225,-0.021110883377741363
1302,2017-11-03,4785,4815,4721,4815,7534,0.00816582914572872
1303,2017-11-06,4893,4893,4780,4859,9341,0.009138110072689498
1304,2017-11-07,4943,5002,4839,5002,28754,0.029429923852644535
1305,2017-11-08,5002,5297,4869,5268,49259,0.05317872850859651
1306,2017-11-09,5268,5484,5120,5475,38987,0.039293849658314395
1307,2017-11-10,5514,5514,5297,5307,16013,-0.030684931506849367
1308,2017-11-13,5435,5514,5396,5475,27343,0.03165630299604305
1309,2017-11-14,5425,5671,5396,5593,15310,0.021552511415525055
1310,2017-11-15,5593,5661,5484,5495,18897,-0.017521902377972465
1311,2017-11-16,5494,5652,5327,5504,26522,0.0016378525932665422
1312,2017-11-17,5593,5593,5415,5465,9664,-0.007085755813953543
1313,2017-11-20,5465,5612,5415,5534,13881,0.012625800548947907
1314,2017-11-21,5563,5563,5327,5347,19647,-0.03379110950487896
1315,2017-11-22,5346,5524,5169,5199,31088,-0.02767907237703382
1316,2017-11-23,5208,5405,5021,5150,20349,-0.009424889401808079
1317,2017-11-24,5159,5327,5149,5239,22553,0.017281553398058147
1318,2017-11-27,5386,5386,5090,5120,29170,-0.0227142584462684
1319,2017-11-28,5090,5179,5071,5120,9395,0.0
1320,2017-11-29,5120,5317,5090,5111,12439,-0.0017578124999999556
1321,2017-11-30,5159,5159,4982,5022,15088,-0.017413422030913672
1322,2017-12-01,5021,5080,4992,5061,7250,0.0077658303464755996
1323,2017-12-04,4962,6252,4962,5514,703472,0.08950800237107281
1324,2017-12-05,5425,5612,5327,5416,74195,-0.017772941603191872
1325,2017-12-06,5465,5543,5080,5396,66376,-0.0036927621861152504
1326,2017-12-07,5474,5474,5140,5150,23689,-0.04558932542624161
1327,2017-12-08,5090,5189,5012,5071,18355,-0.015339805825242747
1328,2017-12-11,5110,5169,5031,5042,12040,-0.005718793137448275
1329,2017-12-12,5041,5120,4893,4923,18927,-0.02360174533915116
1330,2017-12-13,4923,5021,4893,4983,11975,0.01218769043266299
1331,2017-12-14,5071,5071,4923,5002,28188,0.0038129640778648
1332,2017-12-15,4982,5189,4982,5150,22735,0.029588164734106304
1333,2017-12-18,5130,5415,5051,5317,35908,0.03242718446601933
1334,2017-12-19,5307,5317,5100,5189,10118,-0.02407372578521727
1335,2017-12-20,5100,5199,5002,5002,6224,-0.03603777221044513
1336,2017-12-21,5031,5366,4992,5229,24368,0.04538184726109562
1337,2017-12-22,5228,5277,5021,5051,9927,-0.03404092560719063
1338,2017-12-26,5061,5100,4824,4884,50154,-0.03306275984953477
1339,2017-12-27,4879,4962,4775,4879,11072,-0.0010237510237510739
1340,2017-12-28,4933,4992,4859,4914,11968,0.007173601147776099
1341,2018-01-02,4913,5021,4824,4953,18042,0.007936507936507908
1342,2018-01-03,5021,5041,4795,4825,72145,-0.025842923480718705
1343,2018-01-04,4918,4923,4820,4840,70980,0.0031088082901553626
1344,2018-01-05,4888,4923,4824,4919,15301,0.016322314049586728
1345,2018-01-08,4923,4992,4849,4914,11561,-0.0010164667615368828
1346,2018-01-09,4913,4918,4839,4919,6822,0.001017501017501088
1347,2018-01-10,4918,4992,4913,4963,13567,0.008944907501524657
1348,2018-01-11,5012,5012,4834,4992,17711,0.005843239975821035
1349,2018-01-12,5041,5543,4933,5317,110955,0.06510416666666674
1350,2018-01-15,5396,5396,5100,5248,32717,-0.012977242806093692
1351,2018-01-16,5297,5317,5021,5317,29320,0.013147865853658569
1352,2018-01-17,5337,5337,5208,5268,14476,-0.009215723152153465
1353,2018-01-18,5327,5465,5189,5455,36771,0.03549734244495073
1354,2018-01-19,5455,7089,5455,5731,2173787,0.05059578368469286
1355,2018-01-22,5780,5799,5563,5751,201605,0.003489792357354693
1356,2018-01-23,5809,5809,5533,5593,241944,-0.02747348287254392
1357,2018-01-24,5593,5593,5356,5367,149639,-0.04040765242267119
1358,2018-01-25,5346,5514,5238,5347,112237,-0.0037264766163592755
1359,2018-01-26,5445,5622,5327,5623,98461,0.05161772956798205
1360,2018-01-29,5691,5701,5563,5603,59198,-0.003556820202738731
1361,2018-01-30,5563,5691,5425,5554,55088,-0.008745315009816124
1362,2018-01-31,5494,6036,5376,5751,412499,0.03546993158084266
1363,2018-02-01,5691,5888,5661,5751,108178,0.0
1364,2018-02-02,5760,5819,5455,5485,88951,-0.04625282559554855
1365,2018-02-05,5327,5474,4952,4992,179874,-0.08988149498632636
1366,2018-02-06,4824,4824,4480,4795,105868,-0.03946314102564108
1367,2018-02-07,4756,4844,4628,4648,63874,-0.03065693430656935
1368,2018-02-08,4647,4785,4647,4727,21469,0.016996557659208156
1369,2018-02-09,4618,4726,4598,4662,48372,-0.013750793314998955
1370,2018-02-12,4677,4795,4608,4692,15106,0.006435006435006496
1371,2018-02-13,4824,4824,4682,4756,19997,0.01364023870417741
1372,2018-02-14,4726,4815,4701,4751,11384,-0.0010513036164844225
1373,2018-02-19,4751,5012,4731,4904,62262,0.0322037465796674
1374,2018-02-20,4943,4943,4829,4874,23618,-0.006117455138662353
1375,2018-02-21,4898,4962,4815,4874,28545,0.0
1376,2018-02-22,4918,4962,4815,4909,17987,0.0071809601969634596
1377,2018-02-23,4908,4913,4829,4855,10297,-0.01100020370747612
1378,2018-02-26,4854,4918,4810,4835,17039,-0.004119464469618972
1379,2018-02-27,4820,4893,4780,4879,29164,0.009100310237849074
1380,2018-02-28,4893,4898,4726,4727,45856,-0.03115392498462799
1381,2018-03-02,4677,4731,4647,4731,15216,0.0008462026655384758
1382,2018-03-05,4736,4820,4628,4697,12664,-0.007186641302050267
1383,2018-03-06,4746,4746,4534,4662,15115,-0.007451564828613977
1384,2018-03-07,4534,4696,4534,4677,18161,0.003217503217503248
1385,2018-03-08,4677,4726,4608,4672,6722,-0.0010690613641223257
1386,2018-03-09,4672,4815,4450,4677,19446,0.0010702054794520244
1387,2018-03-12,4765,4765,4603,4727,39212,0.010690613641223035
1388,2018-03-13,4741,4810,4652,4727,16582,0.0
1389,2018-03-14,4731,4770,4672,4756,8224,0.006134969325153339
1390,2018-03-15,4751,4903,4677,4766,9296,0.002102607232968845
1391,2018-03-16,4765,4824,4726,4766,9009,0.0
1392,2018-03-19,4696,4790,4623,4727,120748,-0.008182962652119152
1393,2018-03-20,4632,4726,4628,4638,44848,-0.018828009308229365
1394,2018-03-21,4647,4746,4637,4667,40862,0.00625269512720994
1395,2018-03-22,4652,4751,4652,4727,28291,0.012856224555388929
1396,2018-03-23,4672,4721,4524,4525,48536,-0.04273323460968903
1397,2018-03-26,4524,4667,4460,4633,23538,0.0238674033149171
1398,2018-03-27,4726,4805,4623,4727,41060,0.020289229440966894
1399,2018-03-28,4785,4785,4647,4687,6325,-0.00846202665538398
1400,2018-03-29,4741,4751,4647,4707,17164,0.004267121826328157
1401,2018-03-30,4701,4775,4657,4761,15547,0.011472275334607929
1402,2018-04-02,4775,4824,4682,4697,17984,-0.01344255408527617
1403,2018-04-03,4726,4810,4647,4766,23808,0.014690227804981859
1404,2018-04-04,4854,4854,4696,4766,53192,0.0
1405,2018-04-05,4760,4864,4701,4731,28494,-0.007343684431388997
1406,2018-04-06,4741,4810,4618,4766,12953,0.007398013105051726
1407,2018-04-09,4746,4790,4677,4702,2323,-0.013428451531682706
1408,2018-04-10,4746,4751,4603,4623,28715,-0.016801361122926406
1409,2018-04-11,4746,4746,4632,4692,12735,0.014925373134328401
1410,2018-04-12,4810,4810,4618,4638,11087,-0.011508951406649648
1411,2018-04-13,4637,4726,4598,4613,15527,-0.005390254420008622
1412,2018-04-16,4613,4770,4613,4687,17662,0.01604162150444388
1413,2018-04-17,4736,4741,4647,4687,6670,0.0
1414,2018-04-18,4795,4795,4677,4751,17834,0.01365478984425006
1415,2018-04-19,4751,4770,4632,4633,38543,-0.024836876447063783
1416,2018-04-20,4632,4810,4632,4736,7864,0.02223181523850637
1417,2018-04-23,4736,4849,4682,4712,25004,-0.0050675675675675436
1418,2018-04-24,4741,4824,4657,4766,13004,0.011460101867572181
1419,2018-04-25,4775,4854,4667,4805,28865,0.008182962652119263
1420,2018-04-26,4805,5465,4805,5022,245488,0.04516129032258065
1421,2018-04-27,5080,5080,4888,5002,74570,-0.003982477100756721
1422,2018-04-30,5002,5071,4834,5002,43236,0.0
1423,2018-05-02,4982,5002,4874,5002,19824,0.0
1424,2018-05-03,5012,5218,5012,5120,123616,0.023590563774490203
1425,2018-05-04,5120,5179,5051,5101,27345,-0.0037109374999999556
1426,2018-05-08,5100,5140,5012,5022,29689,-0.015487159380513593
1427,2018-05-09,5021,5248,4874,5179,91126,0.031262445240939796
1428,2018-05-10,5218,5218,5071,5120,36203,-0.011392160648773908
1429,2018-05-11,5120,5179,5021,5160,18624,0.0078125
1430,2018-05-14,5100,5248,5061,5120,23622,-0.007751937984496138
1431,2018-05-15,5120,5169,4933,5022,20448,-0.019140625000000022
1432,2018-05-16,4923,5012,4854,4973,24977,-0.009757068896853793
1433,2018-05-17,4972,5071,4903,4992,18124,0.003820631409611863
1434,2018-05-18,5021,5100,4962,4983,5025,-0.0018028846153845812
1435,2018-05-21,4943,5130,4913,5130,38819,0.02950030102347978
1436,2018-05-23,5130,5130,4992,5002,19125,-0.02495126705653017
1437,2018-05-24,4982,5061,4923,4943,18595,-0.011795281887245102
1438,2018-05-25,4933,4933,4775,4909,15344,-0.006878413918672832
1439,2018-05-28,4923,4992,4824,4825,13793,-0.017111427989407235
1440,2018-05-29,4824,4903,4726,4855,18999,0.006217616580310947
1441,2018-05-30,4849,4908,4756,4761,11652,-0.01936148300720908
1442,2018-05-31,4706,4884,4706,4766,8345,0.0010501995379121887
1443,2018-06-01,4760,4874,4760,4820,4473,0.011330255979857373
1444,2018-06-04,4888,4893,4746,4855,4683,0.007261410788381717
1445,2018-06-05,4849,5593,4849,5042,498397,0.03851699279093723
1446,2018-06-07,5041,5041,4805,4943,68753,-0.019635065450218203
1447,2018-06-08,4943,5041,4864,4884,27675,-0.011936071211814725
1448,2018-06-11,4884,5041,4879,5012,50706,0.026208026208026203
1449,2018-06-12,5002,5051,4884,4889,32627,-0.02454110135674381
1450,2018-06-14,4874,4972,4844,4923,23432,0.0069543874002864214
1451,2018-06-15,4923,4962,4874,4904,13488,-0.003859435303676606
1452,2018-06-18,4874,5041,4874,5032,49696,0.02610114192495927
1453,2018-06-19,5031,5090,4943,5012,83117,-0.003974562798092163
1454,2018-06-20,5021,5691,5021,5691,881466,0.13547486033519562
1455,2018-06-21,5583,5770,5484,5593,332548,-0.017220172201722006
1456,2018-06-22,5563,5967,5218,5229,994995,-0.06508135168961204
1457,2018-06-25,5169,5356,5041,5327,187447,0.018741633199464536
1458,2018-06-26,5297,5888,5228,5800,1230931,0.08879294161817164
1459,2018-06-27,5888,5927,5602,5682,395828,-0.020344827586206926
1460,2018-06-28,5593,6085,5337,5426,744379,-0.045054558254135846
1461,2018-06-29,5533,5632,5248,5613,215737,0.03446369332841881
1462,2018-07-02,5612,5858,5415,5662,285497,0.008729734544806744
1463,2018-07-03,5789,5829,5524,5780,267287,0.020840692334864075
1464,2018-07-04,5681,5829,5602,5711,158801,-0.011937716262975795
1465,2018-07-05,5642,5721,5189,5426,267812,-0.04990369462440902
1466,2018-07-06,5366,5494,5238,5406,146253,-0.0036859565057132393
1467,2018-07-09,5415,5455,5071,5307,152204,-0.018312985571587115
1468,2018-07-10,5346,5346,5100,5298,93471,-0.0016958733747880483
1469,2018-07-11,5287,5337,5140,5189,103693,-0.020573801434503602
1470,2018-07-12,5208,5642,5189,5455,175899,0.05126228560416268
1471,2018-07-13,5484,5553,5277,5435,77444,-0.0036663611365719273
1472,2018-07-16,5435,5465,5268,5376,85697,-0.010855565777368903
1473,2018-07-17,5346,5405,5169,5386,91017,0.0018601190476190688
1474,2018-07-18,5386,5415,5021,5022,211666,-0.06758262161158557
1475,2018-07-19,5061,5100,4632,4672,242468,-0.06969334926324178
1476,2018-07-20,4524,4751,4524,4677,91669,0.0010702054794520244
1477,2018-07-23,4568,4721,4332,4333,180707,-0.07355142185161423
1478,2018-07-24,4332,4440,4253,4387,63412,0.012462497115162785
1479,2018-07-25,4367,4426,4135,4210,86456,-0.04034647823113746
1480,2018-07-26,4293,4440,4258,4411,39192,0.0477434679334916
1481,2018-07-27,4411,4480,4303,4372,46777,-0.008841532532305574
1482,2018-07-30,4376,4475,4308,4347,18031,-0.005718206770356837
1483,2018-07-31,4347,4381,4273,4342,17937,-0.0011502185415228627
1484,2018-08-01,4352,4514,4298,4470,31484,0.029479502533394708
1485,2018-08-02,4470,4544,4352,4466,39050,-0.0008948545861297008
1486,2018-08-03,4465,4524,4342,4392,25747,-0.01656963725929239
1487,2018-08-06,4386,4509,4317,4333,29854,-0.01343351548269578
1488,2018-08-07,4411,4436,4278,4421,26026,0.020309254558043
1489,2018-08-08,4431,4495,4312,4416,30170,-0.0011309658448315218
1490,2018-08-09,4381,4485,4381,4451,29935,0.007925724637681153
1491,2018-08-10,4450,4519,4362,4387,45896,-0.014378791282857795
1492,2018-08-13,4406,4504,4224,4229,44646,-0.03601550034191936
1493,2018-08-14,4229,4293,4155,4160,41784,-0.016315913927642423
1494,2018-08-16,4056,4184,4037,4180,40151,0.004807692307692291
1495,2018-08-17,4180,4593,4175,4382,151435,0.04832535885167455
1496,2018-08-20,4436,4465,4376,4392,23132,0.0022820629849384932
1497,2018-08-21,4391,4401,4352,4392,14516,0.0
1498,2018-08-22,4372,4495,4352,4372,20486,-0.004553734061930825
1499,2018-08-23,4357,4450,4312,4313,29191,-0.01349496797804206
1500,2018-08-24,4332,4396,4234,4269,24815,-0.010201715743102246
1501,2018-08-27,4332,4332,4224,4234,34255,-0.008198641368001858
1502,2018-08-28,4229,4362,4229,4342,18760,0.025507794048181376
1503,2018-08-29,4332,4376,4165,4274,26660,-0.01566098572086594
1504,2018-08-30,4219,4258,4184,4239,34289,-0.008189050070191883
1505,2018-08-31,4342,4342,4189,4234,39133,-0.0011795234725171522
1506,2018-09-03,4332,4342,4189,4205,17440,-0.006849315068493178
1507,2018-09-04,4204,4298,4170,4224,21491,0.00451843043995237
1508,2018-09-05,4293,4312,4209,4288,28410,0.015151515151515138
1509,2018-09-06,4288,4372,4189,4205,19399,-0.019356343283582045
1510,2018-09-07,4204,4317,4189,4195,30562,-0.0023781212841854638
1511,2018-09-10,4194,4278,4165,4200,27972,0.0011918951132301459
1512,2018-09-11,4199,4273,4175,4244,18001,0.010476190476190528
1513,2018-09-12,4263,4332,4214,4333,42226,0.02097078228086713
1514,2018-09-13,4396,5632,4283,5632,3640049,0.2997922917147473
1515,2018-09-14,5524,6075,5100,5101,2768226,-0.09428267045454541
1516,2018-09-17,5140,5238,4952,5150,690422,0.009605959615761606
1517,2018-09-18,5524,6016,4746,4791,3828755,-0.06970873786407772
1518,2018-09-19,4756,4972,4687,4894,407959,0.02149864328950124
1519,2018-09-20,4834,4893,4529,4564,294632,-0.06742950551695959
1520,2018-09-21,4564,4652,4534,4628,97193,0.014022787028922012
1521,2018-09-27,4628,4662,4440,4495,127784,-0.02873811581676755
1522,2018-09-28,4504,4623,4480,4554,95110,0.013125695216907651
1523,2018-10-01,4554,4647,4362,4382,121938,-0.03776899429073344
1524,2018-10-02,4381,4426,4303,4338,89014,-0.010041077133728926
1525,2018-10-04,4337,4524,4322,4525,111562,0.04310742277547264
1526,2018-10-05,4401,4564,4401,4539,76907,0.003093922651933756
1527,2018-10-08,4559,4559,4352,4377,53277,-0.03569068076668869
1528,2018-10-10,4352,4455,4135,4136,73008,-0.05506054375142788
1529,2018-10-11,3884,4056,3805,3806,101310,-0.07978723404255317
1530,2018-10-12,3672,3928,3672,3919,108856,0.029689963215974835
1531,2018-10-15,3869,4017,3845,3914,68502,-0.001275835672365444
1532,2018-10-16,4017,4047,3855,3993,40796,0.02018395503321413
1533,2018-10-17,4081,4115,3943,4008,38464,0.0037565740045077956
1534,2018-10-18,4091,4125,3992,4042,30038,0.008483033932135786
1535,2018-10-19,4111,4111,3702,3988,51771,-0.013359722909450755
1536,2018-10-22,3987,3987,3835,3924,17433,-0.016048144433299938
1537,2018-10-23,4022,4022,3820,3899,23838,-0.006371049949031593
1538,2018-10-24,3894,3968,3643,3673,33080,-0.057963580405232085
1539,2018-10-25,3490,3633,3397,3446,30851,-0.061802341410291284
1540,2018-10-26,3456,3544,3269,3338,39320,-0.031340684852002365
1541,2018-10-29,3397,3397,2747,2831,58913,-0.15188735769922113
1542,2018-10-30,2565,3052,2565,3053,95779,0.07841752031084415
1543,2018-10-31,3141,3298,3022,3161,29698,0.035375040943334435
1544,2018-11-01,3205,3328,3136,3269,27780,0.03416640303701368
1545,2018-11-02,3239,3904,3239,3589,347663,0.0978892627714898
1546,2018-11-05,3544,3628,3436,3614,26512,0.0069657286152131626
1547,2018-11-06,3608,3608,3338,3353,53370,-0.07221914775871607
1548,2018-11-07,3352,3495,3254,3254,42300,-0.029525797793021225
1549,2018-11-08,3352,3436,3318,3333,22773,0.024277811923786086
1550,2018-11-09,3333,4115,3328,3771,268558,0.1314131413141315
1551,2018-11-12,3953,4898,3825,4357,3532689,0.15539644656589768
1552,2018-11-13,4219,4327,4017,4086,516871,-0.0621987606151021
1553,2018-11-14,4111,4111,3909,3988,290236,-0.023984336759667158
1554,2018-11-15,3914,3978,3746,3894,199832,-0.023570712136409266
1555,2018-11-16,3894,3997,3815,3899,118030,0.0012840267077556256
1556,2018-11-19,3874,4002,3781,3796,74349,-0.026417030007694242
1557,2018-11-20,3731,3746,3461,3688,84611,-0.028451001053740765
1558,2018-11-21,3579,3963,3574,3619,205857,-0.018709327548806942
1559,2018-11-22,3628,3746,3584,3584,33977,-0.009671179883945835
1560,2018-11-23,3589,3643,3347,3348,66588,-0.0658482142857143
1561,2018-11-26,3436,3756,3421,3510,88970,0.048387096774193505
1562,2018-11-27,3643,3697,3505,3673,38812,0.04643874643874635
1563,2018-11-28,3746,3746,3579,3624,24042,-0.013340593520283162
1564,2018-11-29,3741,3741,3372,3496,47653,-0.03532008830022071
1565,2018-11-30,3623,3623,3456,3476,43866,-0.005720823798627039
1566,2018-12-03,3589,3603,3490,3565,25364,0.025604142692750242
1567,2018-12-04,3594,3731,3515,3658,36902,0.026086956521739202
1568,2018-12-05,3589,3658,3535,3579,11036,-0.021596500820120323
1569,2018-12-06,3579,3579,3426,3427,28384,-0.04246996367700473
1570,2018-12-07,3416,3569,3411,3569,34007,0.041435658009921106
1571,2018-12-10,3569,4037,3554,3860,381858,0.08153544410198932
1572,2018-12-11,3948,4470,3933,4165,1413229,0.07901554404145084
1573,2018-12-12,4037,4244,3958,3958,229395,-0.049699879951980774
1574,2018-12-13,3874,4431,3874,4003,397955,0.011369378473976788
1575,2018-12-14,4081,4406,4076,4406,658347,0.10067449412940288
1576,2018-12-17,4918,5484,4692,4712,3372606,0.06945074897866554
1577,2018-12-18,4657,4657,4061,4136,589409,-0.12224108658743638
1578,2018-12-19,4194,4253,3987,4013,322067,-0.029738878143133474
1579,2018-12-20,4012,4529,3992,4175,731301,0.04036880139546484
1580,2018-12-21,4165,4170,3992,3993,160962,-0.043592814371257504
1581,2018-12-24,3864,4248,3864,4249,159948,0.06411219634360132
1582,2018-12-26,4248,4322,4066,4190,146832,-0.013885620145916655
1583,2018-12-27,4298,4298,3983,4219,98520,0.0069212410501193755
1584,2018-12-28,4288,4322,4056,4096,105913,-0.029153827921308384
1585,2019-01-02,4096,4189,3810,3811,134886,-0.069580078125
1586,2019-01-03,3835,3958,3741,3880,91358,0.01810548412490154
1587,2019-01-04,3879,4002,3756,3850,45596,-0.0077319587628865705
1588,2019-01-07,3889,4042,3869,4027,81221,0.045974025974026
1589,2019-01-08,4027,4051,3884,3885,34987,-0.03526198162403771
1590,2019-01-09,3855,3978,3820,3958,62320,0.018790218790218693
1591,2019-01-10,3978,3978,3855,3899,52442,-0.014906518443658423
1592,2019-01-11,4002,4253,3869,4180,180860,0.07206976147730182
1593,2019-01-14,4234,4234,4115,4200,58469,0.004784688995215225
1594,2019-01-15,4229,4495,4135,4264,250187,0.015238095238095273
1595,2019-01-16,4312,4342,4204,4214,69532,-0.011726078799249584
1596,2019-01-17,4209,4293,4037,4165,51657,-0.011627906976744207
1597,2019-01-18,4125,4209,4076,4131,50382,-0.008163265306122436
1598,2019-01-21,4130,4189,3987,4057,47081,-0.017913338174776028
1599,2019-01-22,4101,4234,4037,4234,47152,0.0436282967710131
1600,2019-01-23,4253,4480,4189,4200,114492,-0.00803023145961268
1601,2019-01-24,4199,4303,4194,4283,48185,0.01976190476190487
1602,2019-01-25,4283,4332,4209,4293,53187,0.002334812047630086
1603,2019-01-28,4381,4411,4283,4338,39378,0.01048218029350112
1604,2019-01-29,4337,4337,4165,4180,59935,-0.03642231443061317
1605,2019-01-30,4184,4386,4150,4274,50353,0.02248803827751189
1606,2019-01-31,4303,4396,4184,4185,67798,-0.020823584464202183
1607,2019-02-01,4184,4229,4047,4096,73835,-0.02126642771804066
1608,2019-02-07,4096,4322,4042,4234,72006,0.03369140625
1609,2019-02-08,4263,4332,4189,4234,33024,0.0
1610,2019-02-11,4234,4500,4194,4372,121280,0.03259329239489839
1611,2019-02-12,4332,4401,4273,4323,60323,-0.011207685269899348
1612,2019-02-13,4317,4810,4258,4598,277112,0.06361323155216292
1613,2019-02-14,4583,4667,4470,4549,82383,-0.010656807307525051
1614,2019-02-15,4490,5366,4450,4451,1114059,-0.02154319630688062
1615,2019-02-18,4450,4623,4406,4475,117722,0.005392046731071742
1616,2019-02-19,4455,4992,4440,4830,856546,0.07932960893854757
1617,2019-02-20,4790,4824,4637,4638,150391,-0.039751552795031064
1618,2019-02-21,4618,4775,4455,4682,114852,0.009486847779215157
1619,2019-02-22,4726,4726,4465,4490,81362,-0.04100811618966249
1620,2019-02-25,4490,5612,4450,4983,2650249,0.10979955456570156
1621,2019-02-26,4908,4943,4578,4579,706060,-0.08107565723459764
1622,2019-02-27,4559,4746,4485,4584,293908,0.0010919414719370302
1623,2019-02-28,4559,4667,4135,4269,272725,-0.06871727748691103
1624,2019-03-04,4312,4490,4268,4421,81283,0.03560552822675089
1625,2019-03-05,4421,4460,4273,4283,85339,-0.03121465731734907
1626,2019-03-06,4372,4455,4288,4411,48827,0.029885594209666078
1627,2019-03-07,4445,4524,4288,4421,82700,0.002267059623668022
1628,2019-03-08,4421,4421,4258,4283,67628,-0.03121465731734907
1629,2019-03-11,4391,4391,4056,4096,74090,-0.04366098529068407
1630,2019-03-12,4101,4219,4051,4086,46791,-0.00244140625
1631,2019-03-13,4086,4165,3958,4047,42110,-0.009544787077826689
1632,2019-03-14,3978,4224,3953,4057,50846,0.0024709661477637646
1633,2019-03-15,4056,4115,3919,3954,70123,-0.025388217894996346
1634,2019-03-18,3953,4071,3933,4027,18794,0.018462316641375764
1635,2019-03-19,4086,4125,3938,4022,33526,-0.0012416190712689623
1636,2019-03-20,4047,4056,3953,4057,9431,0.00870213823968169
1637,2019-03-21,4135,4135,3943,3988,20073,-0.017007641114123784
1638,2019-03-22,4086,4086,3845,3845,30913,-0.035857572718154485
1639,2019-03-25,3840,3840,3722,3722,31518,-0.031989596879063664
1640,2019-03-26,3722,3864,3697,3742,15575,0.005373455131649552
1641,2019-03-27,3810,3835,3727,3776,19529,0.00908605024051301
1642,2019-03-28,3776,3820,3751,3757,20508,-0.005031779661016977
1643,2019-03-29,3756,3879,3756,3766,12423,0.0023955283470853406
1644,2019-04-01,3830,3958,3800,3850,16784,0.02230483271375472
1645,2019-04-02,3859,4007,3850,3968,32102,0.030649350649350593
1646,2019-04-03,4027,4101,3973,4101,51433,0.03351814516129026
1647,2019-04-04,4115,4125,4017,4077,31555,-0.005852231163130939
1648,2019-04-05,4076,4140,3983,4018,37679,-0.014471425067451582
1649,2019-04-08,4037,4199,4037,4150,60009,0.03285216525634649
1650,2019-04-09,4091,4485,4091,4288,279282,0.033253012048192865
1651,2019-04-10,4229,4332,4175,4269,52238,-0.0044309701492537545
1652,2019-04-11,4253,4332,4175,4323,46729,0.012649332396345692
1653,2019-04-12,4367,4475,4234,4303,86366,-0.004626416840157299
1654,2019-04-15,4303,4347,4184,4234,40095,-0.016035324192423928
1655,2019-04-16,4234,4426,4194,4387,45766,0.036136041568257005
1656,2019-04-17,4386,4480,4322,4480,78233,0.021198997036699252
1657,2019-04-18,4436,4509,4283,4323,45124,-0.035044642857142816
