,Date,Open,High,Low,Close,Volume,Change
5075,2018-08-13,4600,4625,4540,4565,465676,-0.008686210640608039
5076,2018-08-14,4560,4650,4560,4635,376638,0.01533406352683464
5077,2018-08-16,4610,4645,4515,4540,598300,-0.02049622437971954
5078,2018-08-17,4575,4600,4545,4575,407797,0.007709251101321479
5079,2018-08-20,4580,4620,4575,4600,346682,0.005464480874316946
5080,2018-08-21,4600,4610,4570,4580,547088,-0.004347826086956497
5081,2018-08-22,4590,4595,4550,4585,342526,0.0010917030567685337
5082,2018-08-23,4600,4600,4530,4540,391970,-0.009814612868047967
5083,2018-08-24,4520,4535,4460,4480,788562,-0.013215859030836996
5084,2018-08-27,4495,4495,4425,4440,652229,-0.008928571428571397
5085,2018-08-28,4460,4570,4455,4535,761832,0.021396396396396344
5086,2018-08-29,4535,4565,4495,4495,466818,-0.008820286659316445
5087,2018-08-30,4515,4535,4505,4525,396999,0.006674082313681939
5088,2018-08-31,4525,4530,4475,4480,629086,-0.009944751381215422
5089,2018-09-03,4485,4510,4465,4475,553992,-0.0011160714285713969
5090,2018-09-04,4475,4625,4475,4620,942509,0.03240223463687153
5091,2018-09-05,4655,4975,4640,4880,4341809,0.05627705627705626
5092,2018-09-06,4880,4930,4800,4805,1266886,-0.015368852459016424
5093,2018-09-07,4860,4960,4800,4925,1583931,0.024973985431841816
5094,2018-09-10,4930,4995,4910,4945,1107199,0.004060913705583813
5095,2018-09-11,4955,4985,4920,4955,761675,0.002022244691607611
5096,2018-09-12,4985,5110,4960,5100,2147538,0.029263370332996974
5097,2018-09-13,5090,5210,5070,5200,1950347,0.019607843137254832
5098,2018-09-14,5200,5240,5150,5180,1044350,-0.0038461538461538325
5099,2018-09-17,5200,5230,5090,5190,861660,0.0019305019305020377
5100,2018-09-18,5170,5210,5100,5200,919858,0.0019267822736031004
5101,2018-09-19,5260,5320,4895,4900,3135410,-0.05769230769230771
5102,2018-09-20,4885,5030,4885,4950,1007419,0.010204081632652962
5103,2018-09-21,5000,5260,4970,5210,2901312,0.05252525252525242
5104,2018-09-27,5330,5500,5270,5480,4360064,0.051823416506717956
5105,2018-09-28,5530,5680,5420,5500,4701573,0.0036496350364962904
5106,2018-10-01,5510,5640,5470,5630,2302769,0.023636363636363678
5107,2018-10-02,5630,5650,5420,5440,2040058,-0.03374777975133214
5108,2018-10-04,5470,5510,5370,5460,1457893,0.003676470588235281
5109,2018-10-05,5410,5460,5260,5420,1262855,-0.0073260073260073
5110,2018-10-08,5350,5400,5190,5330,1395672,-0.016605166051660514
5111,2018-10-10,5340,5420,5090,5180,1966890,-0.02814258911819889
5112,2018-10-11,5010,5150,4935,4935,2414513,-0.04729729729729726
5113,2018-10-12,4940,5190,4930,5080,1522621,0.029381965552178313
5114,2018-10-15,5080,5150,5020,5080,753955,0.0
5115,2018-10-16,5080,5130,5010,5040,664411,-0.007874015748031482
5116,2018-10-17,5100,5130,4960,4985,950036,-0.010912698412698374
5117,2018-10-18,4975,4995,4765,4805,1682812,-0.03610832497492478
5118,2018-10-19,4770,4885,4650,4770,1182866,-0.007284079084287187
5119,2018-10-22,4750,4765,4675,4720,866928,-0.010482180293501009
5120,2018-10-23,4700,4735,4560,4580,1117722,-0.029661016949152574
5121,2018-10-24,4635,4780,4630,4730,1937670,0.03275109170305668
5122,2018-10-25,4640,4670,4505,4595,1036321,-0.02854122621564481
5123,2018-10-26,4655,4655,4410,4520,1292973,-0.016322089227421066
5124,2018-10-29,4435,4525,4285,4305,1154031,-0.047566371681415975
5125,2018-10-30,4205,4330,4090,4305,1782857,0.0
5126,2018-10-31,4325,4325,4200,4255,1020534,-0.011614401858304313
5127,2018-11-01,4310,4460,4285,4295,1116447,0.009400705052879044
5128,2018-11-02,4320,4430,4315,4420,946812,0.029103608847497187
5129,2018-11-05,4400,4400,4320,4360,916210,-0.013574660633484115
5130,2018-11-06,4400,4510,4360,4490,1204787,0.029816513761467878
5131,2018-11-07,4490,4585,4370,4415,1491595,-0.016703786191536785
5132,2018-11-08,4480,4505,4420,4435,1029076,0.0045300113250283935
5133,2018-11-09,4435,4440,4350,4370,1066961,-0.01465614430665163
5134,2018-11-12,4350,4435,4350,4420,627846,0.011441647597254079
5135,2018-11-13,4360,4450,4340,4435,759267,0.0033936651583710287
5136,2018-11-14,4430,4430,4365,4380,881685,-0.012401352874859106
5137,2018-11-15,4365,4565,4360,4540,1164365,0.0365296803652968
5138,2018-11-16,4545,4550,4460,4530,876523,-0.0022026431718061845
5139,2018-11-19,4525,4595,4525,4560,798218,0.0066225165562914245
5140,2018-11-20,4495,4715,4490,4700,1163750,0.030701754385964897
5141,2018-11-21,4665,4955,4665,4945,2201264,0.05212765957446819
5142,2018-11-22,4995,5000,4840,4870,940491,-0.015166835187057637
5143,2018-11-23,4865,4920,4800,4830,573094,-0.008213552361396315
5144,2018-11-26,4805,5020,4805,4995,1190387,0.03416149068322971
5145,2018-11-27,5000,5010,4915,4930,654001,-0.013013013013013053
5146,2018-11-28,4940,4995,4845,4985,778879,0.011156186612576002
5147,2018-11-29,5030,5030,4920,4930,615792,-0.011033099297893645
5148,2018-11-30,4930,4950,4865,4950,724944,0.0040567951318457585
5149,2018-12-03,4965,5080,4945,5050,779394,0.02020202020202011
5150,2018-12-04,5060,5060,4945,4955,529596,-0.01881188118811883
5151,2018-12-05,4905,4985,4845,4935,526184,-0.004036326942482349
5152,2018-12-06,4950,4965,4840,4875,698801,-0.012158054711246202
5153,2018-12-07,4915,4970,4850,4960,558851,0.017435897435897463
5154,2018-12-10,4930,4980,4860,4920,581272,-0.008064516129032251
5155,2018-12-11,4935,4945,4775,4790,704605,-0.026422764227642226
5156,2018-12-12,4820,4985,4800,4960,958809,0.035490605427974886
5157,2018-12-13,4960,5020,4930,4990,1063886,0.006048387096774244
5158,2018-12-14,4995,5070,4965,5030,893244,0.008016032064128265
5159,2018-12-17,5040,5090,4995,5030,713546,0.0
5160,2018-12-18,4990,5050,4910,4965,736140,-0.012922465208747513
5161,2018-12-19,4970,4970,4810,4830,1202970,-0.027190332326283984
5162,2018-12-20,4800,4935,4790,4865,933011,0.007246376811594235
5163,2018-12-21,4870,4945,4820,4910,1012111,0.009249743062692772
5164,2018-12-24,4870,5050,4850,5000,829226,0.018329938900203624
5165,2018-12-26,4930,5040,4930,4990,1047333,-0.0020000000000000018
5166,2018-12-27,5050,5310,4970,5270,1943731,0.05611222444889785
5167,2018-12-28,5260,5320,5160,5200,1084547,-0.013282732447817858
5168,2019-01-02,5260,5270,5110,5180,902071,-0.0038461538461538325
5169,2019-01-03,5260,5560,5220,5490,4795141,0.05984555984555984
5170,2019-01-04,5490,5700,5410,5650,2735244,0.02914389799635697
5171,2019-01-07,5660,5760,5520,5710,2298026,0.010619469026548645
5172,2019-01-08,5720,5800,5670,5720,1392857,0.0017513134851139256
5173,2019-01-09,5700,5790,5700,5740,1463454,0.0034965034965035446
5174,2019-01-10,5780,5810,5720,5800,1462752,0.010452961672473782
5175,2019-01-11,5800,5830,5580,5780,2134494,-0.0034482758620689724
5176,2019-01-14,5790,5810,5700,5800,1067813,0.0034602076124568004
5177,2019-01-15,5800,5920,5780,5820,1235010,0.0034482758620688614
5178,2019-01-16,5810,5920,5770,5860,1223598,0.0068728522336769515
5179,2019-01-17,5920,5920,5800,5880,963116,0.0034129692832765013
5180,2019-01-18,5880,5910,5800,5890,818648,0.001700680272108901
5181,2019-01-21,5900,5930,5810,5870,657402,-0.00339558573853993
5182,2019-01-22,5920,5950,5850,5860,993626,-0.0017035775127768327
5183,2019-01-23,5820,5920,5800,5910,856159,0.008532423208191142
5184,2019-01-24,5900,6040,5870,6020,1796220,0.01861252115059231
5185,2019-01-25,6010,6020,5930,5940,1010697,-0.013289036544850474
5186,2019-01-28,5930,5990,5880,5920,675572,-0.0033670033670033517
5187,2019-01-29,5920,6050,5890,6030,1479894,0.01858108108108114
5188,2019-01-30,6050,6070,5760,5820,2200878,-0.03482587064676612
5189,2019-01-31,5880,5970,5830,5930,1537144,0.018900343642611617
5190,2019-02-01,5910,6250,5910,6190,3166502,0.04384485666104543
5191,2019-02-07,6240,6250,6130,6230,1048154,0.00646203554119551
5192,2019-02-08,6160,6270,6160,6230,861445,0.0
5193,2019-02-11,6280,6290,6130,6140,976238,-0.014446227929374
5194,2019-02-12,6100,6140,6000,6080,1158627,-0.009771986970684043
5195,2019-02-13,6080,6100,6010,6040,1084619,-0.006578947368421018
5196,2019-02-14,6010,6120,5930,6070,1662441,0.004966887417218624
5197,2019-02-15,6070,6160,6020,6120,755180,0.008237232289950658
5198,2019-02-18,6160,6160,6040,6060,810322,-0.009803921568627416
5199,2019-02-19,6080,6200,6060,6130,863469,0.011551155115511635
5200,2019-02-20,6170,6170,6060,6070,904164,-0.009787928221859699
5201,2019-02-21,6060,6270,6020,6250,2062805,0.029654036243822013
5202,2019-02-22,6230,6240,6150,6150,649565,-0.016000000000000014
5203,2019-02-25,6160,6200,6070,6140,806629,-0.001626016260162566
5204,2019-02-26,6130,6160,5940,5970,1835508,-0.027687296416938123
5205,2019-02-27,5980,6020,5900,6020,988080,0.008375209380234505
5206,2019-02-28,6040,6060,5900,5900,1194317,-0.019933554817275767
5207,2019-03-04,5930,6050,5900,5940,939590,0.006779661016949046
5208,2019-03-05,5930,6010,5860,5970,754174,0.005050505050504972
5209,2019-03-06,5970,6030,5890,5980,834200,0.0016750418760469454
5210,2019-03-07,6010,6010,5850,5880,761702,-0.01672240802675584
5211,2019-03-08,5850,5930,5790,5830,608469,-0.008503401360544172
5212,2019-03-11,5820,5880,5750,5840,572511,0.0017152658662091813
5213,2019-03-12,5920,6010,5880,5920,656951,0.013698630136986356
5214,2019-03-13,5940,6050,5920,6000,760627,0.013513513513513598
5215,2019-03-14,6050,6050,5930,5960,871609,-0.00666666666666671
5216,2019-03-15,5950,6190,5940,6100,3036311,0.02348993288590595
5217,2019-03-18,6160,6240,6120,6200,995662,0.016393442622950838
5218,2019-03-19,6200,6290,6180,6210,1098029,0.001612903225806539
5219,2019-03-20,6250,6380,6130,6360,1385313,0.024154589371980784
5220,2019-03-21,6370,6410,6170,6170,1390553,-0.029874213836478036
5221,2019-03-22,6180,6190,6050,6100,1044645,-0.011345218800648316
5222,2019-03-25,6000,6200,6000,6040,1027043,-0.00983606557377048
5223,2019-03-26,6030,6110,6000,6080,722710,0.0066225165562914245
5224,2019-03-27,6100,6140,5950,6000,929524,-0.013157894736842146
5225,2019-03-28,5980,6040,5930,6030,673732,0.004999999999999893
5226,2019-03-29,6030,6090,5940,6050,985970,0.0033167495854062867
5227,2019-04-01,6050,6100,5940,6060,773431,0.0016528925619834212
5228,2019-04-02,6050,6080,5970,5980,552934,-0.01320132013201325
5229,2019-04-03,5940,6180,5940,6160,1599810,0.030100334448160515
5230,2019-04-04,6190,6200,6120,6140,628024,-0.0032467532467532756
5231,2019-04-05,6200,6250,6150,6210,836925,0.01140065146579805
5232,2019-04-08,6220,6230,6150,6150,666256,-0.009661835748792313
5233,2019-04-09,6160,6260,6130,6130,879073,-0.003252032520325243
5234,2019-04-10,6110,6140,5820,5870,3156857,-0.04241435562805873
5235,2019-04-11,5870,5880,5730,5740,2431531,-0.022146507666098825
5236,2019-04-12,5770,5880,5740,5870,1241572,0.022648083623693305
5237,2019-04-15,5880,5990,5830,5980,1443120,0.01873935264054505
5238,2019-04-16,6240,7190,6210,6430,26520949,0.0752508361204014
5239,2019-04-17,6380,6650,6070,6160,8537499,-0.0419906687402799
5240,2019-04-18,6160,6240,5990,6060,3645613,-0.016233766233766267
5241,2019-04-19,6010,6170,5950,5960,2555411,-0.01650165016501648
5242,2019-04-22,5960,5980,5800,5910,2697171,-0.008389261744966459
5243,2019-04-23,5880,5960,5830,5880,1134626,-0.005076142131979711
5244,2019-04-24,5930,5930,5840,5860,1258961,-0.003401360544217691
5245,2019-04-25,5880,5910,5790,5800,1004511,-0.010238907849829393
5246,2019-04-26,5790,5840,5730,5800,815299,0.0
5247,2019-04-29,5780,5810,5690,5780,973147,-0.0034482758620689724
5248,2019-04-30,5770,5960,5770,5860,1142751,0.01384083044982698
5249,2019-05-02,5830,5920,5780,5790,1624011,-0.011945392491467532
5250,2019-05-03,5840,5850,5780,5830,939868,0.006908462867012188
5251,2019-05-07,5740,5780,5550,5570,1923560,-0.044596912521440824
5252,2019-05-08,5460,5650,5450,5580,1546105,0.0017953321364452268
5253,2019-05-09,5530,5600,5340,5350,1957042,-0.04121863799283154
5254,2019-05-10,5370,5480,5320,5380,1262552,0.005607476635514086
5255,2019-05-13,5310,5380,5230,5260,980703,-0.022304832713754608
5256,2019-05-14,5150,5300,5100,5250,984141,-0.0019011406844106071
5257,2019-05-15,5250,5320,5220,5300,709116,0.00952380952380949
5258,2019-05-16,5300,5340,5180,5230,827224,-0.013207547169811318
5259,2019-05-17,5240,5260,5070,5080,1313387,-0.028680688336520044
5260,2019-05-20,5100,5170,5060,5080,614701,0.0
5261,2019-05-21,5060,5110,5010,5010,745906,-0.013779527559055094
5262,2019-05-22,5020,5060,5000,5040,550655,0.0059880239520957446
5263,2019-05-23,5060,5070,4945,4975,554318,-0.012896825396825351
5264,2019-05-24,4965,4990,4910,4920,671026,-0.011055276381909507
5265,2019-05-27,4900,4990,4840,4890,626546,-0.0060975609756097615
5266,2019-05-28,4875,4945,4875,4915,640481,0.005112474437627856
5267,2019-05-29,4915,4940,4760,4780,917394,-0.02746693794506616
5268,2019-05-30,4780,5180,4780,4930,2182519,0.03138075313807542
5269,2019-05-31,4905,4905,4800,4825,1186232,-0.02129817444219062
5270,2019-06-03,4795,4810,4720,4720,1119466,-0.021761658031088094
5271,2019-06-04,4745,4985,4740,4930,1362165,0.044491525423728806
5272,2019-06-05,4960,4980,4840,4845,758464,-0.017241379310344862
5273,2019-06-07,4855,5010,4820,4970,1042876,0.02579979360165119
5274,2019-06-10,5000,5010,4950,4960,476783,-0.002012072434607659
5275,2019-06-11,4965,5040,4940,5030,650827,0.014112903225806495
5276,2019-06-12,5030,5060,4985,5000,589974,-0.005964214711729587
5277,2019-06-13,5010,5050,4970,5000,812644,0.0
5278,2019-06-14,4985,5040,4945,4985,583301,-0.0030000000000000027
5279,2019-06-17,4985,5020,4960,4965,428911,-0.004012036108325012
5280,2019-06-18,4980,5050,4965,5010,675016,0.009063444108761365
5281,2019-06-19,5030,5120,5020,5050,673101,0.007984031936127733
5282,2019-06-20,5050,5130,5010,5090,727848,0.007920792079207928
5283,2019-06-21,5080,5150,5050,5150,919424,0.011787819253438192
5284,2019-06-24,5160,5160,5020,5030,712790,-0.023300970873786353
5285,2019-06-25,5040,5120,4980,4995,646311,-0.006958250497017926
5286,2019-06-26,4965,5050,4940,5020,747631,0.005005005005005003
5287,2019-06-27,5030,5120,4995,5080,664667,0.01195219123505975
5288,2019-06-28,5060,5100,5010,5060,786545,-0.003937007874015741
5289,2019-07-01,5090,5250,5060,5220,1383429,0.031620553359683834
5290,2019-07-02,5190,5210,5130,5150,698597,-0.013409961685823757
5291,2019-07-03,5220,5220,5090,5100,653493,-0.009708737864077666
5292,2019-07-04,5080,5180,5050,5170,626764,0.013725490196078383
5293,2019-07-05,5160,5410,5150,5390,1474197,0.042553191489361764
5294,2019-07-08,5360,5520,5310,5410,1700914,0.0037105751391466324
5295,2019-07-09,5380,5430,5280,5350,1036260,-0.011090573012939031
5296,2019-07-10,5320,5460,5300,5420,1013588,0.013084112149532645
5297,2019-07-11,5420,5650,5420,5470,1794491,0.009225092250922495
5298,2019-07-12,5510,5590,5450,5470,885340,0.0
5299,2019-07-15,5460,5570,5450,5480,781880,0.001828153564899404
5300,2019-07-16,5510,5560,5360,5470,980784,-0.0018248175182481452
5301,2019-07-17,5440,5520,5420,5500,677002,0.005484460694698434
5302,2019-07-18,5460,5550,5460,5460,756190,-0.0072727272727273196
5303,2019-07-19,5450,5520,5310,5330,1320843,-0.023809523809523836
5304,2019-07-22,5320,5400,5310,5310,575822,-0.0037523452157598447
5305,2019-07-23,5320,5360,5240,5300,775745,-0.0018832391713747842
5306,2019-07-24,5300,5380,5290,5330,530251,0.005660377358490676
5307,2019-07-25,5350,5370,5140,5280,758623,-0.009380863039399667
5308,2019-07-26,5210,5260,5050,5080,1153140,-0.037878787878787845
5309,2019-07-29,5070,5150,4975,5000,751432,-0.015748031496062964
5310,2019-07-30,4960,5070,4960,5000,429830,0.0
5311,2019-07-31,5000,5040,4930,4990,619408,-0.0020000000000000018
5312,2019-08-01,4940,5400,4940,5320,2212705,0.06613226452905807
5313,2019-08-02,5320,5420,5250,5280,1094240,-0.007518796992481258
5314,2019-08-05,5230,5520,5230,5290,1957632,0.0018939393939394478
5315,2019-08-06,5240,5310,5070,5150,1365359,-0.026465028355387554
5316,2019-08-07,5150,5260,5050,5100,987555,-0.009708737864077666
5317,2019-08-08,5140,5160,5020,5020,1191220,-0.015686274509803977
5318,2019-08-09,5050,5180,5010,5140,794899,0.0239043824701195
5319,2019-08-12,5170,5190,5060,5130,526907,-0.0019455252918287869
5320,2019-08-13,5080,5190,5070,5130,727426,0.0
5321,2019-08-14,5170,5260,5040,5100,1022381,-0.005847953216374324
5322,2019-08-16,5040,5060,4895,4900,1473102,-0.039215686274509776
5323,2019-08-19,4910,5290,4910,5290,1390479,0.07959183673469394
5324,2019-08-20,5250,5430,5240,5410,864723,0.022684310018903586
5325,2019-08-21,5390,5410,5280,5350,722862,-0.011090573012939031
5326,2019-08-22,5350,5420,5310,5370,486428,0.0037383177570093906
5327,2019-08-23,5280,5320,5190,5290,572994,-0.014897579143389184
5328,2019-08-26,5150,5260,5070,5210,497368,-0.015122873345935761
5329,2019-08-27,5240,5320,5160,5180,620072,-0.0057581573896353655
5330,2019-08-28,5240,5270,5140,5260,518232,0.015444015444015413
5331,2019-08-29,5300,5370,5260,5320,648287,0.011406844106463865
5332,2019-08-30,5370,5460,5300,5330,890344,0.001879699248120259
5333,2019-09-02,5320,5400,5300,5370,371670,0.007504690431519689
5334,2019-09-03,5370,5550,5340,5450,1182263,0.014897579143389184
5335,2019-09-04,5450,5500,5390,5460,775527,0.0018348623853210455
5336,2019-09-05,5460,5470,5350,5410,885488,-0.009157509157509125
5337,2019-09-06,5410,5450,5280,5310,811871,-0.01848428835489835
5338,2019-09-09,5340,5350,5280,5290,481606,-0.0037664783427495685
5339,2019-09-10,5290,5400,5260,5400,502215,0.020793950850661602
5340,2019-09-11,5440,5450,5380,5420,1059003,0.0037037037037037646
5341,2019-09-16,5440,5550,5420,5450,930379,0.005535055350553542
5342,2019-09-17,5470,5510,5400,5450,568027,0.0
5343,2019-09-18,5420,5480,5380,5420,581438,-0.0055045871559632475
5344,2019-09-19,5430,5460,5290,5320,725035,-0.01845018450184499
5345,2019-09-20,5310,5390,5310,5330,677773,0.001879699248120259
5346,2019-09-23,5330,5490,5300,5470,682543,0.026266416510319024
5347,2019-09-24,5500,5780,5410,5740,3841396,0.04936014625228524
5348,2019-09-25,5690,5720,5500,5640,1918525,-0.017421602787456414
5349,2019-09-26,5700,5700,5540,5620,977582,-0.0035460992907800915
5350,2019-09-27,5640,5660,5460,5470,880913,-0.026690391459074703
5351,2019-09-30,5470,5610,5450,5560,962608,0.01645338208409508
5352,2019-10-01,5550,5630,5490,5530,716386,-0.0053956834532373765
5353,2019-10-02,5500,5540,5400,5400,588892,-0.023508137432188048
5354,2019-10-04,5380,5430,5320,5380,552861,-0.0037037037037036535
5355,2019-10-07,5420,5420,5220,5240,657980,-0.026022304832713727
5356,2019-10-08,5190,5240,5020,5050,1943482,-0.0362595419847328
5357,2019-10-10,5050,5110,4920,4920,1917908,-0.025742574257425765
5358,2019-10-11,4920,5030,4920,4995,955822,0.015243902439024293
5359,2019-10-14,5040,5040,4990,5010,535802,0.0030030030030030463
5360,2019-10-15,5020,5140,5020,5110,616058,0.019960079840319445
5361,2019-10-16,5110,5140,5060,5110,552533,0.0
5362,2019-10-17,5130,5170,5070,5070,577374,-0.007827788649706457
5363,2019-10-18,5080,5140,5070,5080,529466,0.0019723865877712132
5364,2019-10-21,5080,5110,5020,5040,509788,-0.007874015748031482
5365,2019-10-22,5030,5370,5030,5260,1862152,0.04365079365079372
5366,2019-10-23,5260,5310,5210,5300,753770,0.0076045627376426506
5367,2019-10-24,5330,5580,5300,5370,2953071,0.013207547169811429
5368,2019-10-25,5470,5610,5390,5600,2747952,0.04283054003724396
5369,2019-10-28,5650,5830,5630,5820,2464139,0.03928571428571437
5370,2019-10-29,5850,5910,5740,5810,1688100,-0.0017182130584192379
5371,2019-10-30,5830,5890,5750,5810,1091786,0.0
5372,2019-10-31,5840,5890,5790,5810,1047933,0.0
5373,2019-11-01,5850,5980,5830,5980,1478634,0.029259896729776358
5374,2019-11-04,6010,6020,5920,5990,1195951,0.0016722408026756952
5375,2019-11-05,5990,6040,5900,6020,1366489,0.005008347245408995
5376,2019-11-06,6050,6050,5910,5930,901036,-0.014950166112956853
5377,2019-11-07,5910,6010,5890,5970,769629,0.006745362563237878
5378,2019-11-08,5970,6000,5880,5970,652323,0.0
5379,2019-11-11,5970,6010,5920,5920,530988,-0.008375209380234505
5380,2019-11-12,5920,5980,5850,5960,715957,0.006756756756756799
5381,2019-11-13,5960,6050,5920,5980,1113003,0.003355704697986628
5382,2019-11-14,5990,6100,5990,6100,1381781,0.02006688963210701
5383,2019-11-15,6070,6090,5790,5830,2317910,-0.04426229508196722
5384,2019-11-18,5840,5940,5830,5890,716349,0.010291595197255532
5385,2019-11-19,5890,5920,5310,5900,1713974,0.001697792869269854
5386,2019-11-20,5870,5910,5820,5840,610675,-0.01016949152542368
5387,2019-11-21,5840,5870,5610,5650,1450344,-0.03253424657534243
5388,2019-11-22,5650,5980,5630,5900,1538299,0.04424778761061954
5389,2019-11-25,5930,5970,5860,5920,662226,0.003389830508474523
5390,2019-11-26,5960,5960,5780,5820,644122,-0.016891891891891886
5391,2019-11-27,5850,6160,5800,5910,3054875,0.015463917525773141
5392,2019-11-28,5910,5910,5670,5710,1232933,-0.03384094754653133
5393,2019-11-29,5730,5760,5660,5720,594826,0.0017513134851139256
5394,2019-12-02,5720,5780,5680,5720,379402,0.0
5395,2019-12-03,5670,5780,5640,5770,574959,0.00874125874125875
5396,2019-12-04,5730,5770,5680,5740,330794,-0.005199306759098743
5397,2019-12-05,5730,5790,5670,5730,403580,-0.0017421602787456303
5398,2019-12-06,5730,5830,5710,5830,483787,0.017452006980802848
5399,2019-12-09,5840,5870,5730,5760,787926,-0.012006861063464824
5400,2019-12-10,5740,5860,5720,5830,521169,0.012152777777777679
5401,2019-12-11,5830,5900,5820,5890,561040,0.010291595197255532
5402,2019-12-12,5880,5940,5850,5870,1242524,-0.00339558573853993
5403,2019-12-13,5880,5970,5830,5870,643219,0.0
5404,2019-12-16,5880,5900,5850,5860,423427,-0.0017035775127768327
5405,2019-12-17,5890,5930,5870,5930,893311,0.011945392491467643
5406,2019-12-18,5950,5960,5880,5890,416020,-0.006745362563237767
5407,2019-12-19,5930,5950,5870,5940,344457,0.008488964346349714
5408,2019-12-20,5970,6020,5940,6010,740117,0.011784511784511675
5409,2019-12-23,6010,6040,5960,6030,482059,0.0033277870216306127
5410,2019-12-24,6000,6060,5990,6040,499735,0.0016583747927032544
5411,2019-12-26,6010,6060,5970,6040,703714,0.0
5412,2019-12-27,5980,6010,5880,5970,756497,-0.011589403973509937
5413,2019-12-30,5960,5970,5890,5940,504893,-0.005025125628140725
5414,2020-01-02,5940,5960,5830,5900,603316,-0.006734006734006703
5415,2020-01-03,5890,5910,5780,5850,1042899,-0.008474576271186418
5416,2020-01-06,5760,5820,5610,5620,1099837,-0.03931623931623929
5417,2020-01-07,5620,5680,5580,5630,584217,0.001779359430605032
5418,2020-01-08,5580,5600,5360,5430,1020305,-0.035523978685612745
5419,2020-01-09,5540,5610,5490,5550,781208,0.022099447513812098
5420,2020-01-10,5520,5550,5440,5520,668479,-0.00540540540540535
5421,2020-01-13,5490,5520,5360,5430,1119742,-0.016304347826086918
5422,2020-01-14,5430,5450,5330,5330,1173059,-0.018416206261510082
5423,2020-01-15,5360,5420,5310,5350,859237,0.0037523452157599557
5424,2020-01-16,5350,5370,5270,5290,833961,-0.01121495327102806
5425,2020-01-17,5300,5400,5290,5300,846277,0.001890359168241984
5426,2020-01-20,5330,5350,5280,5340,813889,0.007547169811320753
5427,2020-01-21,5350,5350,5260,5260,733379,-0.014981273408239737
5428,2020-01-22,5320,5320,5220,5220,684216,-0.0076045627376425395
5429,2020-01-23,5230,5250,5150,5240,767515,0.003831417624521105
5430,2020-01-28,5150,5170,5060,5070,812830,-0.03244274809160308
5431,2020-01-29,5100,5130,5070,5090,476104,0.0039447731755424265
5432,2020-01-30,5100,5130,5000,5020,858159,-0.013752455795677854
5433,2020-01-31,5030,5080,4975,4975,1030478,-0.008964143426294813
5434,2020-02-03,4905,4935,4840,4895,988152,-0.016080402010050232
5435,2020-02-04,4860,4945,4860,4930,847703,0.007150153217568844
5436,2020-02-05,4955,5080,4930,5050,1258964,0.024340770791074995
5437,2020-02-06,5070,5160,4940,4990,2628372,-0.011881188118811892
5438,2020-02-07,5010,5020,4830,4845,3373335,-0.029058116232464903
5439,2020-02-10,4850,4865,4765,4780,1167369,-0.013415892672858587
5440,2020-02-11,4800,4885,4800,4850,1267406,0.014644351464435212
5441,2020-02-12,4835,4925,4835,4915,1091090,0.013402061855670055
5442,2020-02-13,4915,4935,4835,4890,2105440,-0.0050864699898270915
5443,2020-02-14,4875,4875,4785,4800,1301065,-0.018404907975460127
5444,2020-02-17,4800,4870,4790,4855,658278,0.011458333333333348
5445,2020-02-18,4845,4850,4805,4825,681814,-0.006179196704428458
5446,2020-02-19,4855,4860,4780,4785,723061,-0.00829015544041456
5447,2020-02-20,4785,4810,4705,4705,1002110,-0.01671891327063746
5448,2020-02-21,4710,4720,4620,4620,991248,-0.018065887353878818
5449,2020-02-24,4545,4545,4400,4415,1909260,-0.044372294372294396
5450,2020-02-25,4350,4570,4350,4525,1187627,0.02491506228765572
5451,2020-02-26,4445,4515,4425,4480,1077524,-0.009944751381215422
5452,2020-02-27,4470,4565,4445,4450,762436,-0.006696428571428603
5453,2020-02-28,4365,4435,4315,4330,1089161,-0.026966292134831482
5454,2020-03-02,4365,4440,4290,4370,982849,0.009237875288683695
5455,2020-03-03,4435,4565,4385,4510,1332508,0.03203661327231111
5456,2020-03-04,4510,4795,4510,4770,1857250,0.05764966740576494
5457,2020-03-05,5450,5620,5130,5460,18345648,0.14465408805031443
5458,2020-03-06,5370,5510,5290,5460,4258311,0.0
5459,2020-03-09,5330,5360,5180,5180,3295439,-0.05128205128205132
5460,2020-03-10,5110,5240,5070,5240,2361662,0.01158301158301156
5461,2020-03-11,5220,5340,4995,5090,2515748,-0.028625954198473247
5462,2020-03-12,5030,5100,4830,4910,3114569,-0.035363457760314354
5463,2020-03-13,4580,4730,4330,4635,4142245,-0.05600814663951115
5464,2020-03-16,4660,4760,4565,4630,1937701,-0.0010787486515642097
5465,2020-03-17,4310,4700,4310,4620,2210473,-0.002159827213822907
5466,2020-03-18,4620,4765,4595,4595,1806671,-0.005411255411255422
5467,2020-03-19,4610,4700,3820,4015,3164024,-0.12622415669205655
5468,2020-03-20,4055,4645,4055,4645,3015413,0.15691158156911578
5469,2020-03-23,4390,4750,4205,4625,2561428,-0.0043057050592034685
5470,2020-03-24,4715,4950,4715,4885,2459028,0.05621621621621631
5471,2020-03-25,4965,4965,4670,4860,2224335,-0.0051177072671443335
5472,2020-03-26,4810,4845,4680,4680,1516150,-0.03703703703703709
5473,2020-03-27,4790,4845,4615,4655,1318974,-0.005341880341880323
5474,2020-03-30,4550,4655,4470,4600,675384,-0.011815252416756183
