,Date,Open,High,Low,Close,Volume,Change
423,2004-02-13,509214,527779,508226,512180,20991,0.0018033947635049952
424,2004-02-16,527751,537534,511147,531720,72028,0.038150650162052324
425,2004-02-17,518132,586564,518132,541599,118267,0.01857932746558344
426,2004-02-18,543340,582432,527696,528729,36899,-0.02376296854314719
427,2004-02-19,541460,541460,509214,512180,61472,-0.03129958825787882
428,2004-02-20,512055,525751,493475,525738,36970,0.026471162481940036
429,2004-02-23,562961,562961,508210,508269,20602,-0.03322757723428782
430,2004-02-24,508229,529745,490638,516094,29151,0.015395391023257377
431,2004-02-25,492636,498510,454532,480920,20618,-0.06815425096978456
432,2004-02-26,480753,519818,480753,517927,28394,0.07695042834567078
433,2004-02-27,525816,557087,508210,508269,27757,-0.018647415562424774
434,2004-03-02,488591,529647,488591,498376,21192,-0.019464102670042838
435,2004-03-03,508319,510283,492662,507347,1576,0.018000465511982977
436,2004-03-04,508319,511242,490729,507347,12541,0.0
437,2004-03-05,523779,541371,499355,533551,10222,0.05164906858619456
438,2004-03-08,526724,531594,502285,525738,49882,-0.014643398662920748
439,2004-03-09,512136,525832,502366,512180,40315,-0.0257885106269663
440,2004-03-10,517896,564796,494430,514014,268725,0.0035807723847085526
441,2004-03-11,525738,525738,453424,506201,52854,-0.015199975097954566
442,2004-03-12,518104,518104,445761,487807,40455,-0.03633734425653046
443,2004-03-15,469126,492591,469126,470115,23122,-0.03626844223227632
444,2004-03-16,459485,469269,436034,437010,25877,-0.07041894004658433
445,2004-03-17,424104,467109,424104,463213,20149,0.059959726322052154
446,2004-03-18,485765,485765,439811,465282,2220,0.004466627663731293
447,2004-03-19,463335,467231,439871,449656,3220,-0.033583934044300046
448,2004-03-22,457318,469036,445586,451490,41143,0.004078673474834149
449,2004-03-23,466133,467106,445589,455389,10417,0.008635850184943283
450,2004-03-24,459356,459356,441766,442754,3265,-0.02774550988275959
451,2004-03-25,457433,457433,391952,391954,27856,-0.11473639989700823
452,2004-03-26,394771,437761,394771,424126,65057,0.08208106053261344
453,2004-03-29,412481,436906,410518,422295,36853,-0.004317113310667087
454,2004-03-30,400798,418375,400798,410568,29716,-0.027769687067097593
455,2004-03-31,436840,436840,410439,412402,3857,0.004466982326922775
456,2004-04-01,412515,416426,394909,410568,3746,-0.004447117133282608
457,2004-04-02,411592,412581,393012,409646,13603,-0.002245669414079998
458,2004-04-06,409444,410418,392826,400678,9315,-0.021892072667620388
459,2004-04-07,420327,420327,355807,371494,17198,-0.07283654206120627
460,2004-04-08,386968,400634,382082,400678,16697,0.07855846931578969
461,2004-04-09,416404,424211,402709,418395,9241,0.044217551250630205
462,2004-04-12,401731,437902,373383,391031,15088,-0.06540231121308815
463,2004-04-13,394884,418349,382192,391031,6659,0.0
464,2004-04-14,381272,391057,349011,359771,13794,-0.07994251095181715
465,2004-04-16,377329,402742,377329,402758,12965,0.11948433864875163
466,2004-04-19,450578,450578,422227,446668,59125,0.1090232844536918
467,2004-04-20,429992,474946,410439,412402,13324,-0.07671469637404071
468,2004-04-21,403694,446697,385115,391031,34529,-0.05182079621340341
469,2004-04-22,385119,430087,377298,398844,7655,0.01998051305395232
470,2004-04-23,398720,408505,378207,388951,11905,-0.024804184092026005
471,2004-04-26,388855,402536,380060,389874,27045,0.002373049561512852
472,2004-04-27,379196,394840,371375,380230,16845,-0.024736196822563228
473,2004-04-28,374312,384082,371375,380230,4076,0.0
474,2004-04-29,371502,371502,358781,359771,797,-0.05380690634615892
475,2004-04-30,343000,351797,326384,349878,11016,-0.02749804736902084
476,2004-05-03,326497,349948,326497,344133,3684,-0.016420009260370794
477,2004-05-04,339239,339239,317722,332407,11293,-0.03407403532936393
478,2004-05-06,327415,366508,327415,360693,5843,0.08509447755312016
479,2004-05-07,360531,400598,340978,382064,9684,0.05924983296044006
480,2004-05-10,376301,390970,350902,376316,5598,-0.015044599857615526
481,2004-05-11,370307,370307,353690,366426,567,-0.026281104178403236
482,2004-05-12,383042,383042,355681,370337,588,0.010673369247815367
483,2004-05-13,370392,389932,353776,381138,955,0.029165327796034424
484,2004-05-14,355821,358744,338215,348044,6383,-0.08682944235421286
485,2004-05-17,325558,371500,308940,332407,1660,-0.044928227465492854
486,2004-05-18,293103,324375,293103,311712,20574,-0.06225801502375106
487,2004-05-19,306869,311753,274608,275627,38411,-0.1157639102761523
488,2004-05-20,269812,269812,243411,243455,74189,-0.11672296255446668
489,2004-05-21,245241,253062,222751,237464,23090,-0.02460824382329385
490,2004-05-24,239480,245339,237532,244366,1479,0.029065458343159323
491,2004-05-25,226715,258948,222790,257001,10971,0.05170522904168329
492,2004-05-27,264862,264862,231627,263903,1748,0.02685592663063563
493,2004-05-28,263906,269751,263906,267802,169,0.014774367854855752
494,2004-05-31,263750,263750,239325,254024,5787,-0.05144845818925925
495,2004-06-01,253980,253980,241287,254024,2922,0.0
496,2004-06-02,247139,253972,238343,238387,3352,-0.06155717569993391
497,2004-06-03,240334,244258,225680,242298,5609,0.016406095969998313
498,2004-06-04,226657,250108,226657,246197,4333,0.016091754781302425
499,2004-06-07,241323,242296,241323,242298,5330,-0.015836911091524297
500,2004-06-08,242296,252067,242296,242298,1001,0.0
501,2004-06-09,242296,242296,230564,242298,469,0.0
502,2004-06-10,234467,250110,226660,250111,6094,0.032245416800799065
503,2004-06-11,249184,279482,235518,279526,14403,0.11760778214472767
504,2004-06-14,299173,312854,295264,312870,24559,0.11928765123816754
505,2004-06-15,348860,349848,318577,349878,60842,0.11828554990890794
506,2004-06-16,387146,391057,340216,359771,170495,0.02827557034166195
507,2004-06-17,331408,350963,316739,316783,83267,-0.11948711819462932
508,2004-06-18,299199,303110,279645,285520,81564,-0.09868900793287516
509,2004-06-21,275620,302995,275620,287354,41480,0.006423367890165288
510,2004-06-22,283520,305022,283520,297244,41843,0.03441747809322293
511,2004-06-23,289429,301161,285518,285520,10574,-0.0394423436637914
512,2004-06-24,281361,298967,264758,265748,38411,-0.0692490893807789
513,2004-06-25,257986,263830,250150,253102,32445,-0.04758643526950346
514,2004-06-28,246293,283438,246293,283440,26818,0.11986471857195924
515,2004-06-29,283505,295237,266874,293333,1954,0.03490333051086658
516,2004-06-30,277602,304003,259022,259081,17523,-0.11676831450944836
517,2004-07-01,259105,289404,228793,289419,18314,0.11709851359227419
518,2004-07-02,289286,312737,287339,310790,5018,0.07384104015285797
519,2004-07-05,284504,320677,279619,312870,24543,0.006692622027735684
520,2004-07-06,312843,314791,293275,293333,2167,-0.06244446575254903
521,2004-07-07,305995,305995,264926,293333,9014,0.0
522,2004-07-08,270785,301096,262963,293333,12350,0.0
523,2004-07-09,305995,305995,264926,293333,491,0.0
524,2004-07-12,311888,311888,262036,305057,611,0.03996822723662197
525,2004-07-13,312754,341104,272686,318614,5441,0.044440874984019274
526,2004-07-14,300962,328324,284358,299988,2505,-0.05845945250365647
527,2004-07-15,312737,314699,267784,310790,13424,0.036008106990946365
528,2004-07-16,305958,311803,294211,294255,9504,-0.05320312751375522
529,2004-07-19,312809,312809,293268,298169,1632,0.013301388251686364
530,2004-07-20,310780,310780,291226,299077,623,0.003045252859955161
531,2004-07-21,295164,308844,270724,291253,10704,-0.02616048709864016
532,2004-07-22,297206,297206,272767,277695,6286,-0.0465505934702819
533,2004-07-23,277539,310789,277539,310790,36525,0.11917751489944006
534,2004-07-26,296134,331317,296134,310790,1121,0.0
535,2004-07-27,322561,347974,311788,317706,83888,0.02225296824222145
536,2004-07-28,299035,320537,279482,279526,28846,-0.12017399734345591
537,2004-07-29,279403,287224,246197,246197,25832,-0.11923398896703707
538,2004-07-30,258967,272646,234542,271716,5415,0.10365276587448258
539,2004-08-02,251250,278626,246365,247355,6699,-0.08965611152821329
540,2004-08-03,227820,256170,218035,231731,13210,-0.06316427806189484
541,2004-08-04,218850,238375,204194,218850,24338,-0.05558600273593084
542,2004-08-05,232570,232570,214978,225738,10976,0.03147361206305699
543,2004-08-06,224670,231503,214886,230574,1928,0.021423065677909747
544,2004-08-09,240302,257879,203172,257924,19738,0.11861701666276336
545,2004-08-10,235624,254205,227802,227818,22484,-0.11672430638482656
546,2004-08-11,218940,225773,201350,201379,32426,-0.11605316524594189
547,2004-08-12,203288,212085,181786,209192,10835,0.03879749129750376
548,2004-08-13,199295,207118,185614,195400,107908,-0.06592986347470264
549,2004-08-16,194568,214121,193594,204367,7040,0.045890481064483124
550,2004-08-17,204260,228698,199361,228729,47075,0.1192071126943195
551,2004-08-18,228616,244258,209076,242298,46651,0.05932347887674938
552,2004-08-19,234581,268804,228721,244366,22102,0.008534944572386127
553,2004-08-20,267687,267687,234467,250111,15377,0.02350981724135104
554,2004-08-23,234544,267793,233570,252179,6197,0.008268328861985363
555,2004-08-24,261037,261037,232673,251268,1845,-0.003612513333782763
556,2004-08-25,254055,254055,221795,221838,27305,-0.11712593724628684
557,2004-08-26,226657,246197,207116,246197,9616,0.10980535345612563
558,2004-08-27,228769,270813,228769,269882,15610,0.09620344683322712
559,2004-08-30,247181,270632,237412,242298,63175,-0.10220763148338907
560,2004-08-31,231538,266721,231538,265748,21912,0.09678164904373943
561,2004-09-01,265925,270809,241471,255168,5530,-0.03981215286662554
562,2004-09-02,266765,266765,228644,249188,11880,-0.023435540506646646
563,2004-09-03,259022,259022,244368,259081,1981,0.039700948681316905
564,2004-09-06,262942,262942,239478,240453,2354,-0.0719002937305322
565,2004-09-07,221853,258009,221853,252179,2065,0.048766286966683614
566,2004-09-08,239332,261793,239332,261837,11,0.038298192950245724
567,2004-09-09,243236,260827,237363,254024,4814,-0.029839174753758968
568,2004-09-10,237569,254201,223889,223904,10825,-0.11857147356155329
569,2004-09-13,219786,233466,206105,230574,4384,0.029789552665427932
570,2004-09-14,233455,234429,217826,234473,2186,0.016909972503404536
571,2004-09-15,234464,246197,219809,246197,2060,0.05000149270918186
572,2004-09-16,246199,250110,246199,250111,2328,0.015897837910291424
573,2004-09-17,246161,246161,234429,234473,10,-0.06252423923777839
574,2004-09-20,234596,238521,220929,220916,13556,-0.05781902393879035
575,2004-09-21,220878,238469,215005,232640,3411,0.05306994513751828
576,2004-09-22,252164,252164,224788,232640,350,0.0
577,2004-09-23,215877,224672,210993,211037,12861,-0.09286021320495186
578,2004-09-24,230530,230530,214886,230574,5271,0.09257618332330342
579,2004-09-30,240408,240408,213033,233562,514,0.012958963282937441
580,2004-10-01,214982,225740,206200,206201,16388,-0.11714662487904715
581,2004-10-04,226621,226621,207082,211037,6015,0.023452844554585184
582,2004-10-05,219923,219923,203306,217002,5058,0.028265185725725894
583,2004-10-06,226657,226657,211027,222761,596,0.02653892590851692
584,2004-10-07,242300,242300,204194,218850,4576,-0.01755693321541918
585,2004-10-08,241325,241325,211027,222761,3048,0.017870687685629383
586,2004-10-11,210982,226626,205122,214936,2713,-0.03512733377925226
587,2004-10-12,204247,234558,204247,232640,4063,0.08236870510291427
588,2004-10-13,209044,244227,209044,211037,5229,-0.09286021320495186
589,2004-10-14,196513,224877,196513,223904,269,0.06097035117064786
590,2004-10-15,229547,229547,214892,214936,3126,-0.04005287980563099
591,2004-10-18,220929,220929,220929,220916,120,0.027822235456135713
592,2004-10-19,201323,240430,201323,228729,4398,0.0353663836028173
593,2004-10-20,234541,234541,209143,224815,2918,-0.017111953447092376
594,2004-10-21,230603,230603,198344,198388,8998,-0.11754998554366924
595,2004-10-22,195361,213926,195361,207123,5129,0.04402988083956694
596,2004-10-25,222714,222714,195368,214936,990,0.03772154710003228
597,2004-10-26,199412,220929,197464,220916,8981,0.027822235456135713
598,2004-10-27,224823,224823,195499,217002,24937,-0.017717141356895838
599,2004-10-28,230681,230681,203306,217002,1048,0.0
600,2004-10-29,233568,233568,202296,224815,211,0.036004276458281526
601,2004-11-01,201279,236477,198344,198388,19961,-0.11754998554366924
602,2004-11-02,205250,213073,205250,209192,60,0.05445893904873289
603,2004-11-03,201430,209251,193594,204367,11243,-0.023064935561589395
604,2004-11-04,213165,213165,196533,208281,62,0.01915182001007998
605,2004-11-05,221748,221748,201234,207123,5441,-0.005559796620911217
606,2004-11-08,224856,224856,197482,212180,7723,0.024415443963248906
607,2004-11-09,192468,220803,192468,214014,38,0.008643604486756606
608,2004-11-10,223795,223795,191533,210115,8961,-0.018218434308035936
609,2004-11-11,199374,215018,197412,205278,2616,-0.023020726744877762
610,2004-11-12,212923,214886,203168,203213,5028,-0.010059529028926595
611,2004-11-15,214139,214139,195559,208281,5367,0.024939349352649742
612,2004-11-16,213912,213912,198284,203213,1434,-0.024332512327096545
613,2004-11-17,206220,210130,192539,201379,335,-0.009025013163527884
614,2004-11-18,190553,205223,186643,202287,1251,0.00450891105825324
615,2004-11-19,193456,200289,189545,190563,1056,-0.057957258746236806
616,2004-11-22,181858,196513,181858,196557,10016,0.031454164764408654
617,2004-11-23,183841,197523,183841,184830,8010,-0.059662082754620815
618,2004-11-24,195399,195399,183666,195400,2233,0.057187685981712866
619,2004-11-25,203206,203206,185614,195400,3512,0.0
620,2004-11-26,190628,199410,188666,193552,1899,-0.009457523029682724
621,2004-11-29,193574,193574,185751,192643,1760,-0.0046964123336364905
622,2004-11-30,195510,195510,185741,189652,550,-0.01552612864209968
623,2004-12-01,187542,194389,179720,187587,2892,-0.01088836395081516
624,2004-12-02,191622,196522,187711,188730,8806,0.0060931727678357195
625,2004-12-03,166217,203393,166217,200456,1521,0.06213108673766765
626,2004-12-06,192424,195361,179718,179762,8290,-0.1032346250548749
627,2004-12-07,193563,193563,187689,189652,336,0.05501718939486655
628,2004-12-08,205168,205168,176832,199310,2003,0.050924851833885176
629,2004-12-09,197523,197523,177982,184830,5870,-0.07265064472429883
630,2004-12-10,185741,195510,183778,189652,9819,0.026088838392035907
631,2004-12-13,210992,210992,180709,187587,5115,-0.01088836395081516
632,2004-12-14,184663,185651,165124,171027,9249,-0.08827903852612384
633,2004-12-15,172074,177962,164252,173107,5456,0.012161822402310785
634,2004-12-16,170129,174039,165229,166205,3036,-0.03987129347744456
635,2004-12-17,164184,166132,148540,159300,13325,-0.04154507987124334
636,2004-12-20,157282,163156,151437,152412,6183,-0.04323917137476463
637,2004-12-21,161313,161313,134912,134941,13761,-0.11463008162086974
638,2004-12-22,123163,138805,123163,127117,32667,-0.05798089535426598
639,2004-12-23,122112,132856,122112,128962,12657,0.014514187716827776
640,2004-12-24,125913,128863,124952,125971,869,-0.02319287852235541
641,2004-12-27,129021,129021,126099,127117,1364,0.009097331925602026
642,2004-12-28,129038,134912,127090,134941,2832,0.061549596041442056
643,2004-12-29,134783,148463,126961,136775,10952,0.013591125010189664
644,2004-12-30,139763,139763,132928,139763,8379,0.021846097605556558
645,2005-01-03,139828,152549,133955,149656,4418,0.0707841131057576
646,2005-01-04,154434,154434,138792,150567,57,0.006087293526487514
647,2005-01-05,150517,150517,133915,135864,18295,-0.0976508796748291
648,2005-01-06,148463,148463,126961,136775,10449,0.006705234646411151
649,2005-01-07,143684,143684,129014,135864,1221,-0.006660573935295178
650,2005-01-10,150471,151446,144598,151490,15113,0.11501207089442378
651,2005-01-11,162314,168172,138834,165294,18168,0.09112152617334468
652,2005-01-12,171957,171957,156327,171027,11363,0.0346836545791136
653,2005-01-13,171949,171949,166075,171949,8781,0.005390961661024374
654,2005-01-14,174888,176837,171951,175863,2786,0.022762563318193152
655,2005-01-17,188748,188748,166243,177017,8241,0.00656192604470518
656,2005-01-18,172124,180934,160391,161380,23873,-0.08833614850551075
657,2005-01-19,161251,169072,156365,163214,22162,0.011364481348370203
658,2005-01-20,168165,168165,163266,166205,10029,0.018325633830431176
659,2005-01-21,166224,166224,159377,165294,20576,-0.005481182876568069
