,Date,Open,High,Low,Close,Volume,Change
1848,2021-06-30,683,683,683,683,1,0.034848484848484906
1849,2021-07-01,605,680,605,675,15,-0.01171303074670571
1850,2021-07-02,669,669,669,669,1,-0.008888888888888835
1851,2021-07-05,645,645,645,645,556,-0.0358744394618834
1852,2021-07-06,684,684,600,670,9005,0.03875968992248069
1853,2021-07-07,647,647,647,647,1,-0.03432835820895519
1854,2021-07-08,647,647,637,637,4,-0.015455950540958274
1855,2021-07-09,626,626,570,598,21014,-0.061224489795918324
1856,2021-07-12,536,673,536,583,39627,-0.025083612040133763
1857,2021-07-13,656,656,539,634,12301,0.08747855917667247
1858,2021-07-14,544,597,539,539,133738,-0.14984227129337535
1859,2021-07-15,588,588,556,560,20102,0.03896103896103886
1860,2021-07-16,601,601,540,561,244,0.0017857142857142794
1861,2021-07-19,599,599,560,560,12,-0.0017825311942959443
1862,2021-07-20,578,578,565,565,401,0.008928571428571397
1863,2021-07-21,595,595,505,538,22593,-0.04778761061946901
1864,2021-07-22,554,554,549,549,79,0.020446096654274992
1865,2021-07-23,549,549,497,544,6767,-0.00910746812386154
1866,2021-07-26,549,549,507,540,997,-0.007352941176470562
1867,2021-07-27,540,608,540,588,340,0.0888888888888888
1868,2021-07-28,540,600,540,554,15229,-0.05782312925170063
1869,2021-07-29,555,555,554,554,12,0.0
1870,2021-07-30,554,554,501,554,2024,0.0
1871,2021-08-02,548,548,544,544,3050,-0.018050541516245522
1872,2021-08-03,590,590,527,553,15228,0.016544117647058876
1873,2021-08-04,553,634,541,541,1838,-0.02169981916817365
1874,2021-08-05,617,617,519,597,4,0.10351201478743066
1875,2021-08-06,632,632,622,622,2,0.041876046901172526
1876,2021-08-09,612,612,553,599,505,-0.036977491961414755
1877,2021-08-10,644,644,529,629,42,0.05008347245409017
1878,2021-08-11,635,635,539,594,262,-0.055643879173290944
1879,2021-08-12,583,583,542,556,37393,-0.06397306397306401
1880,2021-08-13,571,571,526,526,35296,-0.0539568345323741
1881,2021-08-17,526,549,526,547,40772,0.03992395437262353
1882,2021-08-18,559,559,502,559,123,0.021937842778793515
1883,2021-08-19,617,617,527,586,10003,0.04830053667262968
1884,2021-08-20,586,662,586,607,17,0.03583617747440271
1885,2021-08-23,662,662,597,597,2,-0.016474464579901205
1886,2021-08-24,541,588,530,563,67164,-0.05695142378559459
1887,2021-08-25,611,611,560,560,1538,-0.005328596802841923
1888,2021-08-26,598,598,545,550,7121,-0.017857142857142905
1889,2021-08-27,577,577,531,533,833,-0.030909090909090886
1890,2021-08-30,599,599,533,541,16340,0.015009380863039379
1891,2021-08-31,549,549,549,549,1,0.014787430683918634
1892,2021-09-01,584,584,560,560,182,0.020036429872495543
1893,2021-09-02,560,578,550,560,100606,0.0
1894,2021-09-03,560,587,535,560,21784,0.0
1895,2021-09-06,560,560,560,560,4000,0.0
1896,2021-09-07,560,597,560,597,2648,0.06607142857142856
1897,2021-09-08,586,588,580,583,8840,-0.02345058626465657
1898,2021-09-09,598,598,560,590,7056,0.012006861063464935
1899,2021-09-10,560,589,520,570,32029,-0.03389830508474578
1900,2021-09-13,579,579,540,569,10028,-0.0017543859649122862
1901,2021-09-14,598,598,560,570,59,0.0017574692442883233
1902,2021-09-15,599,599,542,589,12,0.03333333333333344
1903,2021-09-16,569,569,565,566,344,-0.039049235993208864
1904,2021-09-17,522,600,522,599,38216,0.05830388692579502
1905,2021-09-23,598,679,556,679,4260,0.1335559265442403
1906,2021-09-24,660,777,584,705,7861,0.038291605301914666
1907,2021-09-27,697,697,605,640,19831,-0.09219858156028371
1908,2021-09-28,600,733,564,700,160,0.09375
1909,2021-09-29,803,803,595,750,3406,0.0714285714285714
1910,2021-09-30,829,829,638,638,507,-0.14933333333333332
1911,2021-10-01,731,731,574,714,46,0.11912225705329149
1912,2021-10-05,808,808,607,797,43,0.11624649859943981
1913,2021-10-06,678,796,678,679,23902,-0.14805520702634878
1914,2021-10-07,591,729,591,680,9857,0.0014727540500736325
1915,2021-10-08,596,779,596,729,13,0.07205882352941173
1916,2021-10-12,800,800,620,746,4867,0.023319615912208436
1917,2021-10-13,798,798,635,735,7432,-0.014745308310991967
1918,2021-10-14,627,732,625,647,7836,-0.11972789115646254
1919,2021-10-15,737,737,570,716,1210,0.10664605873261213
1920,2021-10-18,813,813,615,660,2646,-0.07821229050279332
1921,2021-10-19,749,749,683,683,17,0.034848484848484906
1922,2021-10-20,683,683,683,683,1,0.0
1923,2021-10-21,749,749,591,667,243,-0.02342606149341142
1924,2021-10-22,580,647,580,647,18967,-0.02998500749625188
1925,2021-10-25,742,742,562,734,4,0.13446676970633686
1926,2021-10-26,659,659,624,650,289,-0.114441416893733
1927,2021-10-27,648,648,573,646,3,-0.006153846153846176
1928,2021-10-28,639,639,638,638,4,-0.012383900928792602
1929,2021-10-29,629,629,558,629,5003,-0.014106583072100332
1930,2021-11-01,689,689,560,590,20621,-0.062003179650238494
1931,2021-11-02,652,652,652,652,1,0.10508474576271176
1932,2021-11-03,707,707,697,697,7,0.0690184049079754
1933,2021-11-04,769,769,593,660,15191,-0.05308464849354377
1934,2021-11-05,628,628,566,625,2236,-0.05303030303030298
1935,2021-11-08,714,714,714,714,1,0.14240000000000008
1936,2021-11-09,607,694,607,688,3012,-0.036414565826330514
1937,2021-11-10,686,686,585,669,502,-0.02761627906976749
1938,2021-11-11,759,759,576,635,502,-0.05082212257100149
1939,2021-11-12,726,726,556,695,502,0.09448818897637801
1940,2021-11-15,727,727,595,716,8,0.030215827338129442
1941,2021-11-16,610,810,609,810,20338,0.13128491620111737
1942,2021-11-17,689,689,689,689,1419,-0.1493827160493827
1943,2021-11-18,649,649,586,646,3508,-0.062409288824383125
1944,2021-11-19,738,738,564,657,5,0.017027863777089758
1945,2021-11-22,657,657,657,657,1,0.0
1946,2021-11-23,657,744,582,710,8,0.08066971080669716
1947,2021-11-24,710,710,604,703,66,-0.009859154929577452
1948,2021-11-25,699,699,600,692,6,-0.015647226173541973
1949,2021-11-26,746,746,591,629,426,-0.09104046242774566
1950,2021-11-29,650,650,646,646,4,0.027027027027026973
1951,2021-11-30,698,698,555,648,1005,0.003095975232198178
1952,2021-12-01,650,650,558,647,203,-0.0015432098765432167
1953,2021-12-02,650,650,650,650,6,0.004636785162287493
1954,2021-12-03,698,698,698,698,1,0.0738461538461539
1955,2021-12-06,594,696,594,628,1073,-0.10028653295128942
1956,2021-12-07,697,697,697,697,1,0.10987261146496818
1957,2021-12-08,693,693,693,693,1,-0.0057388809182209455
1958,2021-12-09,648,648,600,645,280,-0.06926406926406925
1959,2021-12-10,645,645,549,642,7488,-0.0046511627906976605
1960,2021-12-13,642,642,568,632,102,-0.015576323987538943
1961,2021-12-14,698,698,562,625,3096,-0.011075949367088556
1962,2021-12-15,650,650,567,629,37,0.006399999999999961
1963,2021-12-16,699,699,567,620,551,-0.014308426073131986
1964,2021-12-17,650,650,552,626,2004,0.00967741935483879
1965,2021-12-20,699,699,699,699,1,0.11661341853035134
1966,2021-12-21,595,655,595,628,9056,-0.10157367668097284
1967,2021-12-22,698,698,560,623,1003,-0.0079617834394905
1968,2021-12-23,697,697,561,635,339,0.019261637239165408
1969,2021-12-24,598,600,555,600,334,-0.055118110236220486
1970,2021-12-27,630,630,620,622,12,0.036666666666666625
1971,2021-12-28,622,622,622,622,1,0.0
1972,2021-12-29,637,637,637,637,1,0.02411575562700974
1973,2021-12-30,599,600,567,598,1066,-0.061224489795918324
1974,2022-01-03,593,593,593,593,1,-0.00836120401337792
1975,2022-01-04,630,630,568,627,37,0.057335581787521184
1976,2022-01-05,629,629,560,625,24,-0.0031897926634768536
1977,2022-01-06,594,594,541,579,14341,-0.0736
1978,2022-01-07,629,629,530,613,13,0.058721934369602824
1979,2022-01-10,649,649,542,639,1999,0.04241435562805873
1980,2022-01-11,640,640,550,617,79,-0.03442879499217533
1981,2022-01-12,638,638,546,633,25,0.025931928687196182
1982,2022-01-13,636,636,545,625,25,-0.012638230647709303
1983,2022-01-14,617,617,540,616,41,-0.014399999999999968
1984,2022-01-17,638,638,530,617,19,0.0016233766233766378
1985,2022-01-18,637,637,530,619,29,0.0032414910858995505
1986,2022-01-19,599,599,530,598,70,-0.03392568659127626
1987,2022-01-20,639,639,520,624,29,0.04347826086956519
1988,2022-01-21,639,639,539,633,141,0.014423076923076872
1989,2022-01-24,540,646,540,628,437,-0.00789889415481837
1990,2022-01-25,620,620,540,598,49,-0.047770700636942665
1991,2022-01-26,649,649,523,642,60,0.0735785953177257
1992,2022-01-27,648,648,546,644,53,0.0031152647975076775
1993,2022-01-28,645,645,548,640,27,-0.006211180124223614
1994,2022-02-03,630,630,546,615,5,-0.0390625
1995,2022-02-04,646,646,531,627,29,0.019512195121951237
1996,2022-02-07,600,600,600,600,1,-0.0430622009569378
1997,2022-02-08,648,648,524,640,13,0.06666666666666665
1998,2022-02-09,641,641,544,630,42,-0.015625
1999,2022-02-10,647,647,537,634,15,0.006349206349206327
2000,2022-02-11,633,633,633,633,1,-0.001577287066246047
2001,2022-02-14,640,640,542,629,125,-0.006319115323854652
2002,2022-02-15,625,625,610,610,107,-0.030206677265500748
2003,2022-02-16,610,640,528,550,3654,-0.09836065573770492
2004,2022-02-17,619,619,508,580,7,0.05454545454545445
2005,2022-02-18,645,645,528,596,26,0.02758620689655178
2006,2022-02-21,589,589,585,585,51,-0.01845637583892612
2007,2022-02-22,595,595,514,594,12,0.01538461538461533
2008,2022-02-23,594,594,594,594,1,0.0
2009,2022-02-24,619,619,619,619,1,0.042087542087542174
2010,2022-02-25,589,589,550,550,1001,-0.11147011308562194
2011,2022-02-28,609,609,513,608,3,0.10545454545454547
2012,2022-03-02,610,618,549,550,1363,-0.09539473684210531
2013,2022-03-03,550,550,527,549,11,-0.0018181818181818299
2014,2022-03-04,599,599,599,599,1,0.09107468123861562
2015,2022-03-07,590,590,580,580,502,-0.03171953255425708
2016,2022-03-08,590,590,590,590,1,0.01724137931034475
2017,2022-03-10,617,617,617,617,1,0.045762711864406835
2018,2022-03-11,587,587,587,587,0,-0.0486223662884927
2019,2022-03-14,599,599,599,599,1,0.020442930153321992
2020,2022-03-15,560,619,560,618,5207,0.03171953255425719
2021,2022-03-16,555,618,550,617,5558,-0.0016181229773463146
2022,2022-03-17,617,617,617,617,1,0.0
2023,2022-03-18,620,620,525,598,1007,-0.030794165316045397
2024,2022-03-21,598,617,580,617,487,0.03177257525083621
2025,2022-03-22,589,590,589,590,511,-0.04376012965964349
2026,2022-03-23,599,599,512,599,52,0.015254237288135686
2027,2022-03-24,619,619,570,598,1002,-0.0016694490818029983
2028,2022-03-25,619,619,550,612,1389,0.02341137123745818
2029,2022-03-28,617,618,536,591,4363,-0.03431372549019607
2030,2022-03-29,590,616,535,597,496,0.010152284263959421
2031,2022-03-30,619,619,524,595,25,-0.00335008375209378
2032,2022-03-31,612,612,520,604,20,0.015126050420168013
2033,2022-04-01,614,614,533,608,7,0.0066225165562914245
2034,2022-04-04,609,609,609,609,1,0.00164473684210531
2035,2022-04-05,618,618,540,575,2153,-0.05582922824302139
2036,2022-04-06,615,615,552,604,1888,0.050434782608695716
2037,2022-04-07,618,618,552,604,1043,0.0
2038,2022-04-08,618,618,552,614,18,0.01655629139072845
2039,2022-04-11,615,615,543,599,18,-0.02442996742671011
2040,2022-04-12,619,619,551,611,105,0.02003338898163598
2041,2022-04-13,619,619,618,619,4,0.013093289689034338
2042,2022-04-14,619,619,619,619,1,0.0
2043,2022-04-15,618,618,599,599,22,-0.03231017770597733
2044,2022-04-18,621,621,533,621,32,0.036727879799666185
2045,2022-04-19,624,624,543,604,37,-0.027375201288244777
2046,2022-04-20,619,619,541,615,15,0.01821192052980125
2047,2022-04-21,540,615,540,608,4,-0.011382113821138184
2048,2022-04-22,552,618,552,618,779,0.016447368421052655
2049,2022-04-25,622,622,551,611,13,-0.01132686084142398
2050,2022-04-26,623,623,622,622,8,0.018003273322422242
2051,2022-04-27,622,622,621,621,68,-0.001607717041800627
2052,2022-04-28,535,622,535,594,5533,-0.04347826086956519
2053,2022-04-29,624,624,552,597,666,0.005050505050504972
2054,2022-05-02,589,589,589,589,1,-0.01340033500837523
2055,2022-05-03,589,589,550,589,328,0.0
2056,2022-05-04,551,618,551,609,4,0.03395585738539908
2057,2022-05-06,619,619,570,570,521,-0.0640394088669951
2058,2022-05-09,577,577,576,577,48,0.012280701754386003
2059,2022-05-10,574,617,574,617,2353,0.06932409012131724
2060,2022-05-11,622,622,531,622,17,0.008103727714748876
2061,2022-05-12,622,622,537,619,5,-0.004823151125401881
2062,2022-05-13,621,621,535,600,1021,-0.030694668820678506
2063,2022-05-16,618,618,530,610,3,0.016666666666666607
