,Date,Open,High,Low,Close,Volume,Change
420,1999-10-08,15999,17284,15999,16583,9610,0.0364374999999999
421,1999-10-11,16933,16992,16057,16233,3590,-0.021105951878429674
422,1999-10-12,16933,17517,16700,17284,17450,0.06474465594776069
423,1999-10-13,17050,17284,16349,16875,6600,-0.023663503818560527
424,1999-10-14,16349,17225,16349,16525,8860,-0.020740740740740726
425,1999-10-15,17108,17108,16466,16583,13330,0.0035098335854766294
426,1999-10-18,16232,16232,15181,15416,9500,-0.07037327383464997
427,1999-10-19,15531,15648,15064,15124,13540,-0.01894135962636223
428,1999-10-20,15648,16056,15297,15883,46740,0.050185136207352654
429,1999-10-21,16349,17050,16116,16116,34910,0.014669772712963436
430,1999-10-22,16232,16232,15531,15766,12450,-0.02171754777860513
431,1999-10-25,15765,15765,14948,14948,15920,-0.051883800583534145
432,1999-10-26,14948,15182,14598,15182,5080,0.015654268129515758
433,1999-10-27,15648,15881,14713,14715,13430,-0.030760110657357398
434,1999-10-28,14597,15181,14597,14832,7760,0.00795107033639142
435,1999-10-29,14948,15415,14714,14948,21790,0.007820927723840354
436,1999-11-01,14598,15473,14598,15182,39220,0.015654268129515758
437,1999-11-02,15649,15649,14890,15182,19830,0.0
438,1999-11-03,15356,15998,15181,15474,49930,0.019233302595178525
439,1999-11-04,15649,17342,15649,16875,50630,0.09053896859247779
440,1999-11-05,17225,17284,15941,16233,38800,-0.038044444444444436
441,1999-11-08,16115,16640,15531,15883,29920,-0.02156101768003449
442,1999-11-09,15881,16348,15881,16350,56500,0.029402505823836744
443,1999-11-10,16466,16700,15999,16583,29390,0.014250764525993942
444,1999-11-11,16583,17050,15999,16525,42870,-0.0034975577398540514
445,1999-11-12,16582,16699,15764,15766,26580,-0.04593040847201213
446,1999-11-15,13779,15940,13779,15124,23370,-0.04072053786629459
447,1999-11-16,15181,15764,15181,15766,16050,0.04244908754297816
448,1999-11-17,15999,15999,15065,15065,19880,-0.044462767981732876
449,1999-11-18,14948,15707,14714,15182,17790,0.007766345834716137
450,1999-11-19,14597,15181,14597,14832,13750,-0.023053616124357745
451,1999-11-22,14246,15881,14246,14832,45860,0.0
452,1999-11-23,15414,15764,14830,15007,33100,0.011798813376483253
453,1999-11-24,15415,15415,14598,14598,29290,-0.027253948157526464
454,1999-11-25,14130,14598,13780,13897,24300,-0.04802027675023979
455,1999-11-26,13313,13897,12729,13722,27470,-0.012592645894797472
456,1999-11-29,13780,13780,12963,13430,10460,-0.021279696837195772
457,1999-11-30,12845,14013,12845,13664,20730,0.01742367833209224
458,1999-12-01,13896,14772,13662,13664,31620,0.0
459,1999-12-02,13662,13896,13312,13489,19400,-0.012807377049180335
460,1999-12-03,13313,13839,13313,13430,20320,-0.004373934316850736
461,1999-12-06,14422,14422,13780,13897,17300,0.03477289650037241
462,1999-12-07,13429,13896,12728,12730,14700,-0.08397495862416349
463,1999-12-08,12846,12846,11444,12379,11730,-0.027572663000785536
464,1999-12-09,11678,12846,11678,12379,15990,0.0
465,1999-12-10,12262,13430,11795,12963,19830,0.047176670167218715
466,1999-12-13,13195,13662,13078,13080,20060,0.009025688498032869
467,1999-12-14,13488,14598,13079,13897,35770,0.0624617737003057
468,1999-12-15,14597,14597,12903,12905,21730,-0.07138231272936602
469,1999-12-16,14830,14830,13604,14832,32640,0.1493219682293685
470,1999-12-17,16233,16349,13430,13430,110470,-0.0945253505933118
471,1999-12-20,13780,14481,13430,13430,19320,0.0
472,1999-12-21,13488,13488,11912,11912,28390,-0.11303052866716312
473,1999-12-22,11211,12204,11211,11912,31850,0.0
474,1999-12-23,11560,12086,11443,11445,16700,-0.039204163868368
475,1999-12-24,10055,11421,10055,11211,29060,-0.02044560943643514
476,1999-12-27,10767,11444,10744,10744,16890,-0.0416555169030417
477,1999-12-28,10872,10872,10160,10569,19500,-0.01628816083395379
478,2000-01-04,10042,10848,10042,10803,13980,0.022140221402213944
479,2000-01-05,10744,10744,10101,10569,12530,-0.02166064981949456
480,2000-01-06,10393,11094,10288,10335,8070,-0.022140221402214055
481,2000-01-07,9961,10510,9961,10347,6360,0.0011611030478955175
482,2000-01-10,10510,11024,10510,10569,8100,0.02145549434618732
483,2000-01-11,10568,10568,10100,10172,9080,-0.03756268331914092
484,2000-01-12,10299,11035,10299,10511,10450,0.033326779394416084
485,2000-01-13,10510,11561,10277,11223,44740,0.06773855960422415
486,2000-01-14,10988,12728,10918,12321,52670,0.0978348035284684
487,2000-01-17,12319,12378,11268,11270,28440,-0.08530151773395012
488,2000-01-18,11327,12027,11210,12029,23160,0.06734693877551012
489,2000-01-19,11795,11912,11269,11316,32310,-0.05927342256214152
490,2000-01-20,11444,11561,10522,10627,10100,-0.060887239307175656
491,2000-01-21,10392,10743,10159,10733,15160,0.009974593017784805
492,2000-01-24,10755,11094,10569,10569,10710,-0.015279977639057085
493,2000-01-25,10392,10568,10217,10394,6870,-0.016557857886271177
494,2000-01-26,10392,11560,10392,11562,65500,0.11237252260919761
495,2000-01-27,11620,12028,11164,11620,41810,0.005016433143054888
496,2000-01-28,11795,12729,11620,11620,64990,0.0
497,2000-01-31,11560,12027,11222,11445,23400,-0.015060240963855387
498,2000-02-01,11561,11678,11211,11328,12450,-0.01022280471821757
499,2000-02-02,11550,12145,11316,11678,20570,0.030896892655367214
500,2000-02-03,11852,12027,11560,11737,22130,0.005052234971741676
501,2000-02-07,11795,11795,11596,11678,14300,-0.0050268382039703186
502,2000-02-08,11573,11655,11328,11655,7360,-0.001969515327967075
503,2000-02-09,11678,11678,11328,11328,9630,-0.028056628056628008
504,2000-02-10,11222,11222,10859,10861,7330,-0.04122528248587576
505,2000-02-11,11094,11094,10183,10335,16440,-0.048430162968419066
506,2000-02-14,10335,10335,9926,10043,19420,-0.02825350749879052
507,2000-02-15,9867,10451,9867,9927,4930,-0.011550333565667592
508,2000-02-16,10042,10276,9692,9705,9450,-0.022363251737685053
509,2000-02-17,9703,9773,9516,9530,10040,-0.018031942297784598
510,2000-02-18,9528,9797,8757,8759,23700,-0.08090241343126969
511,2000-02-21,8757,8991,8185,8187,19730,-0.06530425847699506
512,2000-02-22,8408,9214,8174,9109,14510,0.11261756443141557
513,2000-02-23,8407,10042,8407,9343,23550,0.025688879130530307
514,2000-02-24,9341,9622,8816,8876,16150,-0.04998394519961469
515,2000-02-25,8874,9902,8874,9810,17510,0.10522757999098697
516,2000-02-28,9808,11093,9353,10511,37800,0.07145769622833842
517,2000-02-29,11012,11094,10101,10160,18440,-0.033393587670059954
518,2000-03-02,9926,10977,9809,9985,16480,-0.017224409448818867
519,2000-03-03,10497,10497,9808,9810,26530,-0.017526289434151243
520,2000-03-06,10393,11281,9926,11036,51840,0.1249745158002038
521,2000-03-07,11094,12204,10533,11678,39480,0.058173251177963126
522,2000-03-08,11223,12846,10860,11912,74180,0.020037677684535016
523,2000-03-09,12028,12729,11736,11912,35130,0.0
524,2000-03-10,12262,12262,11094,11912,46560,0.0
525,2000-03-13,12494,13312,12027,13197,134010,0.10787441235728679
526,2000-03-14,13662,13662,11677,12146,44270,-0.07963931196484053
527,2000-03-15,11677,11794,11338,11445,29760,-0.0577144739008727
528,2000-03-16,11677,11911,10532,10978,28760,-0.04080384447356922
529,2000-03-17,11222,11560,10392,10511,37310,-0.04253962470395334
530,2000-03-20,10627,11094,10510,10627,20620,0.011036057463609472
531,2000-03-21,11211,12204,10919,12204,53820,0.14839559612308273
532,2000-03-22,12203,13487,11455,11854,99990,-0.02867912159947561
533,2000-03-23,11853,13605,11444,13605,181850,0.1477138518643495
534,2000-03-24,13838,15589,13662,15591,424140,0.1459757442116869
535,2000-03-27,16115,16582,14129,14131,190110,-0.09364376884099801
536,2000-03-28,13429,14830,12962,13080,146500,-0.07437548651900083
537,2000-03-29,13255,13780,12262,12262,78020,-0.06253822629969419
538,2000-03-30,12378,12786,11443,11445,71580,-0.06662860870983522
539,2000-03-31,11444,12204,11444,11912,76410,0.04080384447356922
540,2000-04-03,12262,12495,11328,11328,64450,-0.0490261920752183
541,2000-04-04,11210,11619,10532,11095,36880,-0.02056850282485878
542,2000-04-06,11315,11315,10521,10534,21140,-0.05056331680937354
543,2000-04-07,10579,11093,10276,11095,37760,0.05325612303018801
544,2000-04-10,11094,11561,10860,11328,44970,0.021000450653447578
545,2000-04-11,11211,11328,10569,10779,31250,-0.048463983050847426
546,2000-04-12,10779,11024,10627,10627,20500,-0.014101493645050533
547,2000-04-14,10277,11094,10277,10744,19850,0.011009692293215467
548,2000-04-17,9131,10217,9131,9670,26050,-0.09996276991809383
549,2000-04-18,10347,10347,9704,10008,27040,0.034953464322647454
550,2000-04-19,10160,11211,10160,10335,59600,0.03267386091127089
551,2000-04-20,10510,10744,9926,10347,17650,0.0011611030478955175
552,2000-04-21,10626,10626,10042,10394,25510,0.0045423794336523216
553,2000-04-24,10241,10568,10065,10219,16770,-0.016836636521069814
554,2000-04-25,10241,10836,9949,10511,33660,0.028574224483804755
555,2000-04-26,10626,10859,9925,9927,21440,-0.05556084102368952
556,2000-04-27,9820,10042,9341,9600,17290,-0.03294046539740103
557,2000-04-28,9704,9880,9599,9693,13750,0.009687500000000071
558,2000-05-02,9693,10031,9693,9693,8610,0.0
559,2000-05-03,9808,9808,9575,9635,14900,-0.00598369957701439
560,2000-05-04,9634,9786,9576,9646,13470,0.001141670991178012
561,2000-05-08,9703,10112,9692,9822,22790,0.01824590503835788
562,2000-05-09,9867,9867,9575,9600,17980,-0.022602321319486918
563,2000-05-10,9284,9576,9284,9576,16200,-0.0024999999999999467
564,2000-05-12,9458,9692,9341,9343,17190,-0.024331662489557204
565,2000-05-15,9132,9506,8770,9109,16630,-0.02504548860109168
566,2000-05-16,8642,9109,8642,9074,10940,-0.0038423537161049737
567,2000-05-17,9108,9458,8407,8409,14010,-0.07328631254132689
568,2000-05-18,8232,8232,7286,7416,17380,-0.11808776311095259
569,2000-05-19,7590,7998,7590,7825,12580,0.05515102481121903
570,2000-05-22,7999,7999,7357,7357,9200,-0.05980830670926518
571,2000-05-23,7122,7554,6912,7416,10850,0.008019573195596097
572,2000-05-24,7239,7940,6772,7533,14570,0.01577669902912615
573,2000-05-25,7765,8535,7765,8409,17510,0.11628833134209482
574,2000-05-26,7988,8478,7591,7591,12180,-0.09727672731597103
575,2000-05-29,7007,7941,6948,7591,12410,0.0
576,2000-05-30,7706,8092,7706,7825,14140,0.03082597813199839
577,2000-05-31,8058,8980,8058,8922,23710,0.14019169329073478
578,2000-06-01,9622,9622,7590,8397,40510,-0.05884330867518495
579,2000-06-02,8874,8991,8349,8362,23510,-0.004168155293557185
580,2000-06-05,8875,8980,8536,8934,27370,0.06840468787371434
581,2000-06-07,8933,9341,8302,9343,42910,0.045780165659279115
582,2000-06-08,9401,9459,7953,8700,21760,-0.06882157765171781
583,2000-06-09,8303,8875,8303,8700,11650,0.0
584,2000-06-12,8642,9097,8583,8642,14250,-0.00666666666666671
585,2000-06-13,8664,8851,8325,8327,20980,-0.036449895857440406
586,2000-06-14,8547,8641,8290,8327,5760,0.0
587,2000-06-15,8186,8326,7941,7941,9700,-0.04635522997478081
588,2000-06-16,7835,8057,7776,7848,7980,-0.011711371363808065
589,2000-06-19,7823,8162,7823,7848,8970,0.0
590,2000-06-20,8057,8115,7823,8000,6620,0.019367991845056
591,2000-06-21,8116,8700,7941,8245,10150,0.030624999999999902
592,2000-06-22,8245,8373,8174,8373,11550,0.015524560339599702
593,2000-06-23,8629,8629,8173,8187,7180,-0.02221426012182015
594,2000-06-26,8454,8454,8197,8409,10310,0.027116159765481873
595,2000-06-27,8629,8734,8465,8736,16690,0.0388869068854798
596,2000-06-28,8688,8758,8525,8630,14240,-0.01213369963369959
597,2000-06-29,8582,8699,8349,8502,7310,-0.01483198146002318
598,2000-06-30,8571,8571,8314,8409,5300,-0.010938602681721976
599,2000-07-03,8407,9341,8407,8876,28300,0.05553573552146518
600,2000-07-04,9109,9447,8887,8957,27480,0.009125732311852097
601,2000-07-05,8933,8933,8524,8759,9030,-0.022105615719548943
602,2000-07-06,8899,9226,8770,9004,20940,0.027971229592419267
603,2000-07-07,9225,9808,9014,9483,48030,0.05319857840959563
604,2000-07-10,9809,9809,9226,9471,20860,-0.0012654223347041693
605,2000-07-11,9354,9447,9109,9284,24860,-0.019744483159117254
606,2000-07-12,8992,9342,8910,8992,15410,-0.031451960361913
607,2000-07-13,8992,9109,8875,8992,10760,0.0
608,2000-07-14,8782,9109,8782,8934,6050,-0.006450177935943047
609,2000-07-18,8992,8992,8408,8642,13350,-0.03268412805014553
610,2000-07-19,8315,8513,8291,8385,10600,-0.02973848646146726
611,2000-07-20,8290,8290,8092,8292,9450,-0.011091234347048284
612,2000-07-21,8465,8465,8232,8409,7040,0.01410998552822007
613,2000-07-24,8291,8291,7941,7953,7350,-0.054227613271494834
614,2000-07-25,7881,8173,7706,8000,8170,0.00590971960266562
615,2000-07-26,8045,8629,7823,8292,9500,0.03649999999999998
616,2000-07-27,8290,8290,8068,8292,1750,0.0
617,2000-07-28,8290,8290,8115,8175,3660,-0.01410998552821996
618,2000-07-31,8174,8350,8093,8350,2170,0.021406727828746197
619,2000-08-01,8338,8396,8174,8338,6040,-0.0014371257485029654
620,2000-08-02,8525,8525,8174,8315,5900,-0.0027584552650515848
621,2000-08-03,8465,8465,8115,8175,6790,-0.016837041491280846
622,2000-08-04,7998,8173,7998,8117,5950,-0.007094801223241576
623,2000-08-07,7894,8034,7707,7953,7220,-0.020204509055069653
624,2000-08-08,8046,8163,7918,8058,9620,0.0132025650697849
625,2000-08-09,7999,8525,7999,8350,9310,0.0362372797220154
626,2000-08-10,8489,8489,8255,8292,3350,-0.006946107784431166
627,2000-08-11,8408,8922,8408,8677,21840,0.04643029425952716
628,2000-08-14,9342,9915,8817,9249,40620,0.06592140140601588
629,2000-08-16,9225,9575,8757,8771,20290,-0.05168126283922592
630,2000-08-17,8886,8991,8781,8946,9830,0.01995211492418192
631,2000-08-18,8944,8944,8641,8876,11070,-0.007824726134585291
632,2000-08-21,8419,8816,8419,8654,4770,-0.025011266336187443
633,2000-08-22,8419,8746,8419,8654,3870,0.0
634,2000-08-23,8630,8723,8490,8525,6430,-0.014906401663970392
635,2000-08-24,8677,8922,8466,8525,8980,0.0
636,2000-08-25,8921,8921,8524,8654,4780,0.015131964809384169
637,2000-08-28,8653,9950,8653,9950,80470,0.14975733764733068
638,2000-08-29,10171,10335,9179,9366,86730,-0.05869346733668346
639,2000-08-30,9576,9623,9226,9331,33970,-0.0037369207772794955
640,2000-08-31,9401,9424,8758,9039,24310,-0.031293537670131766
641,2000-09-01,8874,9516,8874,9063,30180,0.002655160969133652
642,2000-09-04,9401,10417,9401,10417,150990,0.14939865386737283
643,2000-09-05,10497,10509,9925,9962,70930,-0.043678602284726864
644,2000-09-06,10031,11433,9961,10522,152680,0.0562136117245533
645,2000-09-07,10569,11047,10101,10195,84250,-0.031077741874168452
646,2000-09-08,10392,10509,9365,9635,48130,-0.054928886709171176
647,2000-09-14,9377,9576,9120,9401,17920,-0.024286455630513792
648,2000-09-15,9458,10159,9400,9635,41570,0.02489096904584609
649,2000-09-18,9575,9575,8197,8409,35510,-0.12724442138038405
650,2000-09-19,8408,8934,7941,8665,54020,0.03044357236294437
651,2000-09-20,8408,9459,8408,9179,32900,0.059319099826889765
652,2000-09-21,9342,9996,8992,9401,63120,0.024185641137378866
653,2000-09-22,9341,10089,9108,9343,121710,-0.006169556430167034
654,2000-09-25,9342,10685,9342,10043,84510,0.07492240179813758
655,2000-09-26,9925,10392,9750,9927,51590,-0.011550333565667592
656,2000-09-27,9867,10042,9750,9752,29180,-0.01762868943285989
657,2000-09-28,9762,9972,9458,9600,28310,-0.015586546349466768
658,2000-09-29,9704,9915,9471,9611,19710,0.0011458333333334014
659,2000-10-02,9727,10089,9610,9810,33340,0.020705441681406755
660,2000-10-04,9669,10335,9588,10230,53930,0.042813455657492394
661,2000-10-05,10510,11561,10393,10744,218890,0.050244379276637385
662,2000-10-06,10510,11036,10288,10627,56100,-0.010889798957557706
663,2000-10-09,10743,10976,9995,9997,63190,-0.059282958501928995
664,2000-10-10,9751,10043,9704,9903,28350,-0.009402820846253879
665,2000-10-11,9926,9926,9226,9436,26190,-0.04715742704231041
666,2000-10-12,9214,9985,9214,9646,42970,0.022255192878338326
667,2000-10-13,9646,9646,9062,9646,18970,0.0
668,2000-10-16,9809,10382,9809,10335,42990,0.0714285714285714
669,2000-10-17,10160,11853,10160,10417,199250,0.007934204160619185
670,2000-10-18,10744,10837,10043,10487,46790,0.006719784966880971
671,2000-10-19,10195,11187,10195,10627,75600,0.013349861733574997
672,2000-10-20,10544,11794,10544,10803,107390,0.01656158840688815
673,2000-10-23,11140,11151,10509,10511,59180,-0.027029528834582983
674,2000-10-24,10510,10627,10160,10277,61080,-0.02226239178003997
675,2000-10-25,10276,11140,10276,10616,48190,0.03298628004281401
676,2000-10-26,10288,10510,9728,9985,35780,-0.059438583270535084
677,2000-10-27,10159,10392,9575,9927,29750,-0.005808713069604399
678,2000-10-30,9926,9926,9342,9576,22810,-0.035358114233907556
679,2000-10-31,9342,9459,8980,9226,17150,-0.03654970760233922
680,2000-11-01,9108,9587,9108,9518,24720,0.03164968567093007
681,2000-11-02,9750,10194,9516,9810,37420,0.030678714015549557
682,2000-11-03,10113,10113,9576,9588,26310,-0.022629969418960227
683,2000-11-06,9576,9868,9541,9693,19150,0.010951188986232818
684,2000-11-07,9587,9797,9376,9390,16600,-0.031259671928195565
685,2000-11-08,9388,9516,9341,9343,19250,-0.005005324813631473
686,2000-11-09,9284,9751,9284,9693,22500,0.0374612008990689
687,2000-11-10,9587,9832,9376,9518,11840,-0.01805426596512949
688,2000-11-13,9342,9354,9167,9179,10750,-0.03561672620298384
689,2000-11-14,9306,9750,9108,9740,23150,0.06111776882013298
690,2000-11-15,9587,9808,9365,9413,14900,-0.033572895277207415
691,2000-11-16,9575,9575,9283,9460,6560,0.004993094656326358
692,2000-11-17,9295,9446,9236,9448,5360,-0.0012684989429175841
693,2000-11-20,9459,9459,9226,9226,7940,-0.023497036409822147
694,2000-11-21,9109,9214,8840,8887,9760,-0.036743984391935824
695,2000-11-22,8992,9331,8992,9179,11080,0.03285698210869814
696,2000-11-23,9342,9342,8852,8852,16390,-0.035624795729382264
697,2000-11-24,8687,9458,8687,9121,30240,0.03038861274288296
698,2000-11-27,9226,9284,9050,9284,8150,0.017870847494792175
699,2000-11-28,9108,9283,9049,9121,3990,-0.01755708746230078
700,2000-11-29,8757,9096,8722,8981,16430,-0.01534919416730618
701,2000-11-30,8980,8980,8525,8700,6200,-0.031288275247745245
702,2000-12-01,8642,8642,8174,8350,20690,-0.04022988505747127
703,2000-12-04,8350,8350,8198,8350,16460,0.0
704,2000-12-05,8139,8385,8139,8338,6500,-0.0014371257485029654
705,2000-12-06,8512,8512,8267,8292,25340,-0.0055169105301031696
706,2000-12-07,8174,8455,8081,8350,24760,0.006994693680655972
707,2000-12-08,8115,8465,8115,8257,9660,-0.011137724550898231
708,2000-12-11,8291,8408,8245,8338,13300,0.009809858302046726
709,2000-12-12,8290,8302,8150,8152,7870,-0.022307507795634396
710,2000-12-13,8233,8723,8151,8350,32880,0.024288518155054062
711,2000-12-14,8233,8408,8221,8245,24490,-0.012574850299401197
712,2000-12-15,8290,8500,8185,8362,28850,0.014190418435415353
