,Date,Open,High,Low,Close,Volume,Change
420,1999-10-08,9656,9829,9311,9441,756460,0.013853092783505216
421,1999-10-11,9657,9830,9312,9614,374350,0.018324330049782844
422,1999-10-12,9399,9830,9399,9830,798780,0.02246723528188066
423,1999-10-13,9829,9915,9311,9571,758550,-0.02634791454730412
424,1999-10-14,9709,10033,9154,9617,631540,0.004806185351582837
425,1999-10-15,9616,9894,9385,9663,313960,0.004783196423000957
426,1999-10-18,9154,9431,8877,9339,290700,-0.03352995963986338
427,1999-10-19,9524,9616,9247,9617,374500,0.02976764107506158
428,1999-10-20,9894,9894,9616,9709,438150,0.009566392846001914
429,1999-10-21,9801,10079,9431,9524,315940,-0.019054485528890774
430,1999-10-22,9524,9709,9385,9524,157800,0.0
431,1999-10-25,9431,9524,9126,9155,140110,-0.03874422511549769
432,1999-10-26,8978,9431,8877,9071,137510,-0.009175314036045878
433,1999-10-27,8978,9154,8904,8970,126570,-0.011134384301620504
434,1999-10-28,8886,9154,8886,9155,91940,0.02062430323299891
435,1999-10-29,9237,9339,9154,9155,232640,0.0
436,1999-11-01,9247,9709,8978,9617,454510,0.050464227198252276
437,1999-11-02,9616,10033,9339,9663,547490,0.004783196423000957
438,1999-11-03,9848,9940,9478,9663,383460,0.0
439,1999-11-04,9709,10033,9570,9848,391200,0.019145193004243
440,1999-11-05,9986,10587,9848,10079,782090,0.023456539398862608
441,1999-11-08,10171,10680,10171,10403,531680,0.032146046234745596
442,1999-11-09,10171,11096,10079,10819,753850,0.03998846486590413
443,1999-11-10,10680,10819,9986,10172,303640,-0.059802199833626
444,1999-11-11,9986,10171,9524,9524,654600,-0.06370428627605196
445,1999-11-12,9709,9940,9431,9802,931030,0.0291894162116757
446,1999-11-15,9801,10264,9524,9987,623790,0.018873699245052
447,1999-11-16,10079,10356,9848,10079,571600,0.009211975568238717
448,1999-11-17,9986,10264,8969,9247,467240,-0.08254787181267986
449,1999-11-18,8886,9524,8886,9155,314650,-0.009949172704661002
450,1999-11-19,9154,9894,9062,9524,576500,0.04030584380120161
451,1999-11-22,9616,9755,9154,9339,320030,-0.019424611507769862
452,1999-11-23,9237,9385,9108,9219,161310,-0.012849341471249609
453,1999-11-24,9200,9200,8858,8896,324330,-0.03503633799761363
454,1999-11-25,8784,8784,8229,8387,699870,-0.05721672661870503
455,1999-11-26,8368,8387,7628,7629,452040,-0.09037796589960656
456,1999-11-29,7416,7675,7406,7527,460150,-0.01337003539127013
457,1999-11-30,7758,8645,7758,8045,486360,0.06881891855985112
458,1999-12-01,8044,8044,7536,7675,527300,-0.045991298943443115
459,1999-12-02,7582,8507,7397,7768,784560,0.012117263843648196
460,1999-12-03,8414,8692,8137,8322,846130,0.07131822863027804
461,1999-12-06,8322,8322,7804,7952,520010,-0.0444604662340784
462,1999-12-07,7859,7952,7212,7490,528560,-0.05809859154929575
463,1999-12-08,7490,7527,6796,6945,719430,-0.07276368491321761
464,1999-12-09,6768,7110,6676,6676,756750,-0.03873290136789054
465,1999-12-10,6704,7675,6472,7675,1690870,0.14964050329538647
466,1999-12-13,7675,8414,7499,7721,1771640,0.0059934853420196
467,1999-12-14,7767,7980,7675,7860,972610,0.018002849371842933
468,1999-12-15,7721,8276,7490,7555,701970,-0.038804071246819394
469,1999-12-16,7397,7813,7314,7314,507570,-0.03189940436796823
470,1999-12-17,7397,7628,7027,7028,539890,-0.039103089964451776
471,1999-12-20,6935,7258,6889,6935,345430,-0.013232783153101835
472,1999-12-21,6935,7073,6574,6750,445730,-0.026676279740447062
473,1999-12-22,6657,6750,6269,6297,812260,-0.06711111111111112
474,1999-12-23,6306,6463,5871,6103,799670,-0.030808321422899798
475,1999-12-24,6352,6593,6195,6343,1077200,0.03932492216942496
476,1999-12-27,6472,6648,6287,6343,673710,0.0
477,1999-12-28,6204,6750,6066,6750,771260,0.06416522150402026
478,2000-01-04,6620,7675,6519,7287,964040,0.0795555555555556
479,2000-01-05,7295,7564,7027,7287,806970,0.0
480,2000-01-06,7527,7527,6639,6639,430340,-0.08892548373816389
481,2000-01-07,6657,6935,6639,6658,476380,0.002861876788673001
482,2000-01-10,6741,6944,6657,6880,596300,0.033343346350255265
483,2000-01-11,6870,6870,6611,6750,370870,-0.018895348837209336
484,2000-01-12,6657,6676,6574,6658,333710,-0.013629629629629658
485,2000-01-13,6824,6870,6574,6843,506340,0.027786121958546017
486,2000-01-14,6935,6935,6583,6621,177190,-0.03244191144234987
487,2000-01-17,6556,6731,6546,6732,219380,0.016764839148164956
488,2000-01-18,6583,6639,6297,6380,351940,-0.05228758169934644
489,2000-01-19,6472,6509,6066,6103,284320,-0.04341692789968654
490,2000-01-20,5927,6103,5548,6001,586520,-0.01671309192200554
491,2000-01-21,5918,6417,5631,6011,488620,0.0016663889351775651
492,2000-01-24,6010,6556,5881,6288,658050,0.04608218266511388
493,2000-01-25,6195,6297,6019,6149,563250,-0.02210559796437661
494,2000-01-26,6195,6565,6149,6519,629370,0.06017238575378103
495,2000-01-27,6528,7490,6528,7444,1062020,0.14189292836324596
496,2000-01-28,7443,7702,7221,7314,1016490,-0.01746372917786132
497,2000-01-31,7323,8091,7221,7675,1204420,0.04935739677331141
498,2000-02-01,7859,7933,7406,7758,768130,0.010814332247556901
499,2000-02-02,7582,8044,7582,7999,692500,0.031064707398814173
500,2000-02-03,8044,8137,7813,7860,373100,-0.01737717214651835
501,2000-02-07,7850,7850,7397,7398,729190,-0.05877862595419847
502,2000-02-08,7305,7369,7147,7213,417790,-0.025006758583400956
503,2000-02-09,7212,7305,6870,6908,424760,-0.04228476362123945
504,2000-02-10,6602,6805,6380,6380,553670,-0.07643312101910826
505,2000-02-11,6380,6556,5927,5964,742180,-0.06520376175548592
506,2000-02-14,6010,6177,5918,5918,928260,-0.0077129443326626745
507,2000-02-15,5871,6103,5825,5918,557120,0.0
508,2000-02-16,6103,6426,5918,6094,525610,0.029739776951672958
509,2000-02-17,6010,6195,5871,6011,349030,-0.013619954053167072
510,2000-02-18,6010,6010,5788,5946,445340,-0.010813508567625973
511,2000-02-21,5825,5918,5501,5502,370630,-0.07467204843592334
512,2000-02-22,5455,5825,5150,5826,528440,0.0588876772082878
513,2000-02-23,5918,6694,5649,6196,1450940,0.06350841057329215
514,2000-02-24,5825,6047,5686,5733,489100,-0.07472562943834737
515,2000-02-25,5557,6010,5501,5548,481320,-0.03226931798360366
516,2000-02-28,5455,5807,5363,5641,675580,0.016762797404470176
517,2000-02-29,5862,5908,5455,5548,411880,-0.016486438574720763
518,2000-03-02,5640,5779,5501,5668,523340,0.021629416005767954
519,2000-03-03,5668,5779,5280,5336,620970,-0.05857445306986586
520,2000-03-06,5409,5871,5344,5733,827260,0.07440029985007501
521,2000-03-07,5733,6075,5501,5779,831260,0.008023722309436598
522,2000-03-08,5714,6010,5594,5900,797340,0.020937878525696396
523,2000-03-09,6084,6565,5640,6020,1723280,0.02033898305084736
524,2000-03-10,6324,6380,5779,5826,750380,-0.03222591362126248
525,2000-03-13,5982,5982,5649,5826,525730,0.0
526,2000-03-14,5686,5918,5640,5872,399890,0.007895640233436252
527,2000-03-15,5686,5862,5686,5826,279720,-0.0078337874659401
528,2000-03-16,5825,5918,5640,5650,214390,-0.030209406110539017
529,2000-03-17,5788,6093,5742,5826,795280,0.031150442477876128
530,2000-03-20,5825,5992,5649,5724,485200,-0.01750772399588052
531,2000-03-21,5733,5862,5594,5622,630360,-0.017819706498951815
532,2000-03-22,5733,5733,5622,5659,391930,0.0065812877979367634
533,2000-03-23,5686,5686,5548,5567,369810,-0.016257289273723274
534,2000-03-24,5566,5631,5455,5530,286430,-0.006646308604275175
535,2000-03-27,5529,5686,5418,5530,491800,0.0
536,2000-03-28,5548,5612,5483,5493,326480,-0.006690777576853546
537,2000-03-29,5548,5585,5335,5363,411710,-0.023666484616785
538,2000-03-30,5455,5455,5243,5271,342920,-0.01715457766175643
539,2000-03-31,5187,5363,5132,5132,336920,-0.026370707645608005
540,2000-04-03,5372,5816,5141,5317,1405430,0.036048324240062435
541,2000-04-04,5501,5501,4919,4947,554420,-0.06958811359789352
542,2000-04-06,5085,5085,4734,4799,402370,-0.02991712148777037
543,2000-04-07,4762,4854,4651,4799,649010,0.0
544,2000-04-10,5344,5511,5132,5511,1686530,0.14836424255053138
545,2000-04-11,5640,5853,5095,5141,1662080,-0.0671384503719833
546,2000-04-12,5196,5363,5150,5363,826890,0.04318226026064975
547,2000-04-14,5095,5548,4993,5363,583360,0.0
548,2000-04-17,4947,5455,4910,5132,1020910,-0.043072906955062495
549,2000-04-18,5455,5501,5104,5188,515510,0.010911925175370207
550,2000-04-19,5104,5270,4993,4993,389310,-0.0375867386276022
551,2000-04-20,5178,5548,5132,5363,1029510,0.07410374524334062
552,2000-04-21,5455,5733,5270,5733,1551960,0.06899123624836845
553,2000-04-24,5733,5816,5483,5567,688700,-0.028955171812314662
554,2000-04-25,5594,5733,5409,5604,588420,0.006646308604275175
555,2000-04-26,5455,5705,5372,5456,547470,-0.02640970735189152
556,2000-04-27,5381,5612,5317,5446,339080,-0.001832844574780057
557,2000-04-28,5446,5622,5381,5557,400410,0.020381931692985633
558,2000-05-02,5455,5640,5418,5622,405580,0.011696958790714307
559,2000-05-03,5622,5918,5622,5659,558490,0.0065812877979367634
560,2000-05-04,5612,5751,5603,5733,251200,0.013076515285386003
561,2000-05-08,5760,5992,5649,5715,637700,-0.0031397174254317317
562,2000-05-09,5640,5733,5548,5715,565280,0.0
563,2000-05-10,5714,6389,5594,5872,669390,0.02747156605424328
564,2000-05-12,5686,5871,5474,5576,269540,-0.05040871934604907
565,2000-05-15,5455,5501,5178,5317,252400,-0.04644906743185084
566,2000-05-16,5095,5363,5058,5271,145090,-0.008651495204062387
567,2000-05-17,5085,5400,4947,5040,203720,-0.043824701195219085
568,2000-05-18,4540,4854,4457,4522,278640,-0.10277777777777775
569,2000-05-19,4531,4669,4359,4614,278530,0.020344980097302123
570,2000-05-22,4586,4586,4161,4254,317320,-0.07802340702210664
571,2000-05-23,4077,4466,4077,4277,309690,0.005406676069581673
572,2000-05-24,4276,4910,4161,4901,1016600,0.14589665653495443
573,2000-05-25,4947,5400,4715,4947,1495850,0.009385839624566517
574,2000-05-26,4808,4854,4364,4508,829480,-0.08874065089953509
575,2000-05-29,4507,4863,4299,4670,561880,0.035936113575865125
576,2000-05-30,4854,4965,4688,4892,614840,0.047537473233404626
577,2000-05-31,5085,5270,4854,5086,1020130,0.03965658217497947
578,2000-06-01,5270,5298,4854,4901,445150,-0.03637436099095559
579,2000-06-02,5067,5159,4780,4901,1678490,0.0
580,2000-06-05,5354,5631,5289,5631,1738190,0.14894919404203222
581,2000-06-07,6472,6472,6472,6473,418810,0.14952939087195882
582,2000-06-08,7443,7443,6426,7213,8218160,0.11432102579947467
583,2000-06-09,6287,7092,6214,6686,4559170,-0.07306252599473173
584,2000-06-12,6685,6824,6380,6621,2505490,-0.009721806760394802
585,2000-06-13,6287,6556,5631,5631,1994660,-0.14952424105120077
586,2000-06-14,6010,6463,5455,5752,3314120,0.021488190374711502
587,2000-06-15,5733,5770,4937,4966,1931510,-0.13664812239221136
588,2000-06-16,4725,5261,4725,5086,1274890,0.024164317358034593
589,2000-06-19,4900,5252,4900,4947,820080,-0.027329925285096368
590,2000-06-20,4836,5270,4762,5271,960970,0.06549423893268647
591,2000-06-21,5215,5548,4956,5049,1586620,-0.04211724530449634
592,2000-06-22,5215,5317,4928,5003,565520,-0.009110714993067925
593,2000-06-23,4956,5233,4910,5003,700810,0.0
594,2000-06-26,5002,5150,4984,5058,580110,0.01099340395762538
595,2000-06-27,5095,5289,5058,5271,858560,0.04211150652431783
596,2000-06-28,5363,5807,5252,5345,1495740,0.014039081768165484
597,2000-06-29,5529,5529,5085,5262,747050,-0.015528531337698825
598,2000-06-30,5104,5428,5095,5188,640740,-0.014063093880653743
599,2000-07-03,5178,5270,5141,5206,463610,0.003469545104086258
600,2000-07-04,5363,5446,5141,5141,660600,-0.012485593545908613
601,2000-07-05,5095,5206,4910,5169,576710,0.005446411204045987
602,2000-07-06,5169,5538,5011,5317,1700200,0.028632230605532882
603,2000-07-07,5640,6112,5501,6112,5965710,0.14952040624412266
604,2000-07-10,6334,6445,6029,6186,3600290,0.012107329842931946
605,2000-07-11,6186,6935,6103,6186,4942280,0.0
606,2000-07-12,6186,6426,5649,5826,1395270,-0.058195926285160016
607,2000-07-13,5594,6001,5594,5826,847780,0.0
608,2000-07-14,5825,6269,5825,5844,1283830,0.003089598352214118
609,2000-07-18,5733,5816,5372,5502,618660,-0.05852156057494862
610,2000-07-19,5409,5640,5372,5594,694740,0.016721192293711384
611,2000-07-20,5548,5825,5483,5557,653190,-0.006614229531641036
612,2000-07-21,5733,5779,5575,5641,545640,0.015116069821846212
613,2000-07-24,5566,5594,5039,5178,373830,-0.08207764580748089
614,2000-07-25,5085,5363,5011,5271,871390,0.017960602549246918
615,2000-07-26,5187,5354,5104,5271,396140,0.0
616,2000-07-27,5270,5400,5085,5104,579670,-0.031682792638967894
617,2000-07-28,5141,5196,4947,4993,512400,-0.021747648902821326
618,2000-07-31,4984,5030,4715,4993,478790,0.0
619,2000-08-01,4984,5409,4956,5114,879220,0.024233927498497954
620,2000-08-02,5141,5289,5095,5234,463360,0.023464998044583574
621,2000-08-03,5178,5317,5104,5169,329560,-0.012418800152846798
622,2000-08-04,5122,5243,5039,5178,286680,0.0017411491584444772
623,2000-08-07,5085,5085,4891,4892,205710,-0.05523368095789882
624,2000-08-08,4910,5011,4826,4827,248390,-0.013286999182338555
625,2000-08-09,4910,5067,4900,5067,346040,0.04972032318210062
626,2000-08-10,5058,5141,4919,5132,309680,0.012828103414249004
627,2000-08-11,5002,5289,5002,5225,430530,0.01812159002338265
628,2000-08-14,5816,5825,5455,5483,697950,0.049377990430621965
629,2000-08-16,5464,5612,5326,5548,374380,0.011854824001459097
630,2000-08-17,5548,5548,5270,5317,478650,-0.041636625811103056
631,2000-08-18,5215,5400,5215,5317,321240,0.0
632,2000-08-21,5270,5307,5215,5299,166150,-0.003385367688546137
633,2000-08-22,5354,5391,5280,5363,318820,0.012077750518965757
634,2000-08-23,5455,5714,5363,5419,1045700,0.010441916837590881
635,2000-08-24,5557,5594,5326,5548,372690,0.02380513009780394
636,2000-08-25,5548,5594,5418,5548,328110,0.0
637,2000-08-28,5548,5816,5492,5779,995460,0.04163662581110317
638,2000-08-29,5797,5964,5714,5826,931320,0.008132894964526738
639,2000-08-30,5825,5871,5733,5816,431360,-0.001716443529007905
640,2000-08-31,5797,5797,5511,5650,335570,-0.028541953232462225
641,2000-09-01,5557,5844,5557,5641,199040,-0.0015929203539822856
642,2000-09-04,5575,5871,5566,5816,355710,0.03102286828576495
643,2000-09-05,5779,5918,5659,5733,196150,-0.014270976616231112
644,2000-09-06,5733,5770,5594,5594,283500,-0.024245595674167064
645,2000-09-07,5474,5585,5409,5511,290140,-0.014837325706113735
646,2000-09-08,5464,5548,5437,5520,212860,0.0016330974414806576
647,2000-09-14,5538,5686,5326,5687,268220,0.030253623188405854
648,2000-09-15,5575,5871,5437,5548,567810,-0.024441709161244995
649,2000-09-18,5372,5455,4715,5104,370130,-0.08002883922134107
650,2000-09-19,4900,5159,4808,5012,215150,-0.018025078369905967
651,2000-09-20,5159,5178,5048,5151,319670,0.027733439744612953
652,2000-09-21,5085,5169,4919,5030,198510,-0.023490584352552912
653,2000-09-22,4919,4984,4623,4624,349440,-0.08071570576540754
654,2000-09-25,4623,4882,4623,4836,288160,0.045847750865051884
655,2000-09-26,4836,5021,4715,4836,292390,0.0
656,2000-09-27,4845,4993,4817,4956,172070,0.02481389578163773
657,2000-09-28,4854,4984,4808,4808,103640,-0.02986279257465696
658,2000-09-29,4836,5363,4780,5363,294430,0.11543261231281199
659,2000-10-02,4993,5178,4919,4938,202370,-0.07924669028528808
660,2000-10-04,4808,4984,4780,4901,477440,-0.007492912110166006
661,2000-10-05,4956,4965,4780,4790,445550,-0.022648439094062445
662,2000-10-06,4780,5113,4780,5086,972300,0.061795407098121036
663,2000-10-09,5002,5011,4808,4845,226910,-0.04738497837200162
664,2000-10-10,4854,4993,4836,4901,248550,0.011558307533539702
665,2000-10-11,5548,5548,4743,4808,2640470,-0.01897571924097119
666,2000-10-12,4715,4799,4392,4392,815690,-0.08652246256239604
667,2000-10-13,3994,4235,3994,4124,699130,-0.061020036429872526
668,2000-10-16,4346,4484,4165,4226,754440,0.024733268671192965
669,2000-10-17,4096,4156,3976,3976,404670,-0.05915759583530522
670,2000-10-18,3929,4253,3745,3976,710100,0.0
671,2000-10-19,3837,4040,3814,3838,319070,-0.034708249496981924
672,2000-10-20,3976,3994,3911,3930,324600,0.023970818134445127
673,2000-10-23,3976,4022,3795,3796,226980,-0.034096692111959315
674,2000-10-24,3795,3874,3745,3801,200520,0.0013171759747101497
675,2000-10-25,3800,3874,3791,3861,226720,0.015785319652722896
676,2000-10-26,3809,3809,3726,3754,204060,-0.02771302771302775
677,2000-10-27,3772,3819,3745,3754,220390,0.0
678,2000-10-30,3652,3814,3624,3703,362080,-0.013585508790623368
679,2000-10-31,3846,4022,3698,3833,1046310,0.035106670267350815
680,2000-11-01,3865,4124,3809,4041,904990,0.0542655883120271
681,2000-11-02,4087,4605,4003,4170,2257800,0.031922791388270255
682,2000-11-03,4188,4235,4077,4170,789370,0.0
683,2000-11-06,4156,4346,4087,4161,554660,-0.0021582733812949284
684,2000-11-07,4253,4253,4003,4004,802330,-0.037731314587839515
685,2000-11-08,4022,4059,3916,3948,538760,-0.013986013986013957
686,2000-11-09,3976,4008,3911,3976,560990,0.007092198581560183
687,2000-11-10,3929,4013,3920,3953,485850,-0.00578470824949695
688,2000-11-13,3892,3966,3698,3787,635760,-0.041993422716923856
689,2000-11-14,3791,3874,3680,3727,1916790,-0.015843675732770013
690,2000-11-15,3772,3786,3620,3662,1914910,-0.017440300509793394
691,2000-11-16,3652,3712,3629,3666,1242970,0.0010922992900055384
692,2000-11-17,3624,3842,3606,3699,1277890,0.009001636661211121
693,2000-11-20,3680,3726,3606,3616,829550,-0.022438496891051596
694,2000-11-21,3560,3587,3389,3458,1024730,-0.04369469026548678
695,2000-11-22,3407,3495,3375,3375,825900,-0.024002313475997683
696,2000-11-23,3375,3412,3199,3199,902770,-0.052148148148148166
697,2000-11-24,3213,3273,3093,3273,1000600,0.023132228821506784
698,2000-11-27,3375,3453,3319,3421,822000,0.04521845401772073
699,2000-11-28,3421,3449,3375,3421,464120,0.0
700,2000-11-29,3338,3467,3333,3403,719320,-0.0052616194095294055
701,2000-11-30,3532,3550,3389,3431,561310,0.00822803408756978
702,2000-12-01,3365,3449,3305,3449,443790,0.0052462838822500135
703,2000-12-04,3426,3481,3361,3366,367890,-0.024064946361264106
704,2000-12-05,3338,3439,3338,3440,324660,0.021984551396316165
705,2000-12-06,3513,3523,3389,3421,583900,-0.00552325581395352
706,2000-12-07,3402,3439,3375,3426,307830,0.0014615609470916002
707,2000-12-08,3426,3643,3421,3616,1036680,0.05545826036193802
708,2000-12-11,3634,3717,3615,3653,537160,0.010232300884955858
709,2000-12-12,3680,3680,3476,3546,278760,-0.029290993703805057
710,2000-12-13,3513,3726,3513,3690,882880,0.04060913705583746
711,2000-12-14,3661,3791,3606,3773,444490,0.022493224932249367
712,2000-12-15,3708,3832,3708,3773,614680,0.0
713,2000-12-18,3772,3939,3772,3884,1063160,0.029419560031805014
714,2000-12-19,4068,4114,3948,4022,1264040,0.035530381050463467
715,2000-12-20,3929,4096,3883,4004,630710,-0.004475385380407704
716,2000-12-21,3929,4050,3892,4022,696140,0.004495504495504399
717,2000-12-22,4068,4179,4045,4087,870080,0.016161113873694788
718,2000-12-26,4179,4466,4179,4439,2280080,0.08612674333251769
719,2001-01-02,3892,4290,3892,4115,3670380,-0.07298941202973641
720,2001-01-03,4114,4114,3828,4022,1762220,-0.022600243013365717
721,2001-01-04,4346,4457,4133,4300,3630440,0.06911984087518652
722,2001-01-05,4175,4900,4175,4716,4639560,0.0967441860465117
723,2001-01-08,4660,4799,4531,4762,1538660,0.009754028837998252
724,2001-01-09,4762,4762,4549,4707,840720,-0.011549769004619903
725,2001-01-10,4697,4789,4170,4170,1204660,-0.11408540471637985
