,Date,Open,High,Low,Close,Volume,Change
421,2003-03-10,44555,49546,44555,45289,4329,-0.07000287486139056
422,2003-03-11,44921,47356,42843,45411,2103,0.002693810859148993
423,2003-03-12,45399,49545,45399,48211,2801,0.06165906938847421
424,2003-03-13,47719,48687,45040,46263,1593,-0.04040571653771963
425,2003-03-14,49298,49420,47719,48820,1891,0.055270950867864155
426,2003-03-17,47720,48442,42963,43585,2615,-0.10723064317902498
427,2003-03-18,46252,47474,44185,46263,1361,0.061443157049443586
428,2003-03-19,44553,46743,44553,45776,2963,-0.010526770853597878
429,2003-03-20,46742,51244,46620,51133,3251,0.11702638937434462
430,2003-03-21,51123,54657,48810,53568,3257,0.0476209101754248
431,2003-03-24,53563,54174,51373,52107,1973,-0.02727374551971329
432,2003-03-25,47957,49180,47723,47846,1260,-0.08177404187537185
433,2003-03-26,48816,51250,48694,49672,2983,0.03816410985244323
434,2003-03-27,49914,49914,46868,47602,1517,-0.041673377355451735
435,2003-03-28,49428,49428,46871,49307,901,0.03581782278055545
436,2003-03-31,49423,49423,46378,47968,674,-0.027156387531182213
437,2003-04-01,45894,49307,45772,49185,1004,0.025371080720480332
438,2003-04-02,48813,51981,48813,50281,1096,0.022283216427772645
439,2003-04-03,51731,53432,48686,49063,1520,-0.024223861896143672
440,2003-04-04,49059,49915,48082,49794,1199,0.014899211218229569
441,2003-04-07,50037,53195,49059,52350,3284,0.0513314857211713
442,2003-04-08,52352,52474,49917,51863,3010,-0.009302769818529177
443,2003-04-09,51857,51980,48934,50646,495,-0.02346566916684345
444,2003-04-10,49668,53559,49668,53081,2760,0.04807882162460997
445,2003-04-11,52230,53442,51129,51863,1608,-0.022946063563233587
446,2003-04-14,52350,53196,51617,52229,1743,0.00705705416192659
447,2003-04-15,52947,54780,52346,53324,1861,0.020965364069769565
448,2003-04-16,54785,55396,53563,54664,2050,0.02512939764458788
449,2003-04-17,54412,58304,54168,56124,2742,0.02670861993267959
450,2003-04-18,56845,58668,54900,56611,2595,0.008677214738792571
451,2003-04-21,55995,57828,54783,57829,1520,0.021515253219339003
452,2003-04-22,58431,59165,55997,57220,2073,-0.01053104843590591
453,2003-04-23,56976,59045,55632,56855,1743,-0.00637888850052426
454,2003-04-24,55749,58184,53804,55516,4153,-0.02355113886201743
455,2003-04-25,53562,55273,51127,54785,1475,-0.013167375171121876
456,2003-04-28,54779,60259,53556,58803,4267,0.07334124304097833
457,2003-04-29,59653,65734,59408,62577,12905,0.06418039895923688
458,2003-04-30,63425,65615,63303,64281,6244,0.027230452083033763
459,2003-05-02,64280,65736,61356,64525,4674,0.003795833916709457
460,2003-05-06,67685,72188,65852,71343,14646,0.10566447113521882
461,2003-05-07,72065,72065,66952,68786,5478,-0.03584093744305683
462,2003-05-09,68775,76934,68775,76456,11795,0.11150524816096308
463,2003-05-12,80346,80346,73888,79134,8629,0.03502668201318415
464,2003-05-13,79126,83628,77180,81082,9504,0.024616473323729293
465,2003-05-14,83383,89963,81560,86317,7268,0.06456426827162631
466,2003-05-15,88865,91299,82783,83395,10947,-0.033851964271232826
467,2003-05-16,85340,87652,83995,86074,8435,0.03212422807122728
468,2003-05-19,88865,90087,82172,85952,7678,-0.001417385040778818
469,2003-05-20,82905,94956,81561,93622,10452,0.08923585256887567
470,2003-05-21,93611,97268,91299,93622,15497,0.0
471,2003-05-22,94342,104690,94342,102022,31780,0.08972250112153124
472,2003-05-23,105302,107615,95565,96666,29024,-0.05249848071984475
473,2003-05-26,101895,108231,100438,108231,48568,0.1196387561293526
474,2003-05-27,121003,121126,109686,121136,47923,0.11923570880801249
475,2003-05-28,125398,135136,124175,135137,52473,0.11558083476423198
476,2003-05-29,130260,131472,119299,119310,27395,-0.11711818376906402
477,2003-05-30,110783,122956,105059,116875,60666,-0.020409018523174893
478,2003-06-02,115658,118093,102874,102875,45776,-0.11978609625668446
479,2003-06-03,101775,107622,98485,100074,26915,-0.02722721749696233
480,2003-06-04,102382,104694,97757,101048,19293,0.009732797729679943
481,2003-06-05,101771,102504,90210,90944,36554,-0.09999208297046946
482,2003-06-09,90092,96173,89480,94839,24977,0.04282855383532724
483,2003-06-10,92765,96656,91298,91309,17241,-0.0372209744936155
484,2003-06-11,91420,92642,86428,88874,35114,-0.026667688836806924
485,2003-06-12,90460,92406,88504,89483,13306,0.006852397776627495
486,2003-06-13,90087,98602,88019,96179,58970,0.07482985595029223
487,2003-06-16,97388,98233,92152,94231,20012,-0.02025390157934681
488,2003-06-17,97883,105431,96660,105431,35105,0.1188568517791384
489,2003-06-18,107500,114682,98607,102509,58884,-0.027714808737468122
490,2003-06-19,103118,104941,97882,102996,22182,0.004750802368572504
491,2003-06-20,101035,101891,96533,96544,13006,-0.06264320944502699
492,2003-06-23,95083,99830,90214,99831,25823,0.03404665230361292
493,2003-06-24,103477,111758,92892,94961,79149,-0.04878244232753348
494,2003-06-25,93981,97761,91547,92770,11633,-0.023072629816450974
495,2003-06-26,91298,94587,91298,91431,12090,-0.01443354532715313
496,2003-06-27,91787,95077,91787,93744,13014,0.025297765528103255
497,2003-06-30,93610,94221,91175,91309,10131,-0.02597499573306028
498,2003-07-01,92518,96043,91418,94352,21402,0.033326397178810474
499,2003-07-02,95569,100561,95569,98126,25817,0.03999915211124305
500,2003-07-03,100920,101531,94961,94961,18531,-0.03225444836230973
501,2003-07-04,94346,96291,92889,93378,11383,-0.01667000136898311
502,2003-07-07,94227,98485,92037,97518,32773,0.04433592495020244
503,2003-07-08,98602,99091,93132,93744,14204,-0.038700547591213885
504,2003-07-09,93984,95084,92160,92161,11863,-0.0168864140638334
505,2003-07-10,91422,93368,90332,90700,10099,-0.015852692570610172
506,2003-07-11,88374,90085,88374,88996,10735,-0.01878721058434396
507,2003-07-14,88251,93731,88251,88996,17894,0.0
508,2003-07-15,90211,90812,85464,85465,11471,-0.03967594049170753
509,2003-07-16,85820,86554,78038,78039,19279,-0.08688936991751006
510,2003-07-18,73049,77919,73049,77308,17883,-0.009367111316136767
511,2003-07-21,80348,86552,77914,80960,66547,0.04723961297666479
512,2003-07-22,78275,80955,73651,77186,7849,-0.04661561264822134
513,2003-07-23,79131,79131,74261,74873,7313,-0.029966574249216227
514,2003-07-24,73774,76698,69394,69395,12299,-0.07316389085518149
515,2003-07-25,68044,70367,65375,68177,19623,-0.017551696808127404
516,2003-07-28,71216,74262,70004,72195,16740,0.058934831394751974
517,2003-07-29,72434,73891,70723,70734,9907,-0.02023685850820689
518,2003-07-30,72314,78762,70246,75238,23039,0.0636751774252835
519,2003-07-31,74261,75717,70247,72560,8585,-0.035593715941412585
520,2003-08-01,73050,74873,71950,72195,4479,-0.005030319735391364
521,2003-08-04,70728,71462,66103,66960,4803,-0.07251194681072093
522,2003-08-05,65976,71089,65976,68299,4633,0.019997013142174502
523,2003-08-06,66830,69386,66830,68786,3075,0.007130411865473807
524,2003-08-07,69394,70127,67693,69395,2709,0.008853545779664573
525,2003-08-08,69390,71336,69145,70369,3187,0.014035593342459851
526,2003-08-11,70602,76327,70602,73047,9772,0.038056530574542835
527,2003-08-12,75959,75959,71946,73169,5734,0.0016701575697839477
528,2003-08-13,73051,74875,71829,71830,6350,-0.01830009976902791
529,2003-08-14,71949,73895,71216,72317,6350,0.006779896978978073
530,2003-08-18,71942,72186,68408,69029,5416,-0.04546648782443963
531,2003-08-19,69877,69877,62696,63307,10384,-0.08289269727216098
532,2003-08-20,61959,64393,60258,61603,6886,-0.026916454736442996
533,2003-08-21,61838,63295,60982,61238,5902,-0.005925036118370808
534,2003-08-22,60866,65501,60866,62212,6662,0.01590515692870431
535,2003-08-25,61477,63178,61477,62455,2671,0.003905998842667069
536,2003-08-26,66343,66343,61230,63064,5069,0.009751020734929172
537,2003-08-27,62455,64767,61355,62455,8797,-0.009656856526703006
538,2003-08-28,63297,63297,60617,60751,5890,-0.02728364422384122
539,2003-08-29,60493,60493,56358,58803,5401,-0.03206531579727079
540,2003-09-01,58792,60615,58792,58864,4026,0.0010373620393517857
541,2003-09-02,59652,60559,59041,60142,3131,0.021711062788801305
542,2003-09-03,60261,62695,60261,60873,5021,0.012154567523527726
543,2003-09-04,60861,62083,60739,61116,2751,0.003991917598935579
544,2003-09-05,60267,60868,58800,59412,2436,-0.027881405851168273
545,2003-09-08,60258,61959,59035,59046,2942,-0.006160371642092488
546,2003-09-09,58674,60620,58674,60264,1838,0.02062798496087792
547,2003-09-15,59161,65252,58794,63429,7204,0.05251891676622855
548,2003-09-16,65731,70966,65252,70977,18975,0.11899919595137876
549,2003-09-17,74872,77185,71215,72438,31595,0.020584132888118667
550,2003-09-18,74133,74133,68897,71343,9545,-0.015116375383086189
551,2003-09-19,73051,73051,66959,66960,10755,-0.06143559984861868
552,2003-09-22,64515,66950,60859,61603,10002,-0.08000298685782559
553,2003-09-23,61471,68897,59648,68908,20624,0.11858188724575092
554,2003-09-24,69512,76693,69512,73047,24633,0.060065594705984715
555,2003-09-25,70724,72925,67077,67934,9660,-0.06999602995331777
556,2003-09-26,66956,72192,66956,70247,9519,0.0340477522301057
557,2003-09-29,70600,78637,70600,78647,37559,0.11957806027303652
558,2003-09-30,80346,82414,74255,76456,39771,-0.027858659580149325
559,2003-10-01,75715,84119,72068,78160,45799,0.02228732865962124
560,2003-10-02,80948,80948,73767,73777,22500,-0.05607727737973389
561,2003-10-06,73159,74870,69390,73047,16419,-0.009894682624666196
562,2003-10-07,74383,76573,73048,74995,15544,0.026667761851958405
563,2003-10-08,75592,82173,75592,80717,37288,0.07629841989465969
564,2003-10-09,80705,87897,78759,80960,54932,0.0030105182303603595
565,2003-10-10,82053,85822,79618,82787,32452,0.022566699604743112
566,2003-10-13,84484,86185,81805,86074,26591,0.03970430139997827
567,2003-10-14,88625,93739,83633,84856,50367,-0.01415061458744804
568,2003-10-15,85223,87169,80354,82178,13329,-0.03155934760064105
569,2003-10-16,80353,85589,79864,79865,12405,-0.02814621918274962
570,2003-10-17,79245,80824,76933,79134,11733,-0.009152945595692685
571,2003-10-20,79249,85941,79249,85952,15742,0.08615765663305286
572,2003-10-21,86794,87527,83137,86682,12446,0.008493112434847294
573,2003-10-22,87898,90088,83029,83152,20542,-0.04072356429247137
574,2003-10-23,79739,82662,75593,75604,13815,-0.09077352318645371
575,2003-10-24,73403,76694,73403,75482,8617,-0.0016136712343262083
576,2003-10-27,77302,78637,76813,78526,8903,0.040327495296891946
577,2003-10-28,78394,79005,74991,75725,10770,-0.03566971448946843
578,2003-10-29,76698,77920,74386,74386,5787,-0.01768240343347638
579,2003-10-30,75118,76086,72072,72073,7619,-0.031094560804452498
580,2003-10-31,70846,72313,66954,68055,13854,-0.05574903223120997
581,2003-11-03,69024,70970,68780,70125,8346,0.030416574829182252
582,2003-11-04,70601,72801,67810,68177,8797,-0.027778966131907334
583,2003-11-05,67202,72438,63056,69882,15247,0.025008433929331053
584,2003-11-06,70600,77181,69877,75969,18707,0.08710397527260239
585,2003-11-07,76083,76817,72803,75238,6889,-0.009622345956903477
586,2003-11-10,73771,74871,71825,72804,6909,-0.0323506738616125
587,2003-11-11,70851,72440,70250,71830,4683,-0.013378385802977899
588,2003-11-12,71824,73892,71335,73047,4418,0.016942781567590215
589,2003-11-13,73647,74380,72068,73169,4574,0.0016701575697839477
590,2003-11-14,73649,76573,73405,75117,4809,0.02662329675135644
591,2003-11-17,75118,78887,74506,77186,6426,0.027543698497011437
592,2003-11-18,77788,77788,75476,76821,4512,-0.004728836835695582
593,2003-11-19,77552,77552,73895,74751,6055,-0.02694575701956492
594,2003-11-20,74747,75113,73046,73290,3490,-0.01954488903158491
595,2003-11-21,71338,73283,70604,72317,3039,-0.013276026743075486
596,2003-11-24,69997,70598,65251,68786,3702,-0.04882669358518743
597,2003-11-25,68408,70242,68041,68786,2014,0.0
598,2003-11-26,67807,70597,67562,69029,4768,0.003532695606664138
599,2003-11-27,68164,69386,66952,68786,3855,-0.00352025960103719
600,2003-11-28,68532,71211,68532,71099,2704,0.033626028552321774
601,2003-12-01,70599,75957,69632,71099,7245,0.0
602,2003-12-02,71210,76323,71210,76334,11021,0.07362972756297559
603,2003-12-03,76688,76688,72553,74143,7813,-0.028702806089029753
604,2003-12-04,73042,76200,73042,74021,7160,-0.0016454688911967663
605,2003-12-05,77062,79130,74994,74995,8765,0.013158428013671841
606,2003-12-08,73773,76085,71338,72317,5855,-0.03570904726981794
607,2003-12-09,73162,74018,71828,72195,6420,-0.0016870168839968613
608,2003-12-10,70372,72562,69149,69395,5369,-0.038783849297042705
609,2003-12-11,69388,72434,69388,70734,3946,0.019295338280856056
610,2003-12-12,70972,73050,70850,72073,6741,0.018930076059603618
611,2003-12-15,73048,73160,71337,72682,6273,0.008449766209259968
612,2003-12-16,72316,72316,69759,69760,4747,-0.040202526072480094
613,2003-12-17,69880,70369,67324,67568,3890,-0.031422018348623904
614,2003-12-18,66346,68780,66346,67568,4465,0.0
615,2003-12-19,67564,68777,64274,65864,3104,-0.025219038598153
616,2003-12-22,65729,65729,59648,61238,7887,-0.07023563707032676
617,2003-12-23,60265,62699,58553,62333,4718,0.017881054247362638
618,2003-12-24,60264,61477,59531,59899,3670,-0.03904833715688316
619,2003-12-26,57826,61961,57826,58498,2907,-0.023389372109718032
620,2003-12-29,57029,59158,57029,59046,1911,0.009367841635611551
621,2003-12-30,59652,63666,59652,60142,2065,0.018561799275141455
622,2004-01-02,60265,63300,59897,59959,1157,-0.0030427987097203513
623,2004-01-05,60803,60864,59652,60264,1420,0.005086809319701846
624,2004-01-06,60859,60859,58180,59046,1655,-0.020211071286340143
625,2004-01-07,58057,60614,57823,59168,2642,0.0020661856857364658
626,2004-01-08,58428,59772,58244,58255,2115,-0.015430638182801548
627,2004-01-09,58426,58426,55391,56003,3366,-0.03865762595485367
628,2004-01-12,55146,55269,50634,53446,6438,-0.045658268307054994
629,2004-01-13,52944,54533,51548,51559,3254,-0.035306664670882726
630,2004-01-14,51251,52352,49428,49428,2871,-0.041331290366376394
631,2004-01-15,48753,49425,46685,47481,5981,-0.0393906287933965
632,2004-01-16,48692,48753,47480,47481,4076,0.0
633,2004-01-19,47959,48632,47358,47359,1985,-0.002569448832164478
634,2004-01-20,46011,48445,45043,47968,4238,0.0128592242234844
635,2004-01-26,47604,50518,46871,49428,2665,0.030436957971981426
636,2004-01-27,51371,51371,49425,49976,2456,0.011086833373796123
637,2004-01-28,48934,50096,48079,48089,2380,-0.03775812389947175
638,2004-01-29,46744,48444,46255,48211,1932,0.0025369627149660623
639,2004-01-30,47718,49908,47718,49063,1991,0.01767231544668224
640,2004-02-02,49303,51127,48753,49915,1555,0.01736542812302555
641,2004-02-03,49297,49725,48686,49063,1402,-0.01706901732946009
642,2004-02-04,49856,49856,48695,49307,2120,0.004973197725373524
643,2004-02-05,48443,49420,48443,48759,2011,-0.011114040602754227
644,2004-02-06,48325,48447,46869,47481,2250,-0.026210545745400826
645,2004-02-09,47482,49062,45893,46811,2294,-0.014110907520903049
646,2004-02-10,46870,47603,45892,47237,1714,0.009100425113755417
647,2004-02-11,46500,49790,46500,48089,3213,0.018036708512394917
648,2004-02-12,48328,48695,46382,46872,2330,-0.02530724282060348
649,2004-02-13,47051,49180,46501,47724,2751,0.01817716333845376
650,2004-02-16,49175,49603,46863,48941,10870,0.025500796245075952
651,2004-02-17,49611,49611,47899,49489,2692,0.011197155758975175
652,2004-02-18,49666,49666,47476,48394,3522,-0.02212612903877631
653,2004-02-19,48626,48810,47781,48576,2615,0.003760796792990906
654,2004-02-20,47952,48013,46313,46507,2715,-0.042593050065876104
655,2004-02-23,45762,47046,45762,46507,2530,0.0
656,2004-02-24,45765,52039,45765,51011,7790,0.09684563614079611
657,2004-02-25,51000,51000,48932,51011,2539,0.0
658,2004-02-26,50632,50632,48931,48941,2439,-0.040579482856638815
659,2004-02-27,48686,49785,47596,49124,1738,0.0037391961749861924
660,2004-03-02,49114,50388,46252,46263,2630,-0.05824037130526827
661,2004-03-03,44433,44494,41388,42611,7640,-0.07893997362903404
662,2004-03-04,42241,46010,42241,45654,2789,0.07141348478092513
663,2004-03-05,45642,51061,45642,51072,7645,0.11867525298988046
664,2004-03-08,53069,53313,51062,53324,4880,0.0440946115288221
665,2004-03-09,51984,52779,51740,51985,3222,-0.025110644362763446
666,2004-03-10,51983,52228,49854,49855,1723,-0.0409733576993363
667,2004-03-11,47721,51000,47721,48455,1576,-0.028081436164878126
668,2004-03-12,47597,49298,44552,48698,2406,0.005014962336188145
669,2004-03-15,46869,48570,46502,47481,2807,-0.024990759374101557
670,2004-03-16,46259,51129,46259,49550,3222,0.04357532486678872
671,2004-03-17,49673,51007,48695,49307,2833,-0.004904137235116068
672,2004-03-18,48695,49917,48450,49307,1508,0.0
673,2004-03-19,48508,49303,47479,47541,1938,-0.035816415519094646
674,2004-03-22,46198,47604,45464,47115,3620,-0.008960686565280485
675,2004-03-23,46378,49790,46378,47968,3469,0.01810463758887826
676,2004-03-24,47478,49179,46928,47968,2070,0.0
677,2004-03-25,47841,50153,45885,46324,5934,-0.034272848565710445
678,2004-03-26,46318,49914,46318,47481,6520,0.02497625420948113
679,2004-03-29,47480,49181,47357,47602,4559,0.0025483877761631746
680,2004-03-30,48203,49915,48203,49915,6497,0.04859039536153942
681,2004-03-31,51005,55446,49915,49915,20839,0.0
682,2004-04-01,50510,50510,48870,48881,9713,-0.02071521586697389
683,2004-04-02,48808,48930,45284,46507,11769,-0.04856692784517502
684,2004-04-06,46438,46499,44676,45654,8591,-0.018341324961833716
685,2004-04-07,45166,46011,45044,45350,3770,-0.006658781267796954
686,2004-04-08,45400,46745,45288,45289,7242,-0.0013450937155458087
687,2004-04-09,45768,46134,45106,45228,2462,-0.0013469054295744964
688,2004-04-12,45045,45768,44678,45046,2883,-0.004024055894578549
689,2004-04-13,46502,46502,44556,44924,2321,-0.0027083425831372354
690,2004-04-14,44253,45465,44253,44437,3228,-0.010840530674027238
691,2004-04-16,44558,45292,43825,44498,2162,0.0013727299322636721
692,2004-04-19,43818,44612,43206,43706,2483,-0.017798552743943596
693,2004-04-20,43208,44308,43208,43280,2821,-0.009746945499473747
694,2004-04-21,43276,43520,41452,41759,4594,-0.03514325323475043
695,2004-04-22,41817,43213,41695,42246,3767,0.011662156660839473
696,2004-04-23,40656,42245,40656,42185,2821,-0.0014439236850826154
