,Date,Open,High,Low,Close,Volume,Change
410,2003-12-18,54238,55899,53261,55509,1731452,0.019748686482712996
411,2003-12-19,55606,56388,54922,56095,1304093,0.010556846637482131
412,2003-12-22,55606,57170,55606,56682,1037610,0.01046439076566541
413,2003-12-23,56681,57072,55313,55607,550463,-0.01896545640591374
414,2003-12-24,56290,57170,55509,55998,804987,0.007031488841332978
415,2003-12-26,55997,56290,54824,55020,710744,-0.01746490946105217
416,2003-12-29,54531,55802,54434,55216,816321,0.003562340966921207
417,2003-12-30,56095,57365,55997,57268,1000369,0.03716314111851626
418,2004-01-02,57561,57854,56975,57268,762789,0.0
419,2004-01-05,56681,57952,56681,57170,731373,-0.0017112523573373783
420,2004-01-06,57756,58929,54922,57561,1806484,0.006839251355606146
421,2004-01-07,57659,58050,56975,57855,1078951,0.005107624954396206
422,2004-01-08,57561,58147,55118,55216,2533880,-0.04561403508771933
423,2004-01-09,55900,60688,55802,59418,4393463,0.0761011301072152
424,2004-01-12,60493,63034,59906,62643,2934999,0.05427648187417944
425,2004-01-13,63522,63913,62643,63425,2081507,0.012483437894098337
426,2004-01-14,63229,64500,62545,64011,1382230,0.00923925896728428
427,2004-01-15,63620,64206,62740,63718,1249640,-0.004577338269984854
428,2004-01-16,64206,64500,62936,63914,610647,0.0030760538623308964
429,2004-01-19,64793,65184,64206,64989,819538,0.016819476171104908
430,2004-01-20,65379,66259,64793,65575,860434,0.009016910554093815
431,2004-01-26,65575,68409,64793,67920,1547250,0.03576057948913447
432,2004-01-27,68604,68800,67040,67041,1357981,-0.012941696113074164
433,2004-01-28,66454,67334,64304,64598,1556593,-0.03644038722572751
434,2004-01-29,62643,63229,60297,61080,2773434,-0.05445989039908361
435,2004-01-30,61568,62350,60786,61275,1239397,0.0031925343811394225
436,2004-02-02,60493,61959,60395,61959,831151,0.01116279069767434
437,2004-02-03,61372,61959,60493,61080,828291,-0.0141868009490147
438,2004-02-04,60590,61177,58929,59125,842560,-0.03200720366732157
439,2004-02-05,59613,60395,59515,60005,954175,0.014883720930232602
440,2004-02-06,59906,62643,59418,61568,1547749,0.02604782934755434
441,2004-02-09,62838,63815,62838,63523,1457833,0.031753508316008316
442,2004-02-10,64206,64206,63034,63816,765944,0.004612502558128506
443,2004-02-11,64011,64890,63131,63816,958748,0.0
444,2004-02-12,64402,64402,61959,62545,1314107,-0.019916635326563847
445,2004-02-13,62545,62740,61470,61861,941902,-0.010936125989287726
446,2004-02-16,61079,61568,60493,61373,962519,-0.007888653594348649
447,2004-02-17,62154,64500,62056,64500,1423036,0.0509507438124257
448,2004-02-18,65086,65575,63620,63620,802459,-0.013643410852713145
449,2004-02-19,63522,63718,61470,61959,1029556,-0.026108142093681286
450,2004-02-20,61568,62936,61372,62741,680830,0.012621249535983425
451,2004-02-23,62545,64597,62350,64305,1103022,0.02492787810203856
452,2004-02-24,63522,64011,62545,62643,698091,-0.025845579659435458
453,2004-02-25,63522,64206,63131,64109,890617,0.023402455182542248
454,2004-02-26,64011,64304,63327,63718,879819,-0.006098987661638744
455,2004-02-27,63522,64695,63034,64695,1193546,0.015333186854578074
456,2004-03-02,66454,67334,65965,67334,1923628,0.04079140582734375
457,2004-03-03,66845,67040,66161,66357,740443,-0.014509757329135398
458,2004-03-04,66454,68213,66454,67920,984561,0.023554410235544054
459,2004-03-05,67920,68604,67431,67823,974905,-0.0014281507656066506
460,2004-03-08,68409,68409,66161,66748,683360,-0.015850080356221374
461,2004-03-09,65965,66650,65575,65770,594782,-0.014652124408221945
462,2004-03-10,64988,65575,64109,64305,886165,-0.022274593279610788
463,2004-03-11,63522,65184,63327,64207,1304068,-0.0015239872482699646
464,2004-03-12,63522,64206,60590,63034,1530091,-0.018269036086408064
465,2004-03-15,63425,63718,62545,63034,582379,0.0
466,2004-03-16,61763,62350,61665,62252,517067,-0.012406003109432961
467,2004-03-17,62740,64011,62740,64011,630898,0.028256120285292008
468,2004-03-18,64500,64793,63034,63230,714076,-0.012201027948321341
469,2004-03-19,63229,65575,63131,65380,697164,0.03400284674996046
470,2004-03-22,65281,65770,63913,64011,605660,-0.020939125114713963
471,2004-03-23,63620,64500,63034,64207,639925,0.0030619737232662203
472,2004-03-24,63718,64402,63425,64109,452198,-0.001526313330322271
473,2004-03-25,64109,65575,63913,64598,1059842,0.0076276341855276986
474,2004-03-26,66259,66259,64988,65184,927443,0.009071488281370943
475,2004-03-29,65477,67138,65477,67139,895550,0.029992022582228772
476,2004-03-30,67431,67920,67138,67334,932423,0.002904422168933163
477,2004-03-31,68018,68213,65868,67139,876343,-0.0028960109305848913
478,2004-04-01,67040,67725,66943,67432,685167,0.004364080489730249
479,2004-04-02,68018,68506,66943,67334,1140482,-0.0014533159330881729
480,2004-04-06,68995,71243,68702,71145,2478137,0.0565984495203018
481,2004-04-07,71145,72806,70656,72123,1737389,0.013746573898376635
482,2004-04-08,72904,73295,71927,73100,907982,0.013546302843753022
483,2004-04-09,72318,72709,71634,72123,582377,-0.013365253077975425
484,2004-04-12,72122,73686,72122,72416,851375,0.004062504332875694
485,2004-04-13,73002,73393,71438,72318,896126,-0.0013532920901457857
486,2004-04-14,71438,73295,70559,72905,680681,0.008116928012389613
487,2004-04-16,71438,72904,69581,71830,794877,-0.0147452163774775
488,2004-04-19,71927,74663,71731,74077,785168,0.031282194069330416
489,2004-04-20,74565,74761,73490,74566,1186603,0.0066012392510494955
490,2004-04-21,73295,76031,73197,76032,836110,0.019660435050827374
491,2004-04-22,77693,79354,77204,78573,1765282,0.03342013888888884
492,2004-04-23,79159,79843,77106,78573,1196120,0.0
493,2004-04-26,78181,78279,77106,78182,724366,-0.00497626411108143
494,2004-04-27,77693,78670,76715,77693,717671,-0.00625463661712411
495,2004-04-28,77106,77204,73490,73784,923588,-0.050313413048794664
496,2004-04-29,72318,73002,68311,68507,1670290,-0.0715195706386208
497,2004-04-30,67334,69875,67236,69582,1794930,0.0156918271125579
498,2004-05-03,69288,70070,68409,69582,758692,0.0
499,2004-05-04,70168,71731,69875,70461,723175,0.012632577390704558
500,2004-05-06,70461,70461,67725,68018,1121266,-0.034671662338030984
501,2004-05-07,66845,68506,66063,67725,1110887,-0.0043076832603135
502,2004-05-10,66063,66454,59906,63034,1447420,-0.06926541159099298
503,2004-05-11,62545,64109,61177,61373,1431919,-0.026350858266967037
504,2004-05-12,62545,64109,62154,64109,1104446,0.04457986410962467
505,2004-05-13,63522,63815,61470,61764,1081095,-0.03657832753591539
506,2004-05-14,61470,62740,58050,58539,1407978,-0.05221488245579953
507,2004-05-17,58147,59613,51990,52577,1459894,-0.10184663215975676
508,2004-05-18,52284,57072,52088,57073,2000972,0.08551267664568152
509,2004-05-19,58440,62838,58343,62448,1562768,0.09417763215530983
510,2004-05-20,60981,64304,60395,61959,1682184,-0.007830514988470427
511,2004-05-21,63425,63718,61177,63523,968122,0.02524249907196685
512,2004-05-24,64500,66063,64011,65477,1182086,0.030760511940556956
513,2004-05-25,65477,65477,63425,63816,994280,-0.025367686363150455
514,2004-05-27,66259,66259,64109,65184,750408,0.021436630312147376
515,2004-05-28,66356,66552,65770,66064,1049667,0.013500245459008298
516,2004-05-31,65965,65965,63229,64207,671504,-0.028109106321143162
517,2004-06-01,64597,66356,64597,65966,694300,0.027395766816702194
518,2004-06-02,64890,65379,64109,64305,597215,-0.02517963799533096
519,2004-06-03,64988,65477,58636,59418,2081287,-0.07599720083974804
520,2004-06-04,58440,59809,57268,57659,2441290,-0.02960382375711068
521,2004-06-07,58636,60102,58538,59809,1451838,0.03728819438422448
522,2004-06-08,60884,61568,59418,59809,1026543,0.0
523,2004-06-09,60102,60590,57756,58148,1595263,-0.027771740039124526
524,2004-06-10,56681,56877,55020,55802,2852432,-0.04034532572057503
525,2004-06-11,55704,55802,51893,51991,2755926,-0.06829504318841617
526,2004-06-14,50622,54140,50622,52284,2515136,0.005635590775326493
527,2004-06-15,53261,53554,49645,52284,2303650,0.0
528,2004-06-16,52381,53945,51111,51795,1654472,-0.009352765664447982
529,2004-06-17,51795,51990,49547,50623,2122181,-0.02262766676320105
530,2004-06-18,49938,50329,48423,48668,1730809,-0.038618809631985496
531,2004-06-21,49254,49450,47055,48180,2179939,-0.010027122544587819
532,2004-06-22,47984,49254,47739,49059,2263047,0.018244084682440764
533,2004-06-23,49059,51013,48961,49841,2098634,0.015939990623534905
534,2004-06-24,51306,52186,50329,51893,1916946,0.04117092353684715
535,2004-06-25,51893,54629,51306,53848,1732249,0.037673674676738766
536,2004-06-28,53847,53847,51893,52577,924896,-0.023603476452235927
537,2004-06-29,51990,52968,51306,52773,1134421,0.0037278657968313755
538,2004-06-30,52870,54140,52870,53555,1212370,0.014818183540825869
539,2004-07-01,54043,54336,52870,52968,935740,-0.010960694613014632
540,2004-07-02,51795,51990,50036,50134,1306098,-0.0535040024165534
541,2004-07-05,50231,51111,49840,50916,771061,0.015598196832488975
542,2004-07-06,50329,51111,50134,50134,478306,-0.01535862990022785
543,2004-07-07,48375,50915,48375,50916,901121,0.015598196832488975
544,2004-07-08,50036,50915,49450,49450,732716,-0.028792521015005068
545,2004-07-09,50720,51990,50036,51209,1212550,0.03557128412537924
546,2004-07-12,52284,52479,51600,51991,927462,0.015270753187916153
547,2004-07-13,52381,52772,50720,52675,553043,0.013156123175164902
548,2004-07-14,52186,52284,49645,50036,1020633,-0.050099667774086365
549,2004-07-15,49840,50231,48081,48619,1210662,-0.028319609880885777
550,2004-07-16,48668,50524,47300,50232,1462014,0.03317633024126376
551,2004-07-19,49352,51013,49156,50818,866016,0.011665870361522446
552,2004-07-20,49840,50622,48814,49059,1188417,-0.03461371954819159
553,2004-07-21,50134,50427,49645,50427,1126471,0.027884791781324525
554,2004-07-22,49645,50818,49059,50330,1010151,-0.0019235726892339322
555,2004-07-23,50329,50818,49645,49841,651614,-0.009715875223524684
556,2004-07-26,48814,49450,48814,48815,755010,-0.020585461768423574
557,2004-07-27,48570,48961,47300,48228,885462,-0.01202499231793508
558,2004-07-28,48814,48961,48179,48228,864274,0.0
559,2004-07-29,47788,48081,47202,47202,688694,-0.02127394874346855
560,2004-07-30,47837,48228,47397,47593,692071,0.008283547307317507
561,2004-08-02,47202,47544,46909,47202,606392,-0.008215493875149749
562,2004-08-03,47397,47886,47104,47886,563765,0.01449091140205927
563,2004-08-04,47104,47690,46029,47105,1215814,-0.01630956855866017
564,2004-08-05,47544,48081,46615,48033,1429336,0.019700668718819703
565,2004-08-06,47104,48765,47104,48277,1071148,0.005079840942685321
566,2004-08-09,47055,48228,47006,48180,852566,-0.0020092383536673974
567,2004-08-10,47886,48961,47495,48864,856756,0.014196762141967634
568,2004-08-11,49450,49743,47886,48277,1155559,-0.012012933857236452
569,2004-08-12,48179,49254,47690,48619,846631,0.007084118731486955
570,2004-08-13,48668,50622,48032,50623,1348706,0.0412184536909439
571,2004-08-16,50329,51013,49840,50330,806519,-0.005787882978092962
572,2004-08-17,51209,51404,50134,50623,704742,0.005821577587919791
573,2004-08-18,50525,51404,50036,51405,922941,0.015447523852794243
574,2004-08-19,52284,54727,52088,54532,2085092,0.06083065849625524
575,2004-08-20,54238,55411,53847,54630,1076635,0.001797109953788567
576,2004-08-23,55509,55997,54531,54727,951484,0.0017755811825004297
577,2004-08-24,55215,55313,54140,54923,711316,0.003581413196411365
578,2004-08-25,55411,55411,54336,55020,1134317,0.001766108916118947
579,2004-08-26,55509,56681,55411,55509,1269947,0.00888767720828798
580,2004-08-27,55704,55899,54727,55509,363908,0.0
581,2004-08-30,55704,56095,54336,54532,597696,-0.0176007494280207
582,2004-08-31,53750,54238,53359,53750,759330,-0.014340203916966221
583,2004-09-01,53945,55606,53554,55411,713161,0.030902325581395385
584,2004-09-02,55411,55606,54531,55216,495081,-0.0035191568461135914
585,2004-09-03,55215,56193,55118,55998,884114,0.01416256157635476
586,2004-09-06,56388,56486,54336,55998,658863,0.0
587,2004-09-07,55802,56095,55118,55216,377414,-0.013964784456587775
588,2004-09-08,55118,55997,54922,55216,419909,0.0
589,2004-09-09,55020,55997,54140,55998,883401,0.01416256157635476
590,2004-09-10,56681,59418,55802,59223,1598918,0.05759134254794818
591,2004-09-13,60102,63229,59906,63230,1868894,0.06765952417135224
592,2004-09-14,63327,63425,61470,61568,1004144,-0.026284991301597338
593,2004-09-15,61177,62252,60884,61470,740217,-0.0015917359667360076
594,2004-09-16,60884,61665,60102,60591,835394,-0.014299658369936519
595,2004-09-17,60688,62056,60493,61568,669370,0.016124506939974692
596,2004-09-20,62056,62740,61568,62350,476904,0.012701403326403238
597,2004-09-21,63034,63034,61959,62252,528145,-0.0015717722534082101
598,2004-09-22,62838,62838,59711,59711,603811,-0.040817965687849345
599,2004-09-23,59711,60981,58343,60395,659341,0.011455175763259717
600,2004-09-24,60493,62740,60395,62252,986976,0.030747578441923995
601,2004-09-30,62936,64695,62643,64695,1005355,0.03924371907729873
602,2004-10-01,64695,64695,63327,64402,626897,-0.004528943504134797
603,2004-10-04,65575,66650,65379,66455,967666,0.03187789199093194
604,2004-10-05,66454,66454,65379,65770,867099,-0.010307727033330827
605,2004-10-06,65477,65672,63815,64500,1224440,-0.019309715675840056
606,2004-10-07,64500,65575,64109,64500,627707,0.0
607,2004-10-08,63620,64988,63620,64207,753359,-0.004542635658914773
608,2004-10-11,63718,64597,63718,64305,430500,0.001526313330322271
609,2004-10-12,63522,63913,60493,60591,1100554,-0.057756006531373916
610,2004-10-13,61177,61568,59809,60884,770518,0.004835701671865422
611,2004-10-14,59809,61079,59320,60102,1212853,-0.012844096971289631
612,2004-10-15,59418,63327,59418,63327,1295240,0.05365878007387437
613,2004-10-18,63229,65184,62545,65086,1127764,0.02777646185671201
614,2004-10-19,65477,65770,63815,64793,1122171,-0.004501736164459369
615,2004-10-20,64988,65672,62350,62545,1315702,-0.03469510595280356
616,2004-10-21,63131,63718,61861,62839,1204962,0.004700615556799015
617,2004-10-22,62838,64597,62838,64011,655829,0.018650837855471947
618,2004-10-25,62056,64597,61568,63718,850597,-0.004577338269984854
619,2004-10-26,63718,64011,61763,61861,633021,-0.02914404093034939
620,2004-10-27,62740,62838,58636,59125,1200193,-0.04422818900438075
621,2004-10-28,61079,61861,60688,61470,1268927,0.03966173361522207
622,2004-10-29,60590,62545,60493,61764,1102693,0.004782820888238115
623,2004-11-01,61470,63620,61470,61764,480396,0.0
624,2004-11-02,61763,63424,61470,62936,747831,0.018975454957580462
625,2004-11-03,63229,64500,62740,64500,764184,0.02485064192195252
626,2004-11-04,64793,65184,63718,64011,631436,-0.007581395348837172
627,2004-11-05,64695,66454,64695,65770,1576898,0.027479651934823712
628,2004-11-08,66454,66454,64500,65184,646449,-0.00890983731184436
629,2004-11-09,64988,66063,64402,65868,466907,0.010493372606774631
630,2004-11-10,65868,66650,65672,66161,968066,0.004448290520434828
631,2004-11-11,66356,68115,65965,67334,957479,0.017729478091322637
632,2004-11-12,68115,68702,67529,68214,794626,0.013069177532895715
633,2004-11-15,68311,68897,67138,68214,532372,0.0
634,2004-11-16,69288,69288,67920,68214,506848,0.0
635,2004-11-17,67920,70950,67920,70950,773413,0.040109068519658786
636,2004-11-18,69875,70363,65477,66357,2173915,-0.0647357293868922
637,2004-11-19,66845,67627,65574,65966,1379247,-0.005892370058923735
638,2004-11-22,64011,64304,61959,62936,2190706,-0.0459327532365158
639,2004-11-23,63327,63815,61470,61959,2426791,-0.01552370662260072
640,2004-11-24,62154,63620,62056,63620,1642232,0.026808050484998125
641,2004-11-25,63522,64011,62936,62936,742801,-0.010751336057843397
642,2004-11-26,62936,63522,60493,60591,1148267,-0.037260073725689624
643,2004-11-29,60102,61959,60102,61177,958918,0.009671403343730844
644,2004-11-30,60981,62154,60493,61861,1146974,0.011180672474949693
645,2004-12-01,61568,61861,59125,60689,1237004,-0.01894570084544378
646,2004-12-02,62056,62447,61470,62057,1018626,0.02254115243289556
647,2004-12-03,63425,64500,63034,64500,1206655,0.03936703353368687
648,2004-12-06,64011,64011,62154,62350,784770,-0.033333333333333326
649,2004-12-07,62154,62154,60590,61080,1109678,-0.02036888532477943
650,2004-12-08,60493,63131,60493,62839,872987,0.028798297314996724
651,2004-12-09,63425,63620,61372,62252,1013657,-0.009341332611912945
652,2004-12-10,62056,62252,60297,60493,730558,-0.028256120285292008
653,2004-12-13,60395,60493,57170,57855,1373033,-0.04360835137949848
654,2004-12-14,57659,58831,56290,58539,1339370,0.011822660098522064
655,2004-12-15,58929,60786,58929,60786,1052092,0.038384666632501396
656,2004-12-16,61861,62643,60981,62448,1274690,0.02734182213009584
657,2004-12-17,62056,62936,60493,60786,1267131,-0.02661414296694853
658,2004-12-20,60102,61275,59613,60786,860712,0.0
659,2004-12-21,60590,61275,59711,60689,895049,-0.0015957621820813506
660,2004-12-22,60200,60688,59125,60102,961595,-0.009672263507390144
661,2004-12-23,60102,60688,59613,60493,543692,0.006505607134537961
662,2004-12-24,60200,60590,59418,60395,362588,-0.001620022151323286
663,2004-12-27,60395,60493,59515,59516,386368,-0.014554184949085225
664,2004-12-28,59222,59906,58538,59125,640711,-0.006569661939646476
665,2004-12-29,58636,60981,58636,60786,363897,0.028093023255813865
666,2004-12-30,61275,63034,60786,62643,726100,0.030549797650774924
667,2005-01-03,63425,63522,62740,63425,712154,0.012483437894098337
668,2005-01-04,63034,63034,61763,62741,591158,-0.010784391013007544
669,2005-01-05,62252,64695,61861,64695,1185730,0.03114390908656217
670,2005-01-06,64011,65770,63620,65477,979171,0.012087487441069689
671,2005-01-07,64597,65379,63815,63914,808053,-0.023870977595186083
672,2005-01-10,63913,64206,63327,63620,458022,-0.004599931157492909
