,Date,Open,High,Low,Close,Volume,Change
1654,2019-12-27,7050,7217,6285,6288,95060,-0.09991411394217009
1655,2019-12-30,6319,8167,5871,8167,912448,0.298823155216285
1656,2020-01-02,8466,8914,7834,8084,761040,-0.010162850495898157
1657,2020-01-03,8183,8816,8016,8184,438945,0.012370113805046934
1658,2020-01-06,8182,8432,7401,7651,133824,-0.06512707722385147
1659,2020-01-07,7682,8847,7101,7286,479233,-0.04770618219840539
1660,2020-01-08,7284,7366,6003,6653,617287,-0.08687894592368928
1661,2020-01-09,7051,7136,6619,6836,149982,0.027506388095595913
1662,2020-01-10,7217,8015,7000,7918,446373,0.1582796957284962
1663,2020-01-13,7899,8399,7833,8267,205455,0.044076787067441225
1664,2020-01-14,8665,8965,7617,7834,354280,-0.05237692028547236
1665,2020-01-15,8016,8016,7633,7785,65486,-0.006254786826653036
1666,2020-01-16,7784,7999,7234,7419,88313,-0.04701348747591527
1667,2020-01-17,7435,7650,7102,7419,76710,0.0
1668,2020-01-20,7401,7450,7118,7269,55078,-0.020218358269308512
1669,2020-01-21,7267,7600,7201,7385,39247,0.01595817856651527
1670,2020-01-22,7384,7834,7251,7469,60577,0.011374407582938284
1671,2020-01-23,0,0,0,7469,0,0.0
1672,2020-01-28,7017,7250,6318,6903,77964,-0.0757798902128799
1673,2020-01-29,6901,6984,6634,6920,25274,0.0024626973779515726
1674,2020-01-30,7284,7284,6319,6670,31440,-0.036127167630057855
1675,2020-01-31,6652,6720,6387,6387,34798,-0.04242878560719643
1676,2020-02-03,6369,6369,5721,6038,43928,-0.05464224205417256
1677,2020-02-04,6036,6536,6036,6437,28056,0.06608148393507784
1678,2020-02-05,6436,6752,6136,6221,39583,-0.0335560043498524
1679,2020-02-06,6286,6353,6071,6171,33255,-0.00803729303970424
1680,2020-02-07,6286,6352,6020,6088,40251,-0.013450008102414479
1681,2020-02-10,6071,6170,5937,6138,20345,0.008212877792378448
1682,2020-02-11,6187,6470,6087,6088,24300,-0.008145975887911328
1683,2020-02-12,6137,6153,5920,6055,29628,-0.005420499342969731
1684,2020-02-13,6121,6121,5821,5855,37860,-0.03303055326176718
1685,2020-02-14,5854,6054,5854,5988,26223,0.02271562766865931
1686,2020-02-17,6003,6087,5754,6038,13997,0.008350033400133627
1687,2020-02-18,6036,6454,6036,6154,45215,0.019211659489897226
1688,2020-02-19,6087,6386,5721,5971,53926,-0.029736756581085433
1689,2020-02-20,5969,5969,5571,5655,37820,-0.052922458549656715
1690,2020-02-21,5721,5820,5271,5290,35532,-0.06454465075154725
1691,2020-02-24,5287,5287,4322,4558,144413,-0.13837429111531185
1692,2020-02-25,4724,5838,4673,5156,141182,0.131197893813076
1693,2020-02-26,5004,5422,4856,4990,53548,-0.032195500387897646
1694,2020-02-27,5040,5488,4939,5057,73730,0.01342685370741492
1695,2020-02-28,4972,5189,4689,4741,27647,-0.06248764089381054
1696,2020-03-02,4740,4972,4639,4757,18246,0.0033748154397805763
1697,2020-03-03,4807,4972,4458,4508,68297,-0.05234391423165863
1698,2020-03-04,4506,4706,4506,4641,22058,0.029503105590062084
1699,2020-03-05,4639,4789,4006,4325,113421,-0.06808877397112689
1700,2020-03-06,4440,4440,3957,3992,84172,-0.07699421965317921
1701,2020-03-09,3957,3957,3199,3274,166017,-0.1798597194388778
1702,2020-03-10,3117,3315,2840,3097,115648,-0.054062309102015926
1703,2020-03-11,3112,3268,2859,2901,94504,-0.06328705198579265
1704,2020-03-12,2839,2846,2556,2565,140339,-0.11582213029989663
1705,2020-03-13,2161,2293,1795,2242,180867,-0.12592592592592589
1706,2020-03-16,2240,2240,1568,1570,516723,-0.2997323818019625
1707,2020-03-17,1376,1509,1275,1294,409151,-0.175796178343949
1708,2020-03-18,1312,1680,1120,1680,1868174,0.2982998454404946
1709,2020-03-19,0,0,0,1680,0,0.0
1710,2020-03-20,0,0,0,1680,0,0.0
1711,2020-03-23,0,0,0,1680,0,0.0
1712,2020-03-24,0,0,0,1680,0,0.0
1713,2020-03-25,0,0,0,1680,0,0.0
1714,2020-03-26,0,0,0,1680,0,0.0
1715,2020-03-27,0,0,0,1680,0,0.0
1716,2020-03-30,0,0,0,1680,0,0.0
1717,2020-03-31,0,0,0,1680,0,0.0
1718,2020-04-01,0,0,0,1680,0,0.0
1719,2020-04-02,0,0,0,1680,0,0.0
1720,2020-04-03,0,0,0,1680,0,0.0
1721,2020-04-06,0,0,0,1680,0,0.0
1722,2020-04-07,0,0,0,1680,0,0.0
1723,2020-04-08,0,0,0,1680,0,0.0
1724,2020-04-09,0,0,0,1680,0,0.0
1725,2020-04-10,0,0,0,1680,0,0.0
1726,2020-04-13,0,0,0,1680,0,0.0
1727,2020-04-14,0,0,0,1680,0,0.0
1728,2020-04-16,0,0,0,1680,0,0.0
1729,2020-04-17,0,0,0,1680,0,0.0
1730,2020-04-20,0,0,0,1680,0,0.0
1731,2020-04-21,0,0,0,1680,0,0.0
1732,2020-04-22,0,0,0,1680,0,0.0
1733,2020-04-23,0,0,0,1680,0,0.0
1734,2020-04-24,0,0,0,1680,0,0.0
1735,2020-04-27,0,0,0,1680,0,0.0
1736,2020-04-28,0,0,0,1680,0,0.0
1737,2020-04-29,0,0,0,1680,0,0.0
1738,2020-05-04,0,0,0,1680,0,0.0
1739,2020-05-06,0,0,0,1680,0,0.0
1740,2020-05-07,0,0,0,1680,0,0.0
1741,2020-05-08,0,0,0,1680,0,0.0
1742,2020-05-11,0,0,0,1680,0,0.0
1743,2020-05-12,0,0,0,1680,0,0.0
1744,2020-05-13,0,0,0,1680,0,0.0
1745,2020-05-14,0,0,0,1680,0,0.0
1746,2020-05-15,0,0,0,1680,0,0.0
1747,2020-05-18,0,0,0,1680,0,0.0
1748,2020-05-19,0,0,0,1680,0,0.0
1749,2020-05-20,0,0,0,1680,0,0.0
1750,2020-05-21,0,0,0,1680,0,0.0
1751,2020-05-22,0,0,0,1680,0,0.0
1752,2020-05-25,0,0,0,1680,0,0.0
1753,2020-05-26,0,0,0,1680,0,0.0
1754,2020-05-27,0,0,0,1680,0,0.0
1755,2020-05-28,0,0,0,1680,0,0.0
1756,2020-05-29,0,0,0,1680,0,0.0
1757,2020-06-01,0,0,0,1680,0,0.0
1758,2020-06-02,0,0,0,1680,0,0.0
1759,2020-06-03,0,0,0,1680,0,0.0
1760,2020-06-04,0,0,0,1680,0,0.0
1761,2020-06-05,0,0,0,1680,0,0.0
1762,2020-06-08,0,0,0,1680,0,0.0
1763,2020-06-09,0,0,0,1680,0,0.0
1764,2020-06-10,0,0,0,1680,0,0.0
1765,2020-06-11,0,0,0,1680,0,0.0
1766,2020-06-12,0,0,0,1680,0,0.0
1767,2020-06-15,0,0,0,1680,0,0.0
1768,2020-06-16,0,0,0,1680,0,0.0
1769,2020-06-17,0,0,0,1680,0,0.0
1770,2020-06-18,0,0,0,1680,0,0.0
1771,2020-06-19,0,0,0,1680,0,0.0
1772,2020-06-22,0,0,0,1680,0,0.0
1773,2020-06-23,0,0,0,1680,0,0.0
1774,2020-06-24,0,0,0,1680,0,0.0
1775,2020-06-25,0,0,0,1680,0,0.0
1776,2020-06-26,0,0,0,1680,0,0.0
1777,2020-06-29,0,0,0,1680,0,0.0
1778,2020-06-30,0,0,0,1680,0,0.0
1779,2020-07-01,0,0,0,1680,0,0.0
1780,2020-07-02,0,0,0,1680,0,0.0
1781,2020-07-03,0,0,0,1680,0,0.0
1782,2020-07-06,0,0,0,1680,0,0.0
1783,2020-07-07,0,0,0,1680,0,0.0
1784,2020-07-08,0,0,0,1680,0,0.0
1785,2020-07-09,0,0,0,1680,0,0.0
1786,2020-07-10,0,0,0,1680,0,0.0
1787,2020-07-13,0,0,0,1680,0,0.0
1788,2020-07-14,0,0,0,1680,0,0.0
1789,2020-07-15,0,0,0,1680,0,0.0
1790,2020-07-16,0,0,0,1680,0,0.0
1791,2020-07-17,0,0,0,1680,0,0.0
1792,2020-07-20,0,0,0,1680,0,0.0
1793,2020-07-21,0,0,0,1680,0,0.0
1794,2020-07-22,0,0,0,1680,0,0.0
1795,2020-07-23,0,0,0,1680,0,0.0
1796,2020-07-24,0,0,0,1680,0,0.0
1797,2020-07-27,0,0,0,1680,0,0.0
1798,2020-07-28,0,0,0,1680,0,0.0
1799,2020-07-29,0,0,0,1680,0,0.0
1800,2020-07-30,0,0,0,1680,0,0.0
1801,2020-07-31,0,0,0,1680,0,0.0
1802,2020-08-03,0,0,0,1680,0,0.0
1803,2020-08-04,0,0,0,1680,0,0.0
1804,2020-08-05,0,0,0,1680,0,0.0
1805,2020-08-06,0,0,0,1680,0,0.0
1806,2020-08-07,0,0,0,1680,0,0.0
1807,2020-08-10,0,0,0,1680,0,0.0
1808,2020-08-11,0,0,0,1680,0,0.0
1809,2020-08-12,0,0,0,1680,0,0.0
1810,2020-08-13,0,0,0,1680,0,0.0
1811,2020-08-14,0,0,0,1680,0,0.0
1812,2020-08-18,0,0,0,1680,0,0.0
1813,2020-08-19,0,0,0,1680,0,0.0
1814,2020-08-20,0,0,0,1680,0,0.0
1815,2020-08-21,0,0,0,1680,0,0.0
1816,2020-08-24,0,0,0,1680,0,0.0
1817,2020-08-25,0,0,0,1680,0,0.0
1818,2020-08-26,0,0,0,1680,0,0.0
1819,2020-08-27,0,0,0,1680,0,0.0
1820,2020-08-28,0,0,0,1680,0,0.0
1821,2020-08-31,0,0,0,1680,0,0.0
1822,2020-09-01,0,0,0,1680,0,0.0
1823,2020-09-02,0,0,0,1680,0,0.0
1824,2020-09-03,0,0,0,1680,0,0.0
1825,2020-09-04,0,0,0,1680,0,0.0
1826,2020-09-07,0,0,0,1680,0,0.0
1827,2020-09-08,0,0,0,1680,0,0.0
1828,2020-09-09,0,0,0,1680,0,0.0
1829,2020-09-10,0,0,0,1680,0,0.0
1830,2020-09-11,0,0,0,1680,0,0.0
1831,2020-09-14,0,0,0,1680,0,0.0
1832,2020-09-15,0,0,0,1680,0,0.0
1833,2020-09-16,0,0,0,1680,0,0.0
1834,2020-09-17,0,0,0,1680,0,0.0
1835,2020-09-18,0,0,0,1680,0,0.0
1836,2020-09-21,0,0,0,1680,0,0.0
1837,2020-09-22,0,0,0,1680,0,0.0
1838,2020-09-23,0,0,0,1680,0,0.0
1839,2020-09-24,0,0,0,1680,0,0.0
1840,2020-09-25,0,0,0,1680,0,0.0
1841,2020-09-28,0,0,0,1680,0,0.0
1842,2020-09-29,0,0,0,1680,0,0.0
1843,2020-10-05,0,0,0,1680,0,0.0
1844,2020-10-06,0,0,0,1680,0,0.0
1845,2020-10-07,0,0,0,1680,0,0.0
1846,2020-10-08,0,0,0,1680,0,0.0
1847,2020-10-12,0,0,0,1680,0,0.0
1848,2020-10-13,0,0,0,1680,0,0.0
1849,2020-10-14,0,0,0,1680,0,0.0
1850,2020-10-15,0,0,0,1680,0,0.0
1851,2020-10-16,0,0,0,1680,0,0.0
1852,2020-10-19,0,0,0,1680,0,0.0
1853,2020-10-20,0,0,0,1680,0,0.0
1854,2020-10-21,0,0,0,1680,0,0.0
1855,2020-10-22,0,0,0,1680,0,0.0
1856,2020-10-23,0,0,0,1680,0,0.0
1857,2020-10-26,0,0,0,1680,0,0.0
1858,2020-10-27,0,0,0,1680,0,0.0
1859,2020-10-28,0,0,0,1680,0,0.0
1860,2020-10-29,0,0,0,1680,0,0.0
1861,2020-10-30,0,0,0,1680,0,0.0
1862,2020-11-02,0,0,0,1680,0,0.0
1863,2020-11-03,0,0,0,1680,0,0.0
1864,2020-11-04,0,0,0,1680,0,0.0
1865,2020-11-05,0,0,0,1680,0,0.0
1866,2020-11-06,0,0,0,1680,0,0.0
1867,2020-11-09,0,0,0,1680,0,0.0
1868,2020-11-10,0,0,0,1680,0,0.0
1869,2020-11-11,0,0,0,1680,0,0.0
1870,2020-11-12,0,0,0,1680,0,0.0
1871,2020-11-13,0,0,0,1680,0,0.0
1872,2020-11-16,0,0,0,1680,0,0.0
1873,2020-11-17,0,0,0,1680,0,0.0
1874,2020-11-18,0,0,0,1680,0,0.0
1875,2020-11-19,0,0,0,1680,0,0.0
1876,2020-11-20,0,0,0,1680,0,0.0
1877,2020-11-23,0,0,0,1680,0,0.0
1878,2020-11-24,0,0,0,1680,0,0.0
1879,2020-11-25,0,0,0,1680,0,0.0
1880,2020-11-26,0,0,0,1680,0,0.0
1881,2020-11-27,0,0,0,1680,0,0.0
1882,2020-11-30,0,0,0,1680,0,0.0
1883,2020-12-01,0,0,0,1680,0,0.0
1884,2020-12-02,0,0,0,1680,0,0.0
1885,2020-12-03,0,0,0,1680,0,0.0
1886,2020-12-04,0,0,0,1680,0,0.0
1887,2020-12-07,0,0,0,1680,0,0.0
1888,2020-12-08,0,0,0,1680,0,0.0
1889,2020-12-09,0,0,0,1680,0,0.0
1890,2020-12-10,0,0,0,1680,0,0.0
1891,2020-12-11,0,0,0,1680,0,0.0
1892,2020-12-14,0,0,0,1680,0,0.0
1893,2020-12-15,0,0,0,1680,0,0.0
1894,2020-12-16,0,0,0,1680,0,0.0
1895,2020-12-17,0,0,0,1680,0,0.0
1896,2020-12-18,0,0,0,1680,0,0.0
1897,2020-12-21,0,0,0,1680,0,0.0
1898,2020-12-22,0,0,0,1680,0,0.0
1899,2020-12-23,0,0,0,1680,0,0.0
1900,2020-12-24,0,0,0,1680,0,0.0
1901,2020-12-28,0,0,0,1680,0,0.0
1902,2020-12-29,0,0,0,1680,0,0.0
1903,2020-12-30,0,0,0,1680,0,0.0
1904,2021-01-04,0,0,0,1680,0,0.0
1905,2021-01-05,0,0,0,1680,0,0.0
1906,2021-01-06,0,0,0,1680,0,0.0
1907,2021-01-07,0,0,0,1680,0,0.0
1908,2021-01-08,0,0,0,1680,0,0.0
1909,2021-01-11,0,0,0,1680,0,0.0
1910,2021-01-12,0,0,0,1680,0,0.0
1911,2021-01-13,0,0,0,1680,0,0.0
1912,2021-01-14,0,0,0,1680,0,0.0
1913,2021-01-15,0,0,0,1680,0,0.0
1914,2021-01-18,0,0,0,1680,0,0.0
1915,2021-01-19,0,0,0,1680,0,0.0
1916,2021-01-20,0,0,0,1680,0,0.0
1917,2021-01-21,0,0,0,1680,0,0.0
1918,2021-01-22,0,0,0,1680,0,0.0
1919,2021-01-25,0,0,0,1680,0,0.0
1920,2021-01-26,0,0,0,1680,0,0.0
1921,2021-01-27,0,0,0,1680,0,0.0
1922,2021-01-28,0,0,0,1680,0,0.0
1923,2021-01-29,0,0,0,1680,0,0.0
1924,2021-02-01,0,0,0,1680,0,0.0
1925,2021-02-02,0,0,0,1680,0,0.0
1926,2021-02-03,0,0,0,1680,0,0.0
1927,2021-02-04,0,0,0,1680,0,0.0
1928,2021-02-05,0,0,0,1680,0,0.0
1929,2021-02-08,0,0,0,1680,0,0.0
1930,2021-02-09,0,0,0,1680,0,0.0
1931,2021-02-10,0,0,0,1680,0,0.0
1932,2021-02-15,0,0,0,1680,0,0.0
1933,2021-02-16,0,0,0,1680,0,0.0
1934,2021-02-17,0,0,0,1680,0,0.0
1935,2021-02-18,0,0,0,1680,0,0.0
1936,2021-02-19,0,0,0,1680,0,0.0
1937,2021-02-22,0,0,0,1680,0,0.0
1938,2021-02-23,0,0,0,1680,0,0.0
1939,2021-02-24,0,0,0,1680,0,0.0
1940,2021-02-25,0,0,0,1680,0,0.0
1941,2021-02-26,0,0,0,1680,0,0.0
1942,2021-03-02,0,0,0,1680,0,0.0
1943,2021-03-03,0,0,0,1680,0,0.0
1944,2021-03-04,0,0,0,1680,0,0.0
1945,2021-03-05,0,0,0,1680,0,0.0
1946,2021-03-08,0,0,0,1680,0,0.0
1947,2021-03-09,0,0,0,1680,0,0.0
1948,2021-03-10,0,0,0,1680,0,0.0
1949,2021-03-11,0,0,0,1680,0,0.0
1950,2021-03-12,0,0,0,1680,0,0.0
1951,2021-03-15,0,0,0,1680,0,0.0
1952,2021-03-16,0,0,0,1680,0,0.0
1953,2021-03-17,0,0,0,1680,0,0.0
1954,2021-03-18,0,0,0,1680,0,0.0
1955,2021-03-19,0,0,0,1680,0,0.0
1956,2021-03-22,0,0,0,1680,0,0.0
1957,2021-03-23,0,0,0,1680,0,0.0
1958,2021-03-24,0,0,0,1680,0,0.0
1959,2021-03-25,0,0,0,1680,0,0.0
1960,2021-03-26,0,0,0,1680,0,0.0
1961,2021-03-29,0,0,0,1680,0,0.0
1962,2021-03-30,0,0,0,1680,0,0.0
1963,2021-03-31,0,0,0,1680,0,0.0
1964,2021-04-01,0,0,0,1680,0,0.0
1965,2021-04-02,0,0,0,1680,0,0.0
1966,2021-04-05,0,0,0,1680,0,0.0
1967,2021-04-06,0,0,0,1680,0,0.0
1968,2021-04-07,0,0,0,1680,0,0.0
1969,2021-04-08,0,0,0,1680,0,0.0
1970,2021-04-09,0,0,0,1680,0,0.0
1971,2021-04-12,0,0,0,1680,0,0.0
1972,2021-04-13,0,0,0,1680,0,0.0
1973,2021-04-14,0,0,0,1680,0,0.0
1974,2021-04-15,0,0,0,1680,0,0.0
1975,2021-04-16,0,0,0,1680,0,0.0
1976,2021-04-19,0,0,0,1680,0,0.0
1977,2021-04-20,0,0,0,1680,0,0.0
1978,2021-04-21,0,0,0,1680,0,0.0
1979,2021-04-22,0,0,0,1680,0,0.0
1980,2021-04-23,0,0,0,1680,0,0.0
1981,2021-04-26,0,0,0,1680,0,0.0
1982,2021-04-27,0,0,0,1680,0,0.0
1983,2021-04-28,0,0,0,1680,0,0.0
1984,2021-04-29,0,0,0,1680,0,0.0
1985,2021-04-30,0,0,0,1680,0,0.0
1986,2021-05-03,0,0,0,1680,0,0.0
1987,2021-05-04,0,0,0,1680,0,0.0
1988,2021-05-06,0,0,0,1680,0,0.0
1989,2021-05-07,0,0,0,1680,0,0.0
1990,2021-05-10,0,0,0,1680,0,0.0
1991,2021-05-11,0,0,0,1680,0,0.0
1992,2021-05-12,0,0,0,1680,0,0.0
1993,2021-05-13,0,0,0,1680,0,0.0
1994,2021-05-14,0,0,0,1680,0,0.0
1995,2021-05-17,0,0,0,1680,0,0.0
1996,2021-05-18,0,0,0,1680,0,0.0
1997,2021-05-20,0,0,0,1680,0,0.0
1998,2021-05-21,0,0,0,1680,0,0.0
1999,2021-05-24,0,0,0,1680,0,0.0
2000,2021-05-25,0,0,0,1680,0,0.0
2001,2021-05-26,0,0,0,1680,0,0.0
2002,2021-05-27,0,0,0,1680,0,0.0
2003,2021-05-28,0,0,0,1680,0,0.0
2004,2021-05-31,0,0,0,1680,0,0.0
2005,2021-06-01,0,0,0,1680,0,0.0
2006,2021-06-02,0,0,0,1680,0,0.0
2007,2021-06-03,0,0,0,1680,0,0.0
2008,2021-06-04,0,0,0,1680,0,0.0
2009,2021-06-07,0,0,0,1680,0,0.0
2010,2021-06-08,0,0,0,1680,0,0.0
2011,2021-06-09,0,0,0,1680,0,0.0
2012,2021-06-10,0,0,0,1680,0,0.0
2013,2021-06-11,0,0,0,1680,0,0.0
2014,2021-06-14,0,0,0,1680,0,0.0
2015,2021-06-15,0,0,0,1680,0,0.0
2016,2021-06-16,0,0,0,1680,0,0.0
2017,2021-06-17,0,0,0,1680,0,0.0
2018,2021-06-18,0,0,0,1680,0,0.0
2019,2021-06-21,0,0,0,1680,0,0.0
2020,2021-06-22,0,0,0,1680,0,0.0
2021,2021-06-23,0,0,0,1680,0,0.0
2022,2021-06-24,0,0,0,1680,0,0.0
2023,2021-06-25,0,0,0,1680,0,0.0
2024,2021-06-28,0,0,0,1680,0,0.0
2025,2021-06-29,0,0,0,1680,0,0.0
2026,2021-06-30,0,0,0,1680,0,0.0
2027,2021-07-01,0,0,0,1680,0,0.0
2028,2021-07-02,0,0,0,1680,0,0.0
2029,2021-07-05,0,0,0,1680,0,0.0
2030,2021-07-06,0,0,0,1680,0,0.0
2031,2021-07-07,0,0,0,1680,0,0.0
2032,2021-07-08,0,0,0,1680,0,0.0
2033,2021-07-09,0,0,0,1680,0,0.0
2034,2021-07-12,0,0,0,1680,0,0.0
2035,2021-07-13,0,0,0,1680,0,0.0
2036,2021-07-14,0,0,0,1680,0,0.0
2037,2021-07-15,0,0,0,1680,0,0.0
2038,2021-07-16,0,0,0,1680,0,0.0
2039,2021-07-19,0,0,0,1680,0,0.0
2040,2021-07-20,0,0,0,1680,0,0.0
2041,2021-07-21,0,0,0,1680,0,0.0
2042,2021-07-22,0,0,0,1680,0,0.0
2043,2021-07-23,0,0,0,1680,0,0.0
2044,2021-07-26,0,0,0,1680,0,0.0
2045,2021-07-27,0,0,0,1680,0,0.0
2046,2021-07-28,0,0,0,1680,0,0.0
2047,2021-07-29,0,0,0,1680,0,0.0
2048,2021-07-30,0,0,0,1680,0,0.0
2049,2021-08-02,0,0,0,1680,0,0.0
2050,2021-08-03,0,0,0,1680,0,0.0
2051,2021-08-04,0,0,0,1680,0,0.0
2052,2021-08-05,0,0,0,1680,0,0.0
2053,2021-08-06,0,0,0,1680,0,0.0
2054,2021-08-09,0,0,0,1680,0,0.0
2055,2021-08-10,0,0,0,1680,0,0.0
2056,2021-08-11,0,0,0,1680,0,0.0
2057,2021-08-12,0,0,0,1680,0,0.0
2058,2021-08-13,0,0,0,1680,0,0.0
2059,2021-08-17,0,0,0,1680,0,0.0
2060,2021-08-18,0,0,0,1680,0,0.0
2061,2021-08-19,0,0,0,1680,0,0.0
2062,2021-08-20,0,0,0,1680,0,0.0
2063,2021-08-23,0,0,0,1680,0,0.0
2064,2021-08-24,0,0,0,1680,0,0.0
2065,2021-08-25,0,0,0,1680,0,0.0
2066,2021-08-26,0,0,0,1680,0,0.0
2067,2021-08-27,0,0,0,1680,0,0.0
2068,2021-08-30,0,0,0,1680,0,0.0
2069,2021-08-31,0,0,0,1680,0,0.0
2070,2021-09-01,0,0,0,1680,0,0.0
2071,2021-09-02,0,0,0,1680,0,0.0
2072,2021-09-03,0,0,0,1680,0,0.0
2073,2021-09-06,0,0,0,1680,0,0.0
2074,2021-09-07,0,0,0,1680,0,0.0
2075,2021-09-08,0,0,0,1680,0,0.0
2076,2021-09-09,0,0,0,1680,0,0.0
2077,2021-09-10,0,0,0,1680,0,0.0
2078,2021-09-13,0,0,0,1680,0,0.0
2079,2021-09-14,0,0,0,1680,0,0.0
2080,2021-09-15,0,0,0,1680,0,0.0
2081,2021-09-16,0,0,0,1680,0,0.0
2082,2021-09-17,0,0,0,1680,0,0.0
2083,2021-09-23,0,0,0,1680,0,0.0
2084,2021-09-24,0,0,0,1680,0,0.0
2085,2021-09-27,0,0,0,1680,0,0.0
2086,2021-09-28,0,0,0,1680,0,0.0
2087,2021-09-29,0,0,0,1680,0,0.0
2088,2021-09-30,0,0,0,1680,0,0.0
2089,2021-10-01,0,0,0,1680,0,0.0
2090,2021-10-05,0,0,0,1680,0,0.0
2091,2021-10-06,0,0,0,1680,0,0.0
2092,2021-10-07,0,0,0,1680,0,0.0
2093,2021-10-08,0,0,0,1680,0,0.0
2094,2021-10-12,0,0,0,1680,0,0.0
2095,2021-10-13,0,0,0,1680,0,0.0
2096,2021-10-14,0,0,0,1680,0,0.0
2097,2021-10-15,0,0,0,1680,0,0.0
2098,2021-10-18,0,0,0,1680,0,0.0
2099,2021-10-19,0,0,0,1680,0,0.0
2100,2021-10-20,0,0,0,1680,0,0.0
2101,2021-10-21,0,0,0,1680,0,0.0
2102,2021-10-22,0,0,0,1680,0,0.0
2103,2021-10-25,0,0,0,1680,0,0.0
2104,2021-10-26,0,0,0,1680,0,0.0
2105,2021-10-27,0,0,0,1680,0,0.0
2106,2021-10-28,0,0,0,1680,0,0.0
2107,2021-10-29,0,0,0,1680,0,0.0
2108,2021-11-01,0,0,0,1680,0,0.0
2109,2021-11-02,0,0,0,1680,0,0.0
2110,2021-11-03,0,0,0,1680,0,0.0
2111,2021-11-04,0,0,0,1680,0,0.0
2112,2021-11-05,0,0,0,1680,0,0.0
2113,2021-11-08,0,0,0,1680,0,0.0
2114,2021-11-09,0,0,0,1680,0,0.0
2115,2021-11-10,0,0,0,1680,0,0.0
2116,2021-11-11,0,0,0,1680,0,0.0
2117,2021-11-12,0,0,0,1680,0,0.0
2118,2021-11-15,0,0,0,1680,0,0.0
2119,2021-11-16,0,0,0,1680,0,0.0
2120,2021-11-17,0,0,0,1680,0,0.0
2121,2021-11-18,0,0,0,1680,0,0.0
2122,2021-11-19,0,0,0,1680,0,0.0
2123,2021-11-22,0,0,0,1680,0,0.0
2124,2021-11-23,0,0,0,1680,0,0.0
2125,2021-11-24,0,0,0,1680,0,0.0
2126,2021-11-25,0,0,0,1680,0,0.0
2127,2021-11-26,0,0,0,1680,0,0.0
2128,2021-11-29,0,0,0,1680,0,0.0
2129,2021-11-30,0,0,0,1680,0,0.0
2130,2021-12-01,0,0,0,1680,0,0.0
2131,2021-12-02,0,0,0,1680,0,0.0
2132,2021-12-03,0,0,0,1680,0,0.0
2133,2021-12-06,0,0,0,1680,0,0.0
2134,2021-12-07,0,0,0,1680,0,0.0
2135,2021-12-08,0,0,0,1680,0,0.0
2136,2021-12-09,0,0,0,1680,0,0.0
2137,2021-12-10,0,0,0,1680,0,0.0
2138,2021-12-13,0,0,0,1680,0,0.0
2139,2021-12-14,0,0,0,1680,0,0.0
2140,2021-12-15,0,0,0,1680,0,0.0
2141,2021-12-16,0,0,0,1680,0,0.0
2142,2021-12-17,0,0,0,1680,0,0.0
2143,2021-12-20,0,0,0,1680,0,0.0
2144,2021-12-21,0,0,0,1680,0,0.0
2145,2021-12-22,0,0,0,1680,0,0.0
2146,2021-12-23,0,0,0,1680,0,0.0
2147,2021-12-24,0,0,0,1680,0,0.0
2148,2021-12-27,0,0,0,1680,0,0.0
2149,2021-12-28,0,0,0,1680,0,0.0
2150,2021-12-29,0,0,0,1680,0,0.0
2151,2021-12-30,0,0,0,1680,0,0.0
2152,2022-01-03,0,0,0,1680,0,0.0
2153,2022-01-04,0,0,0,1680,0,0.0
2154,2022-01-05,0,0,0,1680,0,0.0
2155,2022-01-06,0,0,0,1680,0,0.0
2156,2022-01-07,0,0,0,1680,0,0.0
2157,2022-01-10,0,0,0,1680,0,0.0
2158,2022-01-11,0,0,0,1680,0,0.0
2159,2022-01-12,0,0,0,1680,0,0.0
2160,2022-01-13,0,0,0,1680,0,0.0
2161,2022-01-14,0,0,0,1680,0,0.0
2162,2022-01-17,0,0,0,1680,0,0.0
2163,2022-01-18,0,0,0,1680,0,0.0
2164,2022-01-19,0,0,0,1680,0,0.0
2165,2022-01-20,0,0,0,1680,0,0.0
2166,2022-01-21,0,0,0,1680,0,0.0
2167,2022-01-24,0,0,0,1680,0,0.0
2168,2022-01-25,0,0,0,1680,0,0.0
2169,2022-01-26,0,0,0,1680,0,0.0
2170,2022-01-27,0,0,0,1680,0,0.0
2171,2022-01-28,0,0,0,1680,0,0.0
2172,2022-02-03,0,0,0,1680,0,0.0
2173,2022-02-04,0,0,0,1680,0,0.0
2174,2022-02-07,0,0,0,1680,0,0.0
2175,2022-02-08,0,0,0,1680,0,0.0
2176,2022-02-09,0,0,0,1680,0,0.0
2177,2022-02-10,0,0,0,1680,0,0.0
2178,2022-02-11,0,0,0,1680,0,0.0
2179,2022-02-14,0,0,0,1680,0,0.0
2180,2022-02-15,0,0,0,1680,0,0.0
2181,2022-02-16,0,0,0,1680,0,0.0
2182,2022-02-17,0,0,0,1680,0,0.0
2183,2022-02-18,0,0,0,1680,0,0.0
2184,2022-02-21,0,0,0,1680,0,0.0
2185,2022-02-22,0,0,0,1680,0,0.0
2186,2022-02-23,0,0,0,1680,0,0.0
2187,2022-02-24,0,0,0,1680,0,0.0
2188,2022-02-25,0,0,0,1680,0,0.0
2189,2022-02-28,0,0,0,1680,0,0.0
2190,2022-03-02,0,0,0,1680,0,0.0
2191,2022-03-03,0,0,0,1680,0,0.0
