,Date,Open,High,Low,Close,Volume,Change
1888,2021-07-16,2890,2890,2660,2885,301,-0.026981450252951067
1889,2021-07-19,2505,2900,2505,2650,963,-0.08145580589254764
1890,2021-07-20,2795,2795,2550,2560,1621,-0.03396226415094339
1891,2021-07-21,2695,2695,2425,2640,206,0.03125
1892,2021-07-22,2640,3035,2385,2895,624,0.09659090909090917
1893,2021-07-23,2885,2885,2885,2885,0,-0.003454231433506094
1894,2021-07-26,2820,2820,2820,2820,1,-0.022530329289428108
1895,2021-07-27,2510,2860,2510,2860,46,0.014184397163120588
1896,2021-07-28,2475,2850,2475,2645,281,-0.07517482517482521
1897,2021-07-29,2645,2880,2645,2865,28,0.08317580340264641
1898,2021-07-30,2855,2855,2525,2580,185,-0.09947643979057597
1899,2021-08-02,2585,2950,2585,2895,260,0.12209302325581395
1900,2021-08-03,3155,3155,2480,2895,2204,0.0
1901,2021-08-04,2515,2845,2515,2835,451,-0.020725388601036232
1902,2021-08-05,2525,2890,2525,2790,600,-0.015873015873015928
1903,2021-08-06,2565,2795,2565,2795,1214,0.0017921146953405742
1904,2021-08-09,2600,2795,2600,2795,5,0.0
1905,2021-08-10,2800,2800,2790,2790,7,-0.0017889087656529634
1906,2021-08-11,2505,3190,2505,2750,45,-0.014336917562724039
1907,2021-08-12,2565,2565,2565,2565,1,-0.06727272727272726
1908,2021-08-13,2800,2800,2790,2795,460,0.08966861598440556
1909,2021-08-17,2795,2795,2505,2780,79,-0.00536672629695889
1910,2021-08-18,2800,2800,2610,2700,1567,-0.02877697841726623
1911,2021-08-19,3000,3000,2990,2990,287,0.1074074074074074
1912,2021-08-20,2990,2990,2650,2890,801,-0.03344481605351168
1913,2021-08-23,2895,2895,2890,2890,38,0.0
1914,2021-08-24,2890,2890,2885,2890,13,0.0
1915,2021-08-25,2885,2885,2885,2885,20,-0.0017301038062284002
1916,2021-08-26,2880,2880,2880,2880,0,-0.0017331022530329143
1917,2021-08-27,2470,2880,2470,2870,104,-0.00347222222222221
1918,2021-08-30,2870,2870,2690,2865,406,-0.0017421602787456303
1919,2021-08-31,2900,2900,2705,2755,287,-0.03839441535776611
1920,2021-09-01,2750,2755,2365,2755,22,0.0
1921,2021-09-02,2360,2755,2360,2620,159,-0.0490018148820327
1922,2021-09-03,2780,2780,2425,2425,1877,-0.07442748091603058
1923,2021-09-06,2695,2695,2650,2650,108,0.09278350515463907
1924,2021-09-07,2645,2650,2430,2590,1330,-0.02264150943396226
1925,2021-09-08,2590,2590,2500,2585,484,-0.0019305019305019266
1926,2021-09-09,2585,2585,2465,2465,36,-0.046421663442940075
1927,2021-09-10,2585,2585,2470,2470,14,0.0020283975659229903
1928,2021-09-13,2470,2470,2460,2460,345,-0.004048582995951455
1929,2021-09-14,2400,2460,2355,2355,616,-0.04268292682926833
1930,2021-09-15,2355,2620,2355,2595,1062,0.10191082802547768
1931,2021-09-16,2585,2585,2585,2585,5,-0.003853564547206201
1932,2021-09-17,2400,2585,2400,2405,1108,-0.06963249516441006
1933,2021-09-23,2580,2580,2305,2565,384,0.06652806652806653
1934,2021-09-24,2560,2560,2335,2550,113,-0.005847953216374324
1935,2021-09-27,2545,2545,2545,2545,0,-0.0019607843137254832
1936,2021-09-28,2365,2525,2315,2505,451,-0.015717092337917515
1937,2021-09-29,2500,2500,2355,2495,396,-0.003992015968063867
1938,2021-09-30,2495,2500,2490,2500,1730,0.002004008016031955
1939,2021-10-01,2500,2575,2405,2575,1101,0.030000000000000027
1940,2021-10-05,2575,2575,2575,2575,52,0.0
1941,2021-10-06,2560,2560,2340,2340,265,-0.09126213592233012
1942,2021-10-07,2340,2530,2340,2530,3509,0.08119658119658113
1943,2021-10-08,2550,2550,2475,2515,2010,-0.005928853754940677
1944,2021-10-12,2515,2515,2505,2505,770,-0.003976143141153132
1945,2021-10-13,2500,2500,2400,2400,1601,-0.041916167664670656
1946,2021-10-14,2400,2500,2395,2500,5256,0.04166666666666674
1947,2021-10-15,2550,2550,2545,2545,2001,0.018000000000000016
1948,2021-10-18,2530,2530,2525,2525,1001,-0.007858546168958758
1949,2021-10-19,2520,2520,2485,2490,727,-0.013861386138613874
1950,2021-10-20,2480,2480,2400,2480,4260,-0.004016064257028162
1951,2021-10-21,2400,2400,2350,2395,8603,-0.03427419354838712
1952,2021-10-22,2535,2535,2535,2535,1,0.05845511482254695
1953,2021-10-25,2495,2495,2490,2490,950,-0.017751479289940808
1954,2021-10-26,2495,2495,2495,2495,2,0.002008032128514081
1955,2021-10-27,2390,2495,2390,2495,851,0.0
1956,2021-10-28,2485,2490,2400,2400,1672,-0.038076152304609256
1957,2021-10-29,2400,2500,2400,2500,3991,0.04166666666666674
1958,2021-11-01,2500,2500,2495,2495,1870,-0.0020000000000000018
1959,2021-11-02,2495,2495,2495,2495,2,0.0
1960,2021-11-03,2490,2490,2355,2400,4896,-0.038076152304609256
1961,2021-11-04,2485,2485,2475,2475,50,0.03125
1962,2021-11-05,2475,2475,2475,2475,0,0.0
1963,2021-11-08,2470,2470,2470,2470,0,-0.002020202020202033
1964,2021-11-09,2115,2500,2115,2475,353,0.002024291497975783
1965,2021-11-10,2500,2500,2500,2500,3,0.010101010101010166
1966,2021-11-11,2495,2495,2495,2495,505,-0.0020000000000000018
1967,2021-11-12,2500,2500,2240,2495,202,0.0
1968,2021-11-15,2500,2500,2500,2500,3,0.002004008016031955
1969,2021-11-16,2500,2500,2400,2490,3621,-0.0040000000000000036
1970,2021-11-17,2490,2490,2490,2490,210,0.0
1971,2021-11-18,2490,2490,2320,2480,1704,-0.004016064257028162
1972,2021-11-19,2325,2490,2325,2465,715,-0.006048387096774244
1973,2021-11-22,2465,2485,2440,2485,122,0.008113590263691739
1974,2021-11-23,2485,2500,2370,2500,4811,0.006036217303822866
1975,2021-11-24,2500,2500,2500,2500,0,0.0
1976,2021-11-25,2400,2485,2395,2485,3579,-0.006000000000000005
1977,2021-11-26,2400,2470,2360,2360,1054,-0.05030181086519114
1978,2021-11-29,2475,2475,2205,2455,147,0.0402542372881356
1979,2021-11-30,2475,2475,2110,2450,1890,-0.0020366598778004397
1980,2021-12-01,2435,2435,2435,2435,35,-0.006122448979591799
1981,2021-12-02,2430,2430,2430,2430,1,-0.002053388090349051
1982,2021-12-03,2430,2430,2430,2430,0,0.0
1983,2021-12-06,2160,2430,2160,2420,4,-0.004115226337448541
1984,2021-12-07,2425,2425,2425,2425,1,0.0020661157024792765
1985,2021-12-08,2430,2430,2390,2415,80,-0.004123711340206171
1986,2021-12-09,2400,2495,2400,2495,2071,0.0331262939958592
1987,2021-12-10,2420,2490,2420,2485,18141,-0.004008016032064132
1988,2021-12-13,2350,2495,2350,2490,1003,0.002012072434607548
1989,2021-12-14,2330,2490,2330,2465,10,-0.010040160642570295
1990,2021-12-15,2495,2495,2335,2480,516,0.006085192697768749
1991,2021-12-16,2475,2475,2350,2475,1010,-0.0020161290322581182
1992,2021-12-17,2475,2475,2415,2475,202,0.0
1993,2021-12-20,2470,2470,2415,2415,2,-0.024242424242424288
1994,2021-12-21,2500,2500,2335,2340,519,-0.03105590062111796
1995,2021-12-22,2395,2395,2350,2365,436,0.010683760683760646
1996,2021-12-23,2490,2490,2225,2305,14,-0.025369978858350906
1997,2021-12-24,2490,2490,2325,2330,178,0.010845986984815648
1998,2021-12-27,2485,2485,2345,2460,3279,0.05579399141630903
1999,2021-12-28,2440,2500,2365,2465,1504,0.00203252032520318
2000,2021-12-29,2495,2515,2355,2515,7752,0.020283975659229236
2001,2021-12-30,2770,2770,2500,2590,2894,0.02982107355864816
2002,2022-01-03,2365,2590,2365,2455,318,-0.05212355212355213
2003,2022-01-04,2455,2770,2455,2595,1657,0.05702647657841142
2004,2022-01-05,2595,2700,2595,2615,1721,0.007707129094412402
2005,2022-01-06,2770,2770,2360,2640,5828,0.009560229445506607
2006,2022-01-07,2640,2770,2525,2745,14667,0.03977272727272729
2007,2022-01-10,2525,2700,2525,2565,15633,-0.06557377049180324
2008,2022-01-11,2565,2595,2360,2545,6434,-0.007797270955165692
2009,2022-01-12,2735,2735,2405,2610,506,0.025540275049115824
2010,2022-01-13,2360,2650,2360,2420,8762,-0.07279693486590033
2011,2022-01-14,2370,2730,2370,2425,305,0.0020661157024792765
2012,2022-01-17,2745,2745,2370,2410,26,-0.006185567010309256
2013,2022-01-18,2410,2740,2410,2530,1807,0.049792531120331995
2014,2022-01-19,2530,2530,2365,2520,1517,-0.0039525691699604515
2015,2022-01-20,2745,2745,2370,2515,388,-0.001984126984126977
2016,2022-01-21,2740,2740,2585,2585,21173,0.027833001988071482
2017,2022-01-24,2405,2640,2405,2460,3251,-0.048355899419729176
2018,2022-01-25,2640,2640,2435,2435,1463,-0.010162601626016232
2019,2022-01-26,2635,2745,2455,2645,902,0.08624229979466125
2020,2022-01-27,2680,2700,2625,2685,12633,0.01512287334593565
2021,2022-01-28,2455,2745,2455,2670,3961,-0.005586592178770999
2022,2022-02-03,2455,2725,2455,2665,1099,-0.0018726591760299671
2023,2022-02-04,2695,2695,2615,2685,733,0.007504690431519689
2024,2022-02-07,2460,2725,2460,2690,6072,0.0018621973929235924
2025,2022-02-08,2690,2690,2610,2685,1218,-0.0018587360594795044
2026,2022-02-09,2715,2715,2600,2675,25,-0.003724394785847296
2027,2022-02-10,2350,2685,2350,2530,44,-0.0542056074766355
2028,2022-02-11,2170,2685,2170,2505,5,-0.00988142292490124
2029,2022-02-14,2500,2680,2500,2505,325,0.0
2030,2022-02-15,2690,2690,2330,2575,27,0.027944111776447178
2031,2022-02-16,2690,2690,2560,2665,2209,0.03495145631067964
2032,2022-02-17,2275,2690,2275,2535,30,-0.04878048780487809
2033,2022-02-18,2685,2685,2360,2500,5019,-0.013806706114398382
2034,2022-02-21,2680,2680,2455,2500,74,0.0
2035,2022-02-22,2675,2675,2450,2535,1876,0.014000000000000012
2036,2022-02-23,2690,2690,2605,2605,90,0.027613412228796763
2037,2022-02-24,2690,2690,2400,2530,2213,-0.028790786948176605
2038,2022-02-25,2555,2555,2410,2535,701,0.0019762845849802257
2039,2022-02-28,2545,2545,2445,2445,12,-0.035502958579881616
2040,2022-03-02,2560,2560,2350,2500,274,0.02249488752556239
2041,2022-03-03,2550,2550,2490,2490,5106,-0.0040000000000000036
2042,2022-03-04,2490,2545,2455,2455,39,-0.014056224899598346
2043,2022-03-07,2545,2545,2415,2415,5,-0.016293279022403295
2044,2022-03-08,2525,2525,2415,2415,2,0.0
2045,2022-03-10,2545,2545,2435,2435,5104,0.008281573498964745
2046,2022-03-11,2440,2800,2440,2585,10011,0.06160164271047219
2047,2022-03-14,2965,2965,2610,2620,43,0.013539651837524147
2048,2022-03-15,2960,3005,2800,2885,468,0.10114503816793885
2049,2022-03-16,2995,2995,2900,2980,551,0.032928942807625594
2050,2022-03-17,2600,3425,2600,2980,1978,0.0
2051,2022-03-18,3400,3400,2670,3095,41,0.038590604026845554
2052,2022-03-21,3100,3395,3095,3095,957,0.0
2053,2022-03-22,3195,3195,3180,3180,213,0.02746365105008075
2054,2022-03-23,2780,3180,2780,3165,4,-0.004716981132075526
2055,2022-03-24,3390,3390,3390,3390,1,0.07109004739336489
2056,2022-03-25,2910,3895,2910,3860,4400,0.13864306784660774
2057,2022-03-28,3860,3860,3400,3855,119,-0.0012953367875647714
2058,2022-03-29,3860,3950,3380,3840,95,-0.0038910505836575737
2059,2022-03-30,3850,3900,3850,3850,2002,0.0026041666666667407
2060,2022-03-31,3360,4000,3360,3980,794,0.033766233766233666
2061,2022-04-01,4000,4565,3505,3900,8054,-0.02010050251256279
2062,2022-04-04,3985,3985,3655,3900,1204,0.0
2063,2022-04-05,3650,4485,3650,4475,10283,0.14743589743589736
2064,2022-04-06,4475,4570,4065,4545,1374,0.015642458100558754
2065,2022-04-07,4200,5000,4200,5000,1891,0.10011001100110017
2066,2022-04-08,4310,5500,4310,5470,3704,0.09400000000000008
2067,2022-04-11,5490,5490,5470,5470,494,0.0
2068,2022-04-12,5500,5750,5010,5750,2880,0.051188299817184646
2069,2022-04-13,6100,6100,5000,5450,7211,-0.05217391304347829
2070,2022-04-14,5060,5900,5060,5500,1754,0.00917431192660545
2071,2022-04-15,5940,5940,5160,5890,355,0.07090909090909081
2072,2022-04-18,5800,6000,5260,5830,231,-0.01018675721561968
2073,2022-04-19,6100,6100,5750,5800,252,-0.005145797598627766
2074,2022-04-20,5310,5990,5310,5860,3323,0.010344827586206806
2075,2022-04-21,5500,6050,5500,6050,4868,0.03242320819112621
2076,2022-04-22,6050,6050,5820,5950,1095,-0.016528925619834656
2077,2022-04-25,6000,6000,5700,5990,246,0.006722689075630228
2078,2022-04-26,5470,6000,5470,5900,3034,-0.015025041736227096
2079,2022-04-27,5190,5940,5190,5890,4,-0.0016949152542372614
2080,2022-04-28,6080,6080,5600,5970,454,0.013582342954159499
2081,2022-04-29,5980,6090,5610,6080,1598,0.018425460636515956
2082,2022-05-02,5520,5950,5520,5950,3138,-0.021381578947368474
2083,2022-05-03,5730,5890,5700,5880,2651,-0.0117647058823529
2084,2022-05-04,5410,5850,5410,5830,809,-0.008503401360544172
2085,2022-05-06,5420,5800,5420,5700,495,-0.022298456260720356
2086,2022-05-09,5420,5700,5420,5700,168,0.0
2087,2022-05-10,5420,5650,5110,5610,2693,-0.015789473684210575
2088,2022-05-11,5880,5880,5020,5050,3364,-0.09982174688057044
2089,2022-05-12,5280,5280,5050,5130,207,0.015841584158415856
2090,2022-05-13,5360,5360,4465,5150,515,0.003898635477582957
2091,2022-05-16,5000,5340,4945,5310,624,0.03106796116504862
