,Date,Open,High,Low,Close,Volume,Change
432,1999-10-26,5776,7124,5564,7123,10410,0.0881454323250841
433,1999-10-27,7124,7124,6392,6546,3410,-0.08100519444054466
434,1999-10-28,6546,6642,5564,5737,10690,-0.1235869233119462
435,1999-10-29,5737,6546,5737,6353,3960,0.10737319156353498
436,1999-11-01,6354,6354,5583,5968,6290,-0.0606012907287895
437,1999-11-02,6546,6864,5969,6863,10700,0.1499664879356568
438,1999-11-03,7056,7056,6161,6469,4900,-0.057409296226140216
439,1999-11-04,6277,6739,6180,6218,4730,-0.03880043283351364
440,1999-11-05,5969,6257,5969,5968,11800,-0.040205853972338335
441,1999-11-08,6065,6065,5776,5776,10370,-0.03217158176943702
442,1999-11-09,5776,5776,5545,5583,7700,-0.03341412742382266
443,1999-11-10,5603,5776,5583,5583,5850,0.0
444,1999-11-11,5487,5487,5391,5487,3720,-0.01719505642127883
445,1999-11-12,5391,5391,5295,5390,7790,-0.01767814835064696
446,1999-11-15,4929,5391,4929,5390,2630,0.0
447,1999-11-16,5410,5776,5410,5410,2990,0.0037105751391466324
448,1999-11-17,5121,5391,5121,5121,3030,-0.05341959334565616
449,1999-11-18,5198,5391,5198,5390,1520,0.05252880296817031
450,1999-11-19,5295,5391,5295,5390,2020,0.0
451,1999-11-22,5391,5391,5141,5140,2290,-0.04638218923933213
452,1999-11-23,5911,5911,5612,5679,5140,0.10486381322957206
453,1999-11-24,5583,5583,5372,5371,2540,-0.05423490051065327
454,1999-11-25,5198,5391,5025,5390,6320,0.0035375162911934765
455,1999-11-26,5198,5198,5102,5102,1300,-0.05343228200371053
456,1999-11-29,5853,5853,5006,5583,6270,0.0942767542140337
457,1999-11-30,5583,6421,5583,6420,20150,0.14991939817302535
458,1999-12-01,7316,7316,5969,6642,9230,0.03457943925233642
459,1999-12-02,6238,6238,5660,5660,5950,-0.14784703402589583
460,1999-12-03,5583,5583,5237,5448,2770,-0.0374558303886926
461,1999-12-06,5391,5391,5006,5005,2880,-0.08131424375917773
462,1999-12-07,5006,5006,4448,4543,6660,-0.09230769230769231
463,1999-12-08,4486,4486,4236,4293,3780,-0.05502971604666518
464,1999-12-09,3658,4043,3658,3946,4520,-0.08082925692988585
465,1999-12-10,3851,4525,3851,4139,2580,0.04891028890015203
466,1999-12-13,4332,4756,4332,4755,1290,0.14882821937666102
467,1999-12-14,4756,5468,4621,5467,8190,0.14973711882229224
468,1999-12-15,5776,5776,5391,5390,2480,-0.014084507042253502
469,1999-12-16,4582,4727,4582,4620,1610,-0.1428571428571429
470,1999-12-17,5006,5006,4428,4948,210,0.07099567099567095
471,1999-12-20,4428,5689,4428,4909,4750,-0.007881972514147129
472,1999-12-21,5006,5391,4178,4235,6910,-0.13729883886738647
473,1999-12-22,4159,4159,3600,3600,4940,-0.14994096812278634
474,1999-12-23,3600,3947,3600,3850,2840,0.06944444444444442
475,1999-12-24,3485,3851,3427,3658,1420,-0.04987012987012984
476,1999-12-27,3658,3658,3109,3109,4020,-0.15008201202843086
477,1999-12-28,3177,3523,2888,3523,1700,0.1331617883563847
478,2000-01-04,4043,4043,4043,4043,4210,0.14760147601476015
479,2000-01-05,4428,4428,4409,4409,2560,0.090526836507544
480,2000-01-06,4409,4409,3754,3754,750,-0.14855976411884786
481,2000-01-07,3851,3851,3831,3831,180,0.020511454448588262
482,2000-01-10,3263,3658,3263,3330,3190,-0.13077525450274075
483,2000-01-11,3697,3697,3697,3696,410,0.1099099099099099
484,2000-01-12,3697,3697,3331,3638,1010,-0.015692640692640647
485,2000-01-13,3543,3543,3312,3311,100,-0.08988455195162182
486,2000-01-14,3312,3427,3312,3427,620,0.03503473270915136
487,2000-01-17,3369,3369,3369,3369,10,-0.016924423694193225
488,2000-01-18,3177,3466,2936,3465,750,0.02849510240427433
489,2000-01-19,2984,3350,2984,3350,1370,-0.03318903318903321
490,2000-01-20,3331,3331,3331,3330,380,-0.005970149253731294
491,2000-01-21,3331,3331,3331,3330,0,0.0
492,2000-01-24,3331,3331,3331,3330,160,0.0
493,2000-01-25,3331,3331,2888,2888,2200,-0.13273273273273278
494,2000-01-26,2782,3081,2782,3080,320,0.06648199445983383
495,2000-01-27,2888,3225,2888,3215,2110,0.043831168831168776
496,2000-01-28,3177,3215,3177,3215,260,0.0
497,2000-01-31,3177,3196,2984,2984,1000,-0.071850699844479
498,2000-02-01,3196,3273,3081,3273,2530,0.09684986595174272
499,2000-02-02,3764,3764,3081,3465,550,0.05866177818515128
500,2000-02-03,3466,3466,3119,3465,1320,0.0
501,2000-02-07,3177,3427,3177,3427,260,-0.010966810966810958
502,2000-02-08,3129,3129,3004,3003,1810,-0.12372337321272253
503,2000-02-09,3004,3158,3004,3157,810,0.05128205128205132
504,2000-02-10,3004,3004,2715,2714,1500,-0.1403230915426037
505,2000-02-11,2715,3119,2503,3119,3320,0.1492262343404569
506,2000-02-14,3177,3177,2657,2656,2630,-0.1484450144277012
507,2000-02-15,2657,2792,2657,2791,3490,0.05082831325301207
508,2000-02-16,2541,2618,2522,2522,570,-0.09638122536725191
509,2000-02-17,2657,2676,2657,2676,1180,0.061062648691514676
510,2000-02-18,2599,2599,2503,2502,260,-0.06502242152466364
511,2000-02-21,2599,2599,2599,2599,10,0.03876898481215019
512,2000-02-22,2330,2445,2310,2445,690,-0.05925355906117735
513,2000-02-23,2387,2753,2387,2753,1370,0.1259713701431493
514,2000-02-24,2407,2407,2349,2406,300,-0.12604431529240823
515,2000-02-25,2243,2330,2233,2329,220,-0.032003325020781404
516,2000-02-28,2291,2310,2291,2310,430,-0.00815800772863895
517,2000-02-29,2330,2407,2118,2387,2420,0.03333333333333344
518,2000-03-02,2387,2387,2387,2387,320,0.0
519,2000-03-03,2407,2407,2407,2406,760,0.007959782153330597
520,2000-03-06,2407,2599,2407,2599,110,0.08021612635078967
521,2000-03-07,2330,2984,2330,2714,1970,0.04424778761061954
522,2000-03-08,2407,2407,2407,2406,20,-0.11348563006632273
523,2000-03-09,2349,2695,2349,2695,1300,0.12011637572734823
524,2000-03-10,2445,2888,2445,2888,50,0.07161410018552883
525,2000-03-13,2888,3292,2888,3080,5500,0.06648199445983383
526,2000-03-14,3543,3543,3543,3542,8220,0.1499999999999999
527,2000-03-15,3177,3369,3119,3369,1190,-0.0488424618859401
528,2000-03-16,2984,3870,2907,3831,2980,0.1371326803205699
529,2000-03-17,3485,3485,3263,3263,2030,-0.14826416079352644
530,2000-03-20,2888,2888,2792,2791,1150,-0.14465216058841557
531,2000-03-21,2792,2984,2695,2984,4940,0.06915084199211763
532,2000-03-22,2715,2734,2715,2733,210,-0.08411528150134051
533,2000-03-23,2792,2792,2695,2695,720,-0.013904134650567168
534,2000-03-24,2695,3090,2695,3080,670,0.1428571428571428
535,2000-03-27,2753,3081,2695,3080,540,0.0
536,2000-03-28,3042,3081,3042,3080,870,0.0
537,2000-03-29,2715,2715,2657,2695,610,-0.125
538,2000-03-30,2503,2532,2503,2531,750,-0.06085343228200368
539,2000-03-31,2426,2532,2426,2531,460,0.0
540,2000-04-03,2503,2503,2503,2502,250,-0.011457921770051338
541,2000-04-04,2503,2503,2503,2502,70,0.0
542,2000-04-06,2310,2503,2310,2502,40,0.0
543,2000-04-07,2503,2638,2310,2637,1160,0.05395683453237421
544,2000-04-10,2638,2695,2349,2695,250,0.02199469093667039
545,2000-04-11,2522,2657,2426,2656,780,-0.014471243042671667
546,2000-04-12,2657,2792,2436,2791,580,0.05082831325301207
547,2000-04-14,2695,2792,2407,2791,350,0.0
548,2000-04-17,2378,2695,2378,2695,1320,-0.03439627373701182
549,2000-04-18,2407,2676,2407,2425,1610,-0.1001855287569573
550,2000-04-19,2541,2541,2464,2464,1950,0.0160824742268042
551,2000-04-20,2541,2830,2541,2830,3000,0.14853896103896114
552,2000-04-21,3254,3254,2407,2541,11270,-0.10212014134275615
553,2000-04-24,2407,2888,2214,2214,2040,-0.12868949232585591
554,2000-04-25,2407,2541,2407,2541,1370,0.14769647696476973
555,2000-04-26,2166,2792,2166,2791,1860,0.09838646202282564
556,2000-04-27,2522,2599,2378,2599,4250,-0.06879254747402364
557,2000-04-28,2541,2599,2445,2599,1460,0.0
558,2000-05-02,2407,2522,2330,2512,1440,-0.03347441323585998
559,2000-05-03,2599,2888,2599,2888,5160,0.14968152866242046
560,2000-05-04,2792,3321,2695,3321,9690,0.14993074792243766
561,2000-05-08,3812,3812,3812,3812,9390,0.14784703402589572
562,2000-05-09,3466,3562,3244,3244,4390,-0.14900314795382996
563,2000-05-10,2907,2907,2763,2762,3730,-0.14858199753390877
564,2000-05-12,2888,2888,2407,2810,4370,0.0173787110789283
565,2000-05-15,2888,2888,2599,2599,2930,-0.0750889679715302
566,2000-05-16,2792,2888,2503,2618,930,0.007310504040015431
567,2000-05-17,2792,2792,2618,2618,610,0.0
568,2000-05-18,2522,2657,2503,2579,2170,-0.014896867838044336
569,2000-05-19,2195,2426,2195,2425,1320,-0.05971306708026369
570,2000-05-22,2455,2782,2214,2772,1570,0.14309278350515453
571,2000-05-23,2695,2695,2359,2358,1770,-0.14935064935064934
572,2000-05-24,2118,2484,2118,2117,1660,-0.10220525869380837
573,2000-05-25,2214,2436,2214,2435,1110,0.15021256495040158
574,2000-05-26,2455,2599,2079,2079,1830,-0.14620123203285418
575,2000-05-29,1983,2176,1964,1963,820,-0.05579605579605584
576,2000-05-30,2022,2176,2022,2060,1120,0.049414161996943484
577,2000-05-31,2330,2330,2022,2310,750,0.12135922330097082
578,2000-06-01,2378,2503,2378,2502,1310,0.08311688311688314
579,2000-06-02,2330,2503,2330,2348,930,-0.061550759392486
580,2000-06-05,2378,2503,2378,2464,600,0.049403747870528036
581,2000-06-07,2493,2695,2493,2502,680,0.015422077922077948
582,2000-06-08,2330,2503,2253,2406,770,-0.0383693045563549
583,2000-06-09,2561,2561,2407,2560,650,0.06400665004156281
584,2000-06-12,2330,2503,2330,2406,720,-0.06015625000000002
585,2000-06-13,2407,2407,2407,2406,1970,0.0
586,2000-06-14,2407,2407,2407,2406,1300,0.0
587,2000-06-15,2118,2455,2118,2454,380,0.01995012468827939
588,2000-06-16,2407,2426,2214,2425,510,-0.011817440912795463
589,2000-06-19,2426,2503,2426,2502,1020,0.031752577319587694
590,2000-06-20,2503,2792,2349,2753,1930,0.10031974420463619
591,2000-06-21,2792,2792,2522,2733,1110,-0.007264802034144591
592,2000-06-22,2503,2503,2407,2464,1990,-0.09842663739480428
593,2000-06-23,2310,2830,2310,2830,1650,0.14853896103896114
594,2000-06-26,2734,2888,2561,2791,2890,-0.013780918727915203
595,2000-06-27,2541,2772,2387,2772,2830,-0.006807595843783543
596,2000-06-28,2715,2734,2522,2695,1210,-0.02777777777777779
597,2000-06-29,2503,2503,2291,2291,2260,-0.1499072356215213
598,2000-06-30,2291,2628,2291,2628,2130,0.14709733740724573
599,2000-07-03,2628,2628,2599,2628,2300,0.0
600,2000-07-04,2310,2464,2310,2320,2270,-0.11719939117199396
601,2000-07-05,2166,2253,2166,2252,420,-0.02931034482758621
602,2000-07-06,2253,2253,2156,2252,1270,0.0
603,2000-07-07,2118,2253,2118,2233,2430,-0.00843694493783309
604,2000-07-10,2503,2503,2282,2435,1350,0.09046126287505607
605,2000-07-11,2484,2792,2484,2791,1120,0.1462012320328543
606,2000-07-12,2792,2792,2387,2387,3250,-0.1447509853099248
607,2000-07-13,2349,2484,2253,2483,850,0.0402178466694596
608,2000-07-14,2310,2676,2310,2656,4300,0.06967378171566652
609,2000-07-18,2695,2792,2407,2560,4210,-0.03614457831325302
610,2000-07-19,2310,2503,2310,2502,1010,-0.022656250000000044
611,2000-07-20,2551,2551,2339,2406,810,-0.0383693045563549
612,2000-07-21,2407,2407,2310,2310,1020,-0.03990024937655856
613,2000-07-24,2436,2436,2310,2310,260,0.0
614,2000-07-25,2137,2137,1983,2117,850,-0.0835497835497836
615,2000-07-26,2118,2118,2118,2117,1100,0.0
616,2000-07-27,2118,2214,2118,2117,440,0.0
617,2000-07-28,2166,2166,2041,2166,190,0.023145961265942372
618,2000-07-31,2022,2484,2022,2483,1010,0.14635272391505083
619,2000-08-01,2484,2551,2484,2483,1250,0.0
620,2000-08-02,2503,2599,2503,2599,3060,0.046717680225533575
621,2000-08-03,2561,2888,2407,2839,3730,0.09234320892651016
622,2000-08-04,2869,2869,2580,2579,900,-0.09158154279675945
623,2000-08-07,2647,2695,2647,2695,770,0.0449786739046143
624,2000-08-08,2638,2638,2407,2579,840,-0.043042671614100136
625,2000-08-09,2599,2599,2330,2329,610,-0.09693679720822024
626,2000-08-10,2349,2541,2310,2541,1010,0.09102619149849711
627,2000-08-11,2291,2917,2291,2868,5150,0.12868949232585591
628,2000-08-14,2638,2638,2561,2560,1180,-0.10739191073919108
629,2000-08-16,2792,2830,2426,2830,5930,0.10546875
630,2000-08-17,2849,3081,2849,2945,10250,0.04063604240282692
631,2000-08-18,3081,3379,2734,3378,8080,0.14702886247877767
632,2000-08-21,3880,3880,3851,3879,24310,0.14831261101243332
633,2000-08-22,4457,4457,3485,4332,16080,0.1167826759474091
634,2000-08-23,4236,4332,3851,4332,5700,0.0
635,2000-08-24,4332,4332,4332,4332,0,0.0
636,2000-08-25,4332,4332,4332,4332,0,0.0
637,2000-08-28,4332,4332,4332,4332,0,0.0
638,2000-08-29,4977,4977,4977,4976,11290,0.1486611265004616
639,2000-08-30,5583,5718,5583,5718,15680,0.14911575562700974
640,2000-08-31,6575,6575,4890,5949,25770,0.04039874081846806
641,2000-09-01,5949,5949,5949,5949,0,0.0
642,2000-09-04,5949,5949,5949,5949,0,0.0
643,2000-09-05,5949,5949,5949,5949,0,0.0
644,2000-09-06,5949,5949,5064,5063,13950,-0.1489325937132291
645,2000-09-07,4313,5352,4313,4428,16160,-0.12541971163341892
646,2000-09-08,4428,4428,3764,3764,18890,-0.14995483288166211
647,2000-09-14,4043,4322,3466,4322,11930,0.14824654622741762
648,2000-09-15,4967,4967,4284,4283,19710,-0.009023600185099512
649,2000-09-18,3860,4216,3649,3946,11200,-0.07868316600513658
650,2000-09-19,3475,4428,3475,4389,4670,0.11226558540293974
651,2000-09-20,4043,5044,4043,5044,18900,0.1492367281840965
652,2000-09-21,5102,5776,4929,4928,19680,-0.022997620935765295
653,2000-09-22,4929,5006,4255,4640,20850,-0.058441558441558406
654,2000-09-25,5198,5333,4659,5333,30370,0.14935344827586206
655,2000-09-26,5776,6132,5295,6132,40770,0.14982186386649166
656,2000-09-27,6450,6450,5949,6161,21110,0.004729288975864332
657,2000-09-28,6739,7085,5911,7085,26560,0.1499756533030352
658,2000-09-29,7085,7085,7085,7085,0,0.0
659,2000-10-02,7085,7085,7085,7085,0,0.0
660,2000-10-04,7085,7085,7085,7085,0,0.0
661,2000-10-05,7085,7894,6354,6738,21070,-0.04897671136203241
662,2000-10-06,7701,7701,6084,6738,7340,0.0
663,2000-10-09,5728,5969,5728,5727,31870,-0.15004452359750664
664,2000-10-10,5083,5295,4948,4957,10260,-0.13445084686572373
665,2000-10-11,5198,5198,4467,5179,3420,0.044785152309864795
666,2000-10-12,4987,5295,4987,4986,7040,-0.03726588144429421
667,2000-10-13,4525,5728,4457,5727,10210,0.14861612515042122
668,2000-10-16,5583,6585,5583,6584,12540,0.14964204644665613
669,2000-10-17,7567,7567,7567,7566,15360,0.14914945321992712
670,2000-10-18,7509,7509,6440,6440,15460,-0.14882368490615916
671,2000-10-19,5680,6546,5680,6064,24140,-0.05838509316770191
672,2000-10-20,6970,6970,6970,6969,10710,0.14924142480211078
673,2000-10-23,8009,8009,7509,8009,20940,0.14923231453580144
674,2000-10-24,8009,8009,8009,8009,0,0.0
675,2000-10-25,8009,8009,8009,8009,0,0.0
676,2000-10-26,8009,8009,8009,8009,0,0.0
677,2000-10-27,9203,9203,9203,9203,17590,0.14908228243226374
678,2000-10-30,10570,10570,8279,9626,28250,0.045963272845811254
679,2000-10-31,8183,9434,8183,9434,9950,-0.019945979638479105
680,2000-11-01,9242,9434,9242,9241,2210,-0.020457918168327316
681,2000-11-02,8279,8664,7855,8529,13270,-0.07704793853479064
682,2000-11-03,7701,7701,7259,7258,18060,-0.14902098722007273
683,2000-11-06,6171,6546,6171,6170,32320,-0.149903554698264
684,2000-11-07,6171,7095,6171,7094,19030,0.1497568881685576
685,2000-11-08,6036,7701,6036,6526,17300,-0.0800676628136453
686,2000-11-09,6508,6508,5872,6161,5570,-0.055930125651241225
687,2000-11-10,5776,6546,5487,6546,8060,0.062489855542931405
688,2000-11-13,6546,6739,5776,5776,5620,-0.1176290864650168
689,2000-11-14,5680,5949,5468,5467,5820,-0.05349722991689754
690,2000-11-15,5102,5545,4929,5179,10410,-0.05267971465154564
691,2000-11-16,4467,4987,4467,4466,19790,-0.13767136512840317
692,2000-11-17,4794,4910,4332,4909,14470,0.09919390953873708
693,2000-11-20,4448,5372,4448,5005,9680,0.01955591770217957
694,2000-11-21,5102,5102,4525,4620,7010,-0.07692307692307687
695,2000-11-22,4448,4582,4448,4563,5480,-0.012337662337662314
696,2000-11-23,4553,5006,4371,4428,2910,-0.029585798816568087
697,2000-11-24,4467,4467,4043,4389,7260,-0.008807588075880779
698,2000-11-27,4062,4428,4062,4177,4020,-0.04830257461836407
699,2000-11-28,4178,4409,4082,4409,4020,0.05554225520708633
700,2000-11-29,4409,5064,4409,5063,8990,0.1483329553186663
701,2000-11-30,5160,5160,4582,4582,7610,-0.09500296267035357
702,2000-12-01,4582,4582,4582,4582,0,0.0
703,2000-12-04,4582,4582,4582,4582,0,0.0
704,2000-12-05,4582,4582,4582,4582,0,0.0
705,2000-12-06,4582,4582,4582,4582,0,0.0
706,2000-12-07,4582,4582,4582,4582,0,0.0
707,2000-12-08,4582,4582,4582,4582,0,0.0
708,2000-12-11,4582,4582,4582,4582,0,0.0
709,2000-12-12,4582,4582,4582,4582,0,0.0
710,2000-12-13,4582,4582,4582,4582,0,0.0
711,2000-12-14,4582,4582,4582,4582,0,0.0
712,2000-12-15,4582,4582,4582,4582,0,0.0
713,2000-12-18,4582,4582,4582,4582,0,0.0
714,2000-12-19,4582,4582,4582,4582,0,0.0
715,2000-12-20,4582,4582,4582,4582,0,0.0
716,2000-12-21,4582,4582,4582,4582,0,0.0
717,2000-12-22,4582,4582,4582,4582,0,0.0
718,2000-12-26,4582,4582,4582,4582,0,0.0
719,2001-01-02,5266,5266,5266,5265,1200,0.14906154517677872
720,2001-01-03,6055,6055,4515,4832,6680,-0.08224121557454889
721,2001-01-04,5198,5198,4149,4149,4770,-0.14134933774834435
722,2001-01-05,4236,4322,4236,4235,5910,0.020727886237647652
723,2001-01-08,4236,4529,4236,4529,470,0.06942148760330569
724,2001-01-09,4529,4529,4053,4129,2180,-0.08831971737690436
725,2001-01-10,4236,4284,4188,4187,3850,0.014046984742068336
726,2001-01-11,4236,4236,3860,4235,1180,0.011464055409601048
727,2001-01-12,3947,4236,3947,4235,1990,0.0
728,2001-01-15,4236,4332,3870,4134,1370,-0.023848878394332917
729,2001-01-16,4087,4139,3928,3927,2660,-0.0500725689404935
730,2001-01-17,3928,4139,3831,4139,2880,0.0539852304558186
731,2001-01-18,3928,4091,3870,4043,2470,-0.023194008214544537
732,2001-01-19,4043,4043,3966,3966,3080,-0.019045263418253744
733,2001-01-22,4043,4043,3947,3946,860,-0.005042864346949116
734,2001-01-26,4515,4515,3860,4312,2150,0.09275215408008108
735,2001-01-29,3947,4707,3947,4322,1230,0.002319109461966562
736,2001-01-30,4197,4197,4188,4192,1610,-0.030078667283664928
737,2001-01-31,4197,4236,4188,4235,450,0.010257633587786197
738,2001-02-01,4053,4332,3966,4322,1850,0.020543093270366075
739,2001-02-02,4053,4322,4053,4312,1360,-0.0023137436372050457
740,2001-02-05,4313,4313,4226,4245,1220,-0.015538033395176232
741,2001-02-06,4361,4361,4197,4332,3180,0.020494699646643078
742,2001-02-07,4207,4216,4077,4091,1450,-0.055632502308402554
743,2001-02-08,4159,4159,4043,4139,520,0.011733072598386629
744,2001-02-09,4236,4236,4043,4235,2520,0.023194008214544537
745,2001-02-12,4139,4428,4139,4428,4150,0.04557260920897277
746,2001-02-13,4332,4525,4322,4519,2660,0.02055103884372178
747,2001-02-14,4332,4573,4332,4572,2230,0.011728258464261954
748,2001-02-15,4525,4525,4476,4514,1450,-0.012685914260717412
749,2001-02-16,4428,4582,4428,4563,2200,0.010855117412494453
750,2001-02-19,4558,5093,4342,4524,3210,-0.008547008547008517
751,2001-02-20,4476,4573,4149,4433,5090,-0.02011494252873558
752,2001-02-21,4534,4765,4433,4668,4360,0.05301150462440796
753,2001-02-22,4669,5362,4621,5362,8920,0.14867180805484148
754,2001-02-23,5198,6017,5054,5390,7160,0.005221932114882533
755,2001-02-26,5295,5680,5006,5439,3520,0.009090909090909038
756,2001-02-27,5295,5295,4813,5198,2260,-0.04430961573818715
757,2001-02-28,5295,5680,5189,5188,4560,-0.0019238168526356514
758,2001-03-02,5198,5295,5102,5102,1520,-0.016576715497301442
759,2001-03-05,5102,5150,5102,5150,780,0.00940807526460219
760,2001-03-06,5150,5150,5006,5054,670,-0.018640776699029082
761,2001-03-07,4823,5198,4717,4957,1580,-0.019192718638701978
762,2001-03-08,5102,5150,4813,5005,5170,0.009683276175106004
763,2001-03-09,5015,5757,5015,5756,13260,0.15004995004995014
764,2001-03-12,6565,6565,5583,6161,6160,0.07036136205698407
765,2001-03-13,5680,6883,5680,6440,5960,0.04528485635448787
766,2001-03-14,6161,6883,6161,6883,3120,0.06878881987577645
767,2001-03-15,6642,7220,6354,6642,6930,-0.035013802121168114
768,2001-03-16,6642,6642,6248,6266,1830,-0.05660945498343872
769,2001-03-19,6257,6257,5583,5776,3250,-0.07819980849026498
770,2001-03-20,5766,6055,5295,5294,2440,-0.08344875346260383
771,2001-03-21,5112,5583,5112,5390,2000,0.01813373630525117
772,2001-03-22,5247,5372,5198,5198,1370,-0.035621521335807094
773,2001-03-23,5102,5978,5054,5978,7790,0.15005771450557903
774,2001-03-26,6065,6739,5786,5785,7710,-0.03228504516560726
775,2001-03-27,5497,6459,5218,5785,9900,0.0
