,Date,Open,High,Low,Close,Volume,Change
1693,2020-05-26,11610,11664,11177,11421,574253,-0.007042253521126751
1694,2020-05-27,11420,11420,10717,10717,623469,-0.06164083705454859
1695,2020-05-28,10744,10771,9769,10311,1018045,-0.03788373612018292
1696,2020-05-29,10175,10419,9932,10041,567852,-0.026185627000290923
1697,2020-06-01,10202,10608,10067,10365,524073,0.032267702420077704
1698,2020-06-02,10581,10581,10094,10176,445549,-0.01823444283646891
1699,2020-06-03,10148,10202,9526,9580,840405,-0.058569182389937136
1700,2020-06-04,9607,9959,9553,9662,460536,0.008559498956158595
1701,2020-06-05,9715,9932,9553,9689,453589,0.002794452494307542
1702,2020-06-08,9742,10635,9607,10636,1477407,0.09773970481989891
1703,2020-06-09,10527,10554,10040,10447,820498,-0.017769838285069617
1704,2020-06-10,10392,10771,10175,10501,571449,0.005168948023355879
1705,2020-06-11,10635,11501,10527,11258,1700298,0.07208837253594891
1706,2020-06-12,10798,11231,10581,11015,864737,-0.021584650914904913
1707,2020-06-15,11258,11745,10365,10365,1988901,-0.059010440308669976
1708,2020-06-16,10852,11068,10554,10771,663647,0.03917028461167393
1709,2020-06-17,10717,10744,10013,10284,859915,-0.04521400055705138
1710,2020-06-18,10311,10338,9878,10068,427990,-0.02100350058343059
1711,2020-06-19,10013,10175,9715,9824,330778,-0.024235200635677412
1712,2020-06-22,9824,10527,9824,10338,515334,0.0523208469055374
1713,2020-06-23,10392,10446,9905,9986,346267,-0.034049139098471626
1714,2020-06-24,10419,10852,10202,10501,1058346,0.05157220108151406
1715,2020-06-25,10581,10744,9986,10257,638268,-0.023235882296924082
1716,2020-06-26,10419,10554,10175,10176,522287,-0.007897045919859624
1717,2020-06-29,10284,10825,9824,9878,1083256,-0.029284591194968512
1718,2020-06-30,10013,10121,9634,9851,322307,-0.002733346831342409
1719,2020-07-01,9932,9986,9607,9743,351204,-0.010963353974215773
1720,2020-07-02,9742,9824,9472,9716,361779,-0.0027712203633377674
1721,2020-07-03,9742,10094,9580,9959,494589,0.02501029230135865
1722,2020-07-06,10013,10121,9661,9797,466340,-0.01626669344311682
1723,2020-07-07,9796,9932,9688,9743,255063,-0.0055118913953251525
1724,2020-07-08,9796,9905,9661,9878,265204,0.013856101816688948
1725,2020-07-09,9824,10094,9715,10013,387620,0.013666734156711824
1726,2020-07-10,10148,11907,9986,11529,6939568,0.1514031758713672
1727,2020-07-13,11637,12368,11339,12368,3014847,0.07277300719923674
1728,2020-07-14,12151,12449,11718,12422,1843408,0.004366106080206933
1729,2020-07-15,11962,12124,11339,11340,1560440,-0.08710352600225402
1730,2020-07-16,11231,11583,10879,10988,1069825,-0.031040564373897683
1731,2020-07-17,11014,11204,10554,10744,783053,-0.022206042955951966
1732,2020-07-20,10825,11447,10717,11285,939106,0.050353685778108614
1733,2020-07-21,11231,11637,10879,11123,768277,-0.014355338945502893
1734,2020-07-22,10933,11420,10906,11231,497541,0.009709610716533312
1735,2020-07-23,11231,11772,11123,11529,991201,0.02653370136230082
1736,2020-07-24,11556,11637,10825,11015,672812,-0.04458322491109379
1737,2020-07-27,10933,11447,10175,10257,1886033,-0.06881525192918747
1738,2020-07-28,10635,10717,10257,10447,696828,0.018523934873744707
1739,2020-07-29,10338,10446,10148,10338,518638,-0.010433617306403797
1740,2020-07-30,10365,11041,10284,10825,1134497,0.04710775778680598
1741,2020-07-31,11041,11123,10608,10717,682381,-0.009976905311778306
1742,2020-08-03,10825,11772,10608,11691,2231874,0.090883642810488
1743,2020-08-04,12016,12070,11393,11448,1558141,-0.020785219399538146
1744,2020-08-05,11474,11853,11447,11610,1118252,0.014150943396226356
1745,2020-08-06,11664,11826,11447,11746,961395,0.01171403962101647
1746,2020-08-07,11637,11691,11204,11258,911898,-0.04154605823258983
1747,2020-08-10,11258,11258,10879,11042,485569,-0.01918635636880439
1748,2020-08-11,11014,11312,10879,11015,423469,-0.0024452092012317017
1749,2020-08-12,11014,11014,10608,10717,474743,-0.027054017249205642
1750,2020-08-13,10825,10852,10554,10717,396111,0.0
1751,2020-08-14,10690,10717,10148,10392,327582,-0.03032565083512173
1752,2020-08-18,10690,10933,10338,10609,530822,0.020881447267128594
1753,2020-08-19,10581,10771,10148,10419,452868,-0.01790932227354136
1754,2020-08-20,10392,10690,9959,9986,530028,-0.041558690853248925
1755,2020-08-21,10013,10500,9661,10284,908599,0.029841778489885895
1756,2020-08-24,10500,10554,10230,10311,338312,0.0026254375729288792
1757,2020-08-25,10338,10500,10257,10365,378639,0.005237125400058273
1758,2020-08-26,10446,10798,10284,10582,681320,0.020935841775205022
1759,2020-08-27,10798,11393,10690,10880,1869225,0.028161028161028057
1760,2020-08-28,11014,11014,10500,10717,552824,-0.014981617647058854
1761,2020-08-31,10744,10879,10338,10338,454350,-0.03536437435849582
1762,2020-09-01,10338,10554,10284,10419,201607,0.00783517121300048
1763,2020-09-02,10473,10527,10202,10392,184738,-0.0025914195220270164
1764,2020-09-03,10500,10500,10284,10311,192120,-0.007794457274826749
1765,2020-09-04,9769,10202,9769,10068,263898,-0.023567064300261897
1766,2020-09-07,10040,10690,10013,10392,459143,0.03218116805721105
1767,2020-09-08,10663,10744,10257,10284,312868,-0.010392609699769073
1768,2020-09-09,10121,10230,10013,10013,164140,-0.026351614157915204
1769,2020-09-10,10067,10257,10040,10095,138881,0.008189353840007962
1770,2020-09-11,9986,10175,9986,10041,137497,-0.005349182763744409
1771,2020-09-14,10121,10148,9932,9986,183744,-0.0054775420774823
1772,2020-09-15,10094,10094,9959,9986,132742,0.0
1773,2020-09-16,10013,10148,9878,9878,149994,-0.010815141197676792
1774,2020-09-17,10040,10040,9418,9526,362492,-0.03563474387527843
1775,2020-09-18,9553,9742,9418,9526,187853,0.0
1776,2020-09-21,9472,9472,8687,8687,604691,-0.08807474280915395
1777,2020-09-22,8470,8633,8281,8336,325137,-0.04040520317716123
1778,2020-09-23,8416,8552,8146,8390,182009,0.006477927063339717
1779,2020-09-24,8227,8335,7794,7930,287871,-0.0548271752085816
1780,2020-09-25,7902,8119,7740,7903,202917,-0.003404791929382145
1781,2020-09-28,8037,8822,8037,8390,397818,0.061622168796659604
1782,2020-09-29,8552,8579,8335,8471,123735,0.009654350417163338
1783,2020-10-05,8497,9039,8335,8742,292712,0.031991500413174334
1784,2020-10-06,8795,8984,8768,8850,144510,0.012354152367879179
1785,2020-10-07,8822,8985,8740,8823,93124,-0.0030508474576270705
1786,2020-10-08,8822,8930,8741,8904,101232,0.009180550833050027
1787,2020-10-12,8930,8930,8714,8769,103728,-0.015161725067385445
1788,2020-10-13,8768,8876,8524,8769,91827,0.0
1789,2020-10-14,8822,8822,8552,8552,73778,-0.02474626525259438
1790,2020-10-15,8552,8552,8254,8444,117437,-0.012628624883068262
1791,2020-10-16,8416,8579,8037,8146,169461,-0.03529133112269067
1792,2020-10-19,8145,8552,8091,8281,111748,0.01657255094524923
1793,2020-10-20,8281,8416,8010,8227,81549,-0.006520951575896605
1794,2020-10-21,8227,10284,8146,9147,5235891,0.11182691138932777
1795,2020-10-22,9039,9309,8822,8877,752913,-0.029517874713020698
1796,2020-10-23,8876,8930,8552,8552,357648,-0.03661146783823366
1797,2020-10-26,8470,8552,7983,7984,357158,-0.06641721234798881
1798,2020-10-27,7767,8037,7442,7551,398661,-0.05423346693386777
1799,2020-10-28,7550,7956,7550,7767,355577,0.028605482717520836
1800,2020-10-29,7496,7956,7496,7848,246517,0.010428736964078755
1801,2020-10-30,7874,7902,7577,7740,159403,-0.013761467889908285
1802,2020-11-02,7631,7847,7631,7821,106001,0.010465116279069875
1803,2020-11-03,7821,8010,7821,7984,144542,0.02084132463879307
1804,2020-11-04,8010,8091,7820,7848,156162,-0.017034068136272507
1805,2020-11-05,7848,8119,7848,8065,151207,0.027650356778797125
1806,2020-11-06,8119,8146,7874,7957,90698,-0.013391196528208305
1807,2020-11-09,8010,8307,7902,8173,164920,0.027145909262284773
1808,2020-11-10,7847,7956,7658,7930,253942,-0.029732044536889712
1809,2020-11-11,7902,7902,7658,7713,138364,-0.027364438839848626
1810,2020-11-12,7740,7821,7631,7686,171628,-0.003500583430571802
1811,2020-11-13,7631,7794,7550,7740,186783,0.007025761124121788
1812,2020-11-16,7794,7902,7740,7903,164306,0.02105943152454781
1813,2020-11-17,7821,7848,7469,7551,413991,-0.04454004808300649
1814,2020-11-18,7496,7658,7469,7524,165411,-0.0035756853396901045
1815,2020-11-19,7550,8037,7523,7930,532481,0.0539606592238171
1816,2020-11-20,7956,8119,7847,8038,268962,0.013619167717528358
1817,2020-11-23,8119,8119,7820,7848,222564,-0.02363772082607618
1818,2020-11-24,7821,7902,7686,7767,208781,-0.010321100917431214
1819,2020-11-25,7767,7875,7550,7659,191980,-0.01390498261877171
1820,2020-11-26,7658,7983,7658,7767,231286,0.014101057579318343
1821,2020-11-27,7848,8254,7848,7984,518342,0.02793871507660617
1822,2020-11-30,8010,8091,7902,8065,247889,0.010145290581162314
1823,2020-12-01,8308,9418,8119,9364,2884273,0.16106633601983877
1824,2020-12-02,8930,8985,8579,8796,1470547,-0.06065783853054252
1825,2020-12-03,8741,8876,8308,8336,755533,-0.052296498408367476
1826,2020-12-04,8389,8633,8308,8444,446249,0.012955854126679434
1827,2020-12-07,8524,10284,8470,9256,9474232,0.09616295594504964
1828,2020-12-08,9255,9282,8714,8823,1314365,-0.04678046672428693
1829,2020-12-09,8822,9472,8822,9012,1511355,0.02142128527711673
1830,2020-12-10,8985,9391,8930,9066,864500,0.005992010652463353
1831,2020-12-11,9120,9472,9066,9256,794437,0.02095742333995143
1832,2020-12-14,9472,9986,9418,9553,1831412,0.03208729472774419
1833,2020-12-15,9499,9526,9120,9256,499051,-0.03108971003873129
1834,2020-12-16,9472,9824,9418,9418,1039419,0.017502160760587637
1835,2020-12-17,9580,9851,9093,9472,1088561,0.00573370142280738
1836,2020-12-18,9580,9580,9255,9337,273246,-0.014252533783783772
1837,2020-12-21,9363,9634,9201,9337,485373,0.0
1838,2020-12-22,9309,9499,8985,9039,475611,-0.03191603298704082
1839,2020-12-23,9093,9309,8687,8687,516367,-0.03894236088062841
1840,2020-12-24,8687,8795,8525,8633,202819,-0.006216185104178651
1841,2020-12-28,8632,9093,8579,8606,341870,-0.0031275338816170173
1842,2020-12-29,8713,8849,8633,8796,141022,0.02207762026493154
1843,2020-12-30,8822,8930,8795,8850,159728,0.006139154160982319
1844,2021-01-04,8930,8930,8497,8714,322826,-0.015367231638418133
1845,2021-01-05,8714,9093,8606,8985,410477,0.031099380307550994
1846,2021-01-06,9039,9039,8714,8714,237588,-0.030161380077907585
1847,2021-01-07,8660,8795,8660,8714,138644,0.0
1848,2021-01-08,8768,8768,8525,8525,224020,-0.02168923571264636
1849,2021-01-11,8552,8552,7902,8065,383199,-0.05395894428152492
1850,2021-01-12,8037,8362,8010,8092,170118,0.003347799132052076
1851,2021-01-13,8119,8281,8091,8200,68864,0.013346515076618992
1852,2021-01-14,8227,8280,8119,8146,89732,-0.0065853658536585424
1853,2021-01-15,8119,8227,8010,8038,95865,-0.013258040756199407
1854,2021-01-18,7929,8172,7875,7875,135729,-0.02027867628763369
1855,2021-01-19,7794,8010,7658,7740,159144,-0.017142857142857126
1856,2021-01-20,7794,8010,7794,7957,98371,0.028036175710594247
1857,2021-01-21,8037,8281,7983,8065,100105,0.013572954631142498
1858,2021-01-22,8146,8227,7902,8038,78292,-0.003347799132052076
1859,2021-01-25,8037,8200,7929,8065,70763,0.0033590445384423795
1860,2021-01-26,8091,8227,8091,8092,86759,0.003347799132052076
1861,2021-01-27,8064,8281,8064,8173,87077,0.010009886307464244
1862,2021-01-28,7956,8091,7902,7957,80276,-0.026428484032790855
1863,2021-01-29,8037,8037,7253,7442,237615,-0.06472288550961414
1864,2021-02-01,7334,8064,7198,7415,227949,-0.003628056973931759
1865,2021-02-02,7577,7577,7361,7388,149922,-0.0036412677006069094
1866,2021-02-03,7469,7496,7036,7172,413295,-0.02923659989171634
1867,2021-02-04,7225,7415,7171,7415,242639,0.03388176240936969
1868,2021-02-05,7442,7577,7334,7578,205846,0.021982467970330433
1869,2021-02-08,7604,7686,7523,7632,133464,0.0071258907363420665
1870,2021-02-09,7631,7713,7577,7605,93909,-0.003537735849056589
1871,2021-02-10,7577,7686,7550,7578,93811,-0.0035502958579881616
1872,2021-02-15,7631,7713,7577,7659,87343,0.010688836104512989
1873,2021-02-16,7604,7713,7306,7334,229597,-0.042433738085912
1874,2021-02-17,7361,7469,7171,7361,180740,0.0036814835014997715
1875,2021-02-18,7361,7496,7280,7307,94276,-0.007335959788072222
1876,2021-02-19,7307,7469,7144,7199,130730,-0.014780347611879074
1877,2021-02-22,7171,7253,7063,7064,90216,-0.01875260452840677
1878,2021-02-23,7036,7063,6765,6793,179838,-0.03836353340883347
1879,2021-02-24,6738,6873,6440,6468,159517,-0.047843368173119405
1880,2021-02-25,6495,6738,6495,6549,146260,0.012523191094619746
1881,2021-02-26,6414,6441,6305,6387,80808,-0.024736601007787407
1882,2021-03-02,6468,6522,6251,6306,98489,-0.012682010333489924
1883,2021-03-03,6224,6414,6197,6414,175378,0.01712654614652709
1884,2021-03-04,6359,6495,6305,6387,114529,-0.004209541627689384
1885,2021-03-05,6332,7063,6278,7037,507045,0.10176921872553635
1886,2021-03-08,7036,7631,6901,7334,437639,0.042205485292027944
1887,2021-03-09,7225,7334,7036,7280,197177,-0.007362967002999765
1888,2021-03-10,7280,7686,7280,7388,277836,0.014835164835164782
1889,2021-03-11,7253,7415,7171,7199,101532,-0.025582024905251743
1890,2021-03-12,7171,7442,7144,7334,101663,0.01875260452840677
1891,2021-03-15,7361,7658,7253,7361,112992,0.0036814835014997715
1892,2021-03-16,7361,7577,7280,7497,86134,0.018475750577367167
1893,2021-03-17,7550,7956,7496,7551,379299,0.007202881152460927
1894,2021-03-18,7794,8552,7767,8525,1524463,0.12898953780956157
1895,2021-03-19,8525,9066,8389,9066,1179547,0.06346041055718477
1896,2021-03-22,8227,8849,7875,8065,2104309,-0.11041253033311271
1897,2021-03-23,8146,8227,7686,7821,462978,-0.03025418474891506
1898,2021-03-24,7658,8037,7604,7794,194548,-0.0034522439585730202
1899,2021-03-25,7794,7821,7469,7605,163482,-0.024249422632794504
1900,2021-03-26,7631,7794,7496,7632,192754,0.0035502958579882726
1901,2021-03-29,7631,7821,7550,7767,166457,0.017688679245283057
1902,2021-03-30,7713,7956,7713,7903,99311,0.017509978112527413
1903,2021-03-31,7902,7902,7658,7794,77220,-0.013792230798430949
1904,2021-04-01,7821,8037,7767,8011,141962,0.02784192968950472
1905,2021-04-02,8064,8416,8064,8308,331349,0.03707402321807507
1906,2021-04-05,8335,8525,8146,8227,132934,-0.00974963890226288
1907,2021-04-06,8173,8254,7956,7957,107056,-0.03281876747295487
1908,2021-04-07,8037,8227,7767,8092,136688,0.01696619328892801
1909,2021-04-08,8119,8660,8119,8471,462490,0.04683638161146808
1910,2021-04-09,8497,8579,8308,8308,142188,-0.019242120174713717
1911,2021-04-12,8389,8443,8335,8390,117191,0.009870004814636513
1912,2021-04-13,8335,8497,8227,8336,157877,-0.006436233611442188
1913,2021-04-14,8362,8470,8172,8200,139858,-0.016314779270633406
1914,2021-04-15,8308,8308,8064,8281,138890,0.009878048780487703
1915,2021-04-16,8335,8660,8281,8417,286125,0.016423137302258084
1916,2021-04-19,8362,8552,8254,8390,143801,-0.003207793750742538
1917,2021-04-20,8389,8741,8281,8660,258439,0.03218116805721105
1918,2021-04-21,8633,8687,8443,8633,148519,-0.0031177829099306997
1919,2021-04-22,8687,9363,8579,9337,781991,0.08154755009845949
1920,2021-04-23,9228,9526,9012,9229,577110,-0.011566884438256375
1921,2021-04-26,9282,9905,9201,9553,1221856,0.03510672878968468
1922,2021-04-27,9553,9553,9012,9202,555544,-0.03674238459122792
1923,2021-04-28,9201,9228,8822,8823,291945,-0.041186698543794864
1924,2021-04-29,8768,8985,8552,8687,194376,-0.015414258188824692
1925,2021-04-30,8714,9363,8470,9310,430015,0.07171635777598717
1926,2021-05-03,9309,9363,8822,8877,202575,-0.046509129967776563
1927,2021-05-04,8768,8822,8362,8471,216916,-0.045736172130224184
1928,2021-05-06,8389,8768,8389,8552,122432,0.009562035178845463
1929,2021-05-07,8470,8714,8416,8417,172664,-0.015785781103835328
1930,2021-05-10,8470,8958,8470,8904,240296,0.05785909468931916
1931,2021-05-11,8903,8958,8687,8850,180130,-0.0060646900269542
1932,2021-05-12,8741,8822,8606,8687,132222,-0.018418079096045203
1933,2021-05-13,8470,8687,8470,8552,123000,-0.015540462760446627
1934,2021-05-14,8579,8903,8525,8633,163709,0.009471468662301197
1935,2021-05-17,8714,8822,8497,8498,117226,-0.01563766940808531
1936,2021-05-18,8552,8660,8416,8471,131858,-0.0031772181689809775
1937,2021-05-20,8416,8768,8416,8498,77566,0.0031873450596151542
1938,2021-05-21,8497,8606,8227,8227,105049,-0.03188985643680864
1939,2021-05-24,8227,8335,7767,7767,214841,-0.05591345569466388
1940,2021-05-25,7821,8010,7631,7632,120993,-0.017381228273464666
1941,2021-05-26,7713,7794,7550,7605,110050,-0.003537735849056589
1942,2021-05-27,7631,8200,7550,8119,198071,0.06758711374095983
1943,2021-05-28,8119,8173,7983,8065,65585,-0.006651065402143108
1944,2021-05-31,8037,8064,7875,7957,54655,-0.013391196528208305
1945,2021-06-01,7902,8037,7902,7957,52163,0.0
1946,2021-06-02,8037,8037,7713,7767,118013,-0.02387834611034312
1947,2021-06-03,7740,7902,7686,7686,81091,-0.010428736964078755
1948,2021-06-04,7794,7875,7658,7821,93137,0.017564402810304358
1949,2021-06-07,7848,8281,7848,8038,242561,0.02774581255593911
1950,2021-06-08,8064,8200,7956,7984,43030,-0.006718089076884759
1951,2021-06-09,8119,8119,7713,7713,99701,-0.03394288577154314
1952,2021-06-10,7713,7875,7658,7875,59070,0.02100350058343059
1953,2021-06-11,7902,7929,7767,7767,57696,-0.013714285714285679
1954,2021-06-14,7740,8064,7740,8038,58971,0.03489120638599208
1955,2021-06-15,7902,8037,7848,7957,77690,-0.01007713361532725
1956,2021-06-16,7902,8010,7848,8011,44009,0.006786477315571249
1957,2021-06-17,8010,8335,7956,8308,200150,0.03707402321807507
1958,2021-06-18,8227,8389,8146,8173,93842,-0.016249398170438134
1959,2021-06-21,8146,8173,8010,8119,79144,-0.006607121008197714
1960,2021-06-22,8119,8227,7821,7848,124136,-0.03337849488853306
1961,2021-06-23,7875,7956,7794,7794,73900,-0.006880733944954143
1962,2021-06-24,7929,7929,7686,7713,83256,-0.010392609699769073
1963,2021-06-25,7740,7821,7713,7740,52441,0.003500583430571691
1964,2021-06-28,7767,7848,7713,7713,48105,-0.0034883720930232176
1965,2021-06-29,7713,7875,7713,7740,33087,0.003500583430571691
1966,2021-06-30,7821,7821,7686,7740,55366,0.0
1967,2021-07-01,7794,7794,7713,7713,66460,-0.0034883720930232176
1968,2021-07-02,7713,7794,7577,7605,151793,-0.014002333722287097
1969,2021-07-05,7631,7740,7631,7659,76668,0.007100591715976323
1970,2021-07-06,7658,7794,7577,7578,132533,-0.010575793184488869
1971,2021-07-07,7577,7686,7550,7551,104804,-0.0035629453681710332
1972,2021-07-08,7686,7686,7307,7388,204042,-0.021586544828499532
1973,2021-07-09,7361,8010,7361,7740,368214,0.04764482945316728
1974,2021-07-12,7713,7821,7577,7605,280385,-0.01744186046511631
1975,2021-07-13,7604,7686,7523,7524,134249,-0.010650887573964485
1976,2021-07-14,7550,7604,7388,7388,146890,-0.018075491759702245
1977,2021-07-15,7415,7469,7334,7334,131548,-0.007309149972929085
1978,2021-07-16,7361,7496,7334,7470,86923,0.018543768748295664
1979,2021-07-19,7469,7469,7225,7253,107990,-0.029049531459169997
1980,2021-07-20,7171,7334,7171,7199,61455,-0.007445195091686174
1981,2021-07-21,7225,7388,7171,7280,72953,0.011251562717043972
1982,2021-07-22,7253,7415,7198,7199,63231,-0.011126373626373587
1983,2021-07-23,7198,7280,7171,7172,60691,-0.003750520905681398
1984,2021-07-26,7198,7361,7171,7226,54993,0.007529280535415461
1985,2021-07-27,7225,7334,7225,7280,31400,0.007473014115693344
1986,2021-07-28,7280,7442,7253,7307,81752,0.0037087912087911956
1987,2021-07-29,7307,7415,7280,7334,48052,0.003695086902969713
1988,2021-07-30,7361,7442,7225,7280,63772,-0.007362967002999765
1989,2021-08-02,7280,7713,7253,7442,133377,0.022252747252747174
1990,2021-08-03,7442,7496,7280,7307,41709,-0.018140284869658685
1991,2021-08-04,7361,7361,7198,7226,43088,-0.01108526070890925
1992,2021-08-05,7225,7388,7225,7334,50441,0.014946028231386688
1993,2021-08-06,7280,7388,7198,7253,61607,-0.011044450504499537
1994,2021-08-09,7361,7442,7144,7199,44396,-0.007445195091686174
1995,2021-08-10,7198,7225,7090,7091,60857,-0.01500208362272537
1996,2021-08-11,7090,7415,6874,7361,166072,0.03807643491750112
1997,2021-08-12,7253,7713,7171,7524,540438,0.02214373047140339
1998,2021-08-13,7415,7550,7117,7253,119456,-0.03601807549175973
1999,2021-08-17,7171,7523,6684,6739,229390,-0.07086722735419826
2000,2021-08-18,6657,6765,6495,6739,117634,0.0
2001,2021-08-19,6711,6792,6359,6468,96155,-0.040213681555126835
2002,2021-08-20,6414,6495,5872,5873,191544,-0.09199134199134196
2003,2021-08-23,5926,6089,5764,6008,106803,0.022986548612293545
2004,2021-08-24,6089,6278,6035,6279,72020,0.04510652463382159
2005,2021-08-25,6305,6305,6116,6225,46947,-0.008600095556617338
2006,2021-08-26,6224,6278,6143,6170,47124,-0.008835341365461824
2007,2021-08-27,6170,6332,6089,6225,38936,0.008914100486223653
2008,2021-08-30,6305,6495,6224,6441,97626,0.03469879518072294
2009,2021-08-31,6495,6495,6251,6279,64790,-0.025151374010246808
2010,2021-09-01,6278,6386,6224,6387,39389,0.017200191113234675
2011,2021-09-02,6386,6522,6386,6441,43152,0.008454673555659875
2012,2021-09-03,6441,6495,6224,6387,54228,-0.008383791336748936
2013,2021-09-06,6414,6495,6278,6360,47546,-0.0042273367778299376
2014,2021-09-07,6305,6386,6251,6279,28871,-0.012735849056603743
2015,2021-09-08,6278,6305,6089,6116,69298,-0.025959547698678143
2016,2021-09-09,6062,6170,6008,6035,60970,-0.013243950294310025
2017,2021-09-10,6062,6089,5926,5954,47461,-0.01342170671085341
2018,2021-09-13,5953,6305,5845,5954,124341,0.0
2019,2021-09-14,5953,6197,5953,6170,56499,0.03627813234800126
2020,2021-09-15,6170,6170,5899,5981,75186,-0.03063209076175044
2021,2021-09-16,6035,6035,5872,5954,39537,-0.004514295268349788
2022,2021-09-17,5926,5981,5845,5900,62488,-0.009069533087000314
2023,2021-09-23,5981,7658,5981,7659,1838968,0.2981355932203389
2024,2021-09-24,7902,7956,7090,7091,1999293,-0.0741611176393785
2025,2021-09-27,7171,7388,7063,7091,471155,0.0
2026,2021-09-28,7117,7171,6792,6793,373658,-0.042025102242278956
2027,2021-09-29,6657,7171,6630,6874,293360,0.01192403945237741
2028,2021-09-30,6874,7063,6874,6928,141866,0.007855688100087299
2029,2021-10-01,7036,7144,6928,7037,234506,0.015733256351039282
2030,2021-10-05,7009,7009,6711,6793,221503,-0.03467386670456163
2031,2021-10-06,6982,7009,6522,6549,263381,-0.035919328720741994
2032,2021-10-07,6576,6901,6576,6820,367294,0.04138036341426177
2033,2021-10-08,7160,7240,6430,6450,390499,-0.05425219941348969
2034,2021-10-12,6470,6550,6250,6250,56583,-0.03100775193798455
2035,2021-10-13,6240,6370,6200,6240,60543,-0.0016000000000000458
2036,2021-10-14,6250,6350,6240,6320,42485,0.012820512820512775
2037,2021-10-15,6400,6410,6290,6310,46896,-0.0015822784810126667
2038,2021-10-18,6360,6360,6260,6340,24073,0.004754358161648264
2039,2021-10-19,6370,6440,6300,6340,40284,0.0
2040,2021-10-20,6370,6410,6250,6300,39611,-0.006309148264984188
2041,2021-10-21,6320,6330,6220,6220,36550,-0.012698412698412653
2042,2021-10-22,6230,6250,6150,6190,24078,-0.004823151125401881
2043,2021-10-25,6200,6200,6100,6160,18257,-0.004846526655896577
2044,2021-10-26,6170,6430,6170,6270,50304,0.017857142857142794
2045,2021-10-27,6330,6400,6180,6190,25228,-0.012759170653907526
2046,2021-10-28,5900,6150,5900,6050,117315,-0.022617124394184174
2047,2021-10-29,6050,6090,5880,6000,59330,-0.008264462809917328
2048,2021-11-01,5690,5820,5550,5680,272369,-0.053333333333333344
2049,2021-11-02,5680,5740,5630,5630,100301,-0.008802816901408494
2050,2021-11-03,5670,5740,5510,5520,131036,-0.019538188277087087
2051,2021-11-04,5520,5540,5250,5260,182707,-0.047101449275362306
2052,2021-11-05,5260,5340,5200,5200,104372,-0.011406844106463865
2053,2021-11-08,5130,5130,4940,5050,149340,-0.028846153846153855
2054,2021-11-09,5040,5150,5010,5020,78074,-0.005940594059405946
2055,2021-11-10,5000,5150,4990,5040,83929,0.003984063745019917
2056,2021-11-11,4980,5210,4950,5030,112039,-0.001984126984126977
2057,2021-11-12,5000,5490,5000,5200,355469,0.03379721669980129
2058,2021-11-15,5220,5340,5220,5290,92812,0.017307692307692246
2059,2021-11-16,5290,5370,5160,5160,67256,-0.02457466918714557
2060,2021-11-17,5160,5190,4985,5020,61839,-0.027131782945736482
2061,2021-11-18,5020,5140,4975,5060,71154,0.007968127490039834
2062,2021-11-19,5060,5130,4995,5120,57780,0.011857707509881354
2063,2021-11-22,5100,5110,5000,5080,66634,-0.0078125
2064,2021-11-23,5070,5080,5010,5050,37073,-0.0059055118110236116
2065,2021-11-24,5010,6040,5010,5360,2461450,0.06138613861386144
2066,2021-11-25,5360,5360,5120,5140,255422,-0.04104477611940294
2067,2021-11-26,5160,6680,5140,6680,6618612,0.2996108949416343
2068,2021-11-29,7220,7480,6340,6620,5793564,-0.008982035928143728
2069,2021-11-30,6300,6380,5980,6310,1793480,-0.04682779456193353
2070,2021-12-01,6820,7950,6680,7280,15532179,0.15372424722662448
2071,2021-12-02,7740,8450,7220,7250,8412797,-0.004120879120879106
2072,2021-12-03,7240,7330,6890,7160,1356658,-0.012413793103448256
2073,2021-12-06,7040,7470,6800,6830,2289016,-0.0460893854748603
2074,2021-12-07,6850,6940,6450,6580,828294,-0.03660322108345537
2075,2021-12-08,6640,8550,6370,8250,22528063,0.25379939209726454
2076,2021-12-09,8510,9560,8250,8360,18202065,0.01333333333333342
2077,2021-12-10,8500,9200,8330,8410,15028134,0.005980861244019087
2078,2021-12-13,8430,8430,8250,8410,893650,0.0
2079,2021-12-14,8560,8650,8400,8600,951237,0.022592152199762294
2080,2021-12-15,8720,9720,8680,9720,3027536,0.13023255813953494
2081,2021-12-16,8950,8980,7880,8010,4101550,-0.17592592592592593
2082,2021-12-17,7800,7960,7480,7710,1532056,-0.03745318352059923
2083,2021-12-20,7630,8230,7530,7720,2105258,0.0012970168612191912
2084,2021-12-21,7570,7620,6910,6960,1512468,-0.0984455958549223
2085,2021-12-22,6980,7120,6730,6780,835620,-0.025862068965517238
2086,2021-12-23,6710,8300,6710,7430,14447968,0.09587020648967548
2087,2021-12-24,7430,7590,6850,6970,1771205,-0.0619111709286676
2088,2021-12-27,6920,7070,6770,6790,780491,-0.02582496413199431
2089,2021-12-28,6760,6840,6510,6540,738261,-0.03681885125184092
2090,2021-12-29,6580,6830,6500,6670,599305,0.01987767584097866
2091,2021-12-30,6760,6790,6640,6640,348149,-0.004497751124437732
2092,2022-01-03,6690,6790,6560,6750,284356,0.016566265060240948
2093,2022-01-04,6760,6780,6650,6690,223636,-0.008888888888888835
2094,2022-01-05,6660,6690,6450,6450,334762,-0.0358744394618834
2095,2022-01-06,6420,6460,6140,6180,320373,-0.041860465116279055
2096,2022-01-07,6140,6430,6130,6300,172683,0.01941747572815533
