,Date,Open,High,Low,Close,Volume,Change
420,1999-10-06,9450,10850,8700,10850,54770,0.14814814814814814
421,1999-10-07,10850,11700,10550,11400,68210,0.05069124423963123
422,1999-10-08,11200,11200,10600,10600,9150,-0.07017543859649122
423,1999-10-11,11000,11000,10250,10700,5740,0.009433962264151052
424,1999-10-12,10050,11000,10050,10800,10480,0.009345794392523255
425,1999-10-13,10800,11100,10500,10800,10380,0.0
426,1999-10-14,11000,11100,10500,10700,11380,-0.0092592592592593
427,1999-10-15,10750,11500,10500,11000,25340,0.028037383177569986
428,1999-10-18,10700,11000,10450,10500,4440,-0.045454545454545414
429,1999-10-19,10450,10900,10450,10500,10010,0.0
430,1999-10-20,11300,11300,10700,10800,7340,0.02857142857142847
431,1999-10-21,11000,11000,10500,10500,6150,-0.02777777777777779
432,1999-10-22,11000,11000,10000,10500,5240,0.0
433,1999-10-25,10600,10800,10100,10100,8160,-0.03809523809523807
434,1999-10-26,10100,11300,9600,10500,16130,0.03960396039603964
435,1999-10-27,10300,10650,10000,10300,4560,-0.01904761904761909
436,1999-10-28,11500,11800,10800,11800,66780,0.14563106796116498
437,1999-10-29,11900,11900,10950,11000,29310,-0.06779661016949157
438,1999-11-01,11000,12650,10700,12650,94300,0.1499999999999999
439,1999-11-02,12650,12750,12000,12200,100230,-0.035573122529644285
440,1999-11-03,12300,12300,11550,11800,27280,-0.032786885245901676
441,1999-11-04,11900,12900,11900,11900,23690,0.008474576271186418
442,1999-11-05,11500,12300,11500,11550,12460,-0.02941176470588236
443,1999-11-08,11900,12500,11500,11800,25030,0.02164502164502169
444,1999-11-09,11500,12550,11500,11900,30540,0.008474576271186418
445,1999-11-10,12200,12300,11700,11700,17910,-0.01680672268907568
446,1999-11-11,11300,11800,11300,11500,26520,-0.017094017094017144
447,1999-11-12,11600,11850,11300,11650,24720,0.01304347826086949
448,1999-11-15,11800,12400,11400,12000,33200,0.030042918454935563
449,1999-11-16,12100,13500,12000,12500,109830,0.04166666666666674
450,1999-11-17,12300,12300,11500,11500,24770,-0.07999999999999996
451,1999-11-18,11800,11800,10800,10900,19740,-0.05217391304347829
452,1999-11-19,11000,11700,10850,10850,22210,-0.004587155963302725
453,1999-11-22,11500,11500,10500,11000,9580,0.01382488479262678
454,1999-11-23,10550,10800,10500,10600,20330,-0.036363636363636376
455,1999-11-24,10700,11400,10500,10600,22970,0.0
456,1999-11-25,10500,10900,10400,10400,13800,-0.018867924528301883
457,1999-11-26,10400,10750,9220,9950,11100,-0.043269230769230727
458,1999-11-29,9000,9900,9000,9200,5140,-0.07537688442211055
459,1999-11-30,9050,9940,9050,9700,9930,0.05434782608695654
460,1999-12-01,9200,10000,9200,9350,4130,-0.03608247422680411
461,1999-12-02,9300,9950,9300,9350,6610,0.0
462,1999-12-03,9410,9600,9020,9100,4120,-0.0267379679144385
463,1999-12-06,9010,9400,8900,8900,4230,-0.02197802197802201
464,1999-12-07,8800,8850,8160,8200,4000,-0.0786516853932584
465,1999-12-08,7500,8000,7020,7610,4410,-0.07195121951219507
466,1999-12-09,7710,8000,7600,7980,4250,0.04862023653088032
467,1999-12-10,7500,8700,7500,8700,9450,0.09022556390977443
468,1999-12-13,8700,8800,8300,8600,7470,-0.011494252873563204
469,1999-12-14,8400,9090,8400,8820,21960,0.0255813953488373
470,1999-12-15,9000,9000,7510,8300,6590,-0.05895691609977327
471,1999-12-16,8150,8700,7700,8200,8090,-0.012048192771084376
472,1999-12-17,8200,8300,7610,7610,5260,-0.07195121951219507
473,1999-12-20,7300,8000,7100,7350,9520,-0.0341655716162943
474,1999-12-21,7210,7700,6600,6700,5720,-0.08843537414965985
475,1999-12-22,6700,6750,6200,6480,4070,-0.032835820895522394
476,1999-12-23,6550,6800,6100,6410,6660,-0.010802469135802517
477,1999-12-24,6210,6480,6020,6020,16610,-0.060842433697347875
478,1999-12-27,6200,6470,6040,6310,7780,0.04817275747508298
479,1999-12-28,6320,6320,5500,6000,4300,-0.04912836767036455
480,2000-01-04,6900,6900,6520,6900,5000,0.1499999999999999
481,2000-01-05,7400,7400,6550,7000,7020,0.01449275362318847
482,2000-01-06,6800,7150,6680,6680,4700,-0.04571428571428571
483,2000-01-07,6950,6950,6250,6800,2280,0.017964071856287456
484,2000-01-10,6700,7200,6700,6850,1460,0.007352941176470562
485,2000-01-11,6700,7100,6700,7010,3540,0.023357664233576658
486,2000-01-12,6810,7050,6500,6500,2500,-0.07275320970042798
487,2000-01-13,6510,6890,6500,6890,1620,0.06000000000000005
488,2000-01-14,7800,7800,7030,7200,5000,0.044992743105950694
489,2000-01-17,7200,7200,6800,7000,4600,-0.02777777777777779
490,2000-01-18,7500,7500,6800,6900,3180,-0.014285714285714235
491,2000-01-19,6720,7300,6500,6900,9110,0.0
492,2000-01-20,6610,6610,6200,6200,6810,-0.10144927536231885
493,2000-01-21,6000,6500,6000,6200,3200,0.0
494,2000-01-24,6200,6300,6150,6200,1700,0.0
495,2000-01-25,6500,6500,6010,6200,2790,0.0
496,2000-01-26,6040,6400,6040,6400,3070,0.032258064516129004
497,2000-01-27,6000,6800,6000,6510,4580,0.01718749999999991
498,2000-01-28,6710,6750,6500,6750,4040,0.03686635944700467
499,2000-01-31,6850,6850,6610,6610,1820,-0.020740740740740726
500,2000-02-01,6660,7100,6650,6700,3900,0.013615733736762392
501,2000-02-02,6600,6850,6520,6800,3530,0.014925373134328401
502,2000-02-03,6800,7500,6800,7200,9320,0.05882352941176472
503,2000-02-07,7290,7290,6700,6720,5880,-0.06666666666666665
504,2000-02-08,6760,6890,6600,6600,4650,-0.017857142857142905
505,2000-02-09,6500,7000,6500,6510,4240,-0.013636363636363669
506,2000-02-10,6300,6470,6020,6410,4910,-0.015360983102918557
507,2000-02-11,6200,6470,6050,6050,4170,-0.05616224648985957
508,2000-02-14,6050,6230,5600,5660,1530,-0.06446280991735542
509,2000-02-15,5800,6050,5500,5800,4870,0.02473498233215543
510,2000-02-16,5500,5900,5500,5770,3770,-0.005172413793103403
511,2000-02-17,5500,5600,5450,5500,3330,-0.04679376083188913
512,2000-02-18,5410,6000,5360,5600,6370,0.018181818181818077
513,2000-02-21,5590,5600,5250,5250,4810,-0.0625
514,2000-02-22,5250,5250,4650,5090,8040,-0.030476190476190435
515,2000-02-23,4520,5700,4520,5600,7200,0.10019646365422408
516,2000-02-24,5600,5600,5150,5200,3770,-0.0714285714285714
517,2000-02-25,4800,5800,4800,5530,16440,0.06346153846153846
518,2000-02-28,5700,6350,5700,6350,11090,0.14828209764918632
519,2000-02-29,7200,7300,6600,7300,32860,0.14960629921259838
520,2000-03-02,7300,7800,6800,6910,27140,-0.05342465753424652
521,2000-03-03,7200,7650,6810,6850,7650,-0.00868306801736618
522,2000-03-06,6910,7800,6460,7400,14740,0.08029197080291972
523,2000-03-07,7500,7500,6900,7050,9810,-0.04729729729729726
524,2000-03-08,6900,7900,6900,7400,13700,0.049645390070921946
525,2000-03-09,7220,8510,7220,8400,35300,0.1351351351351351
526,2000-03-10,8020,8600,8000,8130,15990,-0.03214285714285714
527,2000-03-13,8400,9340,8400,9340,28440,0.14883148831488313
528,2000-03-14,9950,9950,8400,8780,25250,-0.05995717344753748
529,2000-03-15,8780,9290,8100,8100,11100,-0.07744874715261962
530,2000-03-16,8300,8700,7200,7220,19840,-0.10864197530864195
531,2000-03-17,7300,7550,7000,7110,11760,-0.015235457063711877
532,2000-03-20,7110,7900,7110,7360,9490,0.035161744022503605
533,2000-03-21,7700,8010,7370,7600,6090,0.032608695652173836
534,2000-03-22,7600,7700,7200,7700,9050,0.013157894736842035
535,2000-03-23,7890,8300,7710,8000,11520,0.03896103896103886
536,2000-03-24,8300,8700,8030,8110,13860,0.013749999999999929
537,2000-03-27,8350,8700,8130,8400,16980,0.035758323057953234
538,2000-03-28,8610,8610,7720,7810,13420,-0.07023809523809521
539,2000-03-29,7860,7900,7100,7100,11420,-0.09090909090909094
540,2000-03-30,7110,7400,6600,6800,10670,-0.04225352112676062
541,2000-03-31,6820,7500,6800,6800,5370,0.0
542,2000-04-03,7800,7800,6900,7100,6350,0.044117647058823595
543,2000-04-04,7150,7450,7000,7300,6950,0.028169014084507005
544,2000-04-06,7400,7660,7150,7160,13890,-0.019178082191780854
545,2000-04-07,7160,7400,7160,7200,1820,0.005586592178770999
546,2000-04-10,7200,7450,7200,7200,7500,0.0
547,2000-04-11,7300,7400,7200,7210,8390,0.001388888888888884
548,2000-04-12,7400,7400,7220,7400,3710,0.026352288488210807
549,2000-04-14,7400,8400,7400,8300,21510,0.12162162162162171
550,2000-04-17,8300,8300,7500,7800,18240,-0.06024096385542166
551,2000-04-18,8580,8970,8000,8970,32880,0.1499999999999999
552,2000-04-19,9900,10300,9500,10300,57210,0.1482720178372352
553,2000-04-20,10300,11700,9000,9250,165540,-0.10194174757281549
554,2000-04-21,9500,10600,9400,10600,43320,0.145945945945946
555,2000-04-24,11400,12150,10600,12150,105190,0.14622641509433953
556,2000-04-25,12150,13950,11700,12700,177830,0.04526748971193406
557,2000-04-26,12700,13200,10800,10800,117590,-0.14960629921259838
558,2000-04-27,10800,11000,9200,9200,77940,-0.14814814814814814
559,2000-04-28,9000,10200,9000,9300,68680,0.010869565217391353
560,2000-05-02,9400,10000,9160,9300,47200,0.0
561,2000-05-03,9300,9400,8900,9300,35970,0.0
562,2000-05-04,9410,10650,9300,10100,77040,0.08602150537634401
563,2000-05-08,10300,11500,10200,10600,55820,0.04950495049504955
564,2000-05-09,10750,10800,9200,9450,30400,-0.10849056603773588
565,2000-05-10,9600,10350,9110,9800,35630,0.03703703703703698
566,2000-05-12,9790,10000,9160,9160,24210,-0.0653061224489796
567,2000-05-15,8800,8820,8000,8350,27320,-0.08842794759825323
568,2000-05-16,8050,9200,8050,8550,15220,0.0239520958083832
569,2000-05-17,8310,8750,7500,7620,15460,-0.10877192982456141
570,2000-05-18,7320,7820,6600,7000,16390,-0.0813648293963255
571,2000-05-19,7600,7600,6200,7000,19170,0.0
572,2000-05-22,7000,8000,6410,7600,23960,0.08571428571428563
573,2000-05-23,7250,7400,6850,7000,9410,-0.07894736842105265
574,2000-05-24,6800,7450,6700,7100,14290,0.014285714285714235
575,2000-05-25,7090,7850,7090,7550,23690,0.06338028169014076
576,2000-05-26,7310,7400,6960,7000,17930,-0.07284768211920534
577,2000-05-29,6800,7300,6800,7100,13670,0.014285714285714235
578,2000-05-30,7300,7400,7000,7100,37470,0.0
579,2000-05-31,7200,7950,7200,7500,43750,0.05633802816901401
580,2000-06-01,7500,7500,7000,7100,13610,-0.053333333333333344
581,2000-06-02,7250,7340,6910,7100,24220,0.0
582,2000-06-05,7200,7690,6950,7520,35620,0.05915492957746471
583,2000-06-07,7500,7700,7300,7590,35230,0.009308510638297962
584,2000-06-08,7850,8490,7490,7730,59900,0.01844532279314892
585,2000-06-09,7800,8630,7800,8100,73470,0.047865459249676556
586,2000-06-12,8500,9100,8400,8600,84370,0.06172839506172845
587,2000-06-13,8710,8950,7650,7750,42640,-0.09883720930232553
588,2000-06-14,7890,8050,7350,7410,29000,-0.04387096774193544
589,2000-06-15,7030,7480,6920,6930,31790,-0.06477732793522262
590,2000-06-16,6900,7950,6570,7000,51280,0.010101010101010166
591,2000-06-19,7100,7390,7000,7000,34040,0.0
592,2000-06-20,7100,7150,7000,7070,15230,0.010000000000000009
593,2000-06-21,7200,7220,7000,7080,27340,0.0014144271570013522
594,2000-06-22,7080,7150,6900,7000,15050,-0.011299435028248594
595,2000-06-23,7000,7000,6700,6750,10470,-0.0357142857142857
596,2000-06-26,6900,7150,6700,6950,17870,0.029629629629629672
597,2000-06-27,7170,7170,6960,7080,10300,0.018705035971223083
598,2000-06-28,7080,7500,7050,7200,15660,0.016949152542372836
599,2000-06-29,7300,7300,6900,7100,6540,-0.01388888888888884
600,2000-06-30,7100,7350,6850,7200,18830,0.014084507042253502
601,2000-07-03,7150,7850,7150,7850,37660,0.09027777777777768
602,2000-07-04,7900,8600,7900,8170,50950,0.040764331210191074
603,2000-07-05,8360,8360,7750,8150,30710,-0.002447980416156681
604,2000-07-06,8150,8450,8000,8070,24340,-0.009815950920245453
605,2000-07-07,8300,8490,7850,8300,17050,0.028500619578686548
606,2000-07-10,8800,8800,8000,8280,15620,-0.002409638554216831
607,2000-07-11,8280,8300,7800,8000,17250,-0.033816425120772986
608,2000-07-12,8000,8100,7650,8000,13980,0.0
609,2000-07-13,8000,8000,7600,7700,14140,-0.03749999999999998
610,2000-07-14,7700,7950,7550,7550,11720,-0.01948051948051943
611,2000-07-18,7700,8000,7550,8000,13200,0.0596026490066226
612,2000-07-19,8200,8200,7550,8000,14960,0.0
613,2000-07-20,8000,8000,7730,8000,12420,0.0
614,2000-07-21,7990,8010,7750,8000,12920,0.0
615,2000-07-24,8000,8600,7870,7930,42340,-0.008750000000000036
616,2000-07-25,8090,8100,7320,7520,11930,-0.05170239596469106
617,2000-07-26,7490,7790,7100,7280,11320,-0.03191489361702127
618,2000-07-27,7140,7340,7100,7300,4480,0.0027472527472527375
619,2000-07-28,6920,7380,6920,6950,4500,-0.047945205479452024
620,2000-07-31,6720,6990,6600,6830,8220,-0.01726618705035976
621,2000-08-01,7850,7850,7700,7850,14430,0.14934114202049775
622,2000-08-02,8550,8750,7110,8050,57900,0.02547770700636942
623,2000-08-03,8200,8600,8020,8130,19660,0.009937888198757738
624,2000-08-04,7910,8100,7650,7900,4620,-0.028290282902828978
625,2000-08-07,7850,7850,7290,7350,2280,-0.069620253164557
626,2000-08-08,7400,7850,7400,7700,7850,0.04761904761904767
627,2000-08-09,7700,7990,7500,7950,6750,0.032467532467532534
628,2000-08-10,8000,8200,7700,7980,4840,0.0037735849056603765
629,2000-08-11,8000,8490,7910,8000,18140,0.0025062656641603454
630,2000-08-14,8340,9200,8340,9200,13850,0.1499999999999999
631,2000-08-16,10550,10550,9020,9250,138190,0.005434782608695565
632,2000-08-17,8800,10400,8700,9510,51140,0.028108108108108043
633,2000-08-18,9900,9900,8750,8800,25440,-0.07465825446898
634,2000-08-21,8130,8800,8130,8350,24290,-0.051136363636363646
635,2000-08-22,8050,9250,8050,8900,30860,0.06586826347305386
636,2000-08-23,8600,8800,8450,8500,7960,-0.0449438202247191
637,2000-08-24,8360,8600,8050,8100,18260,-0.04705882352941182
638,2000-08-25,8110,8200,7900,8200,12480,0.012345679012345734
639,2000-08-28,9430,9430,9400,9430,19600,0.1499999999999999
640,2000-08-29,9800,9890,9000,9050,29840,-0.040296924708377535
641,2000-08-30,8950,9490,8710,9200,18070,0.016574585635359185
642,2000-08-31,9200,9700,9200,9400,31610,0.021739130434782705
643,2000-09-01,9400,9700,9100,9410,19310,0.0010638297872340718
644,2000-09-04,9500,10600,9500,10100,46770,0.07332624867162596
645,2000-09-05,10050,10050,9200,9320,21010,-0.07722772277227719
646,2000-09-06,9500,9880,9300,9450,27710,0.013948497854077146
647,2000-09-07,9550,10300,9210,9210,28570,-0.025396825396825418
648,2000-09-08,9310,9550,9220,9390,13690,0.019543973941368087
649,2000-09-14,9230,9470,9130,9390,8050,0.0
650,2000-09-15,9400,10200,9400,9700,27010,0.03301384451544198
651,2000-09-18,9760,9850,8460,8850,27860,-0.08762886597938147
652,2000-09-19,8870,10150,8710,10150,35010,0.14689265536723162
653,2000-09-20,9850,11650,9850,11000,103210,0.08374384236453203
654,2000-09-21,10700,11500,9710,10700,55910,-0.027272727272727226
655,2000-09-22,10600,12300,10350,11050,111450,0.032710280373831724
656,2000-09-25,11100,12100,10600,10800,95000,-0.022624434389140302
657,2000-09-26,10800,11400,10050,10250,64720,-0.05092592592592593
658,2000-09-27,10600,10700,10100,10600,52240,0.034146341463414664
659,2000-09-28,10150,10500,9960,10100,29820,-0.047169811320754707
660,2000-09-29,9900,10800,9900,10800,41700,0.06930693069306937
661,2000-10-02,10800,11400,10450,11200,40770,0.03703703703703698
662,2000-10-04,11000,11350,10500,10900,23030,-0.0267857142857143
663,2000-10-05,11300,11650,10800,10900,44210,0.0
664,2000-10-06,10900,11500,10400,10700,29160,-0.01834862385321101
665,2000-10-09,10700,11050,10100,10200,18710,-0.04672897196261683
666,2000-10-10,10200,10700,10200,10500,21110,0.02941176470588225
667,2000-10-11,10350,10350,9010,9740,23710,-0.07238095238095243
668,2000-10-12,9740,9850,9320,9550,25250,-0.019507186858316206
669,2000-10-13,9450,10900,9250,10150,34160,0.06282722513089012
670,2000-10-16,11000,11000,10300,10650,22110,0.049261083743842304
671,2000-10-17,10900,12200,10500,12200,128520,0.1455399061032865
672,2000-10-18,12800,12800,11000,11300,108990,-0.07377049180327866
673,2000-10-19,11150,12900,11000,11300,150820,0.0
674,2000-10-20,11400,11600,10750,10950,48640,-0.030973451327433676
675,2000-10-23,10650,11200,10300,10400,22370,-0.05022831050228316
676,2000-10-24,10500,11250,10500,10850,32330,0.04326923076923084
677,2000-10-25,10700,11150,10300,10650,22330,-0.018433179723502335
678,2000-10-26,10500,10600,10000,10200,18040,-0.04225352112676062
679,2000-10-27,10200,10950,10200,10300,34780,0.009803921568627416
680,2000-10-30,10500,10500,9650,9990,19860,-0.030097087378640808
681,2000-10-31,9230,9500,8650,9010,25420,-0.09809809809809811
682,2000-11-01,9010,9470,9010,9020,16240,0.0011098779134295356
683,2000-11-02,9300,9300,9000,9250,10610,0.02549889135254979
684,2000-11-03,9350,9400,9130,9290,16090,0.00432432432432428
685,2000-11-06,9110,9490,9110,9300,14310,0.0010764262648008671
686,2000-11-07,9300,10650,9300,10650,88050,0.14516129032258074
687,2000-11-08,10950,11450,10100,10600,112830,-0.0046948356807511304
688,2000-11-09,10500,10500,9860,10000,28080,-0.05660377358490565
689,2000-11-10,10000,11300,9900,10450,50010,0.04499999999999993
690,2000-11-13,9900,10400,9800,10000,18340,-0.0430622009569378
691,2000-11-14,9510,10700,9510,10250,29380,0.02499999999999991
692,2000-11-15,10400,10450,10000,10200,22070,-0.004878048780487809
693,2000-11-16,10100,10800,10000,10600,32150,0.03921568627450989
694,2000-11-17,10600,11900,10600,11600,45910,0.09433962264150941
695,2000-11-20,11800,13050,11200,12000,86610,0.034482758620689724
696,2000-11-21,11950,12700,11700,12500,69630,0.04166666666666674
697,2000-11-22,13800,14350,12600,14350,101840,0.1479999999999999
698,2000-11-23,14150,16500,13650,15000,180690,0.04529616724738683
699,2000-11-24,15100,15800,14500,15000,67080,0.0
700,2000-11-27,15100,17250,15100,16500,131350,0.10000000000000009
701,2000-11-28,16400,16600,14050,14050,93220,-0.14848484848484844
702,2000-11-29,13500,14000,11950,11950,82120,-0.14946619217081847
703,2000-11-30,12200,12400,10200,11200,155980,-0.06276150627615062
704,2000-12-01,11000,11300,10300,10800,62780,-0.0357142857142857
705,2000-12-04,11000,11600,10900,11150,86220,0.03240740740740744
706,2000-12-05,11200,12400,11200,11800,149060,0.058295964125560484
707,2000-12-06,12100,12450,11250,11250,88460,-0.04661016949152541
708,2000-12-07,11400,11500,10700,11100,38400,-0.013333333333333308
709,2000-12-08,10850,11850,10850,11150,50230,0.0045045045045044585
710,2000-12-11,11050,11450,10800,10850,36990,-0.026905829596412523
711,2000-12-12,10850,11250,10300,10650,42860,-0.018433179723502335
712,2000-12-13,10750,10850,10450,10700,36090,0.0046948356807512415
713,2000-12-14,10700,11350,10500,10900,44540,0.01869158878504673
714,2000-12-15,11100,11850,10950,11400,62700,0.04587155963302747
715,2000-12-18,11400,12750,11150,12150,109750,0.06578947368421062
716,2000-12-19,12450,13950,12400,12900,237370,0.06172839506172845
717,2000-12-20,12800,12850,11000,11000,92580,-0.1472868217054264
718,2000-12-21,10800,11400,10400,10650,47300,-0.03181818181818186
719,2000-12-22,10550,11000,9100,9100,63150,-0.14553990610328638
720,2000-12-26,9100,9290,8100,8380,47850,-0.07912087912087917
721,2001-01-02,8010,9600,8010,9000,34200,0.07398568019093088
722,2001-01-03,9000,9300,8610,9300,25610,0.03333333333333344
723,2001-01-04,9540,10000,9430,9750,41030,0.048387096774193505
724,2001-01-05,9550,9700,9320,9600,44420,-0.01538461538461533
725,2001-01-08,9550,9980,9300,9850,24670,0.02604166666666674
726,2001-01-09,9850,10650,9850,10400,58910,0.055837563451776706
727,2001-01-10,10100,11950,9870,9880,76020,-0.050000000000000044
728,2001-01-11,10100,10300,9880,10150,31670,0.027327935222672073
