,Date,Open,High,Low,Close,Volume,Change
453,1999-11-24,82500,82500,80600,81000,4790,-0.027611044417767072
454,1999-11-25,79000,81600,78000,78800,6750,-0.02716049382716046
455,1999-11-26,78000,78000,74000,75000,5890,-0.048223350253807085
456,1999-11-29,75000,75500,71000,72500,3680,-0.033333333333333326
457,1999-11-30,74000,81500,72500,81500,12620,0.12413793103448278
458,1999-12-01,82000,82000,73200,74000,4390,-0.09202453987730064
459,1999-12-02,75000,81400,74000,74000,5650,0.0
460,1999-12-03,75100,77500,71500,73300,3250,-0.009459459459459474
461,1999-12-06,78200,78200,72000,73000,4210,-0.004092769440654842
462,1999-12-07,73000,73500,69300,69500,6760,-0.047945205479452024
463,1999-12-08,70000,71500,65600,69000,4380,-0.007194244604316502
464,1999-12-09,73500,73500,69000,70000,4730,0.01449275362318847
465,1999-12-10,69100,73500,67100,73500,6340,0.050000000000000044
466,1999-12-13,73800,75500,70000,70300,5540,-0.0435374149659864
467,1999-12-14,70300,72000,70000,70600,6670,0.004267425320056972
468,1999-12-15,81100,81100,73000,81100,8220,0.14872521246458925
469,1999-12-16,93200,93200,87200,93200,19270,0.14919852034525283
470,1999-12-17,94400,95000,79300,79300,16190,-0.14914163090128751
471,1999-12-20,74100,78500,70600,73300,5230,-0.07566204287515765
472,1999-12-21,71000,72000,69100,70000,7360,-0.04502046384720326
473,1999-12-22,67000,69000,60200,67000,6520,-0.042857142857142816
474,1999-12-23,63500,74800,63500,67000,5120,0.0
475,1999-12-24,71000,71000,64000,66000,3240,-0.014925373134328401
476,1999-12-27,66000,68000,65000,65000,4930,-0.015151515151515138
477,1999-12-28,65000,65100,56100,56100,4200,-0.13692307692307693
478,2000-01-04,49000,54500,49000,52000,5890,-0.07308377896613194
479,2000-01-05,54000,59800,53000,59800,9170,0.1499999999999999
480,2000-01-06,60500,64900,53000,55000,5820,-0.08026755852842804
481,2000-01-07,57500,59000,53000,53500,4200,-0.027272727272727226
482,2000-01-10,55000,58800,51500,57500,5450,0.07476635514018692
483,2000-01-11,51200,58000,51200,54300,3440,-0.055652173913043446
484,2000-01-12,55100,58000,52500,53800,4680,-0.009208103130755041
485,2000-01-13,53000,55800,53000,54000,3450,0.0037174721189590088
486,2000-01-14,52500,54000,52200,52800,3140,-0.022222222222222254
487,2000-01-17,52800,53500,50300,53400,5500,0.011363636363636465
488,2000-01-18,52700,53700,51000,51500,2600,-0.035580524344569264
489,2000-01-19,53000,54000,48600,50000,4200,-0.029126213592232997
490,2000-01-20,46000,47200,45000,46000,3900,-0.07999999999999996
491,2000-01-21,40300,48000,40300,45000,3640,-0.021739130434782594
492,2000-01-24,45300,49000,45300,46100,2370,0.02444444444444449
493,2000-01-25,45000,45800,44000,44200,2270,-0.041214750542299394
494,2000-01-26,44300,45000,43100,44000,1240,-0.004524886877828038
495,2000-01-27,50600,50600,50600,50600,6300,0.1499999999999999
496,2000-01-28,58100,58100,58100,58100,2040,0.14822134387351782
497,2000-01-31,66800,66800,60000,66800,27910,0.14974182444061968
498,2000-02-01,63000,73700,62200,65000,21150,-0.026946107784431184
499,2000-02-02,66900,67400,61500,62100,8030,-0.04461538461538461
500,2000-02-03,53300,67000,53300,62500,11910,0.006441223832528209
501,2000-02-07,63200,70000,63200,63500,11510,0.016000000000000014
502,2000-02-08,65900,65900,61900,62100,7290,-0.022047244094488216
503,2000-02-09,60100,62000,60100,60800,3660,-0.020933977455716568
504,2000-02-10,62000,62000,57200,57200,5080,-0.05921052631578949
505,2000-02-11,57200,62500,57200,61300,6350,0.07167832167832167
506,2000-02-14,61000,61000,56500,58100,4800,-0.05220228384991843
507,2000-02-15,59000,59000,56100,57900,2370,-0.0034423407917383297
508,2000-02-16,58100,58500,53000,55500,2240,-0.041450777202072575
509,2000-02-17,55000,60000,54600,59000,2500,0.06306306306306309
510,2000-02-18,56200,57700,55000,55000,2540,-0.06779661016949157
511,2000-02-21,56000,56000,51500,53700,2370,-0.023636363636363678
512,2000-02-22,52100,57000,50100,54500,3310,0.014897579143389184
513,2000-02-23,56000,62600,53500,62600,4900,0.14862385321100913
514,2000-02-24,71900,71900,63000,63300,13110,0.011182108626198062
515,2000-02-25,63000,69500,60000,64000,5330,0.011058451816745585
516,2000-02-28,64000,69800,61100,64500,8530,0.0078125
517,2000-02-29,63500,70000,61000,65000,5880,0.007751937984496138
518,2000-03-02,65000,67000,63100,66400,4500,0.021538461538461506
519,2000-03-03,67000,67000,63500,64700,4360,-0.025602409638554202
520,2000-03-06,62500,74400,62500,72300,14410,0.1174652241112828
521,2000-03-07,72000,72000,68200,69200,6370,-0.04287690179806358
522,2000-03-08,68000,74900,68000,70300,4840,0.01589595375722541
523,2000-03-09,70200,79000,70200,73400,9890,0.04409672830725464
524,2000-03-10,78000,84400,75000,84400,21380,0.14986376021798375
525,2000-03-13,92000,97000,90000,97000,21200,0.14928909952606628
526,2000-03-14,97000,102000,85100,88000,21750,-0.09278350515463918
527,2000-03-15,87400,88000,75000,75500,13300,-0.14204545454545459
528,2000-03-16,86800,86800,81000,86800,16130,0.14966887417218544
529,2000-03-17,93000,98900,77000,82000,29310,-0.055299539170506895
530,2000-03-20,80300,91500,73100,86000,23000,0.04878048780487809
531,2000-03-21,85900,88000,78500,78500,16120,-0.08720930232558144
532,2000-03-22,74500,82100,74500,77500,14380,-0.01273885350318471
533,2000-03-23,80000,87500,77500,84400,37140,0.0890322580645162
534,2000-03-24,90000,97000,87000,97000,55050,0.14928909952606628
535,2000-03-27,111500,111500,85600,88200,115230,-0.0907216494845361
536,2000-03-28,88400,91800,83300,84000,34400,-0.04761904761904767
537,2000-03-29,86900,87100,81000,81000,30670,-0.0357142857142857
538,2000-03-30,83000,84000,76500,77700,21710,-0.040740740740740744
539,2000-03-31,75000,84000,75000,77700,30090,0.0
540,2000-04-03,77700,82000,74200,74500,19800,-0.041184041184041176
541,2000-04-04,72100,74000,63400,65000,16670,-0.12751677852348997
542,2000-04-06,68900,74700,65000,70100,31190,0.07846153846153836
543,2000-04-07,65100,72600,65100,71600,28340,0.021398002853067144
544,2000-04-10,72000,76400,70000,72700,26660,0.015363128491620026
545,2000-04-11,73200,73900,67200,67900,14520,-0.06602475928473173
546,2000-04-12,67900,69000,65400,66700,11050,-0.0176730486008837
547,2000-04-14,64000,65000,60900,62500,14130,-0.06296851574212892
548,2000-04-17,55000,58000,54100,54500,17750,-0.128
549,2000-04-18,55000,60000,55000,55500,9810,0.0183486238532109
550,2000-04-19,56500,62000,56500,59500,14330,0.072072072072072
551,2000-04-20,63900,63900,60000,60500,8450,0.01680672268907557
552,2000-04-21,61500,61500,58200,58500,10588,-0.03305785123966942
553,2000-04-24,60000,61000,59000,59300,9370,0.013675213675213627
554,2000-04-25,57600,59600,57400,59000,4850,-0.005059021922428353
555,2000-04-26,60900,60900,58300,59000,7480,0.0
556,2000-04-27,58100,61000,58100,58500,8330,-0.008474576271186418
557,2000-04-28,58700,60800,57500,58000,3700,-0.008547008547008517
558,2000-05-02,58100,58800,57500,57500,5170,-0.008620689655172376
559,2000-05-03,57500,60400,56100,57900,4840,0.006956521739130528
560,2000-05-04,58100,59000,57100,57900,2970,0.0
561,2000-05-08,59900,60000,58200,58900,3820,0.017271157167530138
562,2000-05-09,57500,59900,57500,58100,2460,-0.01358234295415961
563,2000-05-10,57200,58000,56900,57500,6420,-0.0103270223752151
564,2000-05-12,56900,57500,56300,56300,6200,-0.02086956521739125
565,2000-05-15,56300,56300,54500,55000,7100,-0.023090586145648295
566,2000-05-16,54200,56900,54200,54900,3310,-0.0018181818181818299
567,2000-05-17,55000,57000,50600,53000,3930,-0.03460837887067392
568,2000-05-18,50200,54000,50200,50400,4120,-0.049056603773584895
569,2000-05-19,52400,52400,47600,51000,2730,0.011904761904761862
570,2000-05-22,50100,51000,47200,47200,2680,-0.07450980392156858
571,2000-05-23,45100,48000,45100,45500,3040,-0.03601694915254239
572,2000-05-24,45500,47000,43500,47000,7030,0.03296703296703307
573,2000-05-25,51000,53000,47800,51000,5700,0.0851063829787233
574,2000-05-26,50200,51000,48200,48200,1370,-0.05490196078431375
575,2000-05-29,46300,50600,46200,50600,4320,0.049792531120331995
576,2000-05-30,53100,58100,52000,58100,13910,0.14822134387351782
577,2000-05-31,60000,63000,54000,57400,18170,-0.012048192771084376
578,2000-06-01,58000,58500,55600,56100,4320,-0.022648083623693416
579,2000-06-02,55300,57500,53300,54000,5720,-0.03743315508021394
580,2000-06-05,55900,56900,55000,55800,5020,0.03333333333333344
581,2000-06-07,59800,64100,59800,64100,18520,0.14874551971326166
582,2000-06-08,65000,68000,58100,60200,14880,-0.060842433697347875
583,2000-06-09,60500,60600,57600,59000,6610,-0.019933554817275767
584,2000-06-12,59000,65000,58100,61300,10390,0.03898305084745757
585,2000-06-13,59000,60800,56200,57100,3840,-0.06851549755301789
586,2000-06-14,57500,61000,56300,56500,4270,-0.010507880910682998
587,2000-06-15,53600,56900,53600,54600,7120,-0.03362831858407078
588,2000-06-16,52600,56100,52600,54200,2510,-0.0073260073260073
589,2000-06-19,54200,55000,53100,55000,2760,0.014760147601476037
590,2000-06-20,58000,58700,55300,56000,8170,0.018181818181818077
591,2000-06-21,56900,56900,54800,55200,5170,-0.014285714285714235
592,2000-06-22,55500,58000,55300,55300,3530,0.0018115942028984477
593,2000-06-23,55000,56200,54200,55300,1570,0.0
594,2000-06-26,56400,63500,55600,63500,10980,0.14828209764918632
595,2000-06-27,69000,71500,64300,66500,35780,0.04724409448818889
596,2000-06-28,66300,69500,61100,64800,13300,-0.025563909774436122
597,2000-06-29,66000,66000,62000,64800,7330,0.0
598,2000-06-30,62300,73900,62300,67900,14410,0.04783950617283961
599,2000-07-03,68100,69800,66700,68800,8940,0.013254786450662692
600,2000-07-04,68800,69000,65100,66000,7510,-0.04069767441860461
601,2000-07-05,66000,67900,64500,65500,4450,-0.007575757575757569
602,2000-07-06,62900,65900,62900,64000,4870,-0.022900763358778664
603,2000-07-07,65000,65800,63000,63100,5100,-0.014062499999999978
604,2000-07-10,64500,65000,63300,64000,3700,0.014263074484944571
605,2000-07-11,63300,64000,62000,62000,3540,-0.03125
606,2000-07-12,62000,64500,62000,62100,3880,0.001612903225806539
607,2000-07-13,62500,67400,60600,65100,11540,0.048309178743961345
608,2000-07-14,64000,66000,62000,62100,2831,-0.04608294930875578
609,2000-07-18,60600,62700,59100,61100,3911,-0.01610305958132041
610,2000-07-19,60500,61700,59000,60000,2570,-0.018003273322422242
611,2000-07-20,61000,61000,58100,58500,2730,-0.025000000000000022
612,2000-07-21,59200,59800,57900,58200,2200,-0.00512820512820511
613,2000-07-24,58900,58900,56300,56600,3441,-0.027491408934707917
614,2000-07-25,56000,57500,55000,56900,2410,0.005300353356890497
615,2000-07-26,57500,58300,56500,57000,1400,0.0017574692442883233
616,2000-07-27,56300,57300,56100,56600,1570,-0.007017543859649145
617,2000-07-28,57000,57000,55500,56800,1220,0.0035335689045936647
618,2000-07-31,55200,56300,54800,56000,3440,-0.014084507042253502
619,2000-08-01,56800,56800,55200,56200,4330,0.0035714285714285587
620,2000-08-02,55300,56400,55000,55400,3470,-0.014234875444839812
621,2000-08-03,55000,60800,55000,56500,5110,0.019855595667870096
622,2000-08-04,57000,57600,55200,55200,2060,-0.023008849557522137
623,2000-08-07,55200,58000,54800,55200,4130,0.0
624,2000-08-08,55200,56900,55200,55300,1480,0.0018115942028984477
625,2000-08-09,55100,56600,54500,55300,1990,0.0
626,2000-08-10,54700,57000,54400,55200,2630,-0.001808318264014508
627,2000-08-11,55800,56200,55000,55300,2660,0.0018115942028984477
628,2000-08-14,55600,60800,55500,60000,7512,0.08499095840867987
629,2000-08-16,60000,61000,57900,58400,5330,-0.026666666666666616
630,2000-08-17,57000,57900,55100,55100,4450,-0.05650684931506844
631,2000-08-18,55500,56700,55100,55700,2630,0.010889292196007316
632,2000-08-21,55500,56200,55000,55000,1510,-0.012567324955116699
633,2000-08-22,55000,55500,55000,55100,1510,0.0018181818181817189
634,2000-08-23,55100,55700,54000,55100,1870,0.0
635,2000-08-24,55100,55100,54100,54500,2070,-0.010889292196007205
636,2000-08-25,53200,55000,53200,55000,1820,0.00917431192660545
637,2000-08-28,54700,54800,53600,53700,2080,-0.023636363636363678
638,2000-08-29,54400,56000,53900,55200,4750,0.027932960893854775
639,2000-08-30,55500,55500,53800,53800,3360,-0.025362318840579712
640,2000-08-31,53800,54700,53000,53000,1240,-0.014869888475836479
641,2000-09-01,53900,53900,52500,53000,950,0.0
642,2000-09-04,53400,53600,52200,52300,910,-0.013207547169811318
643,2000-09-05,52500,53400,51500,52500,7700,0.003824091778202643
644,2000-09-06,52500,52500,51500,51700,940,-0.015238095238095273
645,2000-09-07,52000,52000,49800,49950,3500,-0.03384912959381048
646,2000-09-08,48650,50000,48650,49200,1470,-0.01501501501501501
647,2000-09-14,48600,48900,47200,48600,1830,-0.012195121951219523
648,2000-09-15,49100,50900,49000,49800,2195,0.024691358024691468
649,2000-09-18,49300,49300,46000,46100,5310,-0.07429718875502012
650,2000-09-19,46000,47900,44200,46400,1480,0.006507592190889477
651,2000-09-20,47400,49600,47400,49400,390,0.06465517241379315
652,2000-09-21,47100,48800,47000,48500,400,-0.018218623481781382
653,2000-09-22,48500,48500,45500,45500,1060,-0.061855670103092786
654,2000-09-25,45500,48000,45500,47400,6560,0.04175824175824183
655,2000-09-26,47400,47900,46400,47900,5070,0.010548523206751037
656,2000-09-27,49600,49600,46800,48300,4660,0.008350730688935215
657,2000-09-28,45400,47500,45400,46900,1650,-0.02898550724637683
658,2000-09-29,46500,48500,46500,47300,2560,0.008528784648187626
659,2000-10-02,47900,47900,46000,47100,2250,-0.0042283298097252064
660,2000-10-04,47000,49800,46600,48500,11600,0.02972399150743099
661,2000-10-05,50200,55700,50000,53900,17904,0.11134020618556706
662,2000-10-06,53900,54500,51000,51500,5784,-0.04452690166975881
663,2000-10-09,52900,52900,50300,50500,3066,-0.01941747572815533
664,2000-10-10,51000,51000,48800,49600,3890,-0.017821782178217838
665,2000-10-11,50000,50800,47300,47400,3210,-0.04435483870967738
666,2000-10-12,47500,49400,47000,48100,3470,0.014767932489451407
667,2000-10-13,47100,47900,46200,47900,4430,-0.004158004158004158
668,2000-10-16,48700,51500,48700,48800,3680,0.018789144050104456
669,2000-10-17,49900,51300,48200,48200,4560,-0.012295081967213073
670,2000-10-18,49000,49000,47300,47550,3450,-0.013485477178423189
671,2000-10-19,47100,48300,47100,47550,3690,0.0
672,2000-10-20,47300,49500,47300,48400,5170,0.017875920084122088
673,2000-10-23,47300,48200,47100,47300,900,-0.022727272727272707
674,2000-10-24,48500,48500,46900,47250,2770,-0.0010570824524313016
675,2000-10-25,46900,47500,46800,46900,1750,-0.007407407407407418
676,2000-10-26,47500,47500,46000,46050,2470,-0.018123667377398678
677,2000-10-27,46950,47000,46400,46400,1340,0.007600434310532034
678,2000-10-30,46500,46500,45500,45550,2370,-0.018318965517241326
679,2000-10-31,45000,47000,44500,45800,3630,0.005488474204171201
680,2000-11-01,45800,47000,45500,46200,2050,0.008733624454148492
681,2000-11-02,46000,46800,45900,46600,2380,0.008658008658008587
682,2000-11-03,46600,47300,46250,46350,2770,-0.005364806866952843
683,2000-11-06,46950,48200,46100,47600,8270,0.026968716289104577
684,2000-11-07,48050,48050,46500,46700,3280,-0.018907563025210128
685,2000-11-08,46500,47500,46200,46400,2670,-0.0064239828693790635
686,2000-11-09,45900,47200,45500,45600,5090,-0.017241379310344862
687,2000-11-10,45600,46600,45600,46300,3880,0.015350877192982448
688,2000-11-13,46300,46300,45400,45400,2900,-0.01943844492440605
689,2000-11-14,45400,46200,45200,46000,1250,0.013215859030837107
690,2000-11-15,46000,46500,45550,45700,2490,-0.006521739130434745
691,2000-11-16,47700,52400,46900,49600,19660,0.08533916849015322
692,2000-11-17,52300,52300,48000,48300,7370,-0.02620967741935487
693,2000-11-20,49500,49800,47500,47750,4750,-0.011387163561076608
694,2000-11-21,47100,47800,46800,47600,4610,-0.003141361256544517
695,2000-11-22,47000,48700,46900,47500,4650,-0.0021008403361344463
696,2000-11-23,49000,52300,47500,48100,17680,0.012631578947368327
697,2000-11-24,48500,49500,47300,48700,7350,0.012474012474012364
698,2000-11-27,49150,54000,48500,53400,21010,0.0965092402464065
699,2000-11-28,52000,55400,50800,52900,17000,-0.009363295880149836
700,2000-11-29,52100,54000,51300,51800,14690,-0.020793950850661602
701,2000-11-30,52700,52700,48500,49400,7840,-0.04633204633204635
702,2000-12-01,48150,48800,47300,47600,4980,-0.036437246963562764
703,2000-12-04,46900,48000,46350,46400,4710,-0.025210084033613467
704,2000-12-05,46000,46500,45300,45700,4370,-0.015086206896551713
705,2000-12-06,46000,48000,45700,45700,9680,0.0
706,2000-12-07,45700,46400,45500,46200,1990,0.010940919037199182
707,2000-12-08,46000,46300,45550,45600,3510,-0.012987012987012991
708,2000-12-11,46600,47000,45100,45900,4990,0.006578947368421018
709,2000-12-12,45500,46450,45300,46000,7350,0.002178649237472685
710,2000-12-13,46400,46500,45800,46350,5700,0.007608695652173925
711,2000-12-14,46000,47200,45700,46300,8980,-0.0010787486515642097
712,2000-12-15,46400,46400,45700,46000,2570,-0.006479481641468721
713,2000-12-18,45800,46450,45300,46100,4490,0.0021739130434783593
714,2000-12-19,46500,48500,45900,46000,11710,-0.002169197396963085
715,2000-12-20,46900,46900,44050,44400,6550,-0.034782608695652195
716,2000-12-21,43950,44900,43200,44000,8240,-0.009009009009009028
717,2000-12-22,44500,44600,42800,42900,3710,-0.025000000000000022
718,2000-12-26,42900,43500,41000,41050,5740,-0.04312354312354316
719,2001-01-02,39500,40400,39500,39950,3310,-0.02679658952496955
720,2001-01-03,40300,40900,39050,40500,5140,0.013767209011264159
721,2001-01-04,41000,43100,41000,41700,4440,0.029629629629629672
722,2001-01-05,41700,41800,37200,40500,3330,-0.02877697841726623
723,2001-01-08,40500,42400,40200,42000,4260,0.03703703703703698
724,2001-01-09,41400,43400,41300,42800,5210,0.01904761904761898
725,2001-01-10,43500,43500,41650,41650,5920,-0.026869158878504718
726,2001-01-11,42000,45350,42000,44000,12330,0.056422569027611
727,2001-01-12,44000,45300,43300,43500,4690,-0.011363636363636354
728,2001-01-15,42500,44600,42500,43700,4660,0.0045977011494253706
729,2001-01-16,42800,43200,42050,42500,3280,-0.027459954233409634
730,2001-01-17,42600,43900,42000,42550,5380,0.0011764705882353343
731,2001-01-18,42700,42700,41500,41850,3480,-0.016451233842538215
732,2001-01-19,41850,42600,41850,42100,3440,0.005973715651135025
733,2001-01-22,42000,42500,40900,42500,7370,0.009501187648456089
734,2001-01-26,42500,42500,41500,42000,2510,-0.0117647058823529
735,2001-01-29,41250,42400,41250,42400,10030,0.00952380952380949
736,2001-01-30,43500,43500,41900,42300,3260,-0.002358490566037763
737,2001-01-31,41900,42400,41700,42250,4100,-0.0011820330969266601
738,2001-02-01,42250,42250,41550,41950,2260,-0.007100591715976323
739,2001-02-02,42200,42700,41800,41900,1180,-0.0011918951132300348
740,2001-02-05,41800,41800,40900,41300,1550,-0.014319809069212375
741,2001-02-06,41000,41500,40500,41000,1900,-0.007263922518159771
742,2001-02-07,40500,42150,40500,41950,1740,0.023170731707317094
743,2001-02-08,40800,42200,40800,41750,1390,-0.004767580452920139
744,2001-02-09,41100,41900,41100,41500,930,-0.005988023952095856
745,2001-02-12,40750,42000,40750,41100,1210,-0.009638554216867434
746,2001-02-13,41300,41750,40850,41400,780,0.007299270072992803
747,2001-02-14,41000,41500,40850,41300,1190,-0.0024154589371980784
748,2001-02-15,42000,42400,41300,41400,1770,0.002421307506053294
749,2001-02-16,41500,41550,40850,41050,2770,-0.008454106280193274
