,Date,Open,High,Low,Close,Volume,Change
420,1999-10-08,8980,8980,8780,8840,1270,-0.0022573363431150906
421,1999-10-11,8660,8820,8580,8820,1090,-0.002262443438914019
422,1999-10-12,8580,8800,8580,8800,2801,-0.0022675736961451642
423,1999-10-13,8800,9200,8800,8900,2630,0.011363636363636465
424,1999-10-14,8900,9000,8800,8900,2020,0.0
425,1999-10-15,9000,9740,8900,9720,7190,0.09213483146067425
426,1999-10-18,9700,9700,8900,8980,2060,-0.0761316872427984
427,1999-10-19,8980,9160,8800,8980,1700,0.0
428,1999-10-20,8720,9060,8720,9000,1120,0.00222717149220486
429,1999-10-21,9100,9230,8800,8820,1970,-0.020000000000000018
430,1999-10-22,8820,8820,8700,8720,1540,-0.0113378684807256
431,1999-10-25,8720,8880,8480,8480,2160,-0.02752293577981646
432,1999-10-26,8030,8490,8030,8400,660,-0.009433962264150941
433,1999-10-27,8480,8480,8140,8400,660,0.0
434,1999-10-28,8890,8890,8400,8500,1020,0.011904761904761862
435,1999-10-29,8800,8900,8510,8800,1900,0.03529411764705892
436,1999-11-01,8700,9020,8700,8960,1010,0.018181818181818077
437,1999-11-02,8760,8900,8700,8900,2440,-0.006696428571428603
438,1999-11-03,8900,9300,8740,8800,1890,-0.011235955056179803
439,1999-11-04,9000,9000,8780,8840,1470,0.00454545454545463
440,1999-11-05,9180,9180,8500,8780,1370,-0.006787330316742057
441,1999-11-08,8800,8980,8740,8800,2900,0.002277904328018332
442,1999-11-09,8820,8960,8750,8960,1850,0.018181818181818077
443,1999-11-10,8800,8930,8640,8900,3940,-0.006696428571428603
444,1999-11-11,8710,9170,8680,8680,2290,-0.024719101123595544
445,1999-11-12,8710,8770,8440,8540,3380,-0.016129032258064502
446,1999-11-15,8600,8700,8380,8400,1810,-0.016393442622950838
447,1999-11-16,8430,8440,8240,8300,3660,-0.011904761904761862
448,1999-11-17,8400,8590,8260,8580,3480,0.033734939759036076
449,1999-11-18,8240,8400,8200,8200,580,-0.044289044289044344
450,1999-11-19,8200,8400,8000,8100,2020,-0.012195121951219523
451,1999-11-22,8200,8500,8200,8300,4160,0.024691358024691468
452,1999-11-23,8300,8460,8200,8300,1930,0.0
453,1999-11-24,8040,8180,8030,8040,1930,-0.031325301204819245
454,1999-11-25,8000,8000,7450,7650,1670,-0.04850746268656714
455,1999-11-26,7700,7700,6720,6720,1550,-0.1215686274509804
456,1999-11-29,6620,7300,6620,7140,1800,0.0625
457,1999-11-30,6910,7520,6800,7520,2140,0.053221288515406195
458,1999-12-01,7480,7920,7400,7600,1840,0.010638297872340496
459,1999-12-02,7800,7800,7140,7140,680,-0.06052631578947365
460,1999-12-03,7570,7570,6900,7100,1520,-0.0056022408963585235
461,1999-12-06,6920,7240,6920,6970,1490,-0.018309859154929553
462,1999-12-07,6820,6820,6400,6590,2120,-0.05451936872309904
463,1999-12-08,6160,6380,5800,6220,3310,-0.05614567526555392
464,1999-12-09,6400,6400,5920,6020,1880,-0.032154340836012874
465,1999-12-10,5830,6540,5820,6380,3640,0.05980066445182719
466,1999-12-13,6400,7000,6010,6800,4170,0.0658307210031348
467,1999-12-14,6620,7000,6620,6710,1010,-0.013235294117647012
468,1999-12-15,6600,6700,6300,6400,2490,-0.046199701937406856
469,1999-12-16,6220,7100,6220,6720,3010,0.050000000000000044
470,1999-12-17,6780,6800,6300,6400,4760,-0.04761904761904767
471,1999-12-20,6400,6500,6320,6400,3050,0.0
472,1999-12-21,6400,6400,6100,6360,2410,-0.006249999999999978
473,1999-12-22,6200,6200,5660,5960,5020,-0.06289308176100628
474,1999-12-23,6040,6170,5720,6000,1260,0.006711409395973256
475,1999-12-24,5800,6180,5800,6180,1410,0.030000000000000027
476,1999-12-27,6200,6200,5620,5700,1250,-0.07766990291262132
477,1999-12-28,5800,5960,5640,5790,2380,0.015789473684210575
478,2000-01-04,6000,6000,5760,5990,870,0.0345423143350605
479,2000-01-05,5980,6200,5450,6200,2180,0.03505843071786319
480,2000-01-06,6100,6100,5800,5950,1680,-0.040322580645161255
481,2000-01-07,6050,6840,6050,6840,4770,0.14957983193277302
482,2000-01-10,7860,7860,7200,7860,10000,0.14912280701754388
483,2000-01-11,8980,9000,7860,7860,21870,0.0
484,2000-01-12,7860,8960,7800,8390,8990,0.06743002544529264
485,2000-01-13,8500,8500,7540,7700,5080,-0.08224076281287251
486,2000-01-14,6860,7400,6650,7260,4330,-0.05714285714285716
487,2000-01-17,6740,7260,6640,6820,3370,-0.06060606060606055
488,2000-01-18,6730,7400,6620,6800,4940,-0.0029325513196480912
489,2000-01-19,6880,7200,6540,6800,2910,0.0
490,2000-01-20,7040,7040,6440,6440,2630,-0.05294117647058827
491,2000-01-21,6240,6600,6240,6500,1000,0.009316770186335477
492,2000-01-24,6260,6870,6260,6600,3110,0.01538461538461533
493,2000-01-25,6400,6500,6240,6400,1610,-0.030303030303030276
494,2000-01-26,6240,6540,6240,6420,1240,0.0031250000000000444
495,2000-01-27,6440,6680,6240,6410,5040,-0.0015576323987538387
496,2000-01-28,6500,6780,6440,6480,3030,0.010920436817472678
497,2000-01-31,6600,6740,6360,6400,2760,-0.012345679012345734
498,2000-02-01,6300,6490,6100,6300,3380,-0.015625
499,2000-02-02,6490,7000,6400,6700,4340,0.06349206349206349
500,2000-02-03,6990,6990,6500,6880,6000,0.02686567164179099
501,2000-02-07,6800,6820,6610,6720,2210,-0.023255813953488413
502,2000-02-08,7140,7400,6720,7200,4270,0.0714285714285714
503,2000-02-09,7200,7200,6960,7130,2870,-0.009722222222222188
504,2000-02-10,7130,7130,6700,6900,2070,-0.032258064516129004
505,2000-02-11,6780,6800,6660,6680,2350,-0.03188405797101446
506,2000-02-14,6500,6720,6400,6400,2390,-0.041916167664670656
507,2000-02-15,6400,6400,6100,6290,3950,-0.017187500000000022
508,2000-02-16,6100,6400,6100,6200,1900,-0.014308426073131986
509,2000-02-17,6180,6200,6000,6120,2440,-0.012903225806451646
510,2000-02-18,6140,6380,6120,6380,910,0.042483660130719025
511,2000-02-21,6200,6300,5710,6200,3040,-0.028213166144200663
512,2000-02-22,6100,7130,6000,7130,8200,0.1499999999999999
513,2000-02-23,7960,7960,6610,7000,9540,-0.018232819074333828
514,2000-02-24,7000,7000,6400,6700,4060,-0.042857142857142816
515,2000-02-25,6400,6550,5910,6550,3960,-0.02238805970149249
516,2000-02-28,6080,6780,6040,6550,4590,0.0
517,2000-02-29,6560,6800,6400,6550,3140,0.0
518,2000-03-02,6310,6600,6250,6460,4470,-0.013740458015267132
519,2000-03-03,6600,6600,6220,6240,3300,-0.034055727554179516
520,2000-03-06,6400,7170,6120,7170,11850,0.14903846153846145
521,2000-03-07,7300,7300,6740,6740,4440,-0.05997210599721059
522,2000-03-08,6460,7700,6460,7660,12980,0.13649851632047483
523,2000-03-09,7760,8390,7360,7780,13500,0.015665796344647598
524,2000-03-10,7840,8370,7420,8200,7350,0.05398457583547556
525,2000-03-13,8360,9290,8360,8500,16730,0.03658536585365857
526,2000-03-14,8600,8600,7850,7890,5540,-0.07176470588235295
527,2000-03-15,8180,8390,7500,7500,10310,-0.049429657794676785
528,2000-03-16,7400,7880,7200,7400,9000,-0.013333333333333308
529,2000-03-17,7400,7800,7240,7280,5900,-0.01621621621621616
530,2000-03-20,7300,7600,7000,7000,2370,-0.038461538461538436
531,2000-03-21,6900,7280,6600,6700,6090,-0.042857142857142816
532,2000-03-22,6740,7500,6740,6960,4040,0.0388059701492538
533,2000-03-23,7200,7320,6800,6820,3480,-0.02011494252873558
534,2000-03-24,6900,7300,6900,7020,1510,0.029325513196480912
535,2000-03-27,7020,7380,7000,7310,2200,0.04131054131054124
536,2000-03-28,7370,7490,7020,7160,4370,-0.020519835841313228
537,2000-03-29,7200,7350,7120,7200,3070,0.005586592178770999
538,2000-03-30,7100,7190,6620,6750,3320,-0.0625
539,2000-03-31,6800,7260,6800,7140,2460,0.057777777777777706
540,2000-04-03,7220,7300,6840,7050,2690,-0.012605042016806678
541,2000-04-04,6820,6900,6700,6800,2400,-0.03546099290780147
542,2000-04-06,7140,7140,6400,6420,3650,-0.055882352941176494
543,2000-04-07,6300,6760,6300,6590,2520,0.026479750778816147
544,2000-04-10,6400,6880,6400,6780,5260,0.028831562974203306
545,2000-04-11,6700,6700,6400,6440,3260,-0.05014749262536877
546,2000-04-12,6430,6540,6240,6350,3320,-0.013975155279503104
547,2000-04-14,6380,6430,6120,6130,2190,-0.03464566929133861
548,2000-04-17,5800,5940,5500,5600,4370,-0.08646003262642743
549,2000-04-18,5600,6200,5600,6080,1400,0.08571428571428563
550,2000-04-19,6400,6400,6200,6340,1710,0.04276315789473695
551,2000-04-20,6280,6600,6280,6500,2450,0.025236593059936974
552,2000-04-21,6400,6560,6400,6420,1180,-0.012307692307692353
553,2000-04-24,6600,7040,6400,6600,4640,0.028037383177569986
554,2000-04-25,6720,6720,6360,6600,2340,0.0
555,2000-04-26,6460,6500,6400,6400,1160,-0.030303030303030276
556,2000-04-27,6300,6310,6020,6310,4180,-0.014062499999999978
557,2000-04-28,6200,6920,6200,6300,5650,-0.0015847860538826808
558,2000-05-02,6370,6390,6100,6250,1170,-0.007936507936507908
559,2000-05-03,6260,6470,6200,6220,1110,-0.0048000000000000265
560,2000-05-04,6480,6480,6140,6390,1030,0.027331189710610992
561,2000-05-08,6200,6470,6200,6340,1260,-0.007824726134585291
562,2000-05-09,6340,6420,6280,6300,440,-0.006309148264984188
563,2000-05-10,6360,6890,6200,6500,5050,0.031746031746031855
564,2000-05-12,6580,6770,6300,6500,1930,0.0
565,2000-05-15,6320,6360,6200,6300,1330,-0.03076923076923077
566,2000-05-16,6200,6420,6120,6220,1790,-0.012698412698412653
567,2000-05-17,6400,6400,6080,6140,1710,-0.012861736334405127
568,2000-05-18,6000,6280,5850,5850,940,-0.04723127035830621
569,2000-05-19,5840,6100,5700,6060,850,0.03589743589743599
570,2000-05-22,6020,6220,5600,5600,1130,-0.07590759075907594
571,2000-05-23,5780,5980,5600,5980,1320,0.06785714285714284
572,2000-05-24,5980,5980,5600,5880,1370,-0.01672240802675584
573,2000-05-25,6000,6540,5900,6030,3850,0.025510204081632626
574,2000-05-26,6360,6360,5800,5800,1700,-0.03814262023217252
575,2000-05-29,5600,5900,5600,5880,740,0.01379310344827589
576,2000-05-30,6200,6200,5880,5940,1440,0.010204081632652962
577,2000-05-31,6200,6200,6040,6080,1500,0.023569023569023573
578,2000-06-01,6080,6100,5980,6100,960,0.00328947368421062
579,2000-06-02,6180,6420,6050,6240,2440,0.022950819672131084
580,2000-06-05,6400,6580,6100,6580,5350,0.054487179487179516
581,2000-06-07,6960,6960,6440,6550,2320,-0.00455927051671734
582,2000-06-08,6550,6680,6230,6230,3360,-0.04885496183206106
583,2000-06-09,6400,6500,6150,6500,3090,0.043338683788122
584,2000-06-12,6510,7160,6510,6760,2940,0.040000000000000036
585,2000-06-13,6560,7000,6400,6750,2290,-0.0014792899408283544
586,2000-06-14,6900,6900,6600,6740,3090,-0.001481481481481528
587,2000-06-15,6740,6740,6200,6240,3070,-0.0741839762611276
588,2000-06-16,6240,6540,6240,6320,1610,0.012820512820512775
589,2000-06-19,6100,6390,6100,6180,2530,-0.022151898734177222
590,2000-06-20,6360,6500,6180,6400,1890,0.03559870550161803
591,2000-06-21,6340,6900,6340,6600,7340,0.03125
592,2000-06-22,6600,6660,6400,6500,1910,-0.015151515151515138
593,2000-06-23,6500,6500,6360,6400,1250,-0.01538461538461533
594,2000-06-26,6580,7360,6580,7360,23460,0.1499999999999999
595,2000-06-27,7780,8460,7520,8180,32220,0.11141304347826098
596,2000-06-28,8100,8560,7600,7740,21960,-0.05378973105134477
597,2000-06-29,7740,7900,7340,7380,14100,-0.046511627906976716
598,2000-06-30,7380,7600,7180,7500,9960,0.016260162601626105
599,2000-07-03,7660,8600,7570,8240,31180,0.09866666666666668
600,2000-07-04,8240,8240,7430,7500,12750,-0.0898058252427184
601,2000-07-05,7620,7860,7400,7700,14750,0.026666666666666616
602,2000-07-06,7640,7750,7440,7620,9510,-0.010389610389610393
603,2000-07-07,7720,7720,7400,7400,4850,-0.02887139107611547
604,2000-07-10,7500,7600,7300,7330,6240,-0.009459459459459474
605,2000-07-11,7330,7600,7100,7400,7320,0.009549795361528002
606,2000-07-12,7400,7740,7400,7500,4550,0.013513513513513598
607,2000-07-13,7300,7580,7220,7400,3090,-0.013333333333333308
608,2000-07-14,7320,7620,7310,7400,2180,0.0
609,2000-07-18,7400,7400,7140,7140,1900,-0.03513513513513511
610,2000-07-19,7200,7200,6630,6720,3120,-0.05882352941176472
611,2000-07-20,6720,6980,6460,6460,670,-0.038690476190476164
612,2000-07-21,6800,6800,6460,6690,2300,0.035603715170278605
613,2000-07-24,6700,6700,6200,6300,1100,-0.058295964125560484
614,2000-07-25,6100,6500,6100,6220,1130,-0.012698412698412653
615,2000-07-26,6140,6380,6140,6300,1500,0.012861736334405238
616,2000-07-27,6220,6590,6100,6590,2280,0.04603174603174609
617,2000-07-28,6420,6500,6120,6260,1630,-0.050075872534142696
618,2000-07-31,5910,6280,5900,6280,1770,0.0031948881789136685
619,2000-08-01,6100,6460,6000,6360,1190,0.01273885350318471
620,2000-08-02,6300,6560,6100,6560,2820,0.03144654088050314
621,2000-08-03,6300,6510,6300,6400,1430,-0.024390243902439046
622,2000-08-04,6300,6430,6200,6260,1660,-0.021874999999999978
623,2000-08-07,6240,6300,6020,6070,1380,-0.030351437699680517
624,2000-08-08,5900,6160,5900,6000,350,-0.011532125205930832
625,2000-08-09,6000,6260,5980,6050,1260,0.008333333333333304
626,2000-08-10,5960,6090,5960,6090,960,0.006611570247933907
627,2000-08-11,6080,6160,6000,6030,940,-0.009852216748768461
628,2000-08-14,6110,6500,6110,6440,2880,0.06799336650082921
629,2000-08-16,6300,6600,6240,6300,2570,-0.021739130434782594
630,2000-08-17,6330,6330,6080,6160,1500,-0.022222222222222254
631,2000-08-18,6160,6280,6000,6210,2920,0.008116883116883189
632,2000-08-21,6030,6280,6030,6140,1740,-0.011272141706924366
633,2000-08-22,6010,6260,6010,6200,1550,0.009771986970684043
634,2000-08-23,6060,6240,6040,6080,1290,-0.01935483870967747
635,2000-08-24,6100,6180,5940,6100,1170,0.00328947368421062
636,2000-08-25,6040,6170,5900,6100,3080,0.0
637,2000-08-28,6110,6220,6050,6220,1840,0.01967213114754096
638,2000-08-29,6220,6400,6160,6160,2440,-0.009646302250803873
639,2000-08-30,6380,6380,6080,6190,1030,0.004870129870129913
640,2000-08-31,6040,6140,5960,6040,1910,-0.024232633279482996
641,2000-09-01,6090,6140,6060,6130,1410,0.01490066225165565
642,2000-09-04,6130,6340,6130,6240,2010,0.01794453507340954
643,2000-09-05,6140,6280,6100,6190,790,-0.008012820512820484
644,2000-09-06,6180,6180,6080,6150,1620,-0.00646203554119551
645,2000-09-07,6150,6160,6020,6070,1140,-0.013008130081300862
646,2000-09-08,6070,6100,5980,6070,1510,0.0
647,2000-09-14,6180,6180,6060,6070,220,0.0
648,2000-09-15,6080,6980,5900,6980,3100,0.1499176276771006
649,2000-09-18,6620,6620,6060,6300,5020,-0.09742120343839544
650,2000-09-19,6240,6580,6170,6300,2440,0.0
651,2000-09-20,6400,6400,6100,6230,2700,-0.011111111111111072
652,2000-09-21,6400,6400,6060,6130,2710,-0.0160513643659711
653,2000-09-22,6060,6150,5800,5970,2550,-0.02610114192495927
654,2000-09-25,5740,5960,5740,5900,1530,-0.011725293132328285
655,2000-09-26,5800,6120,5800,6040,1670,0.023728813559322104
656,2000-09-27,5870,6220,5870,6120,1800,0.013245033112582849
657,2000-09-28,6290,6290,6000,6120,1330,0.0
658,2000-09-29,6120,6290,6060,6120,1320,0.0
659,2000-10-02,6060,6170,6000,6120,1010,0.0
660,2000-10-04,6120,6200,6070,6140,980,0.0032679738562091387
661,2000-10-05,6190,6200,6080,6150,590,0.0016286644951140072
662,2000-10-06,6040,6300,6040,6240,3860,0.014634146341463428
663,2000-10-09,6240,6360,6110,6300,3490,0.009615384615384581
664,2000-10-10,6400,7180,6300,6780,12760,0.07619047619047614
665,2000-10-11,6680,6680,6250,6520,3040,-0.03834808259587019
666,2000-10-12,6300,6460,6260,6400,2130,-0.018404907975460127
667,2000-10-13,6260,6300,5700,6190,3130,-0.03281250000000002
668,2000-10-16,6190,6350,6160,6220,3460,0.004846526655896577
669,2000-10-17,6020,6740,6020,6400,8060,0.02893890675241151
670,2000-10-18,6300,6820,6260,6820,16110,0.06562500000000004
671,2000-10-19,6840,6880,6470,6470,8510,-0.0513196480938416
672,2000-10-20,6410,6600,6260,6520,4150,0.007727975270479082
673,2000-10-23,6420,6900,6420,6680,8630,0.024539877300613577
674,2000-10-24,6800,7480,6800,7000,22260,0.0479041916167664
675,2000-10-25,6900,7240,6700,6700,7400,-0.042857142857142816
676,2000-10-26,6610,6760,6520,6620,3900,-0.011940298507462699
677,2000-10-27,6710,6710,6400,6400,6070,-0.033232628398791486
678,2000-10-30,6580,6580,6110,6130,4210,-0.042187500000000044
679,2000-10-31,6140,6200,5900,6120,4300,-0.0016313213703099683
680,2000-11-01,6140,6220,6060,6100,5670,-0.0032679738562091387
681,2000-11-02,6140,6230,6060,6090,3030,-0.0016393442622950616
682,2000-11-03,6160,6380,6110,6200,4340,0.01806239737274229
683,2000-11-06,6210,6440,6160,6260,4260,0.00967741935483879
684,2000-11-07,6200,6300,6100,6180,2440,-0.012779552715655007
685,2000-11-08,6100,6220,6000,6120,3630,-0.009708737864077666
686,2000-11-09,6010,6200,6010,6100,1100,-0.0032679738562091387
687,2000-11-10,6060,6200,6040,6200,1360,0.016393442622950838
688,2000-11-13,6100,6160,6000,6060,1860,-0.022580645161290325
689,2000-11-14,6100,6700,6030,6340,4520,0.0462046204620461
690,2000-11-15,6340,6400,6180,6180,2810,-0.025236593059936863
691,2000-11-16,6060,6180,6060,6120,1810,-0.009708737864077666
692,2000-11-17,6160,6180,6020,6060,1560,-0.009803921568627416
693,2000-11-20,6040,6110,6030,6030,2070,-0.004950495049504955
694,2000-11-21,6030,6050,5960,6020,2350,-0.0016583747927031434
695,2000-11-22,6140,6920,6000,6920,35420,0.1495016611295681
696,2000-11-23,7320,7950,6960,7950,44150,0.14884393063583823
697,2000-11-24,8400,8860,6830,7530,101620,-0.05283018867924527
698,2000-11-27,8000,8650,7760,8180,71060,0.0863213811420982
699,2000-11-28,8200,9400,8140,9400,100180,0.14914425427872868
700,2000-11-29,10800,10800,8500,9000,145580,-0.04255319148936165
701,2000-11-30,9000,9200,8080,8800,49630,-0.022222222222222254
702,2000-12-01,8600,9500,8200,8600,56040,-0.022727272727272707
703,2000-12-04,8400,8780,8040,8100,48060,-0.05813953488372092
704,2000-12-05,8040,8900,7660,8220,70860,0.014814814814814836
705,2000-12-06,7700,8400,7700,7840,34520,-0.04622871046228716
706,2000-12-07,7600,7920,7460,7500,26240,-0.04336734693877553
707,2000-12-08,7640,8620,7620,8000,68070,0.06666666666666665
708,2000-12-11,8200,8370,7520,7620,26940,-0.04749999999999999
709,2000-12-12,7560,8300,7530,8200,29130,0.07611548556430447
710,2000-12-13,8020,8600,7800,8120,28400,-0.009756097560975618
711,2000-12-14,8020,8800,8000,8500,32710,0.046798029556650356
712,2000-12-15,8430,9260,8240,8330,50030,-0.020000000000000018
713,2000-12-18,8300,9570,8260,9570,63290,0.14885954381752708
714,2000-12-19,10000,10600,8790,8880,102420,-0.07210031347962387
715,2000-12-20,8840,9000,7550,7780,42030,-0.12387387387387383
716,2000-12-21,7440,7740,7240,7350,20550,-0.055269922879177424
717,2000-12-22,7100,7500,6540,6610,29580,-0.10068027210884356
718,2000-12-26,6420,6690,6200,6250,16020,-0.0544629349470499
719,2001-01-02,6200,7180,6200,6980,11850,0.11680000000000001
720,2001-01-03,6980,7580,6600,7200,23990,0.03151862464183375
721,2001-01-04,7400,7660,7260,7300,21740,0.01388888888888884
722,2001-01-05,7300,7500,7020,7500,13260,0.027397260273972712
723,2001-01-08,7300,8300,7260,7990,29480,0.06533333333333324
724,2001-01-09,7980,8380,7800,8160,18830,0.02127659574468077
725,2001-01-10,8120,8340,7200,7940,19630,-0.026960784313725505
726,2001-01-11,7400,8800,7400,8400,50830,0.057934508816120944
727,2001-01-12,8600,8700,8120,8300,32920,-0.011904761904761862
728,2001-01-15,8200,8400,8000,8100,18490,-0.02409638554216864
729,2001-01-16,8000,8130,7680,7680,21090,-0.051851851851851816
730,2001-01-17,7780,7800,7300,7310,15640,-0.04817708333333337
731,2001-01-18,7220,7750,7210,7420,20360,0.015047879616963078
732,2001-01-19,7220,7560,7160,7340,11950,-0.010781671159029615
