,Date,Open,High,Low,Close,Volume,Change
423,1999-10-04,2945,2945,2745,2788,263151,-0.013795542978422337
424,1999-10-05,2779,2906,2711,2764,282358,-0.008608321377331474
425,1999-10-06,2721,2785,2666,2788,330828,0.00868306801736618
426,1999-10-07,2785,2862,2754,2836,265291,0.017216642754662947
427,1999-10-08,2842,2945,2785,2867,791745,0.01093088857545843
428,1999-10-11,3025,3161,2882,2891,1002908,0.008371119637251567
429,1999-10-12,2977,2977,2890,2947,442326,0.01937046004842613
430,1999-10-13,2957,3009,2890,2947,284378,0.0
431,1999-10-14,2906,2985,2890,2955,308237,0.00271462504241593
432,1999-10-15,2913,3049,2897,2987,373774,0.010829103214889946
433,1999-10-18,2802,2961,2802,2860,204913,-0.04251757616337459
434,1999-10-19,2906,2945,2827,2852,157686,-0.002797202797202747
435,1999-10-20,2945,3081,2842,3083,329452,0.08099579242636756
436,1999-10-21,3081,3128,2977,2979,524685,-0.03373337658125197
437,1999-10-22,2977,3049,2866,3010,177663,0.010406176569318637
438,1999-10-25,2905,3025,2866,2963,207909,-0.01561461794019936
439,1999-10-26,2886,3009,2881,2987,165728,0.00809989875126571
440,1999-10-27,3001,3001,2914,2971,125299,-0.005356545028456616
441,1999-10-28,2921,3018,2921,3007,102200,0.012117132278693932
442,1999-10-29,3005,3129,3005,3034,326063,0.008979048885932928
443,1999-11-01,3104,3104,3025,3090,380937,0.018457481872115933
444,1999-11-02,3073,3121,3025,3090,657650,0.0
445,1999-11-03,3104,3148,3033,3090,723062,0.0
446,1999-11-04,3104,3168,3089,3090,301068,0.0
447,1999-11-05,3164,3542,3049,3544,910754,0.146925566343042
448,1999-11-08,3328,3464,3304,3330,171368,-0.060383747178329616
449,1999-11-09,3224,3486,3224,3449,283995,0.03573573573573574
450,1999-11-10,3447,3471,3312,3313,400767,-0.03943171933893885
451,1999-11-11,3264,3383,3191,3195,380539,-0.03561726531844245
452,1999-11-12,3192,3264,3097,3170,375914,-0.007824726134585291
453,1999-11-15,3168,3225,3049,3181,171139,0.0034700315457412145
454,1999-11-16,3064,3224,3064,3110,210547,-0.022320025149324074
455,1999-11-17,3064,3423,2954,3027,699831,-0.026688102893890675
456,1999-11-18,3033,3145,3033,3107,1010814,0.026428807400066034
457,1999-11-19,3145,3255,3073,3107,833047,0.0
458,1999-11-22,3191,3255,3104,3146,416338,0.012552301255230214
459,1999-11-23,3225,3225,3065,3083,230758,-0.0200254291163382
460,1999-11-24,3081,3104,2985,2995,578053,-0.028543626337982464
461,1999-11-25,2969,2993,2833,2915,621485,-0.026711185308848084
462,1999-11-26,2827,2890,2754,2788,490027,-0.043567753001715226
463,1999-11-29,2706,2849,2706,2788,344395,0.0
464,1999-11-30,2779,2921,2715,2923,456007,0.048421807747489165
465,1999-12-01,2937,3033,2803,2907,1205058,-0.005473828258638402
466,1999-12-02,3025,3340,3025,3282,3435255,0.12899896800825594
467,1999-12-03,3288,3408,3029,3122,2426319,-0.04875076173065207
468,1999-12-06,3177,3225,3001,3178,1198146,0.017937219730941756
469,1999-12-07,3185,3328,3065,3210,1291697,0.010069225928256875
470,1999-12-08,3224,3582,3084,3425,3196197,0.06697819314641751
471,1999-12-09,3479,3710,3415,3425,3771859,0.0
472,1999-12-10,3503,3542,3224,3306,1976721,-0.034744525547445226
473,1999-12-13,3224,3794,3224,3632,5110881,0.0986085904416214
474,1999-12-14,3662,4108,3638,3664,5590119,0.008810572687224738
475,1999-12-15,3574,3734,3144,3306,2252041,-0.09770742358078599
476,1999-12-16,3312,3383,3144,3225,1226771,-0.024500907441016295
477,1999-12-17,3185,3352,3025,3130,1321332,-0.029457364341085257
478,1999-12-20,2954,3249,2954,3050,950681,-0.025559105431309903
479,1999-12-21,3049,3108,2827,2852,1052514,-0.06491803278688524
480,1999-12-22,2785,2866,2603,2684,1154823,-0.058906030855540026
481,1999-12-23,2635,2827,2627,2668,1347686,-0.005961251862891204
482,1999-12-24,2667,2715,2595,2628,756327,-0.014992503748125885
483,1999-12-27,2627,2706,2594,2668,1089307,0.015220700152207112
484,1999-12-28,2666,2849,2643,2852,734106,0.06896551724137923
485,2000-01-04,2828,3185,2828,3085,877226,0.08169705469845723
486,2000-01-05,3039,3252,2933,3028,1419649,-0.018476499189627238
487,2000-01-06,3021,3057,2819,2829,579522,-0.06571994715984153
488,2000-01-07,2731,3083,2731,2962,976391,0.04701307882644046
489,2000-01-10,3083,3163,2951,2984,1221437,0.007427413909520508
490,2000-01-11,2996,3101,2969,3006,773750,0.007372654155495928
491,2000-01-12,2995,3030,2907,2935,499996,-0.023619427811044535
492,2000-01-13,2933,2991,2863,2882,464230,-0.018057921635434404
493,2000-01-14,2907,2996,2819,2882,680498,0.0
494,2000-01-17,2792,2908,2792,2908,547080,0.009021512838306656
495,2000-01-18,2907,2942,2819,2904,225774,-0.0013755158184318717
496,2000-01-19,2828,2872,2731,2732,356363,-0.059228650137741035
497,2000-01-20,2643,2726,2571,2689,383918,-0.01573938506588579
498,2000-01-21,2686,2775,2585,2689,652244,0.0
499,2000-01-24,2599,2704,2599,2600,644650,-0.033097805875790254
500,2000-01-25,2510,2594,2423,2495,1378680,-0.04038461538461535
501,2000-01-26,2506,2545,2449,2520,483547,0.01002004008016022
502,2000-01-27,2529,2819,2519,2609,1122742,0.035317460317460414
503,2000-01-28,2656,2740,2607,2724,635226,0.044078190877731016
504,2000-01-31,2643,2714,2625,2662,369849,-0.022760646108663685
505,2000-02-01,2758,2810,2695,2707,516337,0.016904583020285413
506,2000-02-02,2758,2809,2709,2803,444166,0.035463612855559656
507,2000-02-03,2802,2854,2731,2820,369068,0.0060649304316804376
508,2000-02-07,2819,2858,2740,2795,528119,-0.00886524822695034
509,2000-02-08,2793,2908,2740,2751,442576,-0.015742397137745945
510,2000-02-09,2775,2863,2731,2773,973540,0.007997091966557512
511,2000-02-10,2731,2775,2629,2702,673805,-0.025604038946988816
512,2000-02-11,2599,2996,2599,2820,1184126,0.04367135455218363
513,2000-02-14,2775,2819,2669,2785,605171,-0.012411347517730542
514,2000-02-15,2784,2809,2643,2689,698651,-0.034470377019748644
515,2000-02-16,2607,2717,2598,2689,380746,0.0
516,2000-02-17,2704,2968,2686,2952,3518427,0.09780587579025668
517,2000-02-18,3082,3387,3065,3306,6456426,0.11991869918699183
518,2000-02-21,3259,3348,3101,3208,2649827,-0.029643073200241954
519,2000-02-22,3232,3348,2797,3103,1870722,-0.0327306733167082
520,2000-02-23,2916,3159,2916,3067,1487039,-0.011601675797615174
521,2000-02-24,2996,3101,2872,3041,1002575,-0.00847733941962825
522,2000-02-25,2996,3074,2890,3076,1783373,0.011509371917132416
523,2000-02-28,3074,3171,2951,3041,1162559,-0.011378413524057218
524,2000-02-29,3118,3232,3004,3164,1881280,0.04044722130878009
525,2000-03-02,3193,3612,3193,3543,3294007,0.1197850821744626
526,2000-03-03,3444,3655,3321,3455,1746956,-0.024837708156929206
527,2000-03-06,3507,3612,3392,3561,1377665,0.030680173661360444
528,2000-03-07,3541,3638,3462,3534,885498,-0.0075821398483572056
529,2000-03-08,3480,3507,3365,3486,720895,-0.01358234295415961
530,2000-03-09,3559,3648,3480,3526,1586426,0.011474469305794655
531,2000-03-10,3550,3560,3392,3482,706132,-0.012478729438457181
532,2000-03-13,3365,3488,3365,3437,480581,-0.012923607122343528
533,2000-03-14,3463,3463,3215,3331,352170,-0.0308408495781205
534,2000-03-15,3215,3321,3127,3323,598128,-0.002401681176823822
535,2000-03-16,3357,3507,3225,3226,682316,-0.029190490520613954
536,2000-03-17,3225,3330,3039,3142,533803,-0.02603843769373837
537,2000-03-20,3163,3163,3048,3085,431122,-0.018141311266709148
538,2000-03-21,3039,3215,2977,3041,672435,-0.014262560777957844
539,2000-03-22,3005,3114,2986,3032,353978,-0.002959552778691199
540,2000-03-23,3083,3137,2951,2952,549455,-0.02638522427440637
541,2000-03-24,2996,3171,2951,3111,477748,0.053861788617886264
542,2000-03-27,3083,3171,3004,3085,411271,-0.00835744133719063
543,2000-03-28,3082,3145,3004,3059,245630,-0.008427876823338787
544,2000-03-29,3060,3065,2969,3059,528687,0.0
545,2000-03-30,3057,3057,2951,2996,308477,-0.020594965675057253
546,2000-03-31,2996,3035,2977,2996,198421,0.0
547,2000-04-03,3074,3074,2868,2908,263445,-0.029372496662216308
548,2000-04-04,2792,2952,2792,2908,549455,0.0
549,2000-04-06,2907,2951,2823,2864,202968,-0.015130674002751032
550,2000-04-07,2902,3252,2819,2864,1578133,0.0
551,2000-04-10,2863,2951,2828,2882,756289,0.006284916201117374
552,2000-04-11,2880,2894,2753,2754,269336,-0.044413601665510116
553,2000-04-12,2758,2775,2696,2751,311201,-0.0010893246187363426
554,2000-04-14,2695,2704,2616,2689,271383,-0.022537259178480595
555,2000-04-17,2466,2598,2361,2451,454719,-0.08850873930829306
556,2000-04-18,2537,2625,2431,2468,503277,0.006935944512443948
557,2000-04-19,2554,2590,2502,2556,453033,0.03565640194489461
558,2000-04-20,2550,2621,2529,2573,240514,0.0066510172143974255
559,2000-04-21,2572,2647,2572,2636,560457,0.024485036921880976
560,2000-04-24,2670,2677,2563,2670,324485,0.012898330804248959
561,2000-04-25,2616,2643,2572,2600,180278,-0.02621722846441943
562,2000-04-26,2598,2669,2501,2548,268544,-0.020000000000000018
563,2000-04-27,2510,2607,2457,2512,217824,-0.014128728414442682
564,2000-04-28,2510,2554,2466,2548,230758,0.014331210191082855
565,2000-05-02,2501,2625,2501,2626,299080,0.030612244897959107
566,2000-05-03,2643,2704,2581,2626,452219,0.0
567,2000-05-04,2642,3018,2598,2952,2288250,0.12414318354912424
568,2000-05-08,2977,2977,2554,2741,1063057,-0.07147696476964771
569,2000-05-09,2748,2748,2625,2689,598249,-0.0189711784020431
570,2000-05-10,2634,2714,2590,2707,284557,0.006693938267013699
571,2000-05-12,2651,2740,2625,2689,317665,-0.006649427410417408
572,2000-05-15,2665,2748,2616,2644,336862,-0.01673484566753436
573,2000-05-16,2721,2721,2585,2689,466643,0.017019667170953046
574,2000-05-17,2687,2731,2554,2556,317321,-0.04946076608404615
575,2000-05-18,2466,2510,2361,2503,255381,-0.02073552425665104
576,2000-05-19,2537,2537,2382,2451,244172,-0.020775069916100675
577,2000-05-22,2405,2440,2176,2177,471273,-0.11179110567115458
578,2000-05-23,2176,2220,2079,2177,320734,0.0
579,2000-05-24,2188,2291,2087,2159,462445,-0.00826825907211759
580,2000-05-25,2273,2374,2184,2318,1768975,0.07364520611394165
581,2000-05-26,2316,2493,2246,2353,770801,0.015099223468507228
582,2000-05-29,2263,2396,2263,2380,484332,0.011474713132171743
583,2000-05-30,2396,2449,2386,2441,787589,0.025630252100840245
584,2000-05-31,2448,2625,2448,2626,781361,0.07578861122490776
585,2000-06-01,2643,2643,2563,2640,306686,0.005331302361005319
586,2000-06-02,2660,2714,2563,2600,811760,-0.015151515151515138
587,2000-06-05,2598,2951,2590,2768,905349,0.06461538461538452
588,2000-06-07,2819,2907,2704,2838,954366,0.0252890173410405
589,2000-06-08,2854,2908,2643,2644,606853,-0.06835799859055669
590,2000-06-09,2713,2713,2607,2653,498397,0.0034039334341906535
591,2000-06-12,2731,3013,2660,2908,3174425,0.09611760271390879
592,2000-06-13,2907,2907,2687,2732,1124210,-0.06052269601100413
593,2000-06-14,2775,2792,2651,2785,487969,0.01939970717423134
594,2000-06-15,2801,2801,2651,2675,440993,-0.03949730700179532
595,2000-06-16,2529,2670,2529,2618,413652,-0.021308411214953304
596,2000-06-19,2475,2748,2475,2732,414334,0.04354469060351418
597,2000-06-20,2828,2863,2686,2768,278754,0.013177159590043841
598,2000-06-21,2714,2809,2687,2812,553648,0.01589595375722541
599,2000-06-22,2898,2898,2784,2856,784079,0.01564722617354186
600,2000-06-23,2740,2986,2740,2838,1609345,-0.006302521008403339
601,2000-06-26,2863,2995,2797,2979,984334,0.04968287526427062
602,2000-06-27,2977,3163,2942,2979,918644,0.0
603,2000-06-28,2960,3056,2960,3059,695807,0.026854649211144777
604,2000-06-29,3127,3127,2964,3006,365541,-0.0173259235044132
605,2000-06-30,3039,3110,2942,3085,619115,0.026280771789753743
606,2000-07-03,3005,3171,3005,3111,510872,0.008427876823338787
607,2000-07-04,3193,3232,3127,3156,366235,0.014464802314368308
608,2000-07-05,3154,3171,3039,3156,394138,0.0
609,2000-07-06,3163,3392,3114,3297,1441663,0.04467680608365021
610,2000-07-07,3348,3365,3259,3349,839893,0.015771913861085896
611,2000-07-10,3436,3436,3277,3349,819359,0.0
612,2000-07-11,3348,3348,3269,3287,595404,-0.01851298895192599
613,2000-07-12,3286,3463,3232,3331,1129092,0.013386066321874113
614,2000-07-13,3330,3339,3259,3274,524712,-0.017111978384869442
615,2000-07-14,3215,3273,3140,3199,608223,-0.022907758094074526
616,2000-07-18,3101,3188,3083,3093,389258,-0.03313535479837448
617,2000-07-19,3021,3109,3004,3059,309388,-0.010992563853863602
618,2000-07-20,3039,3242,2951,3059,638398,0.0
619,2000-07-21,3039,3127,3039,3093,282947,0.011114743380189696
620,2000-07-24,3092,3154,3044,3093,343757,0.0
621,2000-07-25,3163,3225,3048,3178,1152121,0.02748140963465895
622,2000-07-26,3171,3497,3171,3393,1678547,0.06765261170547521
623,2000-07-27,3409,3475,3313,3390,826391,-0.0008841732979664174
624,2000-07-28,3321,3515,3321,3349,964357,-0.012094395280236037
625,2000-07-31,3330,3348,3259,3331,612313,-0.005374738727978556
626,2000-08-01,3304,3436,3304,3437,622052,0.03182227559291495
627,2000-08-02,3532,3744,3523,3658,1574518,0.06430026185627002
628,2000-08-03,3841,3841,3568,3570,1773616,-0.024056861673045327
629,2000-08-04,3604,3604,3428,3499,775224,-0.01988795518207287
630,2000-08-07,3409,3736,3400,3658,686051,0.04544155472992273
631,2000-08-08,3594,3726,3594,3719,652354,0.016675779114269984
632,2000-08-09,3788,4044,3744,3835,1032090,0.031191180424845477
633,2000-08-10,3753,4044,3699,4046,818802,0.05501955671447201
634,2000-08-11,4044,4098,3920,4010,545590,-0.008897676717745884
635,2000-08-14,4115,4273,3920,3922,1122060,-0.02194513715710722
636,2000-08-16,3847,4044,3753,3835,736094,-0.022182559918409006
637,2000-08-17,3758,3876,3692,3798,552524,-0.009647979139504548
638,2000-08-18,3709,3842,3630,3658,1014504,-0.03686150605581884
639,2000-08-21,3612,3770,3568,3663,564207,0.0013668671405140387
640,2000-08-22,3674,3753,3638,3648,687410,-0.004095004095004073
641,2000-08-23,3655,3719,3550,3579,1112746,-0.01891447368421051
642,2000-08-24,3586,3586,3396,3570,801550,-0.0025146689019278634
643,2000-08-25,3532,3726,3523,3729,910361,0.044537815126050484
644,2000-08-28,3726,3784,3655,3658,430337,-0.019039957093054394
645,2000-08-29,3655,3699,3568,3636,437134,-0.006014215418261304
646,2000-08-30,3634,3648,3559,3631,404452,-0.001375137513751401
647,2000-08-31,3682,3682,3528,3570,363166,-0.016799779675020665
648,2000-09-01,3621,3634,3559,3631,277285,0.017086834733893497
649,2000-09-04,3655,3832,3634,3798,751976,0.04599283943817123
650,2000-09-05,3780,3859,3709,3715,646233,-0.021853607161664068
651,2000-09-06,3714,3762,3621,3746,483547,0.008344549125168133
652,2000-09-07,3744,3827,3670,3702,702621,-0.01174586225306995
653,2000-09-08,3630,3762,3630,3719,298731,0.004592112371690993
654,2000-09-14,3655,3770,3550,3773,370422,0.01452003226673848
655,2000-09-15,3655,3762,3612,3658,441228,-0.030479724357275417
656,2000-09-18,3612,3612,3110,3297,495568,-0.09868780754510664
657,2000-09-19,3127,3357,3083,3156,517680,-0.0427661510464058
658,2000-09-20,3260,3392,3154,3243,462892,0.027566539923954414
659,2000-09-21,3286,3304,3154,3279,311878,0.011100832562442209
660,2000-09-22,3277,3277,3000,3006,324255,-0.08325709057639519
661,2000-09-25,3215,3269,3110,3231,333203,0.0748502994011977
662,2000-09-26,3259,3550,3230,3482,570890,0.07768492726710008
663,2000-09-27,3532,3876,3480,3658,1572820,0.0505456634118322
664,2000-09-28,3699,3955,3697,3825,1957536,0.04565336249316565
665,2000-09-29,4035,4142,3911,4142,2426095,0.08287581699346402
666,2000-10-02,4361,4582,3621,3932,5401067,-0.050700144857556695
667,2000-10-04,4098,4388,3832,3922,5513733,-0.0025432349949134903
668,2000-10-05,3876,3903,3699,3798,2637793,-0.03161652218255995
669,2000-10-06,3876,3982,3770,3798,1973189,0.0
670,2000-10-09,3709,3780,3604,3604,1826936,-0.05107951553449186
671,2000-10-10,3648,3744,3488,3719,1713368,0.031908990011098703
672,2000-10-11,3655,3697,3348,3437,1299505,-0.07582683517074484
673,2000-10-12,3277,3436,3277,3323,1155293,-0.03316846086703518
674,2000-10-13,3145,3188,2890,3085,1432480,-0.07162202828769182
675,2000-10-16,3171,3383,3171,3279,1687391,0.06288492706645066
676,2000-10-17,3303,3357,3083,3085,906157,-0.059164379383958576
677,2000-10-18,3101,3101,2894,3015,816302,-0.02269043760129663
678,2000-10-19,2871,3065,2871,2996,694546,-0.006301824212271989
679,2000-10-20,3013,3110,2996,3054,704881,0.019359145527369837
680,2000-10-23,3083,3083,2907,2988,678113,-0.0216110019646365
681,2000-10-24,3088,3154,3030,3115,1324684,0.042503346720214275
682,2000-10-25,3088,3207,3057,3174,1230167,0.018940609951845877
683,2000-10-26,3171,3259,3092,3181,866896,0.002205419029615685
684,2000-10-27,3171,3242,3044,3156,848525,-0.007859163784973311
685,2000-10-30,3154,3171,3057,3067,471169,-0.028200253485424542
686,2000-10-31,2951,3171,2916,3120,848525,0.017280730355396123
687,2000-11-01,3083,3277,3083,3262,1220868,0.04551282051282057
688,2000-11-02,3198,3294,3198,3208,727009,-0.016554261189454356
689,2000-11-03,3171,3294,3171,3292,1186042,0.026184538653366562
690,2000-11-06,3303,3330,3232,3236,691041,-0.017010935601458055
691,2000-11-07,3303,3303,3163,3191,813119,-0.013906056860321425
692,2000-11-08,3203,3215,3118,3130,1007816,-0.019116264493889035
693,2000-11-09,3127,3171,3101,3156,693312,0.008306709265175627
694,2000-11-10,3171,3259,3083,3262,981140,0.033586818757921355
695,2000-11-13,3215,3232,3181,3181,283176,-0.024831391784181478
696,2000-11-14,3149,3286,3149,3262,1149402,0.025463690663313443
697,2000-11-15,3277,3339,3242,3262,718383,0.0
698,2000-11-16,3259,3400,3259,3363,725759,0.03096259963212744
699,2000-11-17,3365,3365,3259,3349,560009,-0.004162949747249511
700,2000-11-20,3352,3352,3286,3314,273988,-0.010450880859958156
701,2000-11-21,3259,3418,3259,3319,1198991,0.0015087507543753986
702,2000-11-22,3335,3515,3326,3419,2756252,0.030129557095510684
703,2000-11-23,3414,3414,3259,3274,815046,-0.042410061421468304
704,2000-11-24,3427,3427,3277,3336,330266,0.018937080024434838
705,2000-11-27,3276,3418,3276,3367,720196,0.00929256594724226
706,2000-11-28,3418,3431,3347,3367,738354,0.0
707,2000-11-29,3348,3348,3259,3331,531641,-0.010692010692010645
708,2000-11-30,3339,3357,3242,3297,562160,-0.010207145001501106
709,2000-12-01,3259,3342,3171,3345,1629765,0.014558689717925288
710,2000-12-04,3342,3369,3232,3306,740058,-0.011659192825112075
711,2000-12-05,3295,3392,3269,3349,734270,0.013006654567453202
712,2000-12-06,3348,3409,3321,3331,853744,-0.005374738727978556
713,2000-12-07,3347,3347,3281,3306,327874,-0.007505253677574264
714,2000-12-08,3304,3436,3304,3429,1210435,0.03720508166969139
715,2000-12-11,3431,3577,3427,3482,1288601,0.015456401283172827
716,2000-12-12,3475,3480,3400,3464,601863,-0.005169442848937389
717,2000-12-13,3427,3630,3427,3531,2181383,0.0193418013856812
718,2000-12-14,3528,3692,3507,3517,2067237,-0.0039648824695553975
719,2000-12-15,3515,3582,3444,3464,878132,-0.015069661643446142
720,2000-12-18,3418,3524,3392,3508,749699,0.012702078521940052
721,2000-12-19,3436,3568,3428,3429,933734,-0.02251995438996579
722,2000-12-20,3396,3444,3365,3437,804154,0.002333041703120431
723,2000-12-21,3392,3444,3357,3437,1047060,0.0
724,2000-12-22,3431,3471,3409,3473,623313,0.010474250800116325
725,2000-12-26,3466,3965,3405,3526,1061806,0.015260581629714887
726,2001-01-02,3722,3722,3529,3627,472070,0.02864435621100392
727,2001-01-03,3616,3626,3539,3627,275511,0.0
728,2001-01-04,3721,3819,3659,3686,965100,0.016266887234629213
729,2001-01-05,3664,3664,3563,3618,664655,-0.018448182311448735
730,2001-01-08,3607,3674,3543,3545,753046,-0.020176893311221633
731,2001-01-09,3549,3611,3519,3588,599012,0.012129760225670028
732,2001-01-10,3616,3616,3500,3579,656279,-0.0025083612040134318
733,2001-01-11,3528,3611,3509,3539,744677,-0.011176306230790689
