,Date,Open,High,Low,Close,Volume,Change
1330,2021-12-22,7200,7590,7000,7120,578,-0.0028011204481792618
1331,2021-12-23,7200,7200,6910,7090,968,-0.004213483146067398
1332,2021-12-24,7250,7250,7020,7120,97,0.004231311706629048
1333,2021-12-27,7200,7200,7090,7090,498,-0.004213483146067398
1334,2021-12-28,7090,7120,6810,6880,1286,-0.02961918194640334
1335,2021-12-29,7100,7100,6840,7030,233,0.021802325581395277
1336,2021-12-30,7020,7050,6840,6950,1127,-0.011379800853485111
1337,2022-01-03,7020,7020,6300,6920,4330,-0.004316546762589968
1338,2022-01-04,7000,7000,6620,6890,1314,-0.00433526011560692
1339,2022-01-05,6930,6930,6430,6580,1876,-0.044992743105950694
1340,2022-01-06,6790,6790,6100,6540,2324,-0.006079027355623046
1341,2022-01-07,6800,7190,6220,6270,1462,-0.041284403669724745
1342,2022-01-10,6400,6400,6200,6280,324,0.0015948963317384823
1343,2022-01-11,6400,6400,5950,6000,1361,-0.04458598726114649
1344,2022-01-12,6200,6200,5800,6120,2145,0.020000000000000018
1345,2022-01-13,6050,6800,6000,6770,817,0.10620915032679745
1346,2022-01-14,6980,6980,6410,6980,462,0.03101920236336775
1347,2022-01-17,6990,6990,6800,6900,293,-0.011461318051575908
1348,2022-01-18,6950,6950,5870,5880,2851,-0.14782608695652177
1349,2022-01-19,6190,6190,5800,6100,376,0.03741496598639449
1350,2022-01-20,6190,6190,6100,6100,26,0.0
1351,2022-01-21,6200,6200,6000,6100,379,0.0
1352,2022-01-24,6200,6200,5900,6010,148,-0.014754098360655776
1353,2022-01-25,6200,6200,5700,5950,325,-0.009983361064891838
1354,2022-01-26,6170,6170,5800,5980,124,0.005042016806722671
1355,2022-01-27,6000,6000,5200,5210,1530,-0.1287625418060201
1356,2022-01-28,5400,5600,4900,5340,969,0.0249520153550864
1357,2022-02-03,5400,5700,5400,5690,876,0.06554307116104874
1358,2022-02-04,5800,5800,5600,5680,70,-0.0017574692442882123
1359,2022-02-07,6000,6000,5300,5500,2037,-0.03169014084507038
1360,2022-02-08,5480,5480,4680,5080,3846,-0.07636363636363641
1361,2022-02-09,5190,5190,4915,5080,639,0.0
1362,2022-02-10,4900,4990,4900,4990,9,-0.017716535433070835
1363,2022-02-11,5200,5200,4800,4800,987,-0.038076152304609256
1364,2022-02-14,5000,5000,4605,4605,764,-0.04062500000000002
1365,2022-02-15,4800,4900,4500,4790,275,0.04017372421281218
1366,2022-02-16,4800,5000,4605,4605,4,-0.0386221294363257
1367,2022-02-17,4800,4800,4510,4800,213,0.04234527687296419
1368,2022-02-18,4900,5520,4700,4955,1735,0.03229166666666661
1369,2022-02-21,4600,4950,4500,4600,1211,-0.07164480322906153
1370,2022-02-22,5010,5010,4370,4400,4925,-0.04347826086956519
1371,2022-02-23,4600,4600,4400,4430,649,0.006818181818181834
1372,2022-02-24,4500,4500,3800,3850,3007,-0.13092550790067725
1373,2022-02-25,4090,4200,3965,4195,5675,0.0896103896103897
1374,2022-02-28,4380,4380,4380,4380,1,0.0441001191895114
1375,2022-03-02,3725,3980,3725,3890,15450,-0.11187214611872143
1376,2022-03-03,3900,4180,3900,4045,24394,0.03984575835475579
1377,2022-03-04,4045,4045,3855,3985,5708,-0.014833127317676165
1378,2022-03-07,3985,4090,3760,4080,6552,0.023839397741530766
1379,2022-03-08,4000,4145,4000,4100,10135,0.004901960784313708
1380,2022-03-10,4225,4225,3910,4080,211,-0.004878048780487809
1381,2022-03-11,4180,4180,3970,4090,1814,0.002450980392156854
1382,2022-03-14,4000,4100,3970,4055,3124,-0.008557457212713948
1383,2022-03-15,4120,4120,3925,4005,1006,-0.012330456226880449
1384,2022-03-16,4080,4080,3930,4030,309,0.006242197253433224
1385,2022-03-17,4090,4090,4015,4040,737,0.002481389578163684
1386,2022-03-18,4080,4080,3930,4035,678,-0.0012376237623762387
1387,2022-03-21,4035,4035,3975,4000,844,-0.008674101610904539
1388,2022-03-22,4000,4075,3705,4075,1542,0.018750000000000044
1389,2022-03-23,4060,4060,3830,4000,679,-0.018404907975460127
1390,2022-03-24,4055,4055,3855,3985,874,-0.003750000000000031
1391,2022-03-25,4050,4050,3845,4040,4716,0.013801756587201952
1392,2022-03-28,4075,4075,3875,4045,2689,0.0012376237623761277
1393,2022-03-29,4045,4080,3855,4040,4292,-0.0012360939431397266
1394,2022-03-30,4085,4090,3985,4040,5322,0.0
1395,2022-03-31,4090,4090,3950,4040,5425,0.0
1396,2022-04-01,4185,4185,3990,4070,6379,0.007425742574257432
1397,2022-04-04,4060,4060,4000,4015,2044,-0.013513513513513487
1398,2022-04-05,4000,4000,3850,3975,5518,-0.00996264009962644
1399,2022-04-06,4000,4000,3870,3985,1687,0.002515723270440251
1400,2022-04-07,4055,4055,3915,3970,1737,-0.0037641154328732496
1401,2022-04-08,3980,3980,3865,3965,62,-0.0012594458438287548
1402,2022-04-11,4090,4090,3855,3950,933,-0.003783102143757877
1403,2022-04-12,4120,4120,3855,3960,4869,0.0025316455696202667
1404,2022-04-13,3860,3955,3810,3930,5474,-0.007575757575757569
1405,2022-04-14,3945,3945,3810,3925,2030,-0.0012722646310432406
1406,2022-04-15,3925,4090,3925,4075,2276,0.03821656050955413
1407,2022-04-18,4000,4120,4000,4090,10770,0.0036809815950920033
1408,2022-04-19,4110,4155,4010,4140,6490,0.012224938875305513
1409,2022-04-20,4140,4220,4030,4170,9023,0.007246376811594235
1410,2022-04-21,4030,4795,4030,4795,26597,0.14988009592326135
1411,2022-04-22,4900,5510,4510,5510,20733,0.1491136600625651
1412,2022-04-25,6300,6330,5110,5790,22768,0.05081669691470059
1413,2022-04-26,6000,6100,5650,6000,23384,0.03626943005181338
1414,2022-04-27,6190,6190,5650,6140,6833,0.023333333333333428
1415,2022-04-28,6300,6300,5910,6150,7085,0.0016286644951140072
1416,2022-04-29,6280,6280,5800,5990,8935,-0.026016260162601612
1417,2022-05-02,5990,6200,5410,5900,5026,-0.015025041736227096
1418,2022-05-03,5980,5980,5410,5930,772,0.005084745762711895
1419,2022-05-04,5900,5900,5660,5870,432,-0.010118043844856706
1420,2022-05-06,5900,5900,5600,5870,939,0.0
1421,2022-05-09,6000,6490,5800,5950,3048,0.013628620102214661
1422,2022-05-10,6200,6200,5200,5770,1804,-0.030252100840336138
1423,2022-05-11,5000,5800,5000,5790,2459,0.0034662045060658286
1424,2022-05-12,6570,6570,5400,5870,257,0.013816925734024155
1425,2022-05-13,5860,5860,5600,5600,1467,-0.04599659284497448
1426,2022-05-16,5800,5800,5600,5780,6555,0.03214285714285725
