,Date,Open,High,Low,Close,Volume,Change
1659,2018-10-23,28706,29040,27237,27538,196157,-0.044018607234603935
1660,2018-10-24,28205,28205,26670,26937,155764,-0.021824388118236615
1661,2018-10-25,25768,27170,25435,26670,214954,-0.0099120169283885
1662,2018-10-26,27037,27204,25835,26804,158499,0.005024371953505913
1663,2018-10-29,26569,27170,25501,25669,204285,-0.04234442620504397
1664,2018-10-30,25034,26336,24400,26069,248315,0.01558299894814752
1665,2018-10-31,26102,26903,25702,26436,190912,0.014078023706317833
1666,2018-11-01,27204,30375,27204,29007,574742,0.09725374489332728
1667,2018-11-02,29907,30976,29206,30041,353542,0.035646568069776174
1668,2018-11-05,30041,30441,29307,30008,260587,-0.0010984987184181616
1669,2018-11-06,30408,30475,29640,29975,185834,-0.0010997067448680342
1670,2018-11-07,30508,31276,29974,30575,329941,0.020016680567139344
1671,2018-11-08,31209,31777,30341,30642,305641,0.002191332788225697
1672,2018-11-09,30575,30809,29373,30542,269622,-0.0032634945499641077
1673,2018-11-12,29807,30508,29006,29174,260377,-0.04479077990963265
1674,2018-11-13,28372,29340,28372,28906,220535,-0.009186261739905444
1675,2018-11-14,29006,30542,28706,30008,274320,0.03812357296063107
1676,2018-11-15,30041,31076,29974,31009,239550,0.03335777126099715
1677,2018-11-16,31109,31543,30909,31009,130674,0.0
1678,2018-11-19,30775,31643,30341,31443,141183,0.013995936663549369
1679,2018-11-20,31176,31743,30842,30976,212880,-0.01485227236586839
1680,2018-11-21,30642,32578,30375,31877,479102,0.02908703512396693
1681,2018-11-22,32377,33612,30708,31143,591282,-0.02302600621137496
1682,2018-11-23,31476,31476,29841,30308,246800,-0.026811803615579777
1683,2018-11-26,30375,30875,30308,30776,188096,0.015441467599313752
1684,2018-11-27,30775,31376,30174,30976,159593,0.006498570314530827
1685,2018-11-28,30976,31243,30508,30509,125042,-0.01507618801652888
1686,2018-11-29,31042,31209,29640,29674,251740,-0.027368973089907933
1687,2018-11-30,29740,30708,29740,30442,535727,0.02588124283884885
1688,2018-12-03,30475,30842,30074,30542,183203,0.0032849352867747594
1689,2018-12-04,30575,31710,30341,30442,240928,-0.003274179817955636
1690,2018-12-05,30008,30642,29941,30442,159665,0.0
1691,2018-12-06,30275,30441,29040,29240,295219,-0.039484922147033696
1692,2018-12-07,29574,30208,27871,29274,315836,0.0011627906976743319
1693,2018-12-10,28873,29874,28372,29507,229639,0.007959281273484997
1694,2018-12-11,30041,30041,29140,29307,174042,-0.006778052665469159
1695,2018-12-12,29307,29941,29173,29841,267073,0.018220902855972998
1696,2018-12-13,30041,32077,29440,30909,1217649,0.03578968533226101
1697,2018-12-14,30909,30909,27938,28105,1212122,-0.0907179138762173
1698,2018-12-17,28105,28472,26903,28105,362728,0.0
1699,2018-12-18,27404,28439,27371,28239,198695,0.004767834904821244
1700,2018-12-19,28372,29039,28038,29040,334507,0.028365027090194506
1701,2018-12-20,28873,29307,28405,28740,315579,-0.010330578512396715
1702,2018-12-21,28706,29039,28439,28473,222881,-0.009290187891440538
1703,2018-12-24,28472,29173,28372,28906,343464,0.01520738945667821
1704,2018-12-26,28706,30041,28539,29507,611897,0.020791531169999322
1705,2018-12-27,30742,31777,29607,30108,635942,0.02036804825973504
1706,2018-12-28,30441,30708,29540,30709,281222,0.019961472034010885
1707,2019-01-02,31209,31376,29907,29975,371128,-0.023901787749519676
1708,2019-01-03,30041,30041,28472,28539,387809,-0.04790658882401999
1709,2019-01-04,28305,28806,28005,28740,306537,0.007042993797960584
1710,2019-01-07,29206,29373,27671,28172,359106,-0.01976339596381349
1711,2019-01-08,28339,28339,26903,27271,321558,-0.031982109896350974
1712,2019-01-09,27304,27638,26937,27271,191963,0.0
1713,2019-01-10,27204,28172,27037,27571,170959,0.011000696710791624
1714,2019-01-11,27738,28072,27237,27605,109975,0.0012331797903595287
1715,2019-01-14,27537,27871,27204,27338,121279,-0.009672160840427435
1716,2019-01-15,27371,28472,27371,27838,201739,0.01828956031896989
1717,2019-01-16,27871,28138,27104,27404,171208,-0.015590200445434244
1718,2019-01-17,27437,27671,27104,27204,100140,-0.007298204641658201
1719,2019-01-18,27571,28205,27304,28105,161840,0.03312012939273634
1720,2019-01-21,28005,28672,27771,28206,149500,0.0035936666073652646
1721,2019-01-22,28071,28539,28071,28439,93034,0.008260653761611003
1722,2019-01-23,28472,28672,28038,28139,127855,-0.010548894124265962
1723,2019-01-24,28105,28405,27871,28372,80622,0.008280322683819508
1724,2019-01-25,28272,28739,28071,28539,94882,0.005886084872409381
1725,2019-01-28,28372,29106,28372,28740,222851,0.007042993797960584
1726,2019-01-29,28405,29006,28372,28706,111009,-0.0011830201809325258
1727,2019-01-30,28672,30341,28672,29374,298170,0.0232703964328016
1728,2019-01-31,29540,30809,29540,30375,379903,0.03407775583849659
1729,2019-02-01,30375,31676,30241,31210,354061,0.02748971193415639
1730,2019-02-07,31309,31810,31309,31710,506167,0.016020506247997446
1731,2019-02-08,31443,32611,31443,32078,233285,0.011605171870072484
1732,2019-02-11,32444,34046,32177,33112,608727,0.03223392979612205
1733,2019-02-12,33112,33579,31610,32078,376841,-0.031227349601352983
1734,2019-02-13,32244,33846,32244,32879,458667,0.024970384687324598
1735,2019-02-14,33245,33646,32778,32845,253340,-0.0010340947109096499
1736,2019-02-15,32778,33345,32678,32845,219720,0.0
1737,2019-02-18,33379,34147,33245,33880,298418,0.031511645608159444
1738,2019-02-19,34080,35515,33345,34982,408927,0.0325265643447461
1739,2019-02-20,35415,35448,34614,35249,178371,0.007632496712595138
1740,2019-02-21,35081,35615,34380,35249,210813,0.0
1741,2019-02-22,35248,35682,34447,35215,164033,-0.0009645663706772112
1742,2019-02-25,35248,35548,34948,34948,141501,-0.007581996308391292
1743,2019-02-26,34948,35315,33913,34314,286120,-0.018141238411354066
1744,2019-02-27,34514,37384,34380,37385,536602,0.0894969983097278
1745,2019-02-28,37985,40388,36884,38920,585728,0.04105924836164232
1746,2019-03-04,40055,40055,38720,39354,327035,0.011151079136690667
1747,2019-03-05,39254,39320,38386,38987,258064,-0.009325608578543476
1748,2019-03-06,38753,40355,38686,40222,284212,0.031677225741914006
1749,2019-03-07,40322,40689,38052,38052,356119,-0.053950574312565225
1750,2019-03-08,38052,40055,37785,39087,290102,0.02719962157048239
1751,2019-03-11,39587,39821,38119,39655,194806,0.014531685726712151
1752,2019-03-12,39888,40322,39320,40022,240709,0.009254822847055921
1753,2019-03-13,40288,41557,40121,40890,297538,0.021688071560641564
1754,2019-03-14,41390,41523,40088,40089,258100,-0.01958914159941305
1755,2019-03-15,40555,40555,39053,39488,375883,-0.014991643593005533
1756,2019-03-18,40021,40255,38886,39354,219229,-0.003393435980551085
1757,2019-03-19,39420,40956,39220,39688,256500,0.008487066117802478
1758,2019-03-20,40121,41724,39721,41624,288310,0.04878048780487809
1759,2019-03-21,41824,44394,41624,41891,511919,0.006414568518162689
1760,2019-03-22,42124,44995,42124,43193,576974,0.03108066171731405
1761,2019-03-25,44160,45028,43927,44695,341145,0.034774153219271575
1762,2019-03-26,45395,46964,44828,45429,539697,0.016422418615057666
1763,2019-03-27,46163,46497,45395,45730,205157,0.006625723656695115
1764,2019-03-28,45429,46397,45228,45496,249960,-0.005116991034331941
1765,2019-03-29,45496,46297,40956,46197,720512,0.01540794795146816
1766,2019-04-01,45162,46063,42692,43760,761514,-0.05275234322575062
1767,2019-04-02,43726,43726,41657,42625,426540,-0.02593692870201092
1768,2019-04-03,42692,43059,42158,42625,193030,0.0
1769,2019-04-04,43059,43059,41156,42458,281363,-0.003917888563049865
1770,2019-04-05,42458,42458,41089,41190,271009,-0.02986480757454424
1771,2019-04-08,41223,42324,39788,41090,302181,-0.002427773731488281
1772,2019-04-09,41023,41390,40255,40890,195175,-0.0048673643222195695
1773,2019-04-10,40923,42491,40689,40990,241557,0.0024455857177794194
1774,2019-04-11,41824,42091,41089,41357,193899,0.00895340326909011
1775,2019-04-12,41624,42525,41223,41991,180453,0.01532993205503308
1776,2019-04-15,41824,43126,41390,42759,231742,0.018289633492891255
1777,2019-04-16,42525,49835,41557,46264,547965,0.08197104703103442
1778,2019-04-17,47632,50068,46464,49535,578382,0.07070292235863729
1779,2019-04-18,48767,50536,46897,47833,480741,-0.0343595437569395
1780,2019-04-19,46764,48833,46530,46764,458997,-0.0223485877950369
1781,2019-04-22,46731,47598,46230,46664,246248,-0.0021383970575656885
1782,2019-04-23,46731,47198,45996,45997,176358,-0.014293673924224204
1783,2019-04-24,45763,46030,44327,45897,228848,-0.0021740548296628193
1784,2019-04-25,45529,45863,44694,45296,136417,-0.013094537769353098
1785,2019-04-26,44761,49234,44728,45930,411234,0.013996820911338803
1786,2019-04-29,46096,47331,40055,41257,1101215,-0.10174178097104292
1787,2019-04-30,39721,42558,37084,40055,1009254,-0.029134449911530136
1788,2019-05-02,38419,39053,37117,37952,986264,-0.05250280863812262
1789,2019-05-03,38319,39654,38185,38987,582870,0.027271290050590258
1790,2019-05-07,38553,41557,38319,40389,482889,0.03596070485033476
1791,2019-05-08,40121,41457,39521,39755,283005,-0.01569734333605688
1792,2019-05-09,40055,40188,38719,39154,260925,-0.015117595271035067
1793,2019-05-10,38920,39420,38019,38720,260122,-0.011084435817541038
1794,2019-05-13,38286,39153,38286,38720,188632,0.0
1795,2019-05-14,38286,40689,38286,38954,260296,0.006043388429752161
1796,2019-05-15,39153,39955,38920,39955,143217,0.02569697592031628
1797,2019-05-16,40055,40388,38419,38653,223609,-0.03258665999249155
1798,2019-05-17,38820,39287,38386,38486,115251,-0.004320492587897462
1799,2019-05-20,38386,38686,34747,37218,559382,-0.03294704567894824
1800,2019-05-21,36216,37384,35215,35449,399199,-0.04753076468375517
1801,2019-05-22,35615,39153,35615,37752,405691,0.06496657169454712
1802,2019-05-23,37051,38119,35882,36617,295731,-0.030064632337359565
1803,2019-05-24,36617,37051,35882,36617,156741,0.0
1804,2019-05-27,36650,37918,36483,37185,184638,0.015511920692574455
1805,2019-05-28,37184,38219,36516,38219,183015,0.027806911389000932
1806,2019-05-29,37785,38019,35782,36050,296765,-0.056751877338496515
1807,2019-05-30,35949,36049,32544,34180,679025,-0.051872399445214934
1808,2019-05-31,33880,37818,33746,37452,398966,0.09572849619660628
1809,2019-06-03,36717,37351,36216,36650,295818,-0.021414076684823202
1810,2019-06-04,36917,37618,36249,36717,180321,0.0018281036834923992
1811,2019-06-05,37418,38719,36784,36884,180798,0.004548301876514893
1812,2019-06-07,37351,37718,37117,37385,141950,0.0135831254744605
1813,2019-06-10,37918,39420,37551,38586,174018,0.032125183897284915
1814,2019-06-11,39254,39754,38820,39554,183841,0.025086819053542708
1815,2019-06-12,39688,39721,38586,39054,120353,-0.012640946554077992
1816,2019-06-13,39053,39454,38553,39221,182604,0.004276130485993734
1817,2019-06-14,39654,39654,38519,38586,110874,-0.016190306213508032
1818,2019-06-17,38586,39387,37818,38219,110443,-0.009511221686622107
1819,2019-06-18,38019,38720,36183,36717,232210,-0.039299824694523644
1820,2019-06-19,36784,37384,36416,37018,118720,0.008197837513958195
1821,2019-06-20,37084,39554,36884,39354,188057,0.06310443567993951
1822,2019-06-21,39053,39420,38386,39221,136453,-0.0033795802205620618
1823,2019-06-24,38753,39788,38753,39154,147067,-0.0017082685296142541
1824,2019-06-25,39053,39187,38519,38854,98930,-0.0076620524084384245
1825,2019-06-26,39053,39387,38352,38353,158751,-0.012894425284397992
1826,2019-06-27,38352,38452,26870,27605,5704447,-0.28023883398951843
1827,2019-06-28,27404,31376,21028,21029,3372820,-0.23821771418221338
1828,2019-07-01,25168,27337,24467,27338,1493994,0.30001426601360026
1829,2019-07-02,31176,33880,30108,31543,2562740,0.1538152022825372
1830,2019-07-03,31877,32010,29640,30509,679286,-0.032780648638366716
1831,2019-07-04,29740,32978,28505,30809,830443,0.009833163984398041
1832,2019-07-05,30708,30909,29807,30375,264017,-0.014086792820279803
1833,2019-07-08,30375,31676,29841,30742,342284,0.012082304526749077
1834,2019-07-09,30475,31576,29941,30041,276629,-0.02280268037212929
1835,2019-07-10,30475,30508,29707,30041,245643,0.0
1836,2019-07-11,30375,30375,29006,30142,353995,0.0033620718351585754
1837,2019-07-12,30174,30208,29307,29641,216568,-0.01662132572490216
1838,2019-07-15,29640,31109,29206,30041,337964,0.01349482136230229
1839,2019-07-16,30041,30875,29640,30175,230652,0.004460570553576737
1840,2019-07-17,30174,30441,29707,29941,190570,-0.007754763877381943
1841,2019-07-18,30074,30074,29507,29774,147945,-0.005577636017501053
1842,2019-07-19,29774,30208,29407,30075,180837,0.01010949150265339
1843,2019-07-22,30074,31943,29740,31644,337829,0.0521695760598504
1844,2019-07-23,32945,36550,32177,35215,1195600,0.11284919732018706
1845,2019-07-24,35582,36116,33546,34281,397576,-0.02652278858441004
1846,2019-07-25,34280,35816,34247,34714,272983,0.012630903415886241
1847,2019-07-26,34747,34948,33012,33813,340663,-0.025954946131243828
1848,2019-07-29,34714,36984,33045,34447,442565,0.01875018484015034
1849,2019-07-30,34747,35281,33779,35015,263648,0.016489099195866164
1850,2019-07-31,36884,37985,28038,35382,2511418,0.010481222333285745
1851,2019-08-01,38386,45462,37418,42892,1988220,0.21225481883443553
1852,2019-08-02,42324,43726,38386,41357,768599,-0.03578755945164602
1853,2019-08-05,42057,43393,39387,39922,562699,-0.03469787460405738
1854,2019-08-06,38386,39654,36049,36684,795250,-0.08110816091378192
1855,2019-08-07,36884,38352,34147,36116,536794,-0.015483589575836842
1856,2019-08-08,36216,37051,34747,36183,384789,0.0018551334588547963
1857,2019-08-09,36249,36750,35348,35916,298233,-0.007379155957217498
1858,2019-08-12,35849,36049,35181,35415,229343,-0.013949214834614088
1859,2019-08-13,34848,35048,33212,33546,468203,-0.052774248199915275
1860,2019-08-14,34714,36884,33312,34881,549535,0.0397961008764085
1861,2019-08-16,33479,34547,33379,33780,270191,-0.0315644620280382
1862,2019-08-19,34113,34881,33279,33947,226287,0.004943753700414444
1863,2019-08-20,34147,35715,33579,35516,257123,0.04621910625386638
1864,2019-08-21,35382,35715,34647,35516,185840,0.0
1865,2019-08-22,35715,37217,35315,35816,326049,0.008446897173105095
1866,2019-08-23,35415,36984,34814,35415,215523,-0.011196113468840752
1867,2019-08-26,34547,34948,32878,33513,375143,-0.05370605675561202
1868,2019-08-27,33846,34547,33379,33513,179734,0.0
1869,2019-08-28,33512,34814,32811,34714,308544,0.03583683943544291
1870,2019-08-29,35014,35014,33245,33713,235970,-0.028835628276775993
1871,2019-08-30,34213,34380,33646,34014,154054,0.008928306587963064
1872,2019-09-02,33713,34313,33412,33780,175381,-0.006879520197565658
1873,2019-09-03,33512,33779,33179,33279,251872,-0.014831261101243332
1874,2019-09-04,33078,33479,32144,32712,436168,-0.01703777156765529
1875,2019-09-05,32711,35682,32578,34381,822941,0.0510210320371729
1876,2019-09-06,34480,36483,34147,35849,490663,0.04269800180332162
1877,2019-09-09,37051,37518,34948,35082,259619,-0.021395296939942576
1878,2019-09-10,35382,35649,33612,33880,233609,-0.034262584801322604
1879,2019-09-11,34213,34881,33779,34214,196933,0.009858323494687182
1880,2019-09-16,34247,35048,33379,35048,194941,0.02437598643830019
1881,2019-09-17,34747,35548,34480,34881,167703,-0.004764893859849351
1882,2019-09-18,34948,35115,33946,34047,164215,-0.023909864969467565
1883,2019-09-19,34013,34781,33546,34047,176987,0.0
1884,2019-09-20,33779,34280,33345,33446,185067,-0.017652069198460962
1885,2019-09-23,33679,33880,33045,33346,152127,-0.002989894157746864
1886,2019-09-24,32010,36316,31710,34848,748784,0.045042883704192516
1887,2019-09-25,34480,35816,34280,34614,309530,-0.0067148760330578705
1888,2019-09-26,34747,42592,34747,40189,1417705,0.16106199803547705
1889,2019-09-27,40222,42091,39053,40890,461220,0.01744258379158481
1890,2019-09-30,41891,43493,40388,41123,388582,0.005698214722426043
1891,2019-10-01,41089,46998,41056,44728,950110,0.08766383775502762
1892,2019-10-02,44561,46397,43726,44728,493668,0.0
1893,2019-10-04,44995,46597,44060,46397,442151,0.037314433911643796
1894,2019-10-07,49067,51704,47331,50837,1109577,0.09569584240360363
1895,2019-10-08,51103,63554,49267,58414,1701533,0.14904498691897627
1896,2019-10-10,59548,61284,57512,60283,784249,0.03199575444242808
1897,2019-10-11,60049,67092,58280,59048,1398393,-0.020486704377685294
1898,2019-10-14,60049,60082,56143,57579,782053,-0.024878065302804453
1899,2019-10-15,56344,58614,55609,58047,568810,0.008127963319960463
1900,2019-10-16,58347,61251,56911,57746,545838,-0.005185453167261045
1901,2019-10-17,57412,59348,57412,58113,259310,0.006355418557129511
1902,2019-10-18,59582,60716,57278,60150,414733,0.03505239791440817
1903,2019-10-21,60750,62719,59882,60984,431779,0.0138653366583541
1904,2019-10-22,61484,66758,60583,64422,1070082,0.05637544273907902
1905,2019-10-23,65089,68394,64321,68194,858403,0.05855142653130918
1906,2019-10-24,69462,69796,64088,66658,806500,-0.022523975716338684
1907,2019-10-25,66658,68527,64822,67760,514642,0.016532149179393274
1908,2019-10-28,68360,68427,66725,66825,323886,-0.01379870129870131
1909,2019-10-29,66491,67392,63821,64722,468248,-0.031470258136924834
1910,2019-10-30,64989,64989,61351,63754,576995,-0.014956274527981206
1911,2019-10-31,64455,66758,62586,64255,359270,0.007858330457696683
1912,2019-11-01,64622,67159,64321,67026,308026,0.04312504863434752
1913,2019-11-04,67326,67593,66124,67426,245098,0.005967833378092147
1914,2019-11-05,71565,78708,66758,71999,1358234,0.06782250170557358
1915,2019-11-06,73300,80177,72032,77407,1182286,0.07511215433547691
1916,2019-11-07,77406,80711,74769,77774,480642,0.004741173278902444
1917,2019-11-08,78374,78942,76171,77273,289131,-0.006441741456013617
1918,2019-11-11,77873,83414,77473,83148,877972,0.07602914342655254
1919,2019-11-12,83314,85985,80777,82380,683148,-0.009236542069562703
1920,2019-11-13,82713,82747,68828,74636,1829226,-0.09400339888322407
1921,2019-11-14,74102,78708,71097,75571,711510,0.012527466638083462
1922,2019-11-15,76104,78241,71798,75571,1050732,0.0
1923,2019-11-18,64422,74602,54308,57913,6954287,-0.23366106045970014
1924,2019-11-19,64989,69262,54107,54108,4523781,-0.0657020012777787
1925,2019-11-20,51404,54942,49301,51070,3168864,-0.05614696532860208
1926,2019-11-21,52405,52539,49267,49401,1715473,-0.03268063442334046
1927,2019-11-22,50569,51070,43626,46397,3149748,-0.060808485658185085
1928,2019-11-25,48166,52272,47064,50236,1852851,0.08274241869086363
1929,2019-11-26,50269,50269,47498,47899,758997,-0.046520423600605154
1930,2019-11-27,47999,49801,46497,48667,715770,0.016033737656318436
1931,2019-11-28,48066,48333,45529,46431,641769,-0.045944890788419235
1932,2019-11-29,46163,47298,45228,46664,584599,0.005018199048049787
1933,2019-12-02,47432,49334,46831,48567,703172,0.04078090176581517
1934,2019-12-03,51737,56244,49635,53374,3028061,0.09897667140239252
1935,2019-12-04,52405,53373,49801,50369,715015,-0.056300820624273995
1936,2019-12-05,51270,51671,46731,48400,703547,-0.03909150469534828
1937,2019-12-06,49134,50002,47598,48467,486484,0.0013842975206610486
1938,2019-12-09,49000,49000,46864,47132,360957,-0.027544514824519806
1939,2019-12-10,47131,47298,45863,47232,422190,0.002121700755325362
1940,2019-12-11,47198,47198,45095,45095,427507,-0.04524474932249323
1941,2019-12-12,45395,47932,45095,47165,570159,0.045903093469342515
1942,2019-12-13,47565,49167,46731,47031,452999,-0.002841089791158713
1943,2019-12-16,47231,49568,47231,48934,478263,0.04046267355573985
1944,2019-12-17,49067,53206,49067,53073,1007606,0.0845833163035925
1945,2019-12-18,53907,54775,51804,52439,697881,-0.01194581048744181
1946,2019-12-19,52705,53273,51270,51805,479012,-0.012090238181506119
1947,2019-12-20,52405,54374,51571,54008,606460,0.04252485281343499
1948,2019-12-23,54174,54842,53507,54408,585048,0.007406310176270248
1949,2019-12-24,54408,55743,53840,54074,813034,-0.006138803117188618
1950,2019-12-26,53940,54975,53507,53641,1116188,-0.00800754521581537
1951,2019-12-27,57746,61017,55276,60583,1954654,0.12941593184317957
1952,2019-12-30,60082,64121,59415,63855,733535,0.05400855025337137
1953,2020-01-02,69428,69428,64488,64689,956380,0.013060840967817677
1954,2020-01-03,64689,66524,61818,63788,684451,-0.013928179443182032
1955,2020-01-06,61851,62419,59348,59882,666910,-0.061234087916222535
1956,2020-01-07,60850,62185,60149,61785,311244,0.03177916569252859
1957,2020-01-08,60116,60650,56010,57379,1086736,-0.07131180707291418
1958,2020-01-09,60483,61751,59748,61752,527899,0.07621255163038732
1959,2020-01-10,61851,64455,60783,63387,416620,0.026476875242907205
1960,2020-01-13,63387,65089,61785,62152,368216,-0.019483490305583162
1961,2020-01-14,62753,62753,60182,60951,322125,-0.019323593770111946
1962,2020-01-15,60283,61718,60116,60684,165674,-0.004380567997243734
1963,2020-01-16,60416,62986,60349,62653,293203,0.0324467734493441
1964,2020-01-17,62652,63721,60984,61752,230571,-0.014380795811852587
1965,2020-01-20,62085,62686,61117,61184,137441,-0.00919808265319344
1966,2020-01-21,61417,61417,58881,59682,327778,-0.02454890167364021
1967,2020-01-22,59415,61551,59248,61318,171166,0.027411950001675622
1968,2020-01-23,61117,61117,59214,59582,211406,-0.02831142568250755
1969,2020-01-28,56244,56978,55576,56344,479435,-0.05434527206203221
1970,2020-01-29,56911,61918,56444,60083,416168,0.06636021581712348
1971,2020-01-30,59515,60049,56711,57179,286711,-0.04833313915749882
1972,2020-01-31,57245,57579,54274,55109,386395,-0.036202102170377226
1973,2020-02-03,52972,56778,52605,55743,436747,0.01150447295360113
1974,2020-02-04,55910,58747,55910,57379,304012,0.029348976553109862
1975,2020-02-05,58080,58747,56844,56912,219321,-0.008138866135694256
1976,2020-02-06,57646,58947,57145,58047,231880,0.01994307000281137
1977,2020-02-07,58080,58380,56577,57880,240925,-0.0028769789997760142
1978,2020-02-10,57479,60383,56778,59282,307199,0.02422252937111269
1979,2020-02-11,59748,60283,57946,60016,249751,0.012381498599912222
1980,2020-02-12,60016,60516,59281,59682,167454,-0.005565182617968567
1981,2020-02-13,59682,59882,58380,58647,225637,-0.0173419121343118
1982,2020-02-14,59315,59315,57712,57746,161627,-0.015363104677136086
1983,2020-02-17,57545,58313,50135,51805,1668423,-0.10288158487167942
1984,2020-02-18,53406,54608,52004,53106,574191,0.02511340604188783
1985,2020-02-19,52639,53607,51270,51738,384508,-0.025759801152412165
1986,2020-02-20,51437,52038,49868,50369,414949,-0.026460241988480404
1987,2020-02-21,49568,51003,48166,49034,394502,-0.02650439754610967
1988,2020-02-24,46764,48066,46397,46531,507458,-0.051046212831912574
1989,2020-02-25,46464,48633,46230,48634,475160,0.04519567600094554
1990,2020-02-26,47632,48199,46931,47966,284515,-0.01373524694658057
1991,2020-02-27,47632,49434,46897,47799,323826,-0.0034816328232497584
1992,2020-02-28,46597,47565,45963,46664,421543,-0.023745266637377305
1993,2020-03-02,47699,48233,46196,48066,314503,0.030044573975655853
1994,2020-03-03,49401,50836,48233,48634,394810,0.011817084841676095
1995,2020-03-04,48566,50169,47966,49702,281405,0.021959945716988116
1996,2020-03-05,50369,51370,49801,50236,321612,0.010744034445294037
1997,2020-03-06,49368,49701,47565,48133,333057,-0.04186240942750219
1998,2020-03-09,46697,47532,45929,45963,317283,-0.04508341470508803
1999,2020-03-10,44761,48366,44494,47699,480205,0.03776951025825115
2000,2020-03-11,47365,48066,45462,45730,262067,-0.04127969139814247
2001,2020-03-12,44761,46096,41223,41724,779965,-0.08760113710911877
2002,2020-03-13,38052,41123,31877,38920,1516466,-0.06720352794554696
2003,2020-03-16,40555,41557,37318,37685,732259,-0.03173175745118195
2004,2020-03-17,35682,39187,35215,38887,650457,0.03189597983282466
2005,2020-03-18,38886,39587,35482,35549,520703,-0.085838455010672
2006,2020-03-19,36583,37051,28939,29674,1327226,-0.16526484570592703
2007,2020-03-20,31610,36083,30708,35716,858960,0.203612590146256
2008,2020-03-23,33145,33479,31276,32378,700137,-0.09345951394333074
2009,2020-03-24,33713,35014,32678,34848,857028,0.07628636728642912
2010,2020-03-25,36516,37217,34514,36116,603239,0.03638659320477511
2011,2020-03-26,35916,39888,35181,37051,793842,0.02588880274670502
2012,2020-03-27,38553,48166,38519,42759,2078138,0.15405792016409814
2013,2020-03-30,41724,42324,40555,41758,584257,-0.023410276199162694
2014,2020-03-31,43393,45729,41523,43426,581327,0.03994444178361034
2015,2020-04-01,42658,45228,40088,40823,495256,-0.05994104914106757
2016,2020-04-02,40889,41957,39387,41390,373051,0.013889229111040402
2017,2020-04-03,41390,42224,40288,40823,273106,-0.013698961101715423
2018,2020-04-06,41323,42525,40889,41958,296983,0.02780295421698553
2019,2020-04-07,43292,43593,41957,43326,314551,0.03260403260403266
2020,2020-04-08,43226,44928,42458,44061,365511,0.016964409361584165
2021,2020-04-09,44961,46564,44060,46230,357296,0.049227207734731326
2022,2020-04-10,46430,46864,43226,44695,447535,-0.033203547479991324
2023,2020-04-13,44528,44561,42625,42625,276207,-0.046313905358541185
2024,2020-04-14,43059,45629,43059,45262,302759,0.06186510263929623
2025,2020-04-16,44795,49935,44294,48901,656964,0.0803985683354691
2026,2020-04-17,50068,52138,49267,50903,493443,0.04093985808061196
2027,2020-04-20,50903,53139,50135,51838,337305,0.01836826906076272
2028,2020-04-21,51070,52405,46764,50169,597106,-0.0321964581966897
2029,2020-04-22,48633,50970,48032,50636,237782,0.009308537144451678
2030,2020-04-23,51370,53073,50569,52072,272357,0.028359270084524768
2031,2020-04-24,51737,53540,50636,51070,307364,-0.019242587186971916
2032,2020-04-27,51537,52839,50836,52072,167349,0.019620129234384276
2033,2020-04-28,52071,52806,51103,51938,179734,-0.002573359963128019
2034,2020-04-29,51737,52505,51470,51972,129592,0.0006546266702607273
2035,2020-05-04,51070,52906,50903,51271,163547,-0.013488032017240026
2036,2020-05-06,51771,58380,51470,57312,579688,0.11782489126406737
2037,2020-05-07,57312,59148,56577,58748,232165,0.025055834729201587
2038,2020-05-08,58747,63020,58480,62319,469992,0.06078504800163409
2039,2020-05-11,62753,63787,61251,61551,297900,-0.012323689404515448
2040,2020-05-12,61618,63287,59815,61451,317250,-0.0016246689736966191
2041,2020-05-13,60416,61851,59949,61251,198554,-0.0032546256366861037
2042,2020-05-14,59849,61084,58513,59081,309377,-0.035427993012358994
2043,2020-05-15,59081,60883,57412,58981,267612,-0.001692591526886833
2044,2020-05-18,60049,60583,58614,58748,193111,-0.003950424713043188
2045,2020-05-19,60149,61017,59114,60183,281761,0.02442636345067073
2046,2020-05-20,60950,64288,60883,61718,452774,0.025505541431965817
2047,2020-05-21,61785,62652,60950,61718,177071,0.0
2048,2020-05-22,61084,61584,58413,58414,478901,-0.05353381509446187
2049,2020-05-25,59248,60449,58480,60083,258990,0.028571917690964455
2050,2020-05-26,60182,63420,59047,63387,395131,0.054990596341727205
2051,2020-05-27,63520,65924,62753,63788,424314,0.006326218309748111
2052,2020-05-28,63253,63420,59582,60250,527548,-0.05546497773875969
2053,2020-05-29,59582,61150,59114,60183,282139,-0.001112033195020734
2054,2020-06-01,60182,62085,59682,62052,253837,0.031055281391755063
2055,2020-06-02,61417,66424,61150,66225,689328,0.06725004834654813
2056,2020-06-03,68093,69996,64822,66759,779396,0.008063420158550327
2057,2020-06-04,68460,73167,67826,69663,680580,0.04349975284231333
2058,2020-06-05,70363,70430,67225,69729,328152,0.000947418285172974
2059,2020-06-08,69095,71364,67092,68361,302196,-0.01961880996429033
2060,2020-06-09,68360,68360,64088,65857,569092,-0.03662907213177102
2061,2020-06-10,63954,66458,63954,65357,235343,-0.007592207358367409
2062,2020-06-11,65356,66792,63153,63921,456555,-0.02197163272488023
2063,2020-06-12,59415,62419,59315,61318,556387,-0.04072214139328234
2064,2020-06-15,60783,65990,60550,60917,653899,-0.0065396783978602935
