,Date,Open,High,Low,Close,Volume,Change
418,2008-11-03,4214,4424,4103,4315,153861,0.06992313414331752
419,2008-11-04,4451,4451,4156,4279,89065,-0.008342989571263004
420,2008-11-05,4583,4885,4423,4623,276047,0.08039261509698536
421,2008-11-06,4192,4428,3956,3963,143825,-0.14276443867618427
422,2008-11-07,3694,4246,3694,4216,98440,0.06384052485490788
423,2008-11-10,4374,4451,4219,4355,146229,0.03296963946869069
424,2008-11-11,4242,4496,4193,4363,103885,0.0018369690011481588
425,2008-11-12,4206,4348,4165,4221,92807,-0.0325464130185652
426,2008-11-13,3960,4076,3924,3972,87941,-0.058990760483297766
427,2008-11-14,4362,4362,4045,4048,52112,0.019133937562940684
428,2008-11-17,4089,4258,4044,4204,49610,0.038537549407114735
429,2008-11-18,4202,4808,4185,4497,173853,0.0696955280685061
430,2008-11-19,4619,4664,4299,4350,88484,-0.03268845897264838
431,2008-11-20,4048,4160,3741,3879,97600,-0.10827586206896556
432,2008-11-21,3783,4171,3633,4078,101001,0.05130188192833196
433,2008-11-24,4015,4185,3837,3980,74799,-0.024031387935262383
434,2008-11-25,4229,4255,3980,3998,77548,0.004522613065326642
435,2008-11-26,4180,4425,4113,4363,132713,0.09129564782391197
436,2008-11-27,4451,4630,4335,4399,136875,0.008251203300481347
437,2008-11-28,4503,4503,4361,4431,64320,0.007274380541032022
438,2008-12-01,4429,4834,4318,4497,202850,0.014895057549086044
439,2008-12-02,4147,4539,4147,4453,86777,-0.009784300644874344
440,2008-12-03,4645,4735,4369,4373,126993,-0.017965416573096804
441,2008-12-04,4512,4619,4246,4319,64534,-0.012348502172421671
442,2008-12-05,4235,4485,4235,4298,40698,-0.004862236628849326
443,2008-12-08,4432,4629,4362,4578,226640,0.06514657980456029
444,2008-12-09,4646,4655,4460,4506,103745,-0.01572739187418082
445,2008-12-10,4494,4663,4450,4524,146875,0.003994673768308976
446,2008-12-11,4556,4761,4548,4569,128251,0.009946949602122057
447,2008-12-12,4521,4629,4232,4319,113061,-0.054716568176843894
448,2008-12-15,4530,4752,4423,4658,160745,0.07849039129428115
449,2008-12-16,4567,4655,4532,4630,145015,-0.006011163589523361
450,2008-12-17,4852,5325,4737,5325,599537,0.15010799136069108
451,2008-12-18,5439,6116,5349,5522,937051,0.03699530516431926
452,2008-12-19,5609,6348,5546,5789,1362699,0.048352046360014445
453,2008-12-22,5759,5866,5332,5343,396990,-0.07704266712731045
454,2008-12-23,5314,5314,5029,5076,171623,-0.049971925884334634
455,2008-12-24,5198,5198,4869,4952,140070,-0.024428684003152124
456,2008-12-26,4915,5404,4879,5058,234587,0.021405492730210085
457,2008-12-29,5074,5074,4736,4898,79541,-0.031633056544088545
458,2008-12-30,5013,5013,4843,4898,57210,0.0
459,2009-01-02,4985,5154,4852,5094,158211,0.04001633319722342
460,2009-01-05,5269,5288,5074,5103,140178,0.0017667844522968323
461,2009-01-06,5163,5324,5109,5272,159829,0.033117773858514665
462,2009-01-07,5314,5519,5306,5343,130977,0.013467374810318677
463,2009-01-08,5279,5341,5163,5343,97062,0.0
464,2009-01-09,5457,5519,5251,5290,116710,-0.009919520868425957
465,2009-01-12,5172,5243,4994,5005,75882,-0.05387523629489599
466,2009-01-13,4905,5110,4861,5094,56485,0.01778221778221778
467,2009-01-14,5028,5233,5028,5175,50196,0.01590106007067127
468,2009-01-15,5002,5020,4736,4738,63879,-0.08444444444444443
469,2009-01-16,4807,4878,4762,4880,33730,0.029970451667370224
470,2009-01-19,4897,5128,4897,4995,51450,0.023565573770491843
471,2009-01-20,4994,4994,4825,4845,27632,-0.03003003003003002
472,2009-01-21,4628,4779,4583,4703,57971,-0.02930856553147576
473,2009-01-22,4808,4887,4710,4764,48704,0.012970444397193193
474,2009-01-23,4761,4761,4628,4658,51260,-0.022250209907640595
475,2009-01-28,4717,5002,4717,4970,67575,0.06698153714040367
476,2009-01-29,5064,5064,4851,4880,30609,-0.01810865191146882
477,2009-01-30,4771,4896,4736,4898,60974,0.0036885245901638886
478,2009-02-02,4941,5002,4851,4907,51289,0.0018374846876276774
479,2009-02-03,4850,4993,4850,4925,56298,0.003668229060525885
480,2009-02-04,5074,5653,4984,5655,469563,0.14822335025380706
481,2009-02-05,5661,5742,5394,5432,260241,-0.03943412908930155
482,2009-02-06,5592,5778,5467,5610,217343,0.032768777614138545
483,2009-02-09,5778,6116,5724,5869,397712,0.04616755793226379
484,2009-02-10,5893,6018,5768,5922,145968,0.009030499233259492
485,2009-02-11,5689,5778,5528,5735,156815,-0.03157716987504222
486,2009-02-12,5733,5796,5483,5495,153186,-0.04184829991281602
487,2009-02-13,5546,5670,5519,5655,81690,0.0291173794358508
488,2009-02-16,5662,5680,5449,5512,138882,-0.025287356321839094
489,2009-02-17,5536,5536,5029,5032,116988,-0.0870827285921626
490,2009-02-18,4948,5367,4913,5255,116071,0.04431637519872811
491,2009-02-19,5297,5325,4995,5049,73872,-0.039200761179828736
492,2009-02-20,4968,5039,4630,4809,52746,-0.047534165181224
493,2009-02-23,4664,4976,4646,4943,85433,0.02786442087752139
494,2009-02-24,4762,4842,4682,4720,48544,-0.045114303054825
495,2009-02-25,4878,4949,4629,4720,48563,0.0
496,2009-02-26,4718,4861,4532,4532,75650,-0.039830508474576254
497,2009-02-27,4505,4745,4505,4693,21754,0.035525154457193286
498,2009-03-02,4594,4718,4469,4497,43484,-0.041764329852972515
499,2009-03-03,4357,4468,4201,4319,40500,-0.039581943517900786
500,2009-03-04,4363,4602,4282,4595,50532,0.06390368140773317
501,2009-03-05,4629,4699,4451,4453,39159,-0.03090315560391732
502,2009-03-06,4362,4495,4329,4453,17387,0.0
503,2009-03-09,4460,4646,4460,4648,37831,0.04379070289692333
504,2009-03-10,4655,4752,4593,4756,57231,0.023235800344234114
505,2009-03-11,4941,5029,4807,4970,110139,0.04499579478553417
506,2009-03-12,5083,5109,4816,5103,103704,0.026760563380281654
507,2009-03-13,5153,5466,5153,5299,168129,0.03840877914951979
508,2009-03-16,5280,5493,5270,5325,81434,0.00490658614832995
509,2009-03-17,5341,5929,5341,5789,279605,0.08713615023474186
510,2009-03-18,5892,5892,5608,5753,150191,-0.006218690620141687
511,2009-03-19,5778,6143,5661,5664,278666,-0.015470189466365358
512,2009-03-20,5634,6436,5634,6368,313086,0.12429378531073443
513,2009-03-23,6542,6837,6320,6555,295007,0.02936557788944727
514,2009-03-24,6854,6890,6631,6635,168596,0.012204424103737566
515,2009-03-25,6676,6713,6498,6652,90240,0.0025621703089675485
516,2009-03-26,6686,6739,6543,6724,79161,0.010823812387251941
517,2009-03-27,6792,6854,6409,6600,159782,-0.01844140392623439
518,2009-03-30,6596,6596,6285,6590,124323,-0.0015151515151514694
519,2009-03-31,6542,6720,6497,6635,79707,0.006828528072837736
520,2009-04-01,6676,7281,6595,7000,235306,0.05501130369253948
521,2009-04-02,7212,7229,7061,7124,118073,0.017714285714285793
522,2009-04-03,7257,7372,7114,7177,122848,0.0074396406513195235
523,2009-04-06,7291,7612,7166,7249,139534,0.010032046816218498
524,2009-04-07,7415,7415,7033,7249,107043,0.0
525,2009-04-08,7068,7211,6989,7080,49589,-0.023313560491102225
526,2009-04-09,7192,7772,7104,7749,216875,0.09449152542372885
527,2009-04-10,8013,8904,7746,8905,370829,0.14918053942444187
528,2009-04-13,9303,9749,8946,9351,318665,0.050084222346996166
529,2009-04-14,9392,9615,8884,9351,199220,0.0
530,2009-04-15,9081,9349,8547,8950,142663,-0.04288311410544332
531,2009-04-16,9304,9482,8377,8416,271028,-0.05966480446927369
532,2009-04-17,8600,8724,7754,8015,135290,-0.047647338403041806
533,2009-04-20,8174,8174,7826,8175,84550,0.019962570180910744
534,2009-04-21,7985,9169,7834,8719,197957,0.0665443425076453
535,2009-04-22,8903,9037,8662,8728,156071,0.0010322284665673642
536,2009-04-23,8992,8992,8637,8656,124594,-0.008249312557286892
537,2009-04-24,8680,8796,8280,8282,109760,-0.04320702402957488
538,2009-04-27,8280,8413,8085,8104,129946,-0.02149239314175322
539,2009-04-28,8021,8217,7210,7463,124082,-0.07909674234945707
540,2009-04-29,7459,8004,7459,7917,89482,0.06083344499531029
541,2009-04-30,8094,8432,8013,8308,101796,0.04938739421498051
542,2009-05-04,8450,8726,8388,8638,139817,0.039720751083293315
543,2009-05-06,8813,8858,8369,8514,118069,-0.014355174808983517
544,2009-05-07,8645,8859,8387,8549,146813,0.004110876203899494
545,2009-05-08,8475,8556,8315,8496,58845,-0.006199555503567655
546,2009-05-11,8592,8662,8564,8576,57657,0.009416195856873921
547,2009-05-12,8530,8530,8316,8353,66470,-0.026002798507462677
548,2009-05-13,8360,8458,8146,8238,113676,-0.013767508679516371
549,2009-05-14,8218,8218,7959,7971,64208,-0.032410779315367844
550,2009-05-15,8102,8262,8102,8193,48649,0.027850959729017744
551,2009-05-18,8139,8139,7799,8086,43901,-0.013059929207860366
552,2009-05-19,8351,8413,8190,8416,128520,0.04081127875340096
553,2009-05-20,8414,8504,8326,8460,65121,0.005228136882129197
554,2009-05-21,8459,8833,8272,8371,166081,-0.010520094562647797
555,2009-05-22,8306,8573,8288,8300,114001,-0.008481662883765395
556,2009-05-25,8138,8262,7300,7971,95585,-0.03963855421686746
557,2009-05-26,8012,8190,7710,7730,43895,-0.030234600426546243
558,2009-05-27,7861,7968,7478,7507,56943,-0.028848641655886187
559,2009-05-28,7221,7488,7221,7427,55822,-0.010656720394298658
560,2009-05-29,7559,7559,7301,7391,33654,-0.004847179210986985
561,2009-06-01,7345,7825,7345,7766,56896,0.050737383304018335
562,2009-06-02,8048,8057,7665,7792,57543,0.0033479268606746437
563,2009-06-03,7861,8004,7665,7792,24255,0.0
564,2009-06-04,7728,7835,7567,7569,29475,-0.028619096509240216
565,2009-06-05,7657,7657,7479,7524,26634,-0.005945303210463715
566,2009-06-08,7523,7692,7523,7534,41880,0.0013290802764487353
567,2009-06-09,7611,7664,7389,7419,31826,-0.015264135917175459
568,2009-06-10,7434,7489,7355,7489,33863,0.009435233859010683
569,2009-06-11,7489,7568,7372,7489,66591,0.0
570,2009-06-12,7524,7657,7391,7391,52392,-0.013085859260248411
571,2009-06-15,7469,7513,7344,7383,35820,-0.0010823975104857775
572,2009-06-16,7326,7414,7210,7365,13093,-0.002438033319788757
573,2009-06-17,7345,7407,7238,7409,13261,0.005974202308214549
574,2009-06-18,7434,7434,7292,7293,13733,-0.01565663382372795
575,2009-06-19,7495,7495,7237,7285,11557,-0.0010969422734128376
576,2009-06-22,7354,7354,7273,7302,22195,0.0023335621139326523
577,2009-06-23,7283,7283,6945,6946,39219,-0.04875376609148174
578,2009-06-24,6945,7016,6802,6946,22869,0.0
579,2009-06-25,7105,7167,6901,7026,61005,0.011517420097898023
580,2009-06-26,7123,7123,6908,6955,13690,-0.010105323085681794
581,2009-06-29,6776,6954,6776,6839,15027,-0.01667864845434941
582,2009-06-30,6874,6945,6749,6794,15292,-0.006579909343471302
583,2009-07-01,6802,6936,6749,6892,23672,0.014424492198999106
584,2009-07-02,6944,6962,6855,6857,24100,-0.005078351712130003
585,2009-07-03,6748,6881,6659,6857,52196,0.0
586,2009-07-06,6810,6944,6810,6937,24573,0.011666909727285901
587,2009-07-07,6936,7079,6936,7026,22558,0.012829753495747331
588,2009-07-08,7025,7034,6901,6946,12012,-0.011386279533162513
589,2009-07-09,6873,7148,6873,7035,30206,0.012813129858911587
590,2009-07-10,7105,7140,6953,7035,20983,0.0
591,2009-07-13,7033,7033,6775,6857,32157,-0.02530206112295663
592,2009-07-14,6907,6943,6782,6822,15046,-0.0051042730056876096
593,2009-07-15,6819,7068,6810,6937,30344,0.016857226619759524
594,2009-07-16,7104,7104,6961,6965,23759,0.004036326942482349
595,2009-07-17,6971,7113,6917,6982,25049,0.0024407753050970094
596,2009-07-20,7105,7969,7051,7854,211323,0.12489258092237177
597,2009-07-21,7907,7942,7639,7774,91827,-0.01018589253883373
598,2009-07-22,7843,7843,7630,7730,51202,-0.00565989194751737
599,2009-07-23,7701,8297,7647,7997,179009,0.03454075032341519
600,2009-07-24,8183,8272,8058,8076,91180,0.009878704514192815
601,2009-07-27,8022,8173,8004,8059,54936,-0.0021050024764734943
602,2009-07-28,7977,8120,7861,7891,41630,-0.020846258841047294
603,2009-07-29,7862,7924,7711,7756,41327,-0.01710809783297429
604,2009-07-30,7700,7807,7567,7749,35690,-0.0009025270758122872
605,2009-07-31,7789,8617,7789,8247,457124,0.06426635694928384
606,2009-08-03,8371,8761,8191,8638,236814,0.04741117982296594
607,2009-08-04,8735,8823,8262,8282,150151,-0.04121324380643665
608,2009-08-05,8280,8315,8065,8131,93044,-0.018232311035981663
609,2009-08-06,7861,7942,7558,7739,299497,-0.04821055220760051
610,2009-08-07,7620,7816,7620,7704,118310,-0.004522548132833704
611,2009-08-10,7763,7799,7656,7694,82891,-0.0012980269989615323
612,2009-08-11,7763,7853,7665,7819,97384,0.016246425786327068
613,2009-08-12,7835,7888,7701,7891,88180,0.009208338662233029
614,2009-08-13,7968,8289,7942,8131,144058,0.030414396147509848
615,2009-08-14,8128,8431,8110,8157,89194,0.003197638666830649
616,2009-08-17,8146,8146,7728,7730,88240,-0.052347676841976165
617,2009-08-18,7611,7958,7611,7962,63723,0.03001293661060811
618,2009-08-19,8058,8191,7826,7988,59888,0.0032655111780959256
619,2009-08-20,8013,8191,7987,8139,68859,0.018903355032548808
620,2009-08-21,8262,8262,7959,8193,71053,0.006634721710283786
621,2009-08-24,8288,8636,8243,8479,126287,0.034907848163066024
622,2009-08-25,8431,8458,8155,8256,67415,-0.026300271258403063
623,2009-08-26,8155,8280,8146,8282,81769,0.0031492248062015005
624,2009-08-27,8363,8363,8045,8046,54830,-0.0284955324800773
625,2009-08-28,8054,8136,7927,7982,35447,-0.007954262987819982
626,2009-08-31,7917,7926,7626,7674,63417,-0.038586820345777983
627,2009-09-01,7673,7799,7664,7755,28867,0.010555121188428496
628,2009-09-02,7590,7772,7590,7674,34501,-0.010444874274661564
629,2009-09-03,7636,7808,7636,7674,21394,0.0
630,2009-09-04,7690,7808,7527,7592,38773,-0.010685431326557193
631,2009-09-07,7554,7627,7510,7528,21911,-0.008429926238145424
632,2009-09-08,7482,7600,7382,7392,35462,-0.018065887353878818
633,2009-09-09,7382,7446,7183,7320,37919,-0.009740259740259716
634,2009-09-10,7435,7491,7318,7420,26703,0.013661202185792254
635,2009-09-11,7428,7518,7382,7428,31874,0.0010781671159030282
636,2009-09-14,7491,7491,7281,7283,29309,-0.01952073236402796
637,2009-09-15,7355,7400,7264,7356,18381,0.010023342029383597
638,2009-09-16,7481,7563,7391,7402,39798,0.006253398586188119
639,2009-09-17,7535,7644,7472,7502,51112,0.013509862199405642
640,2009-09-18,7473,7591,7473,7583,37215,0.010797120767795265
641,2009-09-21,7518,7627,7518,7565,21620,-0.002373730713437938
642,2009-09-22,7546,7573,7492,7510,42739,-0.007270323859881023
643,2009-09-23,7510,7510,7219,7219,57076,-0.03874833555259649
644,2009-09-24,7173,7255,7010,7029,37617,-0.02631943482476795
645,2009-09-25,7027,7154,6900,7020,36954,-0.001280409731113985
646,2009-09-28,6846,7028,6846,6974,28835,-0.0065527065527065664
647,2009-09-29,6983,7155,6974,7065,23450,0.013048465729853742
648,2009-09-30,7246,7246,6955,7083,11817,0.002547770700636942
649,2009-10-01,6936,7126,6873,6956,23822,-0.017930255541437234
650,2009-10-05,6855,6936,6727,6866,11323,-0.012938470385278844
651,2009-10-06,6991,6991,6763,6766,17446,-0.014564520827264782
652,2009-10-07,6991,6991,6745,6766,17630,0.0
653,2009-10-08,6763,6945,6763,6848,13815,0.01211942063257454
654,2009-10-09,6782,7083,6782,7083,8624,0.03431658878504673
655,2009-10-12,7100,7100,7009,7075,4885,-0.0011294649159960812
656,2009-10-13,6918,7154,6918,7056,9366,-0.0026855123674911496
657,2009-10-14,7073,7137,7037,7101,11900,0.0063775510204082675
658,2009-10-15,7172,7281,7118,7129,17081,0.003943106604703539
659,2009-10-16,6591,6737,6591,6611,399588,-0.07266096226679764
660,2009-10-19,6592,6629,6447,6565,58292,-0.006958100136136736
661,2009-10-20,6564,6636,6528,6621,111032,0.008530083777608555
662,2009-10-21,6564,6628,6554,6575,32381,-0.0069475909983386375
663,2009-10-22,6493,6555,6437,6457,52404,-0.017946768060836504
664,2009-10-23,6529,6529,6411,6411,34370,-0.007124051417066735
665,2009-10-26,6373,6400,6309,6348,48108,-0.009826860084230282
666,2009-10-27,6273,6283,6037,6103,126561,-0.03859483301827349
667,2009-10-28,6083,6083,5946,6003,68730,-0.016385384237260325
668,2009-10-29,5857,6129,5793,6130,71083,0.021156088622355407
669,2009-10-30,6174,6274,6156,6220,53577,0.014681892332789603
670,2009-11-02,6037,6209,5974,6075,33221,-0.02331189710610937
671,2009-11-03,6173,6173,6019,6021,20652,-0.008888888888888835
672,2009-11-04,6174,6274,6047,6202,50742,0.030061451586115284
673,2009-11-05,6201,6209,6155,6157,23411,-0.00725572396001295
674,2009-11-06,6219,6309,6201,6248,29009,0.014779925288289641
675,2009-11-09,6265,6284,6174,6202,18844,-0.00736235595390522
676,2009-11-10,6238,6347,6147,6148,29241,-0.008706868752015429
677,2009-11-11,6146,6209,6128,6176,13124,0.004554326610279658
678,2009-11-12,6173,6201,6119,6139,17918,-0.005990932642487068
679,2009-11-13,6037,6155,6019,6075,10040,-0.010425150676005912
680,2009-11-16,6055,6191,6055,6121,14576,0.00757201646090544
681,2009-11-17,6120,6174,6020,6066,12410,-0.008985459892174474
682,2009-11-18,6146,6219,6019,6057,93356,-0.0014836795252225476
683,2009-11-19,6083,6165,5828,5849,178985,-0.034340432557371625
684,2009-11-20,5838,5956,5838,5949,36181,0.017096939647803122
685,2009-11-23,5947,5975,5901,5939,16134,-0.001680954782316335
686,2009-11-24,5947,5993,5857,5875,30066,-0.010776224953695901
687,2009-11-25,5946,5946,5856,5921,12125,0.007829787234042485
688,2009-11-26,5864,5956,5846,5849,35421,-0.012160108089849686
689,2009-11-27,5811,5811,5548,5576,82245,-0.04667464523850229
690,2009-11-30,5620,5766,5620,5630,22411,0.009684361549497922
691,2009-12-01,5638,5693,5584,5630,13375,0.0
692,2009-12-02,5710,5728,5629,5676,25206,0.008170515097690956
693,2009-12-03,5647,5783,5647,5730,12486,0.009513742071881603
694,2009-12-04,5728,5774,5674,5730,29109,0.0
695,2009-12-07,5738,5793,5729,5785,19317,0.009598603839441555
696,2009-12-08,5793,5793,5720,5748,15138,-0.006395851339671577
697,2009-12-09,5710,5748,5675,5748,15099,0.0
698,2009-12-10,5748,5775,5702,5767,19565,0.0033054975643702633
699,2009-12-11,5774,6083,5756,5949,133500,0.031558869429512804
700,2009-12-14,5992,6283,5982,6276,137030,0.054967221381744924
701,2009-12-15,6309,6346,6173,6248,56946,-0.004461440407903083
702,2009-12-16,6246,6291,6201,6230,32282,-0.0028809218950064386
703,2009-12-17,6227,6227,6091,6139,41203,-0.014606741573033655
704,2009-12-18,6083,6191,6037,6176,22381,0.006027040234565906
705,2009-12-21,6246,6291,6101,6276,49414,0.016191709844559643
